x,y,gas_Saturation,CO2_concentration_in_water
0.995,0.325,0,0.21111953397197
1.005,0.325,0,0.131149971721054
1.015,0.325,0,0.0849868269677393
1.025,0.325,0,0.0522925940697831
1.035,0.325,0,0.0340276794497315
1.045,0.325,0,0.0202023580874465
1.055,0.325,0,0.0158377111912577
1.065,0.325,0,0.0110269987478266
1.075,0.325,0,0.00886270626979849
1.085,0.325,0,0.0196281366272176
1.095,0.325,0,0.0265387600318906
1.105,0.325,0,0.0275401484876813
1.115,0.325,0,0.0326283653092268
1.125,0.325,0,0.017365001387889
1.135,0.325,0,0.00362539518435493
1.145,0.325,0,0.00709152015961261
1.155,0.325,0,0.0222550941393692
1.165,0.325,0,0.0474879751892599
1.175,0.325,0,0.112390641012406
1.185,0.325,0,0.19062820965291
1.195,0.325,0,0.371958025499031
1.205,0.325,0,0.528227715059417
1.215,0.325,0,0.694958514511102
1.225,0.325,0,0.894541027866964
1.235,0.325,0,0.979868654687888
1.245,0.325,0,1.01701444099285
1.255,0.325,0,0.967454657424644
1.265,0.325,0,0.839428834573156
1.275,0.325,0,0.587159920315464
1.285,0.325,0,0.22985301747441
1.295,0.325,0,0.118255561254846
1.305,0.325,0,0.0815488998924419
1.315,0.325,0,0.190117005011121
1.325,0.325,0,0.360552600394595
1.335,0.325,0,0.649926196523899
1.345,0.325,0,0.948647780426631
1.355,0.325,0,1.05720004975359
1.365,0.325,0,1.11451176530333
1.375,0.325,0,1.11386210897181
1.385,0.325,0,1.05646193747656
1.395,0.325,0,0.82918732681638
1.405,0.325,0,0.542386547883661
1.415,0.325,0,0.291010733630058
1.425,0.325,0,0.125366555175423
1.435,0.325,0,0.0927455265755702
1.445,0.325,0,0.130850930865765
1.455,0.325,0,0.281007431859418
1.465,0.325,0,0.436954961089596
1.475,0.325,0,0.738855183281498
1.485,0.325,0,0.903943521712779
1.495,0.325,0,0.986092860865849
1.505,0.325,0,0.98419452545927
1.515,0.325,0,0.809991492211247
1.525,0.325,0,0.573125451848337
1.535,0.325,0,0.332996617410104
1.545,0.325,0,0.189946460853884
1.555,0.325,0,0.10895450036883
1.565,0.325,0,0.0663068694500965
1.575,0.325,0,0.10702920100633
1.585,0.325,0,0.194926579054613
1.595,0.325,0,0.351970152679182
1.605,0.325,0,0.640283004542039
1.615,0.325,0,0.958613202288306
1.625,0.325,0,1.15858738031116
1.635,0.325,0,1.2950870827973
1.645,0.325,0,1.38272395290333
1.655,0.325,0,1.41630583810658
1.665,0.325,0,1.4278303756516
1.675,0.325,0,1.40066268464241
1.685,0.325,0,1.33889156187875
1.695,0.325,0,1.23281389664493
1.705,0.325,0,0.980653967816914
1.715,0.325,0,0.696442318085141
1.725,0.325,0,0.366622400125709
1.735,0.325,0,0.18450180902933
1.745,0.325,0,0.110695899104886
1.755,0.325,0,0.115740401716424
1.765,0.325,0,0.173496578452005
1.775,0.325,0,0.386451983050034
1.785,0.325,0,0.642823093665815
1.795,0.325,0,1.03309296497954
1.805,0.325,0,1.31689348370362
1.815,0.325,0,1.40738329100103
1.825,0.325,0,1.48446888208329
1.835,0.325,0,1.54509269165982
1.845,0.325,0,1.59085264927978
1.855,0.325,0,1.58625850387938
1.865,0.325,0,1.5806722296343
1.875,0.325,0,1.4998082074202
1.885,0.325,0,1.41183428420666
1.895,0.325,0,1.24128510356734
1.905,0.325,0,1.03028578882853
1.915,0.325,0,0.74722456617092
1.925,0.325,0,0.447341426711919
1.935,0.325,0,0.273745186222252
1.945,0.325,0,0.12603089944614
1.955,0.325,0,0.0900274536539909
1.965,0.325,0,0.0814360784860349
1.975,0.325,0,0.232573288475013
1.985,0.325,0,0.328803716530421
1.995,0.325,0,0.654760392531767
2.005,0.325,0,0.845088112510537
2.015,0.325,0,0.788343208591644
2.025,0.325,0,0.639763660991446
2.035,0.325,0,0.446208229253199
2.045,0.325,0,0.274074274351316
2.055,0.325,0,0.113170010312585
2.065,0.325,0,0.117297017665767
2.075,0.325,0,0.126096403363923
2.085,0.325,0,0.48058134496544
2.095,0.325,0,0.843008010781169
2.105,0.325,0,1.03338677984568
2.115,0.325,0,1.17739934107595
2.125,0.325,0,1.20177985030413
2.135,0.325,0,1.17186136416593
2.145,0.325,0,1.09548940799226
2.155,0.325,0,0.931230460934089
2.165,0.325,0,0.767478808331899
2.175,0.325,0,0.633355801825
2.185,0.325,0,0.494476104165996
2.195,0.325,0,0.428168763147127
2.205,0.325,0,0.475381207320178
2.215,0.325,0,0.482430137941815
2.225,0.325,0,0.498639440430423
2.235,0.325,0,0.474707971188812
2.245,0.325,0,0.382152557239327
2.255,0.325,0,0.288757924308456
2.265,0.325,0,0.215792556004565
2.275,0.325,0,0.120923154973166
2.285,0.325,0,0.0858926726731356
2.295,0.325,0,0.0448393261044927
2.305,0.325,0,0.0230818784371293
2.315,0.325,0,0.00996744115884199
2.325,0.325,0,0.00449892512898787
2.335,0.325,0,0.00135125883305911
2.345,0.325,0,0.000702962610123572
2.355,0.325,0,0.00021168134649286
2.365,0.325,0,9.27202844057688e-05
2.375,0.325,0,2.74836366908604e-05
2.385,0.325,0,1.22004762876542e-05
2.395,0.325,0,1.01223417717917e-05
2.405,0.325,0,8.43693260343827e-05
2.415,0.325,0,0.00123882603575673
2.425,0.325,0,0.00769166579412502
2.435,0.325,0,0.020748789540534
2.445,0.325,0,0.0577201421349386
2.455,0.325,0,0.143071378464084
2.465,0.325,0,0.343185413810914
2.475,0.325,0,0.659335399507663
2.485,0.325,0,0.919549000221227
2.495,0.325,0,1.10829775178717
2.505,0.325,0,1.2140556642124
2.515,0.325,0,1.28314317907514
2.525,0.325,0,1.33120480637832
2.535,0.325,0,1.31022796288721
2.545,0.325,0,1.25842087712275
2.555,0.325,0,1.15754229806109
2.565,0.325,0,0.987363331451638
2.575,0.325,0,0.77820814615606
2.585,0.325,0,0.574442722790935
2.595,0.325,0,0.335449889859639
2.605,0.325,0,0.211520601089098
2.615,0.325,0,0.104803650281959
2.625,0.325,0,0.117596828404256
2.635,0.325,0,0.105087309022026
2.645,0.325,0,0.130375139042003
2.655,0.325,0,0.160264015550825
2.665,0.325,0,0.193829542545717
2.675,0.325,0,0.205872594049832
2.685,0.325,0,0.153114111438728
2.695,0.325,0,0.117419078879052
2.705,0.325,0,0.0793373339558925
2.715,0.325,0,0.0623994954062407
2.725,0.325,0,0.0321176696990931
2.735,0.325,0,0.0211618877307645
2.745,0.325,0,0.0138179781353745
2.755,0.325,0,0.00618457431579988
2.765,0.325,0,0.0038783238015511
2.775,0.325,0,0.00185640798603113
2.785,0.325,0,0.00104600163148979
2.795,0.325,0,0.000563855479344692
2.805,0.325,0,0.000272317956710621
2.815,0.325,0,0.000158471033362115
2.825,0.325,0,8.75114692312456e-05
2.835,0.325,0,4.16028037431829e-05
2.845,0.325,0,2.20754041804306e-05
2.855,0.325,0,1.41115355996384e-05
0.005,0.335,0,6.05012356114769e-18
0.015,0.335,0,1.13552009979795e-17
0.025,0.335,0,6.78957833269863e-17
0.035,0.335,0,2.65534603543176e-16
0.045,0.335,0,8.14271578367705e-16
0.055,0.335,0,4.54798432196267e-15
0.065,0.335,0,1.01907478722197e-14
0.075,0.335,0,6.05989076548497e-14
0.085,0.335,0,1.4616265587244e-13
0.095,0.335,0,7.21614254561979e-13
0.105,0.335,0,8.99441125016919e-13
0.115,0.335,0,3.76600451802911e-12
0.125,0.335,0,9.40052983783779e-12
0.135,0.335,0,1.86791540228105e-11
0.145,0.335,0,7.16708637561494e-11
0.155,0.335,0,9.38111948869343e-11
0.165,0.335,0,3.56521095199302e-10
0.175,0.335,0,6.08340873923895e-10
0.185,0.335,0,1.14707010104244e-09
0.195,0.335,0,3.359411779165e-09
0.205,0.335,0,6.37114503143539e-09
0.215,0.335,0,2.50160720921473e-08
0.225,0.335,0,3.95449933005359e-08
0.235,0.335,0,1.77829874732065e-07
0.245,0.335,0,7.1093652500917e-07
0.255,0.335,0,6.28555213464133e-07
0.265,0.335,0,8.61835826253392e-07
0.275,0.335,0,2.99699364072054e-06
0.285,0.335,0,3.31769084187278e-06
0.295,0.335,0,3.48902786983272e-06
0.305,0.335,0,4.75026919768787e-05
0.315,0.335,0,0.000103103101642582
0.325,0.335,0,0.000113621657285948
0.335,0.335,0,6.9527458704274e-05
0.345,0.335,0,0.000240615571531263
0.355,0.335,0,0.00078956946314236
0.365,0.335,0,0.00700992882491404
0.375,0.335,0,0.0197923944977718
0.385,0.335,0,0.0920711109665861
0.395,0.335,0,0.159821605578182
0.405,0.335,0,0.355561988570437
0.415,0.335,0,0.69484992673563
0.425,0.335,0,1.07060199983007
0.435,0.335,0,1.24805342007594
0.445,0.335,0,1.26945164772711
0.455,0.335,0,1.26187654471869
0.465,0.335,0,1.22407709329734
0.475,0.335,0,1.18124512734448
0.485,0.335,0,1.05923830729282
0.495,0.335,0,0.894195432598039
0.505,0.335,0,0.718415237749594
0.515,0.335,0,0.519290238753573
0.525,0.335,0,0.320165239757553
0.535,0.335,0,0.183261822072271
0.545,0.335,0,0.122864362473382
0.555,0.335,0,0.050870131718888
0.565,0.335,0,0.0245741611048978
0.575,0.335,0,0.00679929923730162
0.585,0.335,0,0.00199757859275557
0.595,0.335,0,0.000402759727347292
0.605,0.335,0,0.00012918026226467
0.615,0.335,0,0.00155594403860997
0.625,0.335,0,0.0021379735265571
0.635,0.335,0,0.0075527725895227
0.645,0.335,0,0.0106510021798024
0.655,0.335,0,0.01133900062848
0.665,0.335,0,0.011836597580074
0.675,0.335,0,0.00902678199212935
0.685,0.335,0,0.00221259950488151
0.695,0.335,0,0.000359448492418487
0.705,0.335,0,0.000398330054664976
0.715,0.335,0,0.000523641357486797
0.725,0.335,0,0.000524281401423974
0.735,0.335,0,0.00118792010341796
0.745,0.335,0,0.00314005303306449
0.755,0.335,0,0.00644637888873763
0.765,0.335,0,0.00848661401153014
0.775,0.335,0,0.0129798949383807
0.785,0.335,0,0.0244568731367661
0.795,0.335,0,0.0348569756737765
0.805,0.335,0,0.048630860233486
0.815,0.335,0,0.0678448402939662
0.825,0.335,1.59917793442726e-19,0.0968039474457281
0.835,0.335,7.33738347279954e-19,0.148239650136318
0.845,0.335,7.86075942115112e-19,0.239846944775456
0.855,0.335,1.01635265579409e-14,0.394061308631924
0.865,0.335,2.38384769067495e-14,0.634424845990776
0.875,0.335,2.97805300855929e-14,0.841172186241945
0.885,0.335,1.55505588831945e-14,1.01315800205994
0.895,0.335,1.32058768079614e-15,1.18514381787793
0.905,0.335,3.05264954088568e-19,1.25685185796788
0.915,0.335,8.04998292254877e-21,1.31790595808074
0.925,0.335,0,1.27822630517689
0.935,0.335,0,1.16144362335907
0.945,0.335,0,0.993575471639199
0.955,0.335,0,0.807710439646328
0.965,0.335,0,0.626750106620639
0.975,0.335,0,0.428922317210738
0.985,0.335,0,0.254661271718322
0.995,0.335,0,0.174906561395033
1.005,0.335,0,0.104684728442465
1.015,0.335,0,0.0687797587959007
1.025,0.335,0,0.0451259730592487
1.035,0.335,0,0.0282463000369973
1.045,0.335,0,0.0303373920012867
1.055,0.335,0,0.0280279723896349
1.065,0.335,0,0.0222305397837289
1.075,0.335,0,0.0548156517422847
1.085,0.335,0,0.0545376480217516
1.095,0.335,0,0.0568242976669387
1.105,0.335,0,0.0764501529851143
1.115,0.335,0,0.0874919576546294
1.125,0.335,0,0.0649585426019037
1.135,0.335,0,0.0376625200043772
1.145,0.335,0,0.00997011567001453
1.155,0.335,0,0.0294775686382221
1.165,0.335,0,0.0563833963118273
1.175,0.335,0,0.142388697209062
1.185,0.335,0,0.230321513274898
1.195,0.335,0,0.422998333224018
1.205,0.335,0,0.612056023654864
1.215,0.335,0,0.818845506034299
1.225,0.335,0,1.01776119742898
1.235,0.335,0,1.13767858496675
1.245,0.335,0,1.1513340203921
1.255,0.335,0,1.0969340587457
1.265,0.335,0,1.02306255940021
1.275,0.335,0,0.734949399649058
1.285,0.335,0,0.364175214222112
1.295,0.335,0,0.200414623477398
1.305,0.335,0,0.136955206093646
1.315,0.335,0,0.232639950427589
1.325,0.335,0,0.429573126871306
1.335,0.335,0,0.694353179205953
1.345,0.335,0,1.01654754246835
1.355,0.335,0,1.18780887054839
1.365,0.335,0,1.26902046117668
1.375,0.335,0,1.24497786372163
1.385,0.335,0,1.16728897657909
1.395,0.335,0,1.00059556893163
1.405,0.335,0,0.638339758606788
1.415,0.335,0,0.29445240119579
1.425,0.335,0,0.187854597010758
1.435,0.335,0,0.110350606461798
1.445,0.335,0,0.210707477193307
1.455,0.335,0,0.358769390948647
1.465,0.335,0,0.617410088133381
1.475,0.335,0,0.929644469242303
1.485,0.335,0,1.10246102764503
1.495,0.335,0,1.17902945765424
1.505,0.335,0,1.13290327378834
1.515,0.335,0,1.00809418939449
1.525,0.335,0,0.785597108707119
1.535,0.335,0,0.487230713370136
1.545,0.335,0,0.263638958649345
1.555,0.335,0,0.135555441805025
1.565,0.335,0,0.106822375142853
1.575,0.335,0,0.1057672885809
1.585,0.335,0,0.218415805491323
1.595,0.335,0,0.327403457062163
1.605,0.335,0,0.585923286586472
1.615,0.335,0,0.898847775275675
1.625,0.335,0,1.15732894062399
1.635,0.335,0,1.27743467167765
1.645,0.335,0,1.39842100338719
1.655,0.335,0,1.42343027378555
1.665,0.335,0,1.43762849708237
1.675,0.335,0,1.42095653842159
1.685,0.335,0,1.35887820622131
1.695,0.335,0,1.26582663401248
1.705,0.335,0,1.01259159057745
1.715,0.335,0,0.699676269397537
1.725,0.335,0,0.342003381620813
1.735,0.335,0,0.217566530774094
1.745,0.335,0,0.120317243743383
1.755,0.335,0,0.141861937370544
1.765,0.335,0,0.189699199172138
1.775,0.335,0,0.379856976511168
1.785,0.335,0,0.638005401873754
1.795,0.335,0,1.03512870521126
1.805,0.335,0,1.33293781128755
1.815,0.335,0,1.4312664974037
1.825,0.335,0,1.51463288776627
1.835,0.335,0,1.56988407482203
1.845,0.335,0,1.62246052666621
1.855,0.335,0,1.62511358244393
1.865,0.335,0,1.61356833594294
1.875,0.335,0,1.55842268566037
1.885,0.335,0,1.47013715234127
1.895,0.335,0,1.29286994614657
1.905,0.335,0,1.1051834271166
1.915,0.335,0,0.814934106768139
1.925,0.335,0,0.495302905770031
1.935,0.335,0,0.273250285769959
1.945,0.335,0,0.142448939995252
1.955,0.335,0,0.123447332045383
1.965,0.335,0,0.142847699017311
1.975,0.335,0,0.295553112641489
1.985,0.335,0,0.54373650307284
1.995,0.335,0,0.874954721085959
2.005,0.335,0,1.02835825552535
2.015,0.335,0,1.00538433239506
2.025,0.335,0,0.828514283266904
2.035,0.335,0,0.61346133457242
2.045,0.335,0,0.391367288471624
2.055,0.335,0,0.193024287937669
2.065,0.335,0,0.159174424489422
2.075,0.335,0,0.149944245324222
2.085,0.335,0,0.483504690748809
2.095,0.335,0,0.867599117288835
2.105,0.335,0,1.07971698333685
2.115,0.335,0,1.21598281178075
2.125,0.335,0,1.24214333090715
2.135,0.335,0,1.19679397725987
2.145,0.335,0,1.11971191732874
2.155,0.335,0,0.958461163333197
2.165,0.335,0,0.8031004750925
2.175,0.335,0,0.680678552481733
2.185,0.335,0,0.55704075854235
2.195,0.335,0,0.618812588018127
2.205,0.335,0,0.70038999037782
2.215,0.335,0,0.747843045095563
2.225,0.335,0,0.786595215275732
2.235,0.335,0,0.704940003154369
2.245,0.335,0,0.604729610308354
2.255,0.335,0,0.460116837548902
2.265,0.335,0,0.327193263033829
2.275,0.335,0,0.213204262597569
2.285,0.335,0,0.106288978550914
2.295,0.335,0,0.0665323753415527
2.305,0.335,0,0.0300545309053605
2.315,0.335,0,0.0160614539817866
2.325,0.335,0,0.00719498230018605
2.335,0.335,0,0.00195974134296954
2.345,0.335,0,0.000929168435930302
2.355,0.335,0,0.000277279898508293
2.365,0.335,0,0.000120803651934134
2.375,0.335,0,3.03676100696932e-05
2.385,0.335,0,2.71177975770581e-05
2.395,0.335,0,2.78767611199565e-05
2.405,0.335,0,4.71069133219711e-05
2.415,0.335,0,0.0028289066761661
2.425,0.335,0,0.00745672384582151
2.435,0.335,0,0.0290470457667136
2.445,0.335,0,0.0602780965932387
2.455,0.335,0,0.170750101368386
2.465,0.335,0,0.360302789255198
2.475,0.335,0,0.655245260161914
2.485,0.335,0,0.918402961790585
2.495,0.335,0,1.09458182082242
2.505,0.335,0,1.24038620358633
2.515,0.335,0,1.30853134309737
2.525,0.335,0,1.36366464059933
2.535,0.335,0,1.35575869198714
2.545,0.335,0,1.28199311417477
2.555,0.335,0,1.18274819128164
2.565,0.335,0,0.993356106104368
2.575,0.335,0,0.768679036596743
2.585,0.335,0,0.511846408104699
2.595,0.335,0,0.279943972612994
2.605,0.335,0,0.176173662851032
2.615,0.335,0,0.0946309947327971
2.625,0.335,0,0.145064279248845
2.635,0.335,0,0.239791807543501
2.645,0.335,0,0.327545201376445
2.655,0.335,0,0.359674457700699
2.665,0.335,0,0.35864352166005
2.675,0.335,0,0.30194521223505
2.685,0.335,0,0.251402133942729
2.695,0.335,0,0.199810780117508
2.705,0.335,0,0.146319382884859
2.715,0.335,0,0.0870770918601128
2.725,0.335,0,0.0529031058474558
2.735,0.335,0,0.0329254899278055
2.745,0.335,0,0.0190834906479792
2.755,0.335,0,0.00946600985451439
2.765,0.335,0,0.00449257586811629
2.775,0.335,0,0.00270564747483157
2.785,0.335,0,0.00119749634705055
2.795,0.335,0,0.000801641917118498
2.805,0.335,0,0.00047398715685705
2.815,0.335,0,0.000218056173841063
2.825,0.335,0,0.000130566192384817
2.835,0.335,0,6.7919677917124e-05
2.845,0.335,0,3.13893437246081e-05
2.855,0.335,0,2.03806265704777e-05
0.005,0.345,0,2.69566282595455e-19
0.015,0.345,0,1.75333678558563e-18
0.025,0.345,0,2.49084416661561e-17
0.035,0.345,0,9.21623169881521e-17
0.045,0.345,0,4.42691175163753e-16
0.055,0.345,0,2.25977122203004e-15
0.065,0.345,0,6.0301354052369e-15
0.075,0.345,0,2.82203511734284e-14
0.085,0.345,0,6.45103330975128e-14
0.095,0.345,0,7.5403013817272e-14
0.105,0.345,0,2.09336105279602e-13
0.115,0.345,0,6.68425669243365e-13
0.125,0.345,0,2.58075306611471e-12
0.135,0.345,0,4.98622081895722e-12
0.145,0.345,0,6.63486017553589e-12
0.155,0.345,0,9.59453852355193e-12
0.165,0.345,0,5.60257410789877e-11
0.175,0.345,0,1.56729600621681e-10
0.185,0.345,0,3.78069956257031e-10
0.195,0.345,0,8.4530342248704e-10
0.205,0.345,0,2.43020494523643e-09
0.215,0.345,0,1.95171509360447e-09
0.225,0.345,0,1.27434951383135e-08
0.235,0.345,0,7.42144024747585e-09
0.245,0.345,0,4.22179779611374e-09
0.255,0.345,0,2.16690990552587e-08
0.265,0.345,0,3.91164003144037e-08
0.275,0.345,0,1.14876040846814e-06
0.285,0.345,0,1.53590788414425e-06
0.295,0.345,0,1.70724491210419e-06
0.305,0.345,0,2.47057468126448e-06
0.315,0.345,0,6.31755592969248e-06
0.325,0.345,0,9.75162773544717e-06
0.335,0.345,0,5.39583514853137e-05
0.345,0.345,0,0.000304971476696214
0.355,0.345,0,0.000959587049727516
0.365,0.345,0,0.00559669144511682
0.375,0.345,0,0.0208985434042448
0.385,0.345,0,0.0443772850667618
0.395,0.345,0,0.0776844157821025
0.405,0.345,0,0.252423264374142
0.415,0.345,0,0.666576821588342
0.425,0.345,0,1.04259747472863
0.435,0.345,0,1.23715147532449
0.445,0.345,0,1.26358714810887
0.455,0.345,0,1.28002721681695
0.465,0.345,0,1.23629901940236
0.475,0.345,0,1.19250852852968
0.485,0.345,0,1.06928235603262
0.495,0.345,0,0.899548657667526
0.505,0.345,0,0.717229120229974
0.515,0.345,0,0.521106815196109
0.525,0.345,0,0.312635217170207
0.535,0.345,0,0.177834463285339
0.545,0.345,0,0.110396527318183
0.555,0.345,0,0.0516941384536146
0.565,0.345,0,0.0244108541083308
0.575,0.345,0,0.00794534802476834
0.585,0.345,0,0.00266957524926869
0.595,0.345,0,0.00113280764502596
0.605,0.345,0,0.00125665353347285
0.615,0.345,0,0.00285125672663783
0.625,0.345,0,0.0398980436173329
0.635,0.345,0,0.0456909532266395
0.645,0.345,0,0.0478569751429498
0.655,0.345,0,0.0418926786391328
0.665,0.345,0,0.0347771535085527
0.675,0.345,0,0.0136174611477293
0.685,0.345,0,0.00546856562169487
0.695,0.345,0,0.00587011453351221
0.705,0.345,0,0.00258852537549058
0.715,0.345,0,0.001140947483622
0.725,0.345,0,0.000987163613573322
0.735,0.345,0,0.00179782492014427
0.745,0.345,0,0.00461157713030676
0.755,0.345,0,0.00806413789196157
0.765,0.345,0,0.0101043730147541
0.775,0.345,0,0.0113485739821601
0.785,0.345,0,0.0165459679050507
0.795,0.345,0,0.025292611799012
0.805,0.345,0,0.0389479239445321
0.815,0.345,3.7358569332494e-20,0.0528118632210425
0.825,0.345,1.8806985735416e-18,0.0714589659854953
0.835,0.345,2.68202754052045e-18,0.107950362253544
0.845,0.345,4.72183088381315e-15,0.184377164120739
0.855,0.345,1.31807650391541e-14,0.277498884578405
0.865,0.345,2.41816181415853e-14,0.521864827038478
0.875,0.345,2.35324577220278e-14,0.776933870084322
0.885,0.345,1.15951892313741e-14,0.991965853754033
0.895,0.345,1.62360524823751e-17,1.15453194130781
0.905,0.345,2.17978749799297e-19,1.28094941965069
0.915,0.345,0,1.31697942746723
0.925,0.345,3.80496993277265e-19,1.28956389729287
0.935,0.345,5.51730852365213e-16,1.18197596246525
0.945,0.345,6.0007618314452e-16,0.996339416814934
0.955,0.345,6.02427528723352e-16,0.802855312331258
0.965,0.345,1.06680000764751e-20,0.583899321384027
0.975,0.345,1.61514200785944e-20,0.380673781328706
0.985,0.345,1.36487530887311e-20,0.222324109603443
0.995,0.345,0,0.146765439648222
1.005,0.345,0,0.0866402938217445
1.015,0.345,0,0.0527008427470319
1.025,0.345,0,0.0398566548489484
1.035,0.345,0,0.0309942162866138
1.045,0.345,0,0.0361645779658348
