x,y,gas_Saturation,CO2_concentration_in_water
1.855,0.025,0,0.96509049778416
1.865,0.025,0,0.971354282801048
1.875,0.025,0,0.987778211870147
1.885,0.025,0,1.01247744910376
1.895,0.025,0,1.02603210524609
1.905,0.025,0,1.04394729337586
1.915,0.025,0,1.03967247554576
1.925,0.025,0,1.01605808508413
1.935,0.025,0,0.993151202050525
1.945,0.025,0,0.972920403183307
1.955,0.025,0,0.934105524501736
1.965,0.025,0,0.906750558515164
1.975,0.025,0,0.842797608019866
1.985,0.025,0,0.791892624397819
1.995,0.025,0,0.690036206442365
2.005,0.025,0,0.625181678766765
2.015,0.025,0,0.547230304673028
2.025,0.025,0,0.460012076843812
2.035,0.025,0,0.358132621576109
2.045,0.025,0,0.259856063393716
2.055,0.025,0,0.182707863415834
2.065,0.025,0,0.108132391450258
2.075,0.025,0,0.0576413661612825
2.085,0.025,0,0.0491759828714833
2.095,0.025,0,0.0774997540291971
2.105,0.025,0,0.182776274662602
2.115,0.025,0,0.28588260546284
2.125,0.025,0,0.406406895645151
2.135,0.025,0,0.571607011587334
2.145,0.025,0,0.692453512890505
2.155,0.025,0,0.786297865270454
2.165,0.025,0,0.890828168623767
2.175,0.025,0,0.918337113030216
2.185,0.025,0,0.931687282266024
2.195,0.025,0,0.85970213532371
2.205,0.025,0,0.734933543873146
2.215,0.025,0,0.794829026819825
2.225,0.025,0,0.902418620253709
2.235,0.025,0,0.96226628855675
2.245,0.025,0,0.991869862106777
2.255,0.025,0,0.995019094155457
2.265,0.025,0,0.991832812455009
2.275,0.025,0,0.94956018434034
2.285,0.025,0,0.923928351055866
2.295,0.025,0,0.8529441427705
2.305,0.025,0,0.814031077586249
2.315,0.025,0,0.750819168066178
2.325,0.025,0,0.700615097431278
2.335,0.025,0,0.631834753445271
2.345,0.025,0,0.578537555690881
2.355,0.025,0,0.506585738598861
2.365,0.025,0,0.44458624116041
2.375,0.025,0,0.368076904517366
2.385,0.025,0,0.311596791168375
2.395,0.025,0,0.253167664490327
2.405,0.025,0,0.195257090953463
2.415,0.025,0,0.148238340524518
2.425,0.025,0,0.106926471772796
2.435,0.025,0,0.0755165952505642
2.445,0.025,0,0.0507899287073448
2.455,0.025,0,0.0361118560568122
2.465,0.025,0,0.0226977772242947
2.475,0.025,0,0.0142062137783398
2.485,0.025,0,0.00827042086961825
2.495,0.025,0,0.00398637153281159
2.505,0.025,0,0.00216477459744573
2.515,0.025,0,0.000850039720210068
2.525,0.025,0,0.000480950498732828
2.535,0.025,0,0.000146339361561945
2.545,0.025,0,7.93497160631337e-05
2.555,0.025,0,3.45782623081543e-05
2.565,0.025,0,0.000154979901339201
2.575,0.025,0,0.00118327100131432
2.585,0.025,0,0.00272381693207641
2.595,0.025,0,0.0120967441726188
2.605,0.025,0,0.067149736397008
2.615,0.025,0,0.128426544077136
2.625,0.025,0,0.173049966360398
2.635,0.025,0,0.216075755464652
2.645,0.025,0,0.25452514877067
2.655,0.025,0,0.264743360749612
2.665,0.025,0,0.269349191764253
2.675,0.025,0,0.326683686846798
2.685,0.025,0,0.365665291515843
2.695,0.025,0,0.353163145702219
2.705,0.025,0,0.347314100969926
2.715,0.025,0,0.322941745187225
2.725,0.025,0,0.29859177369275
2.735,0.025,0,0.262929213218646
2.745,0.025,0,0.232084213986227
2.755,0.025,0,0.23835720899013
2.765,0.025,0,0.218791534059902
2.775,0.025,0,0.191798709814684
2.785,0.025,0,0.174621029594269
2.795,0.025,0,0.144244453289307
2.805,0.025,0,0.132904347644288
2.815,0.025,0,0.116986532559588
2.825,0.025,0,0.0988499885783542
2.835,0.025,0,0.0862187401145757
2.845,0.025,0,0.0673681518117114
2.855,0.025,0,0.0598568713638276
0.005,0.035,0,7.80926460698801e-06
0.015,0.035,0,1.20764607651207e-05
0.025,0.035,0,2.23489102812794e-05
0.035,0.035,0,3.86391898746419e-05
0.045,0.035,0,6.97435699450563e-05
0.055,0.035,0,0.000136424527828066
0.065,0.035,0,0.000214261251374402
0.075,0.035,0,0.000375329749747836
0.085,0.035,0,0.000576618054696317
0.095,0.035,0,0.00108022487145599
0.105,0.035,0,0.00151301168677828
0.115,0.035,0,0.00249877336840066
0.125,0.035,0,0.00375733694875527
0.135,0.035,0,0.0060774903062464
0.145,0.035,0,0.00902844253742094
0.155,0.035,0,0.0140467719691239
0.165,0.035,0,0.0210593485879909
0.175,0.035,0,0.0298450361793665
0.185,0.035,0,0.0411605125536195
0.195,0.035,0,0.0567541831520299
0.205,0.035,0,0.0767947540983565
0.215,0.035,0,0.0997222039287986
0.225,0.035,0,0.121825164496405
0.235,0.035,0,0.150548866633062
0.245,0.035,0,0.178962936599841
0.255,0.035,0,0.201109980355877
0.265,0.035,0,0.236239257032274
0.275,0.035,0,0.268572238075474
0.285,0.035,0,0.302160079193115
0.295,0.035,0,0.333196176949536
0.305,0.035,0,0.347557536284491
0.315,0.035,0,0.36192144994079
0.325,0.035,0,0.363875310146041
0.335,0.035,0,0.366800082042208
0.345,0.035,0,0.350790626681405
0.355,0.035,0,0.338537809032215
0.365,0.035,0,0.318663538223729
0.375,0.035,0,0.298323340246356
0.385,0.035,0,0.251523268495199
0.395,0.035,0,0.198850754468716
0.405,0.035,0,0.130351766576273
0.415,0.035,0,0.0567005851591707
0.425,0.035,0,0.041747515645822
0.435,0.035,0,0.044604065549938
0.445,0.035,0,0.059911337918518
0.455,0.035,0,0.117230777651209
0.465,0.035,0,0.177582448688143
0.475,0.035,0,0.255635812347929
0.485,0.035,0,0.341837635582384
0.495,0.035,0,0.425283377484561
0.505,0.035,0,0.506188625672643
0.515,0.035,0,0.5845134538696
0.525,0.035,0,0.659329400001203
0.535,0.035,0,0.710750754697461
0.545,0.035,0,0.763023693783736
0.555,0.035,0,0.804948217736944
0.565,0.035,0,0.843419167467311
0.575,0.035,0,0.879401025771985
0.585,0.035,0,0.911151081895674
0.595,0.035,0,0.940525509575272
0.605,0.035,0,0.968945938113183
0.615,0.035,0,0.987702820729365
0.625,0.035,0,1.00605236442361
0.635,0.035,0,1.02640962226936
0.645,0.035,0,1.04060221127567
0.655,0.035,0,1.05552223786282
0.665,0.035,0,1.07026007816103
0.675,0.035,0,1.07929183515635
0.685,0.035,0,1.08596643119788
0.695,0.035,0,1.0946524457117
0.705,0.035,0,1.10226390735236
0.715,0.035,0,1.10392076286946
0.725,0.035,0,1.10882055783786
0.735,0.035,0,1.11513565097524
0.745,0.035,0,1.11881217535656
0.755,0.035,0,1.12257293092933
0.765,0.035,0,1.12300049580917
0.775,0.035,0,1.12086047793985
0.785,0.035,0,1.12655539824543
0.795,0.035,0,1.12992262672885
0.805,0.035,0,1.13204296248306
0.815,0.035,0,1.13199091612981
0.825,0.035,0,1.13134242463885
0.835,0.035,0,1.13204382012558
0.845,0.035,0,1.13298084441728
0.855,0.035,0,1.13360888976617
0.865,0.035,0,1.1344299949908
0.875,0.035,0,1.14130140912491
0.885,0.035,0,1.14118989002607
0.895,0.035,0,1.12981764759662
0.905,0.035,0,1.124650919233
0.915,0.035,0,1.14638417408771
0.925,0.035,0,1.14032027822609
0.935,0.035,0,1.12022754935441
0.945,0.035,0,1.12335530866259
0.955,0.035,0,1.12319902842722
0.965,0.035,0,1.11527660917454
0.975,0.035,0,1.10137690917738
0.985,0.035,0,1.08959852729937
0.995,0.035,0,1.07362497889052
1.005,0.035,0,1.06801640387113
1.015,0.035,0,1.06458389142823
1.025,0.035,0,1.04981423255728
1.035,0.035,0,1.03381732503721
1.045,0.035,0,1.01690729918041
1.055,0.035,0,0.999598613243623
1.065,0.035,0,0.976263225855626
1.075,0.035,0,0.947790886244907
1.085,0.035,0,0.926631938552368
1.095,0.035,0,0.888153573819981
1.105,0.035,0,0.848745318029421
1.115,0.035,0,0.814122876170858
1.125,0.035,0,0.776189841110999
1.135,0.035,0,0.723913397941332
1.145,0.035,0,0.680072722515828
1.155,0.035,0,0.628039394873185
1.165,0.035,0,0.555316660311218
1.175,0.035,0,0.475895526589517
1.185,0.035,0,0.404330058305288
1.195,0.035,0,0.312881563768034
1.205,0.035,0,0.243189628649163
1.215,0.035,0,0.167366241783782
1.225,0.035,0,0.103558214315891
1.235,0.035,0,0.0669429521464791
1.245,0.035,0,0.0317256000141548
1.255,0.035,0,0.0175400795324889
1.265,0.035,0,0.00257067342504398
1.275,0.035,0,0.00156691421721687
1.285,0.035,0,0.000612789766802576
1.295,0.035,0,0.000340591965192337
1.305,0.035,0,0.000131070045763597
1.315,0.035,0,1.29651317496889e-07
1.325,0.035,0,3.01357727246934e-07
1.335,0.035,0,6.21149334785668e-07
1.345,0.035,0,2.96217143619835e-06
1.355,0.035,0,7.66722733548368e-06
1.365,0.035,0,2.77023197436395e-05
1.375,0.035,0,5.96757222344373e-05
1.385,0.035,0,0.000190813443758918
1.395,0.035,0,0.000366642957706467
1.405,0.035,0,0.00103642087757613
1.415,0.035,0,0.00196346113211864
1.425,0.035,0,0.00470006955228632
1.435,0.035,0,0.00728864420703657
1.445,0.035,0,0.0158454829988041
1.455,0.035,0,0.0234777187317776
1.465,0.035,0,0.0430951893003465
1.475,0.035,0,0.0660074624164677
1.485,0.035,0,0.10202206306156
1.495,0.035,0,0.1396483578621
1.505,0.035,0,0.192421129077924
1.515,0.035,0,0.24322608577236
1.525,0.035,0,0.29764158327178
1.535,0.035,0,0.376791269595988
1.545,0.035,0,0.450741191352504
1.555,0.035,0,0.502999959417122
1.565,0.035,0,0.574570853505453
1.575,0.035,0,0.65334763623691
1.585,0.035,0,0.705161046832526
1.595,0.035,0,0.742148355774295
1.605,0.035,0,0.781328982659998
1.615,0.035,0,0.812206124643285
1.625,0.035,0,0.857552200255558
1.635,0.035,0,0.859670331607292
1.645,0.035,0,0.807854107797678
1.655,0.035,0,0.755575294742198
1.665,0.035,0,0.679448335301025
1.675,0.035,0,0.59487733543406
1.685,0.035,0,0.510885768464527
1.695,0.035,0,0.35774472641661
1.705,0.035,0,0.211930762839316
1.715,0.035,0,0.10815508171218
1.725,0.035,0,0.0404435962038485
1.735,0.035,0,0.058966075776547
1.745,0.035,0,0.0776572404985707
1.755,0.035,0,0.160951963611507
1.765,0.035,0,0.248830487424534
1.775,0.035,0,0.380005896579881
1.785,0.035,0,0.512684412174063
1.795,0.035,0,0.657834758259465
1.805,0.035,0,0.782487826769935
1.815,0.035,0,0.892839283847653
1.825,0.035,0,0.980612257741986
1.835,0.035,0,1.04213405796748
1.845,0.035,0,1.08782170497459
1.855,0.035,0,1.09205760859359
1.865,0.035,0,1.10405810445194
1.875,0.035,0,1.12048203352104
1.885,0.035,0,1.1373913522591
1.895,0.035,0,1.15046324385355
1.905,0.035,0,1.15693212258054
1.915,0.035,0,1.15031158882089
1.925,0.035,0,1.13979322774071
1.935,0.035,0,1.1168863447071
1.945,0.035,0,1.0890648052793
1.955,0.035,0,1.05024992659773
1.965,0.035,0,1.00689099333967
1.975,0.035,0,0.945148468899767
1.985,0.035,0,0.874465579359661
1.995,0.035,0,0.780269787954909
2.005,0.035,0,0.695983932290545
2.015,0.035,0,0.589143994677866
2.025,0.035,0,0.496044369789754
2.035,0.035,0,0.375581475314544
2.045,0.035,0,0.265385453914621
2.055,0.035,0,0.176820937328085
2.065,0.035,0,0.102450246324037
2.075,0.035,0,0.0601339916512949
2.085,0.035,0,0.0516686083614956
2.095,0.035,0,0.0912578729180359
2.105,0.035,0,0.196534393551441
2.115,0.035,0,0.315841017391928
2.125,0.035,0,0.478385221036465
2.135,0.035,0,0.643585336978648
2.145,0.035,0,0.810060123745919
2.155,0.035,0,0.916965366648995
2.165,0.035,0,1.01736677381873
2.175,0.035,0,1.05708814982541
2.185,0.035,0,1.08459291654317
2.195,0.035,0,1.07812495316271
2.205,0.035,0,0.98715519255798
2.215,0.035,0,1.04929493592594
2.225,0.035,0,1.12223279778814
2.235,0.035,0,1.15046531817444
2.245,0.035,0,1.16913697340135
2.255,0.035,0,1.16858788909089
2.265,0.035,0,1.15062337569194
2.275,0.035,0,1.11013165941509
2.285,0.035,0,1.07066465212557
2.295,0.035,0,1.0041184172077
2.305,0.035,0,0.936863998839915
2.315,0.035,0,0.873652089319844
2.325,0.035,0,0.795561228852015
2.335,0.035,0,0.726780884866008
2.345,0.035,0,0.642954908372462
2.355,0.035,0,0.571003091280442
2.365,0.035,0,0.492460119501144
2.375,0.035,0,0.415397867368744
2.385,0.035,0,0.34715136277648
2.395,0.035,0,0.276098254521257
2.405,0.035,0,0.212709886900601
2.415,0.035,0,0.159155718601877
2.425,0.035,0,0.112202041620526
2.435,0.035,0,0.0816173899384357
2.445,0.035,0,0.0516825841580998
2.455,0.035,0,0.0382685053255817
2.465,0.035,0,0.0248544264930641
2.475,0.035,0,0.0148658651516702
2.485,0.035,0,0.00893007224294869
2.495,0.035,0,0.00430599359344905
2.505,0.035,0,0.00241646763376926
2.515,0.035,0,0.000936909339186767
2.525,0.035,0,0.000508541436480389
2.535,0.035,0,0.000182811432613304
2.545,0.035,0,0.000102940842513297
2.555,0.035,0,5.81693887583179e-05
2.565,0.035,0,0.00113702505015166
2.575,0.035,0,0.00548924239682483
2.585,0.035,0,0.011279666986701
2.595,0.035,0,0.0550001003081
2.605,0.035,0,0.120678061188055
2.615,0.035,0,0.190544227225012
2.625,0.035,0,0.253058029702234
2.635,0.035,0,0.31204590772258
2.645,0.035,0,0.35866602898978
2.655,0.035,0,0.39186666948617
2.665,0.035,0,0.413152527326211
2.675,0.035,0,0.470282465030875
2.685,0.035,0,0.472257801775223
2.695,0.035,0,0.459319691007241
2.705,0.035,0,0.446251719882067
2.715,0.035,0,0.421070012271801
2.725,0.035,0,0.390923724825938
2.735,0.035,0,0.376512990043146
2.745,0.035,0,0.35889063706276
2.755,0.035,0,0.3188440390045
2.765,0.035,0,0.273411994842982
2.775,0.035,0,0.250266411883075
2.785,0.035,0,0.225778349740944
2.795,0.035,0,0.195401773435982
2.805,0.035,0,0.164523912733204
2.815,0.035,0,0.142153536261859
2.825,0.035,0,0.124016992280626
2.835,0.035,0,0.10043023438442
2.845,0.035,0,0.0807103585309016
2.855,0.035,0,0.070513229725035
0.005,0.045,0,1.04785215070044e-05
0.015,0.045,0,1.59497524030588e-05
0.025,0.045,0,2.93346164432196e-05
0.035,0.045,0,5.20063108397344e-05
0.045,0.045,0,8.53803721744764e-05
0.055,0.045,0,0.000156291679751435
0.065,0.045,0,0.00025500120941823
0.075,0.045,0,0.000516584630648057
0.085,0.045,0,0.000745320696223247
0.095,0.045,0,0.00129364939472566
0.105,0.045,0,0.00186540717634303
0.115,0.045,0,0.00340499144069134
0.125,0.045,0,0.00487387758022814
0.135,0.045,0,0.00810693503530757
0.145,0.045,0,0.0113131725507493
0.155,0.045,0,0.0177088579538061
0.165,0.045,0,0.025638783175408
0.175,0.045,0,0.0364907806923146
0.185,0.045,0,0.0532826059158665
0.195,0.045,0,0.0707595719479226
0.205,0.045,0,0.0963482487363045
0.215,0.045,0,0.121793873028111
0.225,0.045,0,0.161708635044593
0.235,0.045,0,0.190202954677551
0.245,0.045,0,0.223781080068932
0.255,0.045,0,0.277157514445393
0.265,0.045,0,0.318946636328388
0.275,0.045,0,0.367219529777314
0.285,0.045,0,0.408020425424045
0.295,0.045,0,0.44390257476589
0.305,0.045,0,0.462532277502822
0.315,0.045,0,0.47972692376423
0.325,0.045,0,0.484746299238384
0.335,0.045,0,0.487131808835514
0.345,0.045,0,0.481446860949884
0.355,0.045,0,0.470007277310874
0.365,0.045,0,0.449316044793193
0.375,0.045,0,0.422764610596874
0.385,0.045,0,0.384122345994064
0.395,0.045,0,0.3285678124541
0.405,0.045,0,0.251383646709015
0.415,0.045,0,0.162515339577763
0.425,0.045,0,0.071467059990308
0.435,0.045,0,0.0708981838087188
0.445,0.045,0,0.0588556132409944
0.455,0.045,0,0.0733929069560593
0.465,0.045,0,0.132186891657462
0.475,0.045,0,0.189774983179216
0.485,0.045,0,0.267792807131526
0.495,0.045,0,0.34999383573024
0.505,0.045,0,0.430323583775536
0.515,0.045,0,0.505095015013964
0.525,0.045,0,0.579186277790538
0.535,0.045,0,0.640774654628677
0.545,0.045,0,0.692428399698775
0.555,0.045,0,0.742291125694882
0.565,0.045,0,0.783343572970586
0.575,0.045,0,0.826850980728413
0.585,0.045,0,0.86139283679927
0.595,0.045,0,0.893478727138826
0.605,0.045,0,0.920453852349585
0.615,0.045,0,0.947039461573881
0.625,0.045,0,0.971897428393989
0.635,0.045,0,0.991604229970755
0.645,0.045,0,1.01074290834774
0.655,0.045,0,1.02143798565846
0.665,0.045,0,1.03210190423852
0.675,0.045,0,1.04405239218789
0.685,0.045,0,1.0518790342595
0.695,0.045,0,1.061639033505
0.705,0.045,0,1.06370304788184
0.715,0.045,0,1.07107494906979
0.725,0.045,0,1.07614579962701
0.735,0.045,0,1.08136408094126
0.745,0.045,0,1.08520667580898
0.755,0.045,0,1.08734779919534
0.765,0.045,0,1.08879537680789
0.775,0.045,0,1.08883567415694
0.785,0.045,0,1.08850556265194
0.795,0.045,0,1.08845475885315
0.805,0.045,0,1.09021409468883
0.815,0.045,0,1.09168454100051
0.825,0.045,0,1.09153900814283
0.835,0.045,0,1.09104704611532
0.845,0.045,0,1.08949303064173
0.855,0.045,0,1.08759302237144
0.865,0.045,0,1.08842583583469
0.875,0.045,0,1.09237649873628
0.885,0.045,0,1.09345035091445
0.895,0.045,0,1.09512236527691
0.905,0.045,0,1.09679845382913
0.915,0.045,0,1.09462017291201
0.925,0.045,0,1.08979376463078
0.935,0.045,0,1.08273056754981
0.945,0.045,0,1.07704206793554
0.955,0.045,0,1.06697855743253
0.965,0.045,0,1.05816741990184
0.975,0.045,0,1.05089201504089
0.985,0.045,0,1.03666878240859
0.995,0.045,0,1.01857782275577
1.005,0.045,0,1.00969801821622
1.015,0.045,0,0.998394073608728
1.025,0.045,0,0.983956778726582
1.035,0.045,0,0.969547298451922
1.045,0.045,0,0.952251736664952
1.055,0.045,0,0.932410374635872
1.065,0.045,0,0.905796069624967
1.075,0.045,0,0.879560838790516
1.085,0.045,0,0.842187904412519
1.095,0.045,0,0.804457141528731
1.105,0.045,0,0.769951691681314
1.115,0.045,0,0.713653310007152
1.125,0.045,0,0.657690633168996
1.135,0.045,0,0.605414189999329
1.145,0.045,0,0.550549161798202
1.155,0.045,0,0.477509531991781
1.165,0.045,0,0.401890807242296
1.175,0.045,0,0.329860724376296
1.185,0.045,0,0.263612857910828
1.195,0.045,0,0.189116013174385
1.205,0.045,0,0.149851568472377
1.215,0.045,0,0.0902810399544826
1.225,0.045,0,0.0635628006674954
1.235,0.045,0,0.0327784231857107
1.245,0.045,0,0.018596501920372
1.255,0.045,0,0.00628509830336456
1.265,0.045,0,0.00169630725722712
1.275,0.045,0,0.000915792731206454
1.285,0.045,0,0.000202674833997779
1.295,0.045,0,0.000165376914243313
1.305,0.045,0,4.68081979935657e-05
1.315,0.045,0,3.37809871525793e-07
1.325,0.045,0,1.90200669075938e-07
1.335,0.045,0,9.08095097360318e-07
1.345,0.045,0,2.00409301317804e-06
1.355,0.045,0,9.24231976246039e-06
1.365,0.045,0,2.38098334211986e-05
1.375,0.045,0,7.31997024977478e-05
1.385,0.045,0,0.000161577342394237
1.395,0.045,0,0.000445337386436864
1.405,0.045,0,0.000965979494259665
1.415,0.045,0,0.00215614520969775
1.425,0.045,0,0.00482148079122489
1.435,0.045,0,0.00886574152045737
1.445,0.045,0,0.017286466790921
1.455,0.045,0,0.0286113293387676
1.465,0.045,0,0.051589227766011
1.475,0.045,0,0.0753670978642842
1.485,0.045,0,0.111480163372502
1.495,0.045,0,0.151086877329624
1.505,0.045,0,0.2095583626479
1.515,0.045,0,0.269460536450648
1.525,0.045,0,0.337750963189781
1.535,0.045,0,0.4269281239648
1.545,0.045,0,0.507449808383257
1.555,0.045,0,0.592060782136364
1.565,0.045,0,0.676823833810437
1.575,0.045,0,0.746919991634705
1.585,0.045,0,0.80175438638411
1.595,0.045,0,0.847599601010462
1.605,0.045,0,0.888073416536225
1.615,0.045,0,0.928672617999281
1.625,0.045,0,0.941976253661779
1.635,0.045,0,0.944725053660286
1.645,0.045,0,0.917405765869999
1.655,0.045,0,0.878150110889087
1.665,0.045,0,0.803739503641601
1.675,0.045,0,0.718222861866981
1.685,0.045,0,0.593171353825768
1.695,0.045,0,0.431989962192732
1.705,0.045,0,0.278583245948318
1.715,0.045,0,0.128564460297123
1.725,0.045,0,0.0634217678663708
1.735,0.045,0,0.0547418695219495
1.745,0.045,0,0.0710379807517958
1.755,0.045,0,0.144160811398035
1.765,0.045,0,0.248891041218734
1.775,0.045,0,0.378542750886574
1.785,0.045,0,0.524452900728823
1.795,0.045,0,0.687249169656706
1.805,0.045,0,0.817849726222124
1.815,0.045,0,0.944204609058813
1.825,0.045,0,1.02085376846504
1.835,0.045,0,1.0852579002552
1.845,0.045,0,1.11735647456767
1.855,0.045,0,1.13325226902977
1.865,0.045,0,1.14691161022213
1.875,0.045,0,1.16285410860162
1.885,0.045,0,1.180847515737
1.895,0.045,0,1.19620964322286
1.905,0.045,0,1.19742954995432
1.915,0.045,0,1.19449237563728
1.925,0.045,0,1.18224329882637
1.935,0.045,0,1.16477133650747
1.945,0.045,0,1.1334685391359
1.955,0.045,0,1.0993062518546
1.965,0.045,0,1.05219871977781
1.975,0.045,0,1.00317456902992
1.985,0.045,0,0.928411058318549
1.995,0.045,0,0.837951842933668
2.005,0.045,0,0.733233556543638
2.015,0.045,0,0.622224700423638
2.025,0.045,0,0.500848443934445
2.035,0.045,0,0.37825396576786
2.045,0.045,0,0.262710107932504
2.055,0.045,0,0.175106039935788
2.065,0.045,0,0.0970957964229286
2.075,0.045,0,0.0602113678144182
2.085,0.045,0,0.0591819320358516
