x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.025,0,1.0926628477193
1.965,0.025,0,1.07888801998456
1.975,0.025,0,1.05036829878173
1.985,0.025,0,1.0282502583645
1.995,0.025,0,0.977643407733848
2.005,0.025,0,0.946530400343602
2.015,0.025,0,0.910605010693352
2.025,0.025,0,0.862609155971755
2.035,0.025,0,0.79164586676038
2.045,0.025,0,0.712967083390512
2.055,0.025,0,0.625825970707277
2.065,0.025,0,0.520514372593665
2.075,0.025,0,0.408216809574898
2.085,0.025,0,0.324100618608783
2.095,0.025,0,0.323435617481544
2.105,0.025,0,0.438908351498331
2.115,0.025,0,0.567727399363712
2.125,0.025,0,0.692368690270391
2.135,0.025,0,0.854384608397899
2.145,0.025,0,0.960140158427413
2.155,0.025,0,1.01656372456799
2.165,0.025,0,1.07272829695961
2.175,0.025,0,1.07328384750559
2.185,0.025,0,1.03183018571091
2.195,0.025,0,0.867079187869599
2.205,0.025,0,0.660838172986441
2.215,0.025,0,0.81635989431026
2.225,0.025,0,1.05398208265108
2.235,0.025,0,1.16845953320936
2.245,0.025,0,1.20554909773114
2.255,0.025,0,1.21310631363586
2.265,0.025,0,1.21320281298337
2.275,0.025,0,1.20509800278962
2.285,0.025,0,1.19036629204453
2.295,0.025,0,1.16393348844446
2.305,0.025,0,1.14668414514929
2.315,0.025,0,1.12185778103556
2.325,0.025,0,1.10217544251644
2.335,0.025,0,1.07429463818178
2.345,0.025,0,1.05205828424603
2.355,0.025,0,1.01819971534067
2.365,0.025,0,0.986035536784842
2.375,0.025,0,0.94098446727734
2.385,0.025,0,0.90304156512335
2.395,0.025,0,0.862085377547716
2.405,0.025,0,0.809172633608501
2.415,0.025,0,0.753645616974363
2.425,0.025,0,0.69224250732711
2.435,0.025,0,0.622733972752232
2.445,0.025,0,0.557911971611504
2.455,0.025,0,0.492706835781935
2.465,0.025,0,0.426165714770008
2.475,0.025,0,0.362566687184545
2.485,0.025,0,0.297908766357721
2.495,0.025,0,0.233910920004096
2.505,0.025,0,0.179459573943524
2.515,0.025,0,0.126050570057056
2.525,0.025,0,0.0878362979250918
2.535,0.025,0,0.0548613201363401
2.545,0.025,0,0.0334903081807352
2.555,0.025,0,0.0179556346479655
2.565,0.025,0,0.00959781938166736
2.575,0.025,0,0.00462185684784887
2.585,0.025,0,0.0024953641059655
2.595,0.025,0,0.00624326266281855
2.605,0.025,0,0.0237750182385372
2.615,0.025,0,0.0741287427247772
2.625,0.025,0,0.114937762457754
2.635,0.025,0,0.174304213186198
2.645,0.025,0,0.234793701534709
2.655,0.025,0,0.28534804443445
2.665,0.025,0,0.325053653132185
2.675,0.025,0,0.392904149445295
2.685,0.025,0,0.44759845315406
2.695,0.025,0,0.466781159967966
2.705,0.025,0,0.487331490246443
2.715,0.025,0,0.488246707063491
2.725,0.025,0,0.486627009410603
2.735,0.025,0,0.470113755248874
2.745,0.025,0,0.453806281531161
2.755,0.025,0,0.474142169908001
2.765,0.025,0,0.468372762231837
2.775,0.025,0,0.458189037118125
2.785,0.025,0,0.441650876132547
2.795,0.025,0,0.412061279066346
2.805,0.025,0,0.40458056045124
2.815,0.025,0,0.388501766606312
2.825,0.025,0,0.369323935124445
2.835,0.025,0,0.354006798885361
2.845,0.025,0,0.33050587639729
2.855,0.025,0,0.32123888093817
0.005,0.035,0,0.000501773595547484
0.015,0.035,0,0.000706888373151408
0.025,0.035,0,0.00117965172179475
0.035,0.035,0,0.00191043383911097
0.045,0.035,0,0.00303008158082243
0.055,0.035,0,0.00503052508800969
0.065,0.035,0,0.0073800647824054
0.075,0.035,0,0.0113006280511889
0.085,0.035,0,0.0155954314145116
0.095,0.035,0,0.0234029365668313
0.105,0.035,0,0.0314889204754176
0.115,0.035,0,0.0446621211683164
0.125,0.035,0,0.060265358774496
0.135,0.035,0,0.0809818080387993
0.145,0.035,0,0.104060358006837
0.155,0.035,0,0.134528941875164
0.165,0.035,0,0.167024892070353
0.175,0.035,0,0.202628374910182
0.185,0.035,0,0.237495972664847
0.195,0.035,0,0.279013494544951
0.205,0.035,0,0.319981607467375
0.215,0.035,0,0.36059305012634
0.225,0.035,0,0.394347688472118
0.235,0.035,0,0.42853362652192
0.245,0.035,0,0.462323881174782
0.255,0.035,0,0.485861179351068
0.265,0.035,0,0.523490466322107
0.275,0.035,0,0.547147530566645
0.285,0.035,0,0.558518794175552
0.295,0.035,0,0.565834955738071
0.305,0.035,0,0.573646463641152
0.315,0.035,0,0.576523986829394
0.325,0.035,0,0.559444007950208
0.335,0.035,0,0.542225049125247
0.345,0.035,0,0.521507523232655
0.355,0.035,0,0.498598406870714
0.365,0.035,0,0.470018760078808
0.375,0.035,0,0.433389914964029
0.385,0.035,0,0.350344378651924
0.395,0.035,0,0.259523143276492
0.405,0.035,0,0.16820634878387
0.415,0.035,0,0.0785271746489965
0.425,0.035,0,0.117726323245564
0.435,0.035,0,0.184303012038377
0.445,0.035,0,0.261137810250083
0.455,0.035,0,0.363906203558261
0.465,0.035,0,0.45438964273434
0.475,0.035,0,0.535350260675232
0.485,0.035,0,0.608946632185475
0.495,0.035,0,0.680196454799088
0.505,0.035,0,0.73102863203289
0.515,0.035,0,0.780213263295427
0.525,0.035,0,0.829042940587552
0.535,0.035,0,0.859295482699943
0.545,0.035,0,0.890823012034067
0.555,0.035,0,0.915764468883756
0.565,0.035,0,0.938736898316368
0.575,0.035,0,0.960865106992908
0.585,0.035,0,0.979176038176078
0.595,0.035,0,0.996501608202876
0.605,0.035,0,1.01369591110996
0.615,0.035,0,1.02380636258894
0.625,0.035,0,1.03362009226585
0.635,0.035,0,1.0451856451468
0.645,0.035,0,1.05380001257029
0.655,0.035,0,1.06280739269698
0.665,0.035,0,1.07161810813868
0.675,0.035,0,1.07611790465337
0.685,0.035,0,1.07823237394442
0.695,0.035,0,1.08254396058009
0.705,0.035,0,1.08630347399813
0.715,0.035,0,1.08486526531198
0.725,0.035,0,1.0865804801283
0.735,0.035,0,1.09005538261866
0.745,0.035,0,1.09144333574277
0.755,0.035,0,1.09280228921591
0.765,0.035,0,1.09164146111211
0.775,0.035,0,1.08817754159143
0.785,0.035,0,1.0911687152698
0.795,0.035,0,1.09290046202531
0.805,0.035,0,1.09408475763901
0.815,0.035,0,1.09345390019156
0.825,0.035,0,1.09228674008686
0.835,0.035,0,1.09204321536836
0.845,0.035,0,1.09225291546738
0.855,0.035,0,1.09301056515972
0.865,0.035,0,1.09391555122674
0.875,0.035,0,1.09939573751103
0.885,0.035,0,1.09993548007352
0.895,0.035,0,1.09191526994152
0.905,0.035,0,1.08863210350045
0.915,0.035,0,1.10634439581633
0.925,0.035,0,1.10085825574065
0.935,0.035,0,1.08273134595851
0.945,0.035,0,1.08547672835803
0.955,0.035,0,1.08387424267856
0.965,0.035,0,1.07670656550814
0.975,0.035,0,1.06491477860871
0.985,0.035,0,1.05546300542698
0.995,0.035,0,1.04037549110109
1.005,0.035,0,1.0360040888498
1.015,0.035,0,1.03398566054557
1.025,0.035,0,1.02091194842515
1.035,0.035,0,1.00654257355552
1.045,0.035,0,0.993073306182247
1.055,0.035,0,0.980115418607495
1.065,0.035,0,0.961215605712019
1.075,0.035,0,0.938706491250023
1.085,0.035,0,0.923386304910717
1.095,0.035,0,0.890474923984898
1.105,0.035,0,0.857132027241759
1.115,0.035,0,0.82883411697321
1.125,0.035,0,0.797170283886721
1.135,0.035,0,0.754266608616607
1.145,0.035,0,0.72140536456682
1.155,0.035,0,0.684190459189769
1.165,0.035,0,0.62344739840683
1.175,0.035,0,0.55971529919593
1.185,0.035,0,0.496893097776636
1.195,0.035,0,0.415550280043782
1.205,0.035,0,0.351351673018937
1.215,0.035,0,0.270338713096432
1.225,0.035,0,0.199853951812433
1.235,0.035,0,0.145437956636322
1.245,0.035,0,0.0912390247914723
1.255,0.035,0,0.0558016654557304
1.265,0.035,0,0.017135162493653
1.275,0.035,0,0.0118824800909105
1.285,0.035,0,0.00520434976884989
1.295,0.035,0,0.00305812655954345
1.305,0.035,0,0.00119396634840339
1.315,0.035,0,3.15718159863533e-05
1.325,0.035,0,5.58271876575337e-05
1.335,0.035,0,9.10883428268547e-05
1.345,0.035,0,0.000328194633128053
1.355,0.035,0,0.00073864784614105
1.365,0.035,0,0.0020562782836746
1.375,0.035,0,0.00381293424831143
1.385,0.035,0,0.00871848497465477
1.395,0.035,0,0.0147878688844765
1.405,0.035,0,0.0273544751388665
1.415,0.035,0,0.043657076115453
1.425,0.035,0,0.070040725578099
1.435,0.035,0,0.103987599560537
1.445,0.035,0,0.15406327992706
1.455,0.035,0,0.20579490243857
1.465,0.035,0,0.271118323775024
1.475,0.035,0,0.337427717264605
1.485,0.035,0,0.402758435717552
1.495,0.035,0,0.467744090340455
1.505,0.035,0,0.535845120768764
1.515,0.035,0,0.598325549169145
1.525,0.035,0,0.661568231029917
1.535,0.035,0,0.727791493033458
1.545,0.035,0,0.788870907035695
1.555,0.035,0,0.819239540540139
1.565,0.035,0,0.862306530593183
1.575,0.035,0,0.906404785080434
1.585,0.035,0,0.934650231571644
1.595,0.035,0,0.958238257057348
1.605,0.035,0,0.979197961488116
1.615,0.035,0,1.00091428466361
1.625,0.035,0,1.01476086225572
1.635,0.035,0,1.01441151204664
1.645,0.035,0,0.99107816238525
1.655,0.035,0,0.964803794451769
1.665,0.035,0,0.922645502732717
1.675,0.035,0,0.870113212800422
1.685,0.035,0,0.810636576404963
1.695,0.035,0,0.682536789017345
1.705,0.035,0,0.528520378898073
1.715,0.035,0,0.363679613096105
1.725,0.035,0,0.232053008291038
1.735,0.035,0,0.253663094044502
1.745,0.035,0,0.273541233784944
1.755,0.035,0,0.405869571886806
1.765,0.035,0,0.550994860690054
1.775,0.035,0,0.689367795484075
1.785,0.035,0,0.807719392154673
1.795,0.035,0,0.90633383530836
1.805,0.035,0,0.978402527339881
1.815,0.035,0,1.03395771876443
1.825,0.035,0,1.07702361002305
1.835,0.035,0,1.10918505074322
1.845,0.035,0,1.13534289887393
1.855,0.035,0,1.14281625363141
1.865,0.035,0,1.15409068097936
1.875,0.035,0,1.16577140189531
1.885,0.035,0,1.17863930688935
1.895,0.035,0,1.18896647152681
1.905,0.035,0,1.19545559658612
1.915,0.035,0,1.19545858705692
1.925,0.035,0,1.19260136150833
1.935,0.035,0,1.18252580455322
1.945,0.035,0,1.17120686843424
1.955,0.035,0,1.152683568684
1.965,0.035,0,1.13397559518167
1.975,0.035,0,1.10684270700375
1.985,0.035,0,1.0778285644748
1.995,0.035,0,1.03418544820783
2.005,0.035,0,0.995687125717002
2.015,0.035,0,0.944177661175928
2.025,0.035,0,0.893547431432585
2.035,0.035,0,0.809253628228668
2.045,0.035,0,0.719030145320451
2.055,0.035,0,0.611787729886081
2.065,0.035,0,0.504404045127719
2.075,0.035,0,0.396534900045212
2.085,0.035,0,0.312418709079096
2.095,0.035,0,0.313275021621315
2.105,0.035,0,0.428747755638102
2.115,0.035,0,0.538518262580385
2.125,0.035,0,0.695923623237698
2.135,0.035,0,0.857939541365207
2.145,0.035,0,1.00917735954841
2.155,0.035,0,1.06705662598219
2.165,0.035,0,1.12230069945133
2.175,0.035,0,1.13688573533754
2.185,0.035,0,1.13784127041936
2.195,0.035,0,1.1036201058139
2.205,0.035,0,0.912741704607286
2.215,0.035,0,1.05228094116583
2.225,0.035,0,1.20999685982653
2.235,0.035,0,1.24345380273183
2.245,0.035,0,1.26879424009552
2.255,0.035,0,1.27815855302494
2.265,0.035,0,1.28010674095032
2.275,0.035,0,1.27278870909508
2.285,0.035,0,1.26618694317598
2.295,0.035,0,1.24250072409668
2.305,0.035,0,1.22085632296621
2.315,0.035,0,1.19602995885247
2.325,0.035,0,1.16785797941027
2.335,0.035,0,1.13997717507562
2.345,0.035,0,1.10339609744064
2.355,0.035,0,1.06953752853527
2.365,0.035,0,1.03484922561713
2.375,0.035,0,0.98922611740307
2.385,0.035,0,0.948803173093678
2.395,0.035,0,0.893565874912427
2.405,0.035,0,0.836266068416656
2.415,0.035,0,0.763509826609511
2.425,0.035,0,0.694105393047725
2.435,0.035,0,0.621388232493997
2.445,0.035,0,0.546552872195384
2.455,0.035,0,0.480011751183454
2.465,0.035,0,0.413470630171526
2.475,0.035,0,0.345289966608961
2.485,0.035,0,0.280632045782137
2.495,0.035,0,0.218912872794239
2.505,0.035,0,0.164241761046622
2.515,0.035,0,0.115444427025533
2.525,0.035,0,0.0816386867426545
2.535,0.035,0,0.0492215872220352
2.545,0.035,0,0.0317741155539337
2.555,0.035,0,0.0162394420211642
2.565,0.035,0,0.00916655502931614
2.575,0.035,0,0.004514193835268
2.585,0.035,0,0.0033025935683931
2.595,0.035,0,0.0166094074727716
2.605,0.035,0,0.038933497804415
2.615,0.035,0,0.0929576000797441
2.625,0.035,0,0.148178932419847
2.635,0.035,0,0.221924822666405
2.645,0.035,0,0.291575742071205
2.655,0.035,0,0.36121900880939
2.665,0.035,0,0.419267839477179
2.675,0.035,0,0.488182253505489
2.685,0.035,0,0.52924337307183
2.695,0.035,0,0.548282890573163
2.705,0.035,0,0.566890753754265
2.715,0.035,0,0.5708058051696
2.725,0.035,0,0.568485086807934
2.735,0.035,0,0.581080943080203
2.745,0.035,0,0.580843078797894
2.755,0.035,0,0.556514765040292
2.765,0.035,0,0.52964652622779
2.775,0.035,0,0.520225457458278
2.785,0.035,0,0.510000143253221
2.795,0.035,0,0.48041054618702
2.805,0.035,0,0.45154022981583
2.815,0.035,0,0.430300563059625
2.825,0.035,0,0.411122731577758
2.835,0.035,0,0.384321162806487
2.845,0.035,0,0.358032199572829
2.855,0.035,0,0.34487534610271
0.005,0.045,0,0.000564394028387753
0.015,0.045,0,0.000806813761761531
0.025,0.045,0,0.00131135685613072
0.035,0.045,0,0.00207232434581755
0.045,0.045,0,0.00316737143553214
0.055,0.045,0,0.00519307601809425
0.065,0.045,0,0.00760226400545835
0.075,0.045,0,0.0122946348276028
0.085,0.045,0,0.0168889922806954
0.095,0.045,0,0.0252161302965929
0.105,0.045,0,0.0335680261268394
0.115,0.045,0,0.0495463021590466
0.125,0.045,0,0.0654561355787792
0.135,0.045,0,0.0898926353162951
0.145,0.045,0,0.114016884670344
0.155,0.045,0,0.147322365836829
0.165,0.045,0,0.182582812746072
0.175,0.045,0,0.22161331098114
0.185,0.045,0,0.270260743466334
0.195,0.045,0,0.31869846353254
0.205,0.045,0,0.365886242844271
0.215,0.045,0,0.405619825635396
0.225,0.045,0,0.452909181389452
0.235,0.045,0,0.489012754704023
0.245,0.045,0,0.52687794037468
0.255,0.045,0,0.568602933274538
0.265,0.045,0,0.602686419519413
0.275,0.045,0,0.635013770236567
0.285,0.045,0,0.653524380311718
0.295,0.045,0,0.656424608639978
0.305,0.045,0,0.663262033911253
0.315,0.045,0,0.659066298169895
0.325,0.045,0,0.654826852021519
0.335,0.045,0,0.650849788455172
0.345,0.045,0,0.634648268602155
0.355,0.045,0,0.614435757075483
0.365,0.045,0,0.579053794805092
0.375,0.045,0,0.535169839386322
0.385,0.045,0,0.477676033613942
0.395,0.045,0,0.378861858839086
0.405,0.045,0,0.255004378872535
0.415,0.045,0,0.167404906565045
0.425,0.045,0,0.0957627674006685
0.435,0.045,0,0.158889546526469
0.445,0.045,0,0.211263612658686
0.455,0.045,0,0.274377449829523
0.465,0.045,0,0.365904474937267
0.475,0.045,0,0.448314834506346
0.485,0.045,0,0.523531004811013
0.495,0.045,0,0.593774724657358
0.505,0.045,0,0.662505886922861
0.515,0.045,0,0.716358084457987
0.525,0.045,0,0.763220124958825
0.535,0.045,0,0.804572138699257
0.545,0.045,0,0.835561095157964
0.555,0.045,0,0.867195901605037
0.565,0.045,0,0.892183373795274
0.575,0.045,0,0.91819323127784
0.585,0.045,0,0.938249252137917
0.595,0.045,0,0.956391684246598
0.605,0.045,0,0.971106545138905
0.615,0.045,0,0.986999112519607
0.625,0.045,0,1.00170545645275
0.635,0.045,0,1.01270251461545
0.645,0.045,0,1.02294247614299
0.655,0.045,0,1.02753988489929
0.665,0.045,0,1.03219965283621
0.675,0.045,0,1.03814995595864
0.685,0.045,0,1.04115407951284
0.695,0.045,0,1.04584063171874
0.705,0.045,0,1.04411957552784
0.715,0.045,0,1.04720798901454
0.725,0.045,0,1.04938931233485
0.735,0.045,0,1.0517354546924
0.745,0.045,0,1.0529854747812
0.755,0.045,0,1.05306198992529
0.765,0.045,0,1.05183974053335
0.775,0.045,0,1.04888774218187
0.785,0.045,0,1.0472085765231
0.795,0.045,0,1.04629064583558
0.805,0.045,0,1.04716020875358
0.815,0.045,0,1.04777790740797
0.825,0.045,0,1.04698661680413
0.835,0.045,0,1.04597242513618
0.845,0.045,0,1.04429459204815
0.855,0.045,0,1.04248008610171
0.865,0.045,0,1.04327149918996
0.875,0.045,0,1.04601011549206
0.885,0.045,0,1.0461757270789
0.895,0.045,0,1.0475019316283
0.905,0.045,0,1.04890910034372
0.915,0.045,0,1.0461112797085
0.925,0.045,0,1.04067505173147
0.935,0.045,0,1.03283660828989
0.945,0.045,0,1.0259586179072
0.955,0.045,0,1.01677133118269
0.965,0.045,0,1.0093624127708
0.975,0.045,0,1.00378472470275
0.985,0.045,0,0.989950168846277
0.995,0.045,0,0.972081578528447
1.005,0.045,0,0.96417299958064
1.015,0.045,0,0.953856849011213
1.025,0.045,0,0.940408783755516
1.035,0.045,0,0.927800012916698
1.045,0.045,0,0.913854114744248
1.055,0.045,0,0.897057396800046
1.065,0.045,0,0.874062327305064
1.075,0.045,0,0.854541810537941
1.085,0.045,0,0.820710270313764
1.095,0.045,0,0.789516785923688
1.105,0.045,0,0.765466741287415
1.115,0.045,0,0.717015728085133
1.125,0.045,0,0.664886676416248
1.135,0.045,0,0.621983001146134
1.145,0.045,0,0.582215004572446
1.155,0.045,0,0.521611275242446
1.165,0.045,0,0.456986026250555
1.175,0.045,0,0.393601952855713
1.185,0.045,0,0.331395673052486
1.195,0.045,0,0.263152376766218
1.205,0.045,0,0.222905971515468
1.215,0.045,0,0.16001643090401
1.225,0.045,0,0.124864372136493
1.235,0.045,0,0.0809067940501825
1.245,0.045,0,0.0538355959550629
1.255,0.045,0,0.0240694436283405
1.265,0.045,0,0.0111139676476169
1.275,0.045,0,0.00728969262353118
1.285,0.045,0,0.0020934838787648
1.295,0.045,0,0.00158328208846638
1.305,0.045,0,0.000434160754484117
1.315,0.045,0,2.61184865826558e-05
1.325,0.045,0,3.17578874452458e-05
1.335,0.045,0,0.000106241990519325
1.345,0.045,0,0.0002166875016491
1.355,0.045,0,0.000723961069471064
1.365,0.045,0,0.00164167691189186
1.375,0.045,0,0.00376447936786241
1.385,0.045,0,0.0072144500437441
1.395,0.045,0,0.0142548958594611
1.405,0.045,0,0.0246557338236499
1.415,0.045,0,0.0413880410745263
1.425,0.045,0,0.0667665029632886
1.435,0.045,0,0.100567534883212
1.445,0.045,0,0.150261391569431
1.455,0.045,0,0.205464007204101
1.465,0.045,0,0.272742918311308
1.475,0.045,0,0.339611223811936
1.485,0.045,0,0.404099368452517
1.495,0.045,0,0.467226632315228
1.505,0.045,0,0.538468015742217
1.515,0.045,0,0.608421979938026
1.525,0.045,0,0.674593921817421
1.535,0.045,0,0.745175448342177
1.545,0.045,0,0.806486578138437
1.555,0.045,0,0.860181622986335
1.565,0.045,0,0.907393598114522
1.575,0.045,0,0.940382905909585
1.585,0.045,0,0.969879707121966
1.595,0.045,0,0.996484474295126
1.605,0.045,0,1.01589451058951
1.615,0.045,0,1.03515429301856
1.625,0.045,0,1.04146736325035
1.635,0.045,0,1.04305192190459
1.645,0.045,0,1.03062284370643
1.655,0.045,0,1.01229123818225
1.665,0.045,0,0.972827279402943
1.675,0.045,0,0.924562745389483
1.685,0.045,0,0.837448811952809
1.695,0.045,0,0.726015985238899
1.705,0.045,0,0.559502499431458
1.715,0.045,0,0.376955003318425
1.725,0.045,0,0.259954558048193
1.735,0.045,0,0.234662651309483
1.745,0.045,0,0.248867008135402
1.755,0.045,0,0.351179321162215
1.765,0.045,0,0.500834599281242
1.775,0.045,0,0.659503171063907
1.785,0.045,0,0.781635468760933
1.795,0.045,0,0.899984546118163
1.805,0.045,0,0.974095464494747
1.815,0.045,0,1.03748925220659
1.825,0.045,0,1.07629964670417
1.835,0.045,0,1.10973359526191
1.845,0.045,0,1.13108591947374
1.855,0.045,0,1.14458638097677
1.865,0.045,0,1.15770780384653
1.875,0.045,0,1.16963941139227
1.885,0.045,0,1.18397710958225
1.895,0.045,0,1.19617940317388
1.905,0.045,0,1.1995680659841
1.915,0.045,0,1.20109817452837
1.925,0.045,0,1.19673193706186
1.935,0.045,0,1.18956146465323
1.945,0.045,0,1.17753556398034
1.955,0.045,0,1.16307422652119
1.965,0.045,0,1.14421390717942
1.975,0.045,0,1.12506059407755
1.985,0.045,0,1.09574666486147
1.995,0.045,0,1.05800649274677
2.005,0.045,0,1.0139974158428
2.015,0.045,0,0.96113553205594
2.025,0.045,0,0.89299461895794
2.035,0.045,0,0.805588296935743
2.045,0.045,0,0.71086440640813
2.055,0.045,0,0.597569529652868
2.065,0.045,0,0.485838858590937
2.075,0.045,0,0.372367900867464
2.085,0.045,0,0.313972978953811
2.095,0.045,0,0.304990153373283
2.105,0.045,0,0.394425169567916
2.115,0.045,0,0.498993153469806
2.125,0.045,0,0.646364258146521
2.135,0.045,0,0.852495762494134
2.145,0.045,0,0.989668901052341
2.155,0.045,0,1.06766430510858
2.165,0.045,0,1.11560869079052
2.175,0.045,0,1.15398160692561
2.185,0.045,0,1.1597951481297
2.195,0.045,0,1.18802759972714
2.205,0.045,0,1.21588362788229
2.215,0.045,0,1.23228880154486
2.225,0.045,0,1.2489354264798
2.235,0.045,0,1.27134390549195
