x,y,gas_Saturation,CO2_concentration_in_water
2.615,1.145,0,8.63007996736483e-68
2.625,1.145,0,3.47997973161234e-68
2.635,1.145,0,2.45042706106307e-74
2.645,1.145,0,9.59105706940053e-75
2.655,1.145,0,4.80258467160374e-77
2.665,1.145,0,3.79204993566826e-77
2.675,1.145,0,1.90465286439715e-82
2.685,1.145,0,3.34205856885064e-82
2.695,1.145,0,4.17425629717564e-82
2.705,1.145,0,8.04043623215219e-82
2.715,1.145,0,1.9061325031005e-81
2.725,1.145,0,2.08794827944118e-81
2.735,1.145,0,9.24149489814828e-82
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,7.00373186764215e-30
0.125,1.155,0,3.80125060572573e-29
0.135,1.155,0,3.37406322757985e-29
0.145,1.155,0,1.6189835986898e-29
0.155,1.155,0,7.11080419633071e-24
0.165,1.155,0,1.80228743162792e-23
0.175,1.155,0,3.00088936282034e-12
0.185,1.155,0,2.42112709423363e-11
0.195,1.155,0,2.75644497599464e-11
0.205,1.155,0,6.64304465401873e-12
0.215,1.155,0,8.69702721688726e-14
0.225,1.155,0,3.3536782663192e-14
0.235,1.155,0,1.63456645756584e-14
0.245,1.155,0,6.10628166260446e-16
0.255,1.155,0,1.5860392785365e-09
0.265,1.155,0,2.30081712340331e-08
0.275,1.155,0,1.96339255916761e-10
0.285,1.155,0,3.02511958050624e-10
0.295,1.155,0,2.29385778546529e-10
0.305,1.155,0,5.05475527387339e-12
0.315,1.155,0,2.28717083581677e-12
0.325,1.155,0,1.41359983925861e-10
0.335,1.155,0,1.24804078539479e-07
0.345,1.155,0,2.49466797095032e-07
0.355,1.155,0,1.99913344543504e-07
0.365,1.155,0,3.13721410418449e-08
0.375,1.155,0,5.04180040890019e-09
0.385,1.155,0,1.67248958326041e-09
0.395,1.155,0,1.07457959793404e-07
0.405,1.155,0,1.13166342352173e-07
0.415,1.155,0,4.33935870341136e-12
0.425,1.155,0,8.52444736359684e-13
0.435,1.155,0,2.38634697713995e-13
0.445,1.155,0,3.44517614099422e-14
0.455,1.155,0,1.44911989088234e-14
0.465,1.155,0,7.72052823720132e-14
0.475,1.155,0,1.24651256191493e-13
0.485,1.155,0,1.15018475293622e-13
0.495,1.155,0,2.30309214032586e-15
0.505,1.155,0,1.77219775010547e-15
0.515,1.155,0,5.06926418451181e-17
0.525,1.155,0,2.92516430055646e-17
0.535,1.155,0,4.09613311640952e-19
0.545,1.155,0,1.50552996087475e-19
0.555,1.155,0,1.74720507579556e-21
0.565,1.155,0,4.93969931662079e-25
0.575,1.155,0,1.16978596024785e-25
0.585,1.155,0,4.3620511423117e-27
0.595,1.155,0,1.54295254933047e-28
0.605,1.155,0,5.448508678873e-29
0.615,1.155,0,1.23838413737552e-29
0.625,1.155,0,2.41545852886909e-31
0.635,1.155,0,8.6462798545733e-32
0.645,1.155,0,2.4164158693251e-33
0.655,1.155,0,1.15565163649013e-33
0.665,1.155,0,1.39122632400463e-35
0.675,1.155,0,1.06683174180753e-35
0.685,1.155,0,8.34922753997396e-37
0.695,1.155,0,6.77197783942039e-38
0.705,1.155,0,2.74432603629766e-36
0.715,1.155,0,9.27750331567771e-36
0.725,1.155,0,1.57225547418304e-34
0.735,1.155,0,1.37515529375968e-33
0.745,1.155,0,2.28932604870112e-33
0.755,1.155,0,8.02638749641095e-31
0.765,1.155,0,2.22867212520594e-29
0.775,1.155,0,2.38994039239612e-28
0.785,1.155,0,6.56223626971497e-26
0.795,1.155,0,2.48351959260327e-25
0.805,1.155,0,3.67059342054968e-23
0.815,1.155,0,1.04552782320953e-22
0.825,1.155,0,1.31349065878419e-20
0.835,1.155,0,4.48325765882365e-20
0.845,1.155,0,7.4416038263503e-20
0.855,1.155,0,3.933112620199e-09
0.865,1.155,0,1.10470547972775e-08
0.875,1.155,0,2.55337948490003e-09
0.885,1.155,0,5.88300475851779e-15
0.895,1.155,0,1.39168950398794e-13
0.905,1.155,0,3.28526492775816e-13
0.915,1.155,0,3.44377272592701e-12
0.925,1.155,0,6.5590189590782e-12
0.935,1.155,0,2.31380452995395e-10
0.945,1.155,0,8.5221734780428e-10
0.955,1.155,0,0.000711984903007256
0.965,1.155,0,0.00102897163356447
0.975,1.155,1.03690314911015e-16,0.000409872021686152
0.985,1.155,3.9084874244854e-31,1.19905905462692e-06
0.995,1.155,1.87559831374871e-31,4.46650362570977e-07
1.005,1.155,0,1.12317259234707e-07
1.015,1.155,0,2.61718570343482e-08
1.025,1.155,0,3.7150487648071e-09
1.035,1.155,0,8.89306965577343e-10
1.045,1.155,0,1.94089717818381e-10
1.055,1.155,0,2.90346006209677e-15
1.065,1.155,0,2.42168256859517e-15
1.075,1.155,0,3.33688666902661e-20
1.085,1.155,0,5.00324664212047e-20
1.095,1.155,0,3.63418402132585e-20
1.105,1.155,0,3.50377590114538e-28
1.115,1.155,0,4.48622933873195e-37
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,9.64802298603284e-41
1.235,1.155,0,1.1615081449889e-40
1.245,1.155,0,3.13053094471249e-41
1.255,1.155,0,8.13693905202606e-44
1.265,1.155,0,2.30787879795252e-43
1.275,1.155,0,2.7802465985509e-43
1.285,1.155,0,1.07351246835302e-43
1.295,1.155,0,1.93805244426988e-44
1.305,1.155,0,8.23077871006662e-46
1.315,1.155,0,1.72616113660439e-45
1.325,1.155,0,3.08368551021716e-45
1.335,1.155,0,1.31399041448279e-41
1.345,1.155,0,3.72227794171297e-41
1.355,1.155,0,1.78730503749934e-41
1.365,1.155,0,8.79512013435651e-39
1.375,1.155,0,2.99070598012159e-38
1.385,1.155,0,3.78131084573097e-38
1.395,1.155,0,3.30504466811677e-35
1.405,1.155,0,5.75780574726123e-35
1.415,1.155,0,4.32258731103195e-35
1.425,1.155,0,3.54394870487e-36
1.435,1.155,0,1.59905487751239e-36
1.445,1.155,0,6.65753795773778e-40
1.455,1.155,0,1.64344071140731e-39
1.465,1.155,0,1.53928816012315e-39
1.475,1.155,0,4.20571530508094e-40
1.485,1.155,0,6.64124477919063e-41
1.495,1.155,0,2.53545212322697e-41
1.505,1.155,0,1.62572588435545e-42
1.515,1.155,0,5.18366327961165e-43
1.525,1.155,0,4.63427512850267e-44
1.535,1.155,0,5.15215750660507e-44
1.545,1.155,0,1.93466256167531e-44
1.555,1.155,0,1.04224457652001e-46
1.565,1.155,0,3.70497409144602e-47
1.575,1.155,0,1.88372786292585e-48
1.585,1.155,0,5.24435051146297e-49
1.595,1.155,0,7.43871175897465e-24
1.605,1.155,0,2.03883111984184e-23
1.615,1.155,0,1.676452120036e-23
1.625,1.155,0,2.49638905163175e-24
1.635,1.155,0,1.45616000501804e-57
1.645,1.155,0,1.0010857799319e-58
1.655,1.155,0,1.07377454138754e-59
1.665,1.155,0,8.24659710984764e-62
1.675,1.155,0,5.06106434470218e-62
1.685,1.155,2.8764156647906e-21,4.19403531080739e-30
1.695,1.155,0,1.10486206813088e-64
1.705,1.155,0,5.26580146978882e-65
1.715,1.155,0,5.46072093695191e-67
1.725,1.155,0,3.7820433008963e-67
1.735,1.155,0,5.50625636917237e-68
1.745,1.155,0,1.1629746438405e-69
1.755,1.155,0,3.14467569364393e-71
1.765,1.155,0,1.13744718070071e-72
1.775,1.155,0,1.10320307810456e-75
1.785,1.155,0,2.1983329898762e-76
1.795,1.155,3.04163031034363e-19,2.28923003446057e-78
1.805,1.155,1.0566125682156e-18,3.88724037365887e-79
1.815,1.155,1.30476737835085e-18,3.70504150083124e-81
1.825,1.155,1.30446174446752e-18,1.52343602065953e-81
1.835,1.155,1.28855923967395e-18,4.07119491102733e-84
1.845,1.155,1.05122599170824e-18,3.15242255573833e-84
1.855,1.155,5.13922366395428e-19,1.01295976218548e-84
1.865,1.155,2.7408949531713e-19,6.5794961602487e-88
1.875,1.155,3.79628770929549e-19,3.10589028201876e-88
1.885,1.155,4.75076913270154e-19,0
1.895,1.155,2.08140775411159e-19,0
1.905,1.155,8.92699626813003e-20,2.47350466571859e-157
1.915,1.155,3.93200398019119e-19,1.28505308838893e-156
1.925,1.155,1.22324677706311e-18,5.40917448490993e-156
1.935,1.155,1.87690038340325e-18,8.1117204791642e-156
1.945,1.155,1.90832557459849e-15,4.40425136151557e-14
1.955,1.155,3.83029346574718e-15,8.84477607233572e-14
1.965,1.155,1.89297663342157e-15,4.37011180886207e-14
1.975,1.155,8.91709216115024e-19,2.91584647651212e-54
1.985,1.155,4.16482838147147e-19,2.09217435515937e-53
1.995,1.155,2.93654378936994e-20,3.57451810042627e-52
2.005,1.155,2.57001807986861e-20,2.08020582985343e-51
2.015,1.155,2.42359819916996e-19,4.55617939443103e-50
2.025,1.155,8.14811261567095e-19,1.5953856068694e-49
2.035,1.155,4.78872929032401e-16,1.26181601909747e-07
2.045,1.155,1.20224777651262e-15,3.17199978226678e-07
2.055,1.155,7.65824076118328e-17,3.49516778110917e-06
2.065,1.155,1.0513848954001e-16,4.83624732315952e-06
2.075,1.155,7.42204036839062e-16,1.27619794192016e-06
2.085,1.155,8.24306693509587e-16,2.25686844502125e-23
2.095,1.155,1.72905575303488e-16,4.71072996969582e-24
2.105,1.155,1.53898283782973e-18,1.35137566701697e-39
2.115,1.155,2.04370849615967e-15,8.46141508702417e-08
2.125,1.155,1.94241637010479e-15,8.04331058713229e-08
2.135,1.155,3.5501799165727e-16,1.46815370831928e-08
2.145,1.155,3.76265441255911e-19,1.41417354819649e-27
2.155,1.155,1.23773257658369e-19,3.20628559810522e-27
2.165,1.155,1.56597061740747e-20,3.67466391519621e-27
2.175,1.155,6.31017369213281e-19,5.48585872879335e-26
2.185,1.155,1.17596394132731e-18,1.00196135181648e-25
2.195,1.155,1.1471045302725e-18,4.14593285836487e-25
2.205,1.155,1.11015522168521e-18,9.36266927945633e-25
2.215,1.155,1.21215719428459e-18,1.05977309266827e-24
2.225,1.155,1.48516105020903e-18,6.23527852944624e-25
2.235,1.155,4.23302816957136e-16,2.02946810965828e-07
2.245,1.155,1.5213340831479e-18,3.60290151293644e-15
2.255,1.155,1.16531915097645e-18,6.66854155930782e-15
2.265,1.155,6.83731887033126e-19,8.6729346994044e-15
2.275,1.155,1.37273492837149e-19,1.01290837692045e-14
2.285,1.155,0,3.94071697493754e-14
2.295,1.155,0,1.3637434641602e-13
2.305,1.155,1.89348617235725e-19,1.23642669112945e-12
2.315,1.155,4.09000727441068e-19,2.47245654748128e-12
2.325,1.155,0,8.46044008417217e-20
2.335,1.155,1.62383121251843e-19,4.88253973816963e-13
2.345,1.155,6.33225057261147e-19,1.90398202922763e-12
2.355,1.155,2.77420551155703e-19,8.3433008415483e-13
2.365,1.155,0,3.21541845049697e-16
2.375,1.155,0,5.09617014695513e-15
2.385,1.155,0,1.19772882956281e-14
2.395,1.155,0,2.42407168757134e-13
2.405,1.155,1.03366901536986e-19,3.19168952804826e-11
2.415,1.155,0,6.35655803983238e-11
2.425,1.155,0,1.18282277753935e-10
2.435,1.155,0,2.71651828501931e-09
2.445,1.155,0,4.52542067424055e-09
2.455,1.155,0,6.88195021254265e-08
2.465,1.155,0,1.44048768691372e-07
2.475,1.155,0,8.64281071105906e-08
2.485,1.155,0,2.42189834361493e-09
2.495,1.155,0,4.03528306829708e-11
2.505,1.155,0,6.94676250116062e-11
2.515,1.155,0,5.46624331031449e-13
2.525,1.155,0,2.03023179022729e-21
2.535,1.155,0,1.66801245949027e-20
2.545,1.155,0,1.78467108332992e-20
2.555,1.155,0,1.94105802475117e-20
2.565,1.155,0,1.66529511304864e-69
2.575,1.155,0,3.30917690875414e-69
2.585,1.155,0,1.92209507737812e-69
2.595,1.155,0,2.41191667611895e-70
2.605,1.155,0,8.51105469431294e-69
2.615,1.155,0,3.07140282437325e-68
2.625,1.155,0,2.01890661576645e-77
2.635,1.155,0,1.36004709517476e-77
2.645,1.155,0,4.22545322366877e-80
2.655,1.155,0,2.35664603454192e-80
2.665,1.155,0,6.65542548870542e-85
2.675,1.155,0,5.8456475679005e-85
2.685,1.155,0,1.12462489232048e-82
2.695,1.155,0,1.55943762777148e-82
2.705,1.155,0,4.389876128022e-83
2.715,1.155,0,2.46215058280082e-82
2.725,1.155,0,6.52924444381361e-82
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,2.21033195646196e-30
0.135,1.165,0,3.86108028118232e-30
0.145,1.165,0,4.04267191361614e-30
0.155,1.165,0,3.93484836306572e-30
0.165,1.165,0,8.42647979991575e-24
0.175,1.165,0,7.94739226037621e-24
0.185,1.165,0,6.26642439512638e-12
0.195,1.165,0,1.2251378294436e-12
0.205,1.165,0,7.65080213254285e-14
0.215,1.165,0,5.7680116154488e-14
0.225,1.165,0,2.25930363511225e-14
0.235,1.165,0,2.44129164012213e-15
0.245,1.165,0,3.63464486819023e-16
0.255,1.165,0,1.65804020283227e-16
0.265,1.165,0,6.01360885232711e-18
0.275,1.165,0,2.74658395141456e-18
0.285,1.165,0,5.42816814013976e-20
0.295,1.165,0,1.62734989611859e-20
0.305,1.165,0,9.7847219714892e-22
0.315,1.165,0,3.96187142415909e-22
0.325,1.165,0,1.84857671560952e-23
0.335,1.165,0,1.27143232978992e-23
0.345,1.165,0,1.03422249196457e-07
0.355,1.165,0,3.03938997991802e-08
0.365,1.165,0,2.82237047864302e-27
0.375,1.165,0,3.82630385128114e-10
0.385,1.165,0,6.02102124660723e-10
0.395,1.165,0,1.1419609103303e-11
0.405,1.165,0,1.1042160825241e-11
0.415,1.165,0,1.77955474328335e-12
0.425,1.165,0,4.00360334366247e-13
0.435,1.165,0,1.53644659521551e-13
0.445,1.165,0,8.56170749041686e-17
0.455,1.165,0,1.37368404039374e-16
0.465,1.165,0,1.34167694327505e-16
0.475,1.165,0,4.87194437262694e-17
0.485,1.165,0,2.29028032258385e-18
0.495,1.165,0,1.30370775341834e-18
0.505,1.165,0,2.98136348792519e-20
0.515,1.165,0,1.72525628343441e-20
0.525,1.165,0,4.76310705206601e-22
0.535,1.165,0,2.87517603265023e-22
0.545,1.165,0,7.22396446502203e-24
0.555,1.165,0,4.07654393339877e-24
0.565,1.165,0,1.10777471966876e-25
0.575,1.165,0,4.66533953614201e-26
0.585,1.165,0,4.22824769213467e-28
0.595,1.165,0,1.50405457639533e-28
0.605,1.165,0,1.05260794953536e-31
0.615,1.165,0,1.87289810498504e-31
0.625,1.165,0,1.42309303422823e-31
0.635,1.165,0,9.55228232114666e-33
0.645,1.165,0,9.83242722214572e-34
0.655,1.165,0,5.83973060669782e-34
0.665,1.165,0,5.07966619840141e-36
0.675,1.165,0,2.48709644283376e-36
0.685,1.165,0,5.93657380384707e-41
0.695,1.165,0,1.78615898629078e-40
0.705,1.165,0,4.3400072900471e-39
0.715,1.165,0,3.65292437050106e-36
0.725,1.165,0,5.10137603656208e-36
0.735,1.165,0,7.58353460406137e-34
0.745,1.165,0,1.23173402399983e-33
0.755,1.165,0,3.52402093802107e-31
0.765,1.165,0,3.43537943350074e-29
0.775,1.165,0,1.64480841353884e-27
0.785,1.165,0,6.98308355833396e-27
0.795,1.165,0,2.93290167360432e-25
0.805,1.165,0,1.32538643197911e-23
0.815,1.165,0,6.55760162983859e-23
0.825,1.165,0,1.04127689849683e-22
0.835,1.165,0,3.17002367913883e-20
0.845,1.165,0,4.34060255006856e-20
0.855,1.165,0,1.78536163573351e-18
0.865,1.165,0,4.60333020019643e-18
0.875,1.165,0,8.99996770146361e-17
0.885,1.165,0,1.75464852570379e-15
0.895,1.165,0,9.85980679896778e-14
0.905,1.165,0,1.4711905501189e-13
0.915,1.165,0,3.48449378371689e-12
0.925,1.165,0,7.0362736055383e-12
0.935,1.165,0,1.45943425767645e-10
0.945,1.165,0,6.84167050173131e-10
0.955,1.165,0,1.28229730457524e-09
0.965,1.165,0,1.08839562366718e-08
0.975,1.165,0,1.24552502207133e-07
0.985,1.165,0,2.06752097591089e-07
0.995,1.165,0,7.4657666416426e-08
1.005,1.165,0,1.18379529576614e-08
1.015,1.165,0,8.34593317116814e-09
1.025,1.165,0,6.8165994758639e-10
1.035,1.165,0,4.22796214800349e-10
1.045,1.165,0,2.10101208268869e-15
1.055,1.165,0,1.66635902071412e-15
1.065,1.165,0,9.67148332038595e-21
1.075,1.165,0,9.82000679328596e-21
1.085,1.165,0,2.67889164069048e-21
1.095,1.165,0,5.78886036967048e-28
1.105,1.165,0,2.77342538541088e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.08503241363045e-47
1.245,1.165,0,4.9964673974377e-47
1.255,1.165,0,5.15810679327871e-47
1.265,1.165,0,1.05721313134853e-43
1.275,1.165,0,9.28353666502553e-44
1.285,1.165,0,1.26618910716047e-44
1.295,1.165,0,1.5622208464194e-46
1.305,1.165,0,4.06545083417684e-46
1.315,1.165,0,2.09176203053137e-46
1.325,1.165,0,3.03592119490476e-46
1.335,1.165,0,4.09841059319742e-46
1.345,1.165,0,8.08608905731776e-46
1.355,1.165,0,1.94136235169413e-45
1.365,1.165,0,2.40451075994613e-45
1.375,1.165,0,1.17407577270704e-45
1.385,1.165,0,3.33452117119947e-39
1.395,1.165,0,1.17957615266404e-45
1.405,1.165,0,9.17210889724734e-46
1.415,1.165,0,2.12935153018233e-46
1.425,1.165,0,1.53168479103105e-46
1.435,1.165,0,3.63785729345951e-47
1.445,1.165,0,1.0826058328185e-47
1.455,1.165,0,5.4500537237212e-40
1.465,1.165,0,6.83081233831289e-40
1.475,1.165,0,7.38071452747178e-41
1.485,1.165,0,1.2379119915198e-41
1.495,1.165,0,3.38177332341495e-58
1.505,1.165,0,5.06855388072992e-59
1.515,1.165,0,2.03009249904647e-60
1.525,1.165,0,8.29198812018485e-61
1.535,1.165,0,1.16948689788641e-47
1.545,1.165,0,4.31190218397683e-47
1.555,1.165,0,5.55095681235245e-47
1.565,1.165,0,3.88086531636917e-47
1.575,1.165,0,2.37826746140401e-49
1.585,1.165,0,4.47454789089431e-51
1.595,1.165,0,4.05601389767509e-51
1.605,1.165,0,7.52780288100789e-52
1.615,1.165,0,1.57955771920772e-55
1.625,1.165,0,3.32190505970244e-56
1.635,1.165,0,7.84347877428878e-58
1.645,1.165,0,1.87453470064538e-58
1.655,1.165,0,2.43615740819896e-62
1.665,1.165,0,4.45695344180027e-62
1.675,1.165,0,2.02518589129637e-62
1.685,1.165,0,8.74790768626718e-65
1.695,1.165,0,7.74974233689717e-65
1.705,1.165,0,3.72712710380332e-65
1.715,1.165,0,1.95849969113383e-67
1.725,1.165,0,1.17383491124641e-67
1.735,1.165,0,1.66092037016131e-70
1.745,1.165,0,1.02048642896714e-90
1.755,1.165,0,4.48926663221926e-92
1.765,1.165,0,1.54976911218175e-74
1.775,1.165,0,2.43813924399522e-76
1.785,1.165,0,6.29071803529619e-79
1.795,1.165,0,6.67602748976229e-79
1.805,1.165,3.35076829703111e-19,1.04065636322217e-81
1.815,1.165,4.85160876700187e-19,1.5067760846724e-81
1.825,1.165,5.33385461983407e-19,1.79582180981666e-82
1.835,1.165,4.85892687484031e-19,1.53517492691366e-84
1.845,1.165,4.34210455054805e-19,1.37188523469149e-84
1.855,1.165,9.51345309317293e-20,2.4133357233661e-88
1.865,1.165,1.12270116564563e-19,2.8480245849551e-88
1.875,1.165,1.89807066511965e-19,6.12391263352178e-89
1.885,1.165,2.1682669733506e-19,0
1.895,1.165,1.09852970010837e-19,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,3.20319279732062e-19,1.46172759572386e-156
1.935,1.165,8.19155031653573e-19,3.13186472581892e-156
1.945,1.165,1.06491806855396e-18,7.42938910463916e-157
1.955,1.165,1.22214453632196e-18,2.58038644553286e-98
1.965,1.165,8.35211684137945e-19,2.16978997671239e-97
1.975,1.165,5.15308672711466e-19,3.06941759712698e-97
1.985,1.165,3.28627071910461e-19,1.9574553482803e-97
1.995,1.165,7.94729859815926e-21,2.63850291161166e-52
2.005,1.165,6.87166459333688e-21,6.29634498827305e-52
2.015,1.165,7.18903374748899e-20,1.36056437271274e-50
2.025,1.165,4.4856172259323e-19,8.81486625828244e-50
2.035,1.165,6.62362094217525e-19,3.34359433206525e-48
2.045,1.165,7.94120546874429e-19,9.46221926510485e-48
2.055,1.165,6.4134937814056e-19,2.39217446630564e-46
2.065,1.165,2.15767376898689e-19,7.95160494465044e-46
2.075,1.165,1.82723276763121e-20,7.92245389378297e-45
2.085,1.165,1.17725710222725e-20,8.75068690313941e-44
2.095,1.165,6.85681536196369e-21,1.35276425874399e-42
2.105,1.165,5.47525286998276e-19,6.94645238765537e-40
2.115,1.165,8.67407519165913e-19,2.52364201049427e-39
2.125,1.165,7.8678611419287e-19,1.11111602761047e-31
2.135,1.165,2.88682315584266e-19,5.01069782760608e-31
2.145,1.165,2.8711764816688e-19,4.98356675552166e-31
2.155,1.165,4.90626519997877e-20,1.68950056385199e-27
2.165,1.165,6.62959263972281e-21,1.55568808760792e-27
2.175,1.165,1.13721070777465e-19,1.01959248148157e-26
2.185,1.165,3.57180453201893e-19,3.04335638247847e-26
2.195,1.165,3.40646748465245e-19,2.90258294281242e-26
2.205,1.165,3.65316376341785e-19,3.44442367067676e-25
2.215,1.165,4.77707838440645e-19,4.50432556638469e-25
2.225,1.165,7.04306569242438e-19,1.70853327195883e-25
2.235,1.165,9.22110138878281e-19,4.63589139579162e-27
2.245,1.165,7.80206150731986e-19,3.7871619497926e-26
2.255,1.165,4.52091860382387e-19,5.79685486165242e-16
2.265,1.165,0,2.81393979018084e-15
2.275,1.165,0,3.78442522226572e-15
2.285,1.165,0,3.07877879722972e-15
2.295,1.165,0,1.46853701123534e-14
2.305,1.165,0,3.19772353667775e-21
2.315,1.165,0,6.58615824369334e-21
2.325,1.165,0,4.4946340248211e-20
2.335,1.165,0,3.66447616990699e-19
2.345,1.165,0,7.45973806149011e-19
2.355,1.165,0,4.52135859225432e-17
2.365,1.165,0,1.08395841611919e-16
2.375,1.165,0,2.64675191615891e-15
2.385,1.165,0,6.50135891330168e-15
2.395,1.165,0,1.49794899794233e-13
2.405,1.165,0,4.32683466889173e-13
2.415,1.165,0,7.70087471942108e-12
2.425,1.165,0,2.74386925337273e-11
2.435,1.165,0,1.19054816003234e-09
2.445,1.165,0,1.74794230402305e-09
2.455,1.165,0,3.28647218821771e-08
2.465,1.165,0,7.63865769650931e-08
2.475,1.165,0,5.24443745065488e-08
2.485,1.165,0,1.34844124123276e-11
2.495,1.165,0,3.40583447037813e-14
2.505,1.165,0,4.79556072041318e-14
2.515,1.165,0,2.63281459402621e-14
2.525,1.165,0,7.90838080840778e-22
2.535,1.165,0,4.07695265231472e-22
2.545,1.165,0,6.02731959174382e-72
2.555,1.165,0,1.20161593656384e-71
2.565,1.165,0,9.86312235820746e-72
2.575,1.165,0,7.18649602518745e-70
2.585,1.165,0,7.83065075512975e-71
2.595,1.165,0,1.08044657815877e-70
2.605,1.165,0,5.89748406743747e-71
2.615,1.165,0,4.6768268156296e-80
2.625,1.165,0,2.57930737950854e-80
2.635,1.165,0,4.31243821709618e-81
2.645,1.165,0,9.9614603835752e-81
2.655,1.165,0,4.09787986572656e-81
2.665,1.165,0,2.58026653681698e-85
2.675,1.165,0,2.13219344553601e-85
2.685,1.165,0,2.7014077261573e-86
2.695,1.165,0,2.12027577272046e-85
2.705,1.165,0,1.07064541248345e-84
2.715,1.165,0,8.8000131961987e-85
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.44861904735748e-31
0.155,1.175,0,3.54806121928003e-32
0.165,1.175,0,6.41098241358088e-32
0.175,1.175,0,3.14916734795637e-27
0.185,1.175,0,5.65723625761483e-27
0.195,1.175,0,1.44791592165565e-14
0.205,1.175,0,4.3875324142892e-14
0.215,1.175,0,2.38763515513709e-14
0.225,1.175,0,3.87737895984969e-15
0.235,1.175,0,2.85956484678685e-16
0.245,1.175,0,1.2930130507478e-16
0.255,1.175,0,5.93363896088606e-18
0.265,1.175,0,2.8857894848042e-18
0.275,1.175,0,6.70197909594905e-20
0.285,1.175,0,3.2736589627054e-20
0.295,1.175,0,7.01514946065692e-22
0.305,1.175,0,5.14304183994898e-22
0.315,1.175,0,2.0652863979324e-22
0.325,1.175,0,6.78663915286833e-24
0.335,1.175,0,1.34322749384627e-24
0.345,1.175,0,7.94217561765058e-26
0.355,1.175,0,4.12495792747061e-26
0.365,1.175,0,1.57968340499804e-27
0.375,1.175,0,4.96675381960073e-28
0.385,1.175,0,9.89031492791244e-30
0.395,1.175,0,1.33155100297342e-12
0.405,1.175,0,8.69564784670219e-13
0.415,1.175,0,2.96418722418118e-33
0.425,1.175,0,1.41634310825093e-33
0.435,1.175,0,3.58243124010208e-35
0.445,1.175,0,2.81585482182063e-35
0.455,1.175,0,3.26033384802468e-17
0.465,1.175,0,1.68550581987623e-17
0.475,1.175,0,1.1414341395139e-39
0.485,1.175,0,3.33388391096179e-19
0.495,1.175,0,3.35476344355478e-19
0.505,1.175,0,8.4266436416645e-21
0.515,1.175,0,6.22166433077466e-21
0.525,1.175,0,7.24270811876421e-23
0.535,1.175,0,2.59533361579752e-23
0.545,1.175,0,3.99514735562379e-46
0.555,1.175,0,5.64911174545522e-47
0.565,1.175,0,3.97850436849907e-48
0.575,1.175,0,1.05061866642232e-49
0.585,1.175,0,1.36092315523652e-28
0.595,1.175,0,5.07803539000221e-90
0.605,1.175,0,9.12027227916773e-89
0.615,1.175,0,4.50801482161516e-32
0.625,1.175,0,5.72492514942491e-80
0.635,1.175,0,1.25771352663081e-78
0.645,1.175,0,7.39113781555759e-78
0.655,1.175,0,1.30667065861891e-77
0.665,1.175,0,7.318400324827e-75
0.675,1.175,0,1.73654938548434e-74
0.685,1.175,0,5.52342255807443e-73
