x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,4.55339207633463e-13
0.935,0.025,0,7.87815863193902e-13
0.945,0.025,0,5.97226535722879e-13
0.955,0.025,0,2.46958046353653e-13
0.965,0.025,0,3.10973502021851e-13
0.975,0.025,0,8.12990402856238e-14
0.985,0.025,0,9.2934434017005e-14
0.995,0.025,0,1.0706661249486e-13
1.005,0.025,0,8.78315375389366e-14
1.015,0.025,0,7.09344349853427e-14
1.025,0.025,0,4.12393221229321e-14
1.035,0.025,0,2.22316215691989e-15
1.045,0.025,0,1.81508585635719e-15
1.055,0.025,0,2.02917580640928e-16
1.065,0.025,0,1.80998316243131e-16
1.075,0.025,0,1.08007308009613e-16
1.085,0.025,0,5.55543079445502e-18
1.095,0.025,0,4.89792690424488e-18
1.105,0.025,0,3.11524279466998e-18
1.115,0.025,0,1.35343732609375e-18
1.125,0.025,0,9.85058672778508e-20
1.135,0.025,0,7.99404788661551e-20
1.145,0.025,0,1.14164312430418e-21
1.155,0.025,0,5.31207833874381e-22
1.165,0.025,0,2.54165707003126e-23
1.175,0.025,0,1.14686088924819e-23
1.185,0.025,0,4.75182389734907e-25
1.195,0.025,0,2.69159324740277e-25
1.205,0.025,0,6.88310204483835e-26
1.215,0.025,0,3.536193303607e-26
1.225,0.025,0,1.86961634008679e-27
1.235,0.025,0,1.1694707012809e-27
1.245,0.025,0,2.90083627373101e-29
1.255,0.025,0,2.49140310740751e-29
1.265,0.025,0,4.32148505226677e-30
1.275,0.025,0,1.48805142200207e-31
1.285,0.025,0,1.23755149123198e-32
1.295,0.025,0,9.37323672140521e-34
1.305,0.025,0,1.94888645121846e-34
1.315,0.025,0,3.60837562815647e-36
1.325,0.025,0,1.95524406232992e-36
1.335,0.025,0,1.30893602436195e-38
1.345,0.025,0,5.69367903179675e-39
1.355,0.025,0,3.43429949675962e-41
1.365,0.025,0,1.33881873024561e-41
1.375,0.025,0,3.14587453826918e-43
1.385,0.025,0,1.8849337108245e-43
1.395,0.025,0,5.07160315064821e-45
1.405,0.025,0,1.2601116636469e-45
1.415,0.025,0,2.99812073870084e-46
1.425,0.025,0,2.85234689401362e-48
1.435,0.025,0,3.25427563531866e-49
1.445,0.025,0,6.80407092943344e-51
1.455,0.025,0,3.41014521593352e-52
1.465,0.025,0,1.491735608768e-53
1.475,0.025,0,7.50668134133432e-56
1.485,0.025,0,4.56124479801185e-56
1.495,0.025,0,8.34811956061361e-57
1.505,0.025,0,1.72582451524335e-58
1.515,0.025,0,3.09995200430125e-50
1.525,0.025,0,1.79396109086043e-47
1.535,0.025,0,4.27751527827562e-44
1.545,0.025,0,1.57212072623294e-43
1.555,0.025,0,3.13755180407256e-43
1.565,0.025,0,7.67662155055934e-43
1.575,0.025,0,1.66304896786838e-42
1.585,0.025,0,2.03865785163586e-41
1.595,0.025,0,7.59579669442911e-41
1.605,0.025,0,2.09291437576272e-40
1.615,0.025,0,1.02223868435313e-39
1.625,0.025,0,1.18776972789257e-39
1.635,0.025,0,2.57739826531275e-39
1.645,0.025,0,1.09048627876367e-38
1.655,0.025,0,1.61501109297918e-38
1.665,0.025,0,2.9846269222028e-38
1.675,0.025,0,5.09794769035123e-38
1.685,0.025,0,1.36200541711762e-37
1.695,0.025,0,2.65434323925068e-37
1.705,0.025,0,5.77809284051562e-37
1.715,0.025,0,6.90503174695031e-37
1.725,0.025,0,7.53672894282889e-37
1.735,0.025,0,2.09471759843691e-36
1.745,0.025,0,3.06478267956405e-36
1.755,0.025,0,4.03206491982468e-36
1.765,0.025,0,5.16806945887857e-36
1.775,0.025,0,4.75764366306166e-36
1.785,0.025,0,3.90456270020081e-36
1.795,0.025,0,4.45328372667102e-36
1.805,0.025,0,5.39518111419909e-36
1.815,0.025,0,6.4763936448012e-36
1.825,0.025,0,1.19014432518023e-35
1.835,0.025,0,1.13841084074611e-35
1.845,0.025,0,1.59140905740489e-35
1.855,0.025,0,2.34526103597788e-35
1.865,0.025,0,1.31698696996234e-34
1.875,0.025,0,7.67114826453135e-34
1.885,0.025,0,9.14621129455399e-34
1.895,0.025,0,3.64356786428954e-34
1.905,0.025,0,1.31633477144522e-34
1.915,0.025,0,9.12947773555883e-34
1.925,0.025,0,1.39392881616917e-33
1.935,0.025,0,2.84824729034167e-33
1.945,0.025,0,4.60153899687598e-33
1.955,0.025,0,2.32982201038604e-32
1.965,0.025,0,2.86101423076996e-32
1.975,0.025,0,1.01836301202746e-32
1.985,0.025,0,4.60469858597673e-33
1.995,0.025,0,7.68506672127805e-34
2.005,0.025,0,7.41336486255222e-34
2.015,0.025,0,1.59146467605228e-33
2.025,0.025,0,3.69739087976892e-33
2.035,0.025,0,3.16617012132515e-33
2.045,0.025,0,8.45844057322264e-35
2.055,0.025,0,5.2929158816907e-35
2.065,0.025,0,4.70990977240585e-36
2.075,0.025,0,4.14031558118596e-36
2.085,0.025,0,1.37525595963295e-36
2.095,0.025,0,3.28652715290028e-37
2.105,0.025,0,4.77672356971309e-37
2.115,0.025,0,5.93090932443543e-37
2.125,0.025,0,5.03622381207615e-36
2.135,0.025,0,1.94355078607416e-35
2.145,0.025,0,2.52293319393484e-35
2.155,0.025,0,6.54032635536205e-35
2.165,0.025,0,1.79904426384155e-34
2.175,0.025,0,1.3352586662498e-33
2.185,0.025,0,1.69582878278886e-33
2.195,0.025,0,8.17108151040781e-34
2.205,0.025,0,1.52920589479595e-34
2.215,0.025,0,1.6260817199362e-34
2.225,0.025,0,2.55394438856328e-34
2.235,0.025,0,1.97697735492624e-34
2.245,0.025,0,1.03261483422337e-34
2.255,0.025,0,1.14578925239786e-34
2.265,0.025,0,1.2871453074833e-34
2.275,0.025,0,9.79435632716749e-35
2.285,0.025,0,1.20597124120352e-34
2.295,0.025,0,2.34792217083612e-34
2.305,0.025,0,3.70826613567644e-34
2.315,0.025,0,8.12451091795718e-34
2.325,0.025,0,7.08707740015571e-34
2.335,0.025,0,2.18616569251453e-34
2.345,0.025,0,1.68179114776848e-34
2.355,0.025,0,2.3121313045856e-34
2.365,0.025,0,2.07478456114978e-34
2.375,0.025,0,1.32102750738851e-35
2.385,0.025,0,1.52184418231613e-35
2.395,0.025,0,8.45499535775904e-35
2.405,0.025,0,1.551722457942e-34
2.415,0.025,0,1.05315317995485e-33
2.425,0.025,0,2.22264236092123e-33
2.435,0.025,0,2.54774730034416e-33
2.445,0.025,0,2.81322950850546e-33
2.455,0.025,0,1.637098021179e-33
2.465,0.025,0,1.4992094259971e-34
2.475,0.025,0,7.91871376672897e-35
2.485,0.025,0,2.18565459465134e-35
2.495,0.025,0,1.83694354466638e-36
2.505,0.025,0,2.62796291547524e-36
2.515,0.025,0,3.42409937366539e-36
2.525,0.025,0,4.42063857827568e-36
2.535,0.025,0,6.5227985103254e-36
2.545,0.025,0,5.60224995574608e-36
2.555,0.025,0,3.36752918798893e-36
2.565,0.025,0,2.53150385274659e-36
2.575,0.025,0,1.54108953226675e-36
2.585,0.025,0,1.60586549576108e-36
2.595,0.025,0,4.30608420023377e-36
2.605,0.025,0,1.6359342434867e-33
2.615,0.025,0,6.77861493269883e-34
2.625,0.025,0,2.14968385935702e-34
2.635,0.025,0,4.13444895291385e-34
2.645,0.025,0,5.80657816938493e-34
2.655,0.025,0,2.50096546689315e-34
2.665,0.025,0,4.06969714039675e-35
2.675,0.025,0,9.71028912697126e-35
2.685,0.025,0,1.18143905580914e-34
2.695,0.025,0,4.85923773314485e-35
2.705,0.025,0,6.50737963480196e-36
2.715,0.025,0,4.12096410179256e-36
2.725,0.025,0,2.21969633563316e-36
2.735,0.025,0,8.95891290824107e-37
2.745,0.025,0,9.48227317814192e-38
2.755,0.025,0,9.65644112667859e-37
2.765,0.025,0,7.38765677985114e-37
2.775,0.025,0,3.24431736442805e-37
2.785,0.025,0,3.16515461815701e-36
2.795,0.025,0,1.72677202243879e-35
2.805,0.025,0,2.66283463685633e-35
2.815,0.025,0,5.59198533202773e-35
2.825,0.025,0,1.51115876049e-34
2.835,0.025,0,1.63290649809014e-34
2.845,0.025,0,2.04699804160287e-35
2.855,0.025,0,3.94169181137435e-36
0.005,0.035,0,6.45264896529571e-46
0.015,0.035,0,2.00264022225323e-45
0.025,0.035,0,2.24876362986027e-45
0.035,0.035,0,5.45005419915209e-45
0.045,0.035,0,6.90998962415058e-44
0.055,0.035,0,3.74533232244852e-43
0.065,0.035,0,7.40523092934777e-43
0.075,0.035,0,1.05401336080631e-41
0.085,0.035,0,2.77724874922238e-41
0.095,0.035,0,6.3562493791468e-40
0.105,0.035,0,8.31254444963156e-40
0.115,0.035,0,1.05619431624042e-39
0.125,0.035,0,1.38349261744628e-39
0.135,0.035,0,1.40965692178346e-38
0.145,0.035,0,3.9023922761816e-38
0.155,0.035,0,4.22714061845695e-38
0.165,0.035,0,1.76612340380092e-37
0.175,0.035,0,4.02477484492855e-37
0.185,0.035,0,3.47696197897297e-36
0.195,0.035,0,1.02182869914883e-35
0.205,0.035,0,8.9705003598158e-35
0.215,0.035,0,2.16417229768651e-34
0.225,0.035,0,7.95397037559881e-34
0.235,0.035,0,2.24280053037035e-33
0.245,0.035,0,3.6554309170499e-33
0.255,0.035,0,2.83729112443091e-33
0.265,0.035,0,1.77736932036236e-33
0.275,0.035,0,6.24437105640122e-33
0.285,0.035,0,2.07543218468121e-32
0.295,0.035,0,7.35629543329037e-32
0.305,0.035,0,3.61947027452053e-32
0.315,0.035,0,2.24936400700266e-32
0.325,0.035,0,6.35373363131449e-32
0.335,0.035,0,1.08790305478225e-31
0.345,0.035,0,1.02671419119862e-31
0.355,0.035,0,4.37786903899695e-31
0.365,0.035,0,2.81437341288825e-31
0.375,0.035,0,7.19951687055933e-32
0.385,0.035,0,5.87370887887038e-32
0.395,0.035,0,9.83001591133806e-32
0.405,0.035,0,3.18175872660895e-31
0.415,0.035,0,3.06003205758555e-31
0.425,0.035,0,9.61618314668542e-33
0.435,0.035,0,1.46753674513688e-32
0.445,0.035,0,2.40856168708741e-32
0.455,0.035,0,1.85595065811721e-31
0.465,0.035,0,5.39165411916643e-31
0.475,0.035,0,1.2601119722819e-30
0.485,0.035,0,7.61496764179741e-30
0.495,0.035,0,3.5155733646205e-29
0.505,0.035,0,8.04942503021936e-29
0.515,0.035,0,8.53508003144087e-28
0.525,0.035,0,2.21313235785646e-27
0.535,0.035,0,1.87250548914621e-26
0.545,0.035,0,5.0383041830256e-26
0.555,0.035,0,3.36899141219895e-25
0.565,0.035,0,1.20395431301701e-24
0.575,0.035,0,2.24019293353428e-24
0.585,0.035,0,3.05817927383642e-23
0.595,0.035,0,8.03522212870826e-23
0.605,0.035,0,1.37704764271521e-22
0.615,0.035,0,1.89800323538274e-21
0.625,0.035,0,1.08020555746358e-20
0.635,0.035,0,8.32995447220144e-20
0.645,0.035,0,1.05752801007701e-19
0.655,0.035,0,6.49254758452952e-19
0.665,0.035,0,1.2395748249739e-18
0.675,0.035,0,6.25691484226659e-18
0.685,0.035,0,2.00103546788616e-17
0.695,0.035,0,6.68161363827387e-17
0.705,0.035,0,1.08730458182539e-16
0.715,0.035,0,1.21189284802321e-15
0.725,0.035,0,6.21240002036172e-15
0.735,0.035,0,1.23494718628752e-14
0.745,0.035,0,1.63629718474859e-14
0.755,0.035,0,2.10309863152712e-14
0.765,0.035,0,8.61362606756383e-14
0.775,0.035,0,1.98757627582125e-13
0.785,0.035,0,1.26204626834212e-13
0.795,0.035,0,2.31789012163438e-13
0.805,0.035,0,3.24281824468257e-13
0.815,0.035,0,1.19668273701235e-12
0.825,0.035,0,1.63679029348268e-12
0.835,0.035,0,2.09323911030262e-12
0.845,0.035,0,2.51708249437907e-12
0.855,0.035,0,1.67945125490092e-11
0.865,0.035,0,2.91611254482048e-11
0.875,0.035,0,1.207436711164e-11
0.885,0.035,0,4.08004074922699e-12
0.895,0.035,0,1.75856524707389e-11
0.905,0.035,0,2.5307920159819e-11
0.915,0.035,0,6.13122313697868e-12
0.925,0.035,0,1.71995881419066e-12
0.935,0.035,0,2.46224041299239e-12
0.945,0.035,0,2.25735006799346e-12
0.955,0.035,0,1.40940254091693e-12
0.965,0.035,0,2.64840505537922e-12
0.975,0.035,0,5.4922396393443e-12
0.985,0.035,0,5.69623779399253e-12
0.995,0.035,0,5.34938400754181e-12
1.005,0.035,0,3.02545234807681e-12
1.015,0.035,0,3.42014991617979e-13
1.025,0.035,0,8.7280427861438e-14
1.035,0.035,0,1.10484040219064e-14
1.045,0.035,0,3.80500450314386e-15
1.055,0.035,0,6.34431552121782e-16
1.065,0.035,0,5.30324364786612e-16
1.075,0.035,0,4.92523854952306e-16
1.085,0.035,0,2.66830935669432e-16
1.095,0.035,0,1.45449867303814e-16
1.105,0.035,0,1.39661986002439e-17
1.115,0.035,0,1.23329889994474e-17
1.125,0.035,0,5.80376077905833e-18
1.135,0.035,0,1.76041433321442e-19
1.145,0.035,0,2.34717222584192e-20
1.155,0.035,0,3.53214178779388e-21
1.165,0.035,0,7.39533508318903e-23
1.175,0.035,0,5.70949440237438e-23
1.185,0.035,0,1.08428761748201e-23
1.195,0.035,0,8.95742102274908e-24
1.205,0.035,0,2.34107910344603e-24
1.215,0.035,0,2.56290332720941e-25
1.225,0.035,0,9.26869131295526e-26
1.235,0.035,0,4.26167250208833e-27
1.245,0.035,0,2.16853763118478e-27
1.255,0.035,0,5.20950303527681e-29
1.265,0.035,0,2.39489982574711e-29
1.275,0.035,0,3.37597192766278e-31
1.285,0.035,0,6.06288575384411e-32
1.295,0.035,0,1.22502329973606e-33
1.305,0.035,0,4.82588272717387e-34
1.315,0.035,0,9.17233323009812e-36
1.325,0.035,0,1.97823421935186e-36
1.335,0.035,0,6.54901599499448e-38
1.345,0.035,0,5.98905396724569e-39
1.355,0.035,0,2.24625688474385e-40
1.365,0.035,0,1.21498235425305e-40
1.375,0.035,0,5.2588322999166e-41
1.385,0.035,0,5.37286118690184e-43
1.395,0.035,0,2.97646160678844e-43
1.405,0.035,0,1.94094390870696e-45
1.415,0.035,0,9.80644318930141e-46
1.425,0.035,0,5.69088833187758e-48
1.435,0.035,0,1.36242201593911e-48
1.445,0.035,0,1.06785297550917e-50
1.455,0.035,0,1.54902055085431e-51
1.465,0.035,0,3.03734025605992e-53
1.475,0.035,0,2.89280195994822e-54
1.485,0.035,0,9.00270522050135e-56
1.495,0.035,0,4.30701879908429e-56
1.505,0.035,0,4.81563234070723e-48
1.515,0.035,0,4.84817665131668e-48
1.525,0.035,0,5.1483856899333e-42
1.535,0.035,0,3.02084149768838e-41
1.545,0.035,0,9.20890497607999e-41
1.555,0.035,0,2.24328638134481e-40
1.565,0.035,0,2.25054222401904e-40
1.575,0.035,0,3.98176598418597e-40
1.585,0.035,0,1.88657769754727e-38
1.595,0.035,0,1.89213483639007e-38
1.605,0.035,0,2.65910839002919e-37
1.615,0.035,0,3.01203387887403e-37
1.625,0.035,0,3.017691744043e-37
1.635,0.035,0,2.40159435455358e-36
1.645,0.035,0,2.40992181907591e-36
1.655,0.035,0,5.39625272274212e-36
1.665,0.035,0,5.86368944067033e-36
1.675,0.035,0,1.76400994402492e-35
1.685,0.035,0,1.91114137514383e-35
1.695,0.035,0,8.93219801382862e-35
1.705,0.035,0,1.01206525501554e-34
1.715,0.035,0,1.27436231814448e-34
1.725,0.035,0,2.30885327363469e-34
1.735,0.035,0,2.32526326208387e-34
1.745,0.035,0,4.26634268151502e-34
1.755,0.035,0,5.78253230064655e-34
1.765,0.035,0,5.77716274402295e-34
1.775,0.035,0,4.34007027758768e-34
1.785,0.035,0,4.33069266746009e-34
1.795,0.035,0,5.67684726050707e-34
1.805,0.035,0,5.68626623438234e-34
1.815,0.035,0,1.1466357370829e-33
1.825,0.035,0,1.14357224686911e-33
1.835,0.035,0,1.02023259401454e-33
1.845,0.035,0,1.78060926544044e-33
1.855,0.035,0,1.78879937566222e-33
1.865,0.035,0,5.56864507268839e-32
1.875,0.035,0,5.63218668563408e-32
1.885,0.035,0,9.63336392326543e-33
1.895,0.035,0,9.06385527357666e-33
1.905,0.035,0,7.55762594880518e-32
1.915,0.035,0,7.64328982126667e-32
1.925,0.035,0,1.99837607228413e-31
1.935,0.035,0,2.01291925702586e-31
1.945,0.035,0,1.84953839994669e-30
1.955,0.035,0,1.86823508105368e-30
1.965,0.035,0,7.82365543131279e-31
1.975,0.035,0,4.23541930097889e-31
1.985,0.035,0,2.55986009806574e-31
1.995,0.035,0,1.38541211091523e-31
2.005,0.035,0,1.38163305278473e-31
2.015,0.035,0,3.12496429529966e-31
2.025,0.035,0,3.16855501629383e-31
2.035,0.035,0,7.29443119110525e-33
2.045,0.035,0,2.130951926518e-33
2.055,0.035,0,4.50952491762287e-34
2.065,0.035,0,3.96703475153003e-34
2.075,0.035,0,2.96433181988028e-35
2.085,0.035,0,2.68782585772497e-35
2.095,0.035,0,4.38545213480598e-35
2.105,0.035,0,4.40035409897411e-35
2.115,0.035,0,1.35800992595867e-34
2.125,0.035,0,1.63122754351328e-34
2.135,0.035,0,1.77522038399993e-34
2.145,0.035,0,5.30923924836331e-33
2.155,0.035,0,5.39164589647809e-33
2.165,0.035,0,2.81947221245669e-32
2.175,0.035,0,8.6434983535405e-32
2.185,0.035,0,8.61480160176497e-32
2.195,0.035,0,1.53003926659226e-32
2.205,0.035,0,1.4181576622327e-32
2.215,0.035,0,1.39970294761331e-32
2.225,0.035,0,9.34903830156953e-33
2.235,0.035,0,5.16474243216063e-33
2.245,0.035,0,2.69819163930428e-33
2.255,0.035,0,2.70100623637718e-33
2.265,0.035,0,6.54979087762056e-33
2.275,0.035,0,5.70741001690615e-33
2.285,0.035,0,1.42477452287037e-32
2.295,0.035,0,1.69155067390314e-32
2.305,0.035,0,4.85502587885968e-32
2.315,0.035,0,4.89918832668248e-32
2.325,0.035,0,7.52743352592951e-33
2.335,0.035,0,7.03734235516539e-33
2.345,0.035,0,1.34676010090433e-32
2.355,0.035,0,1.35306350247251e-32
2.365,0.035,0,8.56860104005752e-34
2.375,0.035,0,7.50697053377328e-34
2.385,0.035,0,1.65797119820966e-33
2.395,0.035,0,5.41954912940169e-33
2.405,0.035,0,5.52711127933709e-33
2.415,0.035,0,9.55569953038876e-32
2.425,0.035,0,9.73742443267733e-32
2.435,0.035,0,9.7662432564615e-32
2.445,0.035,0,5.00549600603909e-33
2.455,0.035,0,3.51831892745973e-33
2.465,0.035,0,2.03114184888044e-33
2.475,0.035,0,1.14219458666825e-34
2.485,0.035,0,5.68888669460491e-35
2.495,0.035,0,1.17062657858123e-34
2.505,0.035,0,1.32976391542935e-34
2.515,0.035,0,1.84038038409446e-34
2.525,0.035,0,2.23004207289475e-34
2.535,0.035,0,2.16069672642993e-34
2.545,0.035,0,1.09267356338353e-34
2.555,0.035,0,1.07032635570595e-34
2.565,0.035,0,6.84167376636419e-35
2.575,0.035,0,1.2200103130471e-34
2.585,0.035,0,1.83156116575779e-34
2.595,0.035,0,1.47741923666701e-33
2.605,0.035,0,9.25093054880297e-32
2.615,0.035,0,8.48010696670441e-33
2.625,0.035,0,9.75530688248333e-33
2.635,0.035,0,2.85379965502718e-32
2.645,0.035,0,2.68485546590358e-32
2.655,0.035,0,3.24422363572431e-33
2.665,0.035,0,2.92975608974865e-33
2.675,0.035,0,3.3698211276418e-33
2.685,0.035,0,5.38177743045921e-34
2.695,0.035,0,3.01524359305762e-34
2.705,0.035,0,2.34597469241248e-34
2.715,0.035,0,2.11685837313434e-34
2.725,0.035,0,1.73122721272041e-34
2.735,0.035,0,1.49742324782211e-35
2.745,0.035,0,1.46006049286352e-35
2.755,0.035,0,5.32071340981068e-35
2.765,0.035,0,3.77063805934977e-35
2.775,0.035,0,3.77467327489565e-35
2.785,0.035,0,8.95359477665508e-34
2.795,0.035,0,9.09462043271739e-34
2.805,0.035,0,2.96751537916082e-33
2.815,0.035,0,5.78582376500616e-33
2.825,0.035,0,5.88101978773488e-33
2.835,0.035,0,2.89720047046804e-34
2.845,0.035,0,7.30100783161375e-35
2.855,0.035,0,1.86695306867843e-35
0.005,0.045,0,2.1647004655941e-45
0.015,0.045,0,4.61899283617284e-45
0.025,0.045,0,8.22815979236678e-44
0.035,0.045,0,1.48593233147155e-43
0.045,0.045,0,1.80884625708477e-43
0.055,0.045,0,1.30334795229751e-42
0.065,0.045,0,5.65396852720006e-42
0.075,0.045,0,3.30230214858879e-41
0.085,0.045,0,9.6594052870911e-41
0.095,0.045,0,7.91816747192858e-40
0.105,0.045,0,1.63100669877299e-39
0.115,0.045,0,3.22267210183121e-38
0.125,0.045,0,5.47023208218226e-38
0.135,0.045,0,7.80269107576616e-38
0.145,0.045,0,1.00672856764773e-37
0.155,0.045,0,1.33278501874484e-36
0.165,0.045,0,2.74587745595201e-36
0.175,0.045,0,7.13210770010608e-36
0.185,0.045,0,1.9225840295873e-35
0.195,0.045,0,2.26453830520035e-35
0.205,0.045,0,3.18322811687284e-34
0.215,0.045,0,6.04409780657171e-34
0.225,0.045,0,1.3318372385586e-32
0.235,0.045,0,1.25273700583958e-32
0.245,0.045,0,6.36594023852215e-32
0.255,0.045,0,9.47499636734906e-32
0.265,0.045,0,1.29214174894556e-31
0.275,0.045,0,9.82588486057972e-32
0.285,0.045,0,9.95653328458236e-32
0.295,0.045,0,2.32459027741121e-31
0.305,0.045,0,2.28859817886825e-31
0.315,0.045,0,1.8265529650078e-30
0.325,0.045,0,1.568959618745e-30
0.335,0.045,0,8.82794173525802e-31
0.345,0.045,0,7.58533043501691e-31
0.355,0.045,0,1.03913427553665e-30
0.365,0.045,0,1.09121635671615e-29
0.375,0.045,0,1.72510171876529e-29
0.385,0.045,0,3.11483701696937e-30
0.395,0.045,0,3.37011031573133e-30
0.405,0.045,0,2.26951852505216e-30
0.415,0.045,0,1.41213694670342e-30
0.425,0.045,0,2.82340970057632e-32
0.435,0.045,0,3.46504426380536e-32
0.445,0.045,0,1.02207572996947e-31
0.455,0.045,0,6.22575441428411e-31
0.465,0.045,0,1.14509154831022e-30
0.475,0.045,0,1.89933867876124e-29
0.485,0.045,0,3.03914407733092e-29
0.495,0.045,0,6.7606334786143e-29
0.505,0.045,0,1.19365146312413e-28
0.515,0.045,0,1.81246674134289e-27
0.525,0.045,0,3.75576329647404e-27
0.535,0.045,0,6.23883040391413e-26
0.545,0.045,0,9.51248846712894e-26
0.555,0.045,0,1.43994601477506e-24
0.565,0.045,0,2.2263306304952e-24
0.575,0.045,0,2.55880760471278e-23
0.585,0.045,0,6.21061174048141e-23
0.595,0.045,0,6.75399553268752e-22
0.605,0.045,0,1.61134286985782e-21
0.615,0.045,0,3.48196896507626e-21
0.625,0.045,0,2.31237157824329e-20
0.635,0.045,0,9.51793387619282e-20
0.645,0.045,0,7.69976660755283e-19
0.655,0.045,0,2.90048325650572e-18
0.665,0.045,0,7.76380712928297e-18
0.675,0.045,0,4.46992787888433e-17
0.685,0.045,0,7.97167042025005e-17
0.695,0.045,0,1.49220762279395e-16
0.705,0.045,0,1.9582486381308e-15
0.715,0.045,0,2.82640205493439e-15
0.725,0.045,0,2.92320460673014e-14
0.735,0.045,0,1.46631410335132e-13
0.745,0.045,0,3.25236909835504e-13
0.755,0.045,0,5.30937190640601e-13
0.765,0.045,0,6.99641772697518e-13
0.775,0.045,0,4.93193548610638e-13
0.785,0.045,0,7.86149321003903e-13
0.795,0.045,0,1.19174065433618e-12
0.805,0.045,0,2.27864203604732e-12
0.815,0.045,0,4.1613170551724e-12
0.825,0.045,0,4.74170968970107e-12
0.835,0.045,0,3.27855285745602e-11
0.845,0.045,0,7.11648052077048e-11
0.855,0.045,0,6.20519160730924e-11
0.865,0.045,0,6.79375909927142e-11
0.875,0.045,0,9.62347298707528e-11
0.885,0.045,0,1.47126033700393e-10
0.895,0.045,0,8.46949551290355e-11
0.905,0.045,0,5.00428426523657e-11
0.915,0.045,0,5.74346326350929e-11
0.925,0.045,0,5.45124942971196e-11
0.935,0.045,0,5.1380106968957e-11
0.945,0.045,0,3.65376785679997e-11
0.955,0.045,0,3.94371237479655e-11
0.965,0.045,0,3.68364925556656e-11
0.975,0.045,0,2.18284371343386e-11
0.985,0.045,0,1.3754384262192e-11
0.995,0.045,0,1.34926581827737e-11
1.005,0.045,0,1.17091639451786e-11
1.015,0.045,0,5.54595270047924e-12
1.025,0.045,0,4.69461171420486e-13
1.035,0.045,0,2.61002972217919e-13
1.045,0.045,0,4.25692202538875e-14
1.055,0.045,0,3.90319855204041e-14
1.065,0.045,0,3.5378209066491e-14
1.075,0.045,0,1.78301144665475e-14
1.085,0.045,0,1.72689731171267e-15
