x,y,gas_Saturation,CO2_concentration_in_water
1.095,0.025,0,0.0024137742264143
1.105,0.025,0,0.00128276842115595
1.115,0.025,0,0.000519162579467916
1.125,0.025,0,0.000226311291324344
1.135,0.025,0,9.03579682561911e-05
1.145,0.025,0,1.81927951484065e-05
1.155,0.025,0,7.83158934462559e-06
1.165,0.025,0,1.62230945632001e-06
1.175,0.025,0,7.0174047639238e-07
1.185,0.025,0,1.19539214567011e-07
1.195,0.025,0,5.20916859310016e-08
1.205,0.025,0,6.34919617213351e-09
1.215,0.025,0,2.40057880513669e-09
1.225,0.025,0,2.42807488546544e-10
1.235,0.025,0,9.18788560851894e-11
1.245,0.025,0,7.20706798530078e-12
1.255,0.025,0,2.81331690533408e-12
1.265,0.025,0,5.50281585020913e-13
1.275,0.025,0,8.56554705685674e-14
1.285,0.025,0,3.19567801069615e-14
1.295,0.025,0,7.62628774031873e-16
1.305,0.025,0,2.83933992536832e-16
1.315,0.025,0,1.46799257765209e-18
1.325,0.025,0,7.79307966401101e-19
1.335,0.025,0,2.93922731852846e-22
1.345,0.025,0,6.9520950620239e-23
1.355,0.025,0,1.16016269567776e-25
1.365,0.025,0,1.86030846643861e-26
1.375,0.025,0,4.30079074916029e-28
1.385,0.025,0,9.50338268413366e-27
1.395,0.025,0,2.84918772881054e-26
1.405,0.025,0,2.26806500672728e-25
1.415,0.025,0,3.25348052471736e-24
1.425,0.025,0,5.71663770435572e-23
1.435,0.025,0,1.03493517671919e-22
1.445,0.025,0,7.53750808553622e-22
1.455,0.025,0,1.48917613847557e-21
1.465,0.025,0,4.69853293066001e-20
1.475,0.025,0,1.63472664198956e-19
1.485,0.025,0,3.88441623225649e-18
1.495,0.025,0,1.32203012101823e-17
1.505,0.025,0,1.49950882344684e-17
1.515,0.025,0,6.4005507031736e-17
1.525,0.025,0,9.58043148789528e-17
1.535,0.025,0,6.44888410271859e-17
1.545,0.025,0,4.67982277784123e-17
1.555,0.025,0,2.20731774999561e-17
1.565,0.025,0,2.07783490340563e-16
1.575,0.025,0,5.71674844767224e-16
1.585,0.025,0,6.26189136880033e-16
1.595,0.025,0,8.62157643913167e-16
1.605,0.025,0,8.68716642366183e-16
1.615,0.025,0,7.26144377021001e-16
1.625,0.025,0,1.25755754634563e-15
1.635,0.025,0,1.75151698308208e-15
1.645,0.025,0,1.18993199318978e-15
1.655,0.025,0,1.52406662285458e-15
1.665,0.025,0,2.63710654847332e-15
1.675,0.025,0,2.55824267757892e-15
1.685,0.025,0,2.57590016618436e-15
1.695,0.025,0,1.92466910098106e-15
1.705,0.025,0,1.38684491893148e-15
1.715,0.025,0,9.94989082555312e-16
1.725,0.025,0,6.69596363936818e-16
1.735,0.025,0,6.89274324871921e-16
1.745,0.025,0,7.03743867476914e-16
1.755,0.025,0,5.19996594757011e-16
1.765,0.025,0,3.04309098085392e-16
1.775,0.025,0,2.47310328618346e-16
1.785,0.025,0,1.35060899604747e-16
1.795,0.025,0,1.59305572714192e-16
1.805,0.025,0,2.07012463955064e-16
1.815,0.025,0,3.15156748309261e-16
1.825,0.025,0,7.86968263427379e-16
1.835,0.025,0,9.871519110878e-16
1.845,0.025,0,5.3703273954784e-15
1.855,0.025,0,1.30397246146825e-14
1.865,0.025,0,3.14093139807927e-14
1.875,0.025,0,1.35310510748984e-13
1.885,0.025,0,1.60064769667794e-13
1.895,0.025,0,7.23945298372276e-14
1.905,0.025,0,3.35669919132227e-14
1.915,0.025,0,7.45104611120743e-14
1.925,0.025,0,8.97006139936698e-14
1.935,0.025,0,3.81279309976525e-14
1.945,0.025,0,3.10975168299715e-14
1.955,0.025,0,7.76745181572217e-14
1.965,0.025,0,9.12447653067915e-14
1.975,0.025,0,3.70225523575454e-14
1.985,0.025,0,1.93746057162966e-14
1.995,0.025,0,2.28775662925229e-15
2.005,0.025,0,1.7970405586488e-15
2.015,0.025,0,2.31221129806719e-15
2.025,0.025,0,3.45069503292815e-15
2.035,0.025,0,2.62179351809631e-15
2.045,0.025,0,3.29439606047931e-16
2.055,0.025,0,2.12846626183821e-16
2.065,0.025,0,3.48645112793267e-17
2.075,0.025,0,2.91457182008695e-17
2.085,0.025,0,1.10418494802329e-17
2.095,0.025,0,3.72310103362361e-18
2.105,0.025,0,2.74486001299994e-18
2.115,0.025,0,2.24306353748824e-18
2.125,0.025,0,2.07979488164117e-18
2.135,0.025,0,2.02042337676928e-18
2.145,0.025,0,1.86576736134542e-17
2.155,0.025,0,1.93033887649764e-15
2.165,0.025,0,9.24057854623887e-15
2.175,0.025,0,1.30539131048659e-13
2.185,0.025,0,1.68920521491549e-13
2.195,0.025,0,1.05163557565435e-13
2.205,0.025,0,5.7636803241672e-14
2.215,0.025,0,6.12519484521473e-14
2.225,0.025,0,9.44551778661197e-14
2.235,0.025,0,7.48658676434279e-14
2.245,0.025,0,5.84866146284387e-14
2.255,0.025,0,2.38841045142606e-14
2.265,0.025,0,2.17539926129685e-14
2.275,0.025,0,4.66957893998838e-15
2.285,0.025,0,3.16537553076332e-15
2.295,0.025,0,6.89784413176807e-16
2.305,0.025,0,4.00677215105551e-16
2.315,0.025,0,2.21984765081053e-16
2.325,0.025,0,1.62018470935471e-16
2.335,0.025,0,5.49122189603263e-17
2.345,0.025,0,3.53983966794956e-17
2.355,0.025,0,1.95211232193299e-17
2.365,0.025,0,1.34504513015914e-17
2.375,0.025,0,2.41047289836159e-18
2.385,0.025,0,2.33561755332471e-18
2.395,0.025,0,3.63521647267244e-18
2.405,0.025,0,2.87439777096941e-18
2.415,0.025,0,1.89219783774409e-18
2.425,0.025,0,1.07666736954953e-18
2.435,0.025,0,1.07108669516897e-18
2.445,0.025,0,1.10932413011863e-18
2.455,0.025,0,2.28544922903742e-18
2.465,0.025,0,3.69791959882507e-18
2.475,0.025,0,3.40787212699056e-18
2.485,0.025,0,2.67400717282885e-18
2.495,0.025,0,2.32670931057089e-18
2.505,0.025,0,8.79728185158588e-18
2.515,0.025,0,1.30758248158709e-17
2.525,0.025,0,4.74187974309773e-16
2.535,0.025,0,1.27041269490529e-15
2.545,0.025,0,7.00676593487371e-15
2.555,0.025,0,2.66922156175524e-14
2.565,0.025,0,4.29823937816172e-14
2.575,0.025,0,1.31275020614891e-13
2.585,0.025,0,1.06564787487575e-13
2.595,0.025,0,1.12087260036951e-13
2.605,0.025,0,1.3671021326093e-12
2.615,0.025,0,8.21083546520587e-13
2.625,0.025,0,5.57237034932402e-13
2.635,0.025,0,3.52664607200344e-13
2.645,0.025,0,1.73252278338976e-13
2.655,0.025,0,8.88389293179234e-14
2.665,0.025,0,3.50439473840662e-14
2.675,0.025,0,6.35078115070884e-14
2.685,0.025,0,7.45967227534169e-14
2.695,0.025,0,3.91010517735902e-14
2.705,0.025,0,1.7248398575882e-14
2.715,0.025,0,1.07016383250528e-14
2.725,0.025,0,5.27522553055925e-15
2.735,0.025,0,2.57004378831331e-15
2.745,0.025,0,8.85574894718431e-16
2.755,0.025,0,2.74448675032692e-15
2.765,0.025,0,2.16075950848023e-15
2.775,0.025,0,5.41042672558494e-16
2.785,0.025,0,5.58319442728311e-16
2.795,0.025,0,3.58281882538295e-16
2.805,0.025,0,3.87160919368973e-16
2.815,0.025,0,2.88927402960906e-16
2.825,0.025,0,1.51277270180718e-16
2.835,0.025,0,1.14981451414578e-16
2.845,0.025,0,2.68913961810235e-17
2.855,0.025,0,1.24470629055764e-17
0.005,0.035,0,1.17918884951332e-21
0.015,0.035,0,2.53407942534279e-21
0.025,0.035,0,3.32821397317733e-21
0.035,0.035,0,5.39706795865651e-21
0.045,0.035,0,2.13166385554969e-20
0.055,0.035,0,5.22348634675919e-20
0.065,0.035,0,8.69758912352302e-20
0.075,0.035,0,2.71418364362768e-19
0.085,0.035,0,6.03259934437108e-19
0.095,0.035,0,2.40591049527816e-18
0.105,0.035,0,3.01258612358713e-18
0.115,0.035,0,3.66345517419393e-18
0.125,0.035,0,4.59419137155487e-18
0.135,0.035,0,1.21090898115638e-17
0.145,0.035,0,2.65947361665819e-17
0.155,0.035,0,3.17586798292246e-17
0.165,0.035,0,6.67300802852202e-17
0.175,0.035,0,1.19069952803815e-16
0.185,0.035,0,2.78487911522976e-16
0.195,0.035,0,6.06104026954511e-16
0.205,0.035,0,1.47157945590675e-15
0.215,0.035,0,2.68622724613203e-15
0.225,0.035,0,4.26171010399986e-15
0.235,0.035,0,7.36439452904534e-15
0.245,0.035,0,1.0385880465512e-14
0.255,0.035,0,8.2952894807581e-15
0.265,0.035,0,5.74807148353058e-15
0.275,0.035,0,8.56892498022684e-15
0.285,0.035,0,1.98154185681516e-14
0.295,0.035,0,4.49412170165286e-14
0.305,0.035,0,2.29606929754535e-14
0.315,0.035,0,1.4127267243982e-14
0.325,0.035,0,1.84789439237921e-14
0.335,0.035,0,2.33689305777313e-14
0.345,0.035,0,2.1708831989268e-14
0.355,0.035,0,4.46645231012036e-14
0.365,0.035,0,2.60060169588477e-14
0.375,0.035,0,5.03003902209775e-15
0.385,0.035,0,4.17935948314002e-15
0.395,0.035,0,4.49195628271979e-15
0.405,0.035,0,1.08527551950684e-14
0.415,0.035,0,1.2746517287921e-14
0.425,0.035,0,2.17469035671555e-14
0.435,0.035,0,7.0163947508965e-14
0.445,0.035,0,2.06456976186227e-13
0.455,0.035,0,8.27538730591096e-13
0.465,0.035,0,2.04131392290384e-12
0.475,0.035,0,8.57339803184772e-12
0.485,0.035,0,2.04406487456357e-11
0.495,0.035,0,5.59222848798189e-11
0.505,0.035,0,1.65163150825907e-10
0.515,0.035,0,5.6265807120032e-10
0.525,0.035,0,1.24021463129936e-09
0.535,0.035,0,4.72141840050129e-09
0.545,0.035,0,1.0137985847635e-08
0.555,0.035,0,3.2992887894715e-08
0.565,0.035,0,7.78218303393483e-08
0.575,0.035,0,2.05464797818896e-07
0.585,0.035,0,5.4783171084539e-07
0.595,0.035,0,1.81539163358304e-06
0.605,0.035,0,3.53266051913674e-06
0.615,0.035,0,1.1344714083862e-05
0.625,0.035,0,2.33121204054536e-05
0.635,0.035,0,6.83620562390448e-05
0.645,0.035,0,0.000107289052617564
0.655,0.035,0,0.000292396329332708
0.665,0.035,0,0.000501419514638534
0.675,0.035,0,0.00126634169450835
0.685,0.035,0,0.0021365153720283
0.695,0.035,0,0.00487550344685328
0.705,0.035,0,0.00781754949649116
0.715,0.035,0,0.0153838820699525
0.725,0.035,0,0.0273663760027921
0.735,0.035,0,0.041500364499747
0.745,0.035,0,0.0668236369829447
0.755,0.035,0,0.0954254922537539
0.765,0.035,0,0.136997428400577
0.775,0.035,0,0.189789264345445
0.785,0.035,0,0.249490825343214
0.795,0.035,0,0.323881305017852
0.805,0.035,0,0.401443609225461
0.815,0.035,0,0.487195387718215
0.825,0.035,0,0.565434785974917
0.835,0.035,0,0.646422211315726
0.845,0.035,0,0.715585641883318
0.855,0.035,0,0.765114042615089
0.865,0.035,0,0.813214276959942
0.875,0.035,0,0.844872690314372
0.885,0.035,0,0.856045621837058
0.895,0.035,0,0.831847296056681
0.905,0.035,0,0.809982201914501
0.915,0.035,0,0.797968485739934
0.925,0.035,0,0.773230183905715
0.935,0.035,0,0.743020108867671
0.945,0.035,0,0.716229610055336
0.955,0.035,0,0.670097216441704
0.965,0.035,0,0.593079036111893
0.975,0.035,0,0.490984355886636
0.985,0.035,0,0.417774272757291
0.995,0.035,0,0.326905866058692
1.005,0.035,0,0.261855472893747
1.015,0.035,0,0.203292597440743
1.025,0.035,0,0.151076595693132
1.035,0.035,0,0.0978635922727836
1.045,0.035,0,0.0680378248969935
1.055,0.035,0,0.0365065931089591
1.065,0.035,0,0.0243145636126282
1.075,0.035,0,0.0112593884682447
1.085,0.035,0,0.00678189755216595
1.095,0.035,0,0.00298360751306281
1.105,0.035,0,0.00156072493162509
1.115,0.035,0,0.000776727873036412
1.125,0.035,0,0.000400013311214833
1.135,0.035,0,0.000120440659467791
1.145,0.035,0,3.8965261844558e-05
1.155,0.035,0,1.41847206901711e-05
1.165,0.035,0,1.97088454049793e-06
1.175,0.035,0,1.11872819727641e-06
1.185,0.035,0,1.58797455163407e-07
1.195,0.035,0,7.48629077782487e-08
1.205,0.035,0,1.45607221701139e-08
1.215,0.035,0,3.7054488114036e-09
1.225,0.035,0,7.41914462092747e-10
1.235,0.035,0,1.24475090568335e-10
1.245,0.035,0,2.94870924229992e-11
1.255,0.035,0,2.80957244042069e-12
1.265,0.035,0,5.78093168006096e-13
1.275,0.035,0,4.67639443139869e-14
1.285,0.035,0,8.82118476174486e-15
1.295,0.035,0,7.81004575206503e-16
1.305,0.035,0,3.02309793711462e-16
1.315,0.035,0,2.09538117754074e-18
1.325,0.035,0,7.66897551817182e-19
1.335,0.035,0,2.372936266873e-21
1.345,0.035,0,7.04727734946344e-23
1.355,0.035,0,4.63675230080759e-25
1.365,0.035,0,1.70926355968634e-26
1.375,0.035,0,3.17577014438905e-27
1.385,0.035,0,1.94208651449665e-26
1.395,0.035,0,2.04405982334032e-25
1.405,0.035,0,2.65056796473402e-24
1.415,0.035,0,5.67724198877864e-24
1.425,0.035,0,2.94469566867836e-22
1.435,0.035,0,3.70830834536891e-22
1.445,0.035,0,1.15057866714475e-20
1.455,0.035,0,1.49672761993072e-20
1.465,0.035,0,1.15839237795123e-19
1.475,0.035,0,9.6556981430938e-19
1.485,0.035,0,9.55598181723024e-18
1.495,0.035,0,3.16389038649053e-17
1.505,0.035,0,8.21801031743015e-16
1.515,0.035,0,8.73270462843231e-16
1.525,0.035,0,1.7337546066381e-15
1.535,0.035,0,5.65751823115515e-15
1.545,0.035,0,4.5440919048731e-15
1.555,0.035,0,2.22857074985727e-15
1.565,0.035,0,2.50075617855154e-15
1.575,0.035,0,1.55699723453563e-14
1.585,0.035,0,2.67203696560422e-14
1.595,0.035,0,2.69563381630753e-14
1.605,0.035,0,5.373599979899e-14
1.615,0.035,0,5.73270815012716e-14
1.625,0.035,0,5.82336648075652e-14
1.635,0.035,0,8.59380381919123e-14
1.645,0.035,0,8.537645320202e-14
1.655,0.035,0,7.14619755337959e-14
1.665,0.035,0,7.49351635645232e-14
1.675,0.035,0,1.36509923189082e-13
1.685,0.035,0,1.3564258614899e-13
1.695,0.035,0,9.05530319943327e-14
1.705,0.035,0,7.31100085048053e-14
1.715,0.035,0,3.48752190482103e-14
1.725,0.035,0,2.86844488361276e-14
1.735,0.035,0,2.87055888422718e-14
1.745,0.035,0,1.56410029075419e-14
1.755,0.035,0,1.00180405598321e-14
1.765,0.035,0,9.68599806139392e-15
1.775,0.035,0,4.49351034078087e-15
1.785,0.035,0,4.37229614741195e-15
1.795,0.035,0,7.33957613876885e-15
1.805,0.035,0,7.38728303000972e-15
1.815,0.035,0,2.58472812810386e-14
1.825,0.035,0,3.09311148031855e-14
1.835,0.035,0,1.0278317731372e-13
1.845,0.035,0,3.30572971723413e-13
1.855,0.035,0,3.39001332620126e-13
1.865,0.035,0,3.01271517826806e-12
1.875,0.035,0,3.11661637503625e-12
1.885,0.035,0,7.78114908759763e-13
1.895,0.035,0,6.87349876163951e-13
1.905,0.035,0,1.68094613758411e-12
1.915,0.035,0,1.7263622216272e-12
1.925,0.035,0,5.36377770868054e-13
1.935,0.035,0,4.84805087872037e-13
1.945,0.035,0,1.61613757856554e-12
1.955,0.035,0,1.66271457989279e-12
1.965,0.035,0,7.82917920156809e-13
1.975,0.035,0,4.53280357233798e-13
1.985,0.035,0,2.18155940314262e-13
1.995,0.035,0,5.68102099337638e-14
2.005,0.035,0,5.22398378971555e-14
2.015,0.035,0,6.05989963568365e-14
2.025,0.035,0,6.29433991559403e-14
2.035,0.035,0,6.38319349155593e-15
2.045,0.035,0,2.5484257989589e-15
2.055,0.035,0,6.59357672731312e-16
2.065,0.035,0,4.59555172554119e-16
2.075,0.035,0,7.14311067592574e-17
2.085,0.035,0,5.33272380386207e-17
2.095,0.035,0,3.58704839631e-17
2.105,0.035,0,3.48922429424763e-17
2.115,0.035,0,1.71884956172072e-17
2.125,0.035,0,1.44883575586665e-17
2.135,0.035,0,1.44289860537947e-17
2.145,0.035,0,4.57455446561124e-14
2.155,0.035,0,4.95409754980286e-14
2.165,0.035,0,5.37353874166233e-13
2.175,0.035,0,1.84056025257366e-12
2.185,0.035,0,1.94611492032802e-12
2.195,0.035,0,1.23044262638553e-12
2.205,0.035,0,1.14795029790233e-12
2.215,0.035,0,1.154671039069e-12
2.225,0.035,0,9.89027781121972e-13
2.235,0.035,0,8.2072978019119e-13
2.245,0.035,0,2.68247007280044e-13
2.255,0.035,0,2.17527966523931e-13
2.265,0.035,0,9.99608066423235e-14
2.275,0.035,0,4.42382677245286e-14
2.285,0.035,0,1.37799116932445e-14
2.295,0.035,0,5.46175457070127e-15
2.305,0.035,0,3.15862793032936e-15
2.315,0.035,0,2.97993548030486e-15
2.325,0.035,0,5.59630052729335e-16
2.335,0.035,0,4.52523800754191e-16
2.345,0.035,0,2.50269527932781e-16
2.355,0.035,0,2.34392254472615e-16
2.365,0.035,0,4.02357224675383e-17
2.375,0.035,0,3.02017768237399e-17
2.385,0.035,0,3.91809566865766e-17
2.395,0.035,0,2.7626165946667e-17
2.405,0.035,0,2.65950284147102e-17
2.415,0.035,0,1.01458751605476e-17
2.425,0.035,0,8.37367216895407e-18
2.435,0.035,0,8.33619188690321e-18
2.445,0.035,0,2.27747652527328e-18
2.455,0.035,0,3.68994689506099e-18
2.465,0.035,0,5.10241726484863e-18
2.475,0.035,0,3.37105478761913e-17
2.485,0.035,0,3.29766829220296e-17
2.495,0.035,0,1.5457578770449e-16
2.505,0.035,0,1.80432205236771e-16
2.515,0.035,0,8.38170544777004e-15
2.525,0.035,0,1.50534419457994e-14
2.535,0.035,0,3.29762297290258e-14
2.545,0.035,0,2.45504626766996e-13
2.555,0.035,0,2.65190076449675e-13
2.565,0.035,0,1.61640696925359e-12
2.575,0.035,0,2.1502226621771e-12
2.585,0.035,0,2.5594688927247e-12
2.595,0.035,0,3.53225133992846e-12
2.605,0.035,0,1.57192566336777e-11
2.615,0.035,0,5.17020707385444e-12
2.625,0.035,0,4.18478252818626e-12
2.635,0.035,0,1.84614304600648e-12
2.645,0.035,0,1.49479513453672e-12
2.655,0.035,0,5.28271428476743e-13
2.665,0.035,0,4.55187458275502e-13
2.675,0.035,0,5.15935564152543e-13
2.685,0.035,0,2.15851994904065e-13
2.695,0.035,0,1.64369937004908e-13
2.705,0.035,0,1.23295515247545e-13
2.715,0.035,0,8.75773395910961e-14
2.725,0.035,0,7.0390711325049e-14
2.735,0.035,0,2.45908929662977e-14
2.745,0.035,0,2.39300110351439e-14
2.755,0.035,0,3.03740340917159e-14
2.765,0.035,0,7.08710341013073e-15
2.775,0.035,0,5.56460335026376e-15
2.785,0.035,0,3.66790453601668e-15
2.795,0.035,0,3.46786697582666e-15
2.805,0.035,0,2.41026354479616e-15
2.815,0.035,0,1.10205389423008e-15
2.825,0.035,0,9.64403761449892e-16
2.835,0.035,0,1.74462968990616e-16
2.845,0.035,0,6.80417137534572e-17
2.855,0.035,0,2.78667755635102e-17
0.005,0.045,0,3.16963304431999e-21
0.015,0.045,0,5.38754341486805e-21
0.025,0.045,0,2.05725891643708e-20
0.035,0.045,0,3.59341963212768e-20
0.045,0.045,0,4.7631936304304e-20
0.055,0.045,0,1.1157472676318e-19
0.065,0.045,0,3.07541648961306e-19
0.075,0.045,0,7.66957497610885e-19
0.085,0.045,0,1.22104995313668e-18
0.095,0.045,0,3.24127682234589e-18
0.105,0.045,0,5.93410663229854e-18
0.115,0.045,0,2.41007588111519e-17
0.125,0.045,0,3.7874198068898e-17
0.135,0.045,0,5.0172805087759e-17
0.145,0.045,0,6.31630669441717e-17
0.155,0.045,0,1.9738913923774e-16
0.165,0.045,0,3.60697561763906e-16
0.175,0.045,0,6.33043883958415e-16
0.185,0.045,0,1.24463548864812e-15
0.195,0.045,0,1.34749868750766e-15
0.205,0.045,0,4.49676628858803e-15
0.215,0.045,0,7.54624702760644e-15
0.225,0.045,0,3.6766067690405e-14
0.235,0.045,0,3.41774590439557e-14
0.245,0.045,0,5.8573313606424e-14
0.255,0.045,0,7.12059287611614e-14
0.265,0.045,0,9.12827935619856e-14
0.275,0.045,0,7.47097251981514e-14
0.285,0.045,0,7.54529726138537e-14
0.295,0.045,0,1.36077079593289e-13
0.305,0.045,0,1.30480012278303e-13
0.315,0.045,0,3.05384832534518e-13
0.325,0.045,0,2.51844331610741e-13
0.335,0.045,0,1.45633355146691e-13
0.345,0.045,0,9.04397005991578e-14
0.355,0.045,0,1.05415129176004e-13
0.365,0.045,0,4.03133902938073e-13
0.375,0.045,0,5.80352327743847e-13
0.385,0.045,0,7.96972583172511e-14
0.395,0.045,0,8.5364681317519e-14
0.405,0.045,0,5.87867661686351e-14
0.415,0.045,0,4.36981151562199e-14
0.425,0.045,0,1.94964033370791e-14
0.435,0.045,0,1.00352509739672e-13
0.445,0.045,0,2.128331911616e-13
0.455,0.045,0,8.54481110384429e-13
0.465,0.045,0,1.96419973746011e-12
0.475,0.045,0,7.51194153970793e-12
0.485,0.045,0,1.77920412685631e-11
0.495,0.045,0,6.45380994923029e-11
0.505,0.045,0,1.28218895975071e-10
0.515,0.045,0,5.68505865878931e-10
0.525,0.045,0,1.15775094577126e-09
0.535,0.045,0,5.05827038194476e-09
0.545,0.045,0,1.04306371681305e-08
0.555,0.045,0,3.8275529440092e-08
0.565,0.045,0,8.41129714216322e-08
0.575,0.045,0,2.68741304142686e-07
0.585,0.045,0,6.60845493602509e-07
0.595,0.045,0,2.00969704819164e-06
0.605,0.045,0,4.2236814623104e-06
0.615,0.045,0,1.25385739171363e-05
0.625,0.045,0,3.00025495285627e-05
0.635,0.045,0,7.42983322686794e-05
0.645,0.045,0,0.00014778146300605
0.655,0.045,0,0.000366863359297012
0.665,0.045,0,0.000629204014041402
0.675,0.045,0,0.00147735559646453
0.685,0.045,0,0.00286525456182798
0.695,0.045,0,0.00540587278465983
0.705,0.045,0,0.0110475739510237
0.715,0.045,0,0.0188283126145464
0.725,0.045,0,0.0333872787334624
0.735,0.045,0,0.0539446958708475
0.745,0.045,0,0.0838001013059424
0.755,0.045,0,0.122695648890562
0.765,0.045,0,0.185924906467011
0.775,0.045,0,0.250048630879605
0.785,0.045,0,0.335364674746031
0.795,0.045,0,0.422248665829483
0.805,0.045,0,0.514304694403584
0.815,0.045,0,0.617959299371373
0.825,0.045,0,0.699221129342196
0.835,0.045,0,0.78352001646095
0.845,0.045,0,0.869639083676749
0.855,0.045,0,0.952319575601295
0.865,0.045,0,1.0054170235738
0.875,0.045,0,1.02994283321126
0.885,0.045,0,1.04689715161674
0.895,0.045,0,1.06274201344828
0.905,0.045,0,1.06169882426219
0.915,0.045,0,1.02825859612913
0.925,0.045,0,1.00177563149549
0.935,0.045,0,0.975580369752648
0.945,0.045,0,0.916293725369034
0.955,0.045,0,0.848744099400247
0.965,0.045,0,0.760917340557813
0.975,0.045,0,0.65615162343586
0.985,0.045,0,0.548084370072185
0.995,0.045,0,0.445820115379889
1.005,0.045,0,0.371017172044264
1.015,0.045,0,0.287520812995435
1.025,0.045,0,0.206421594297441
1.035,0.045,0,0.14551179074449
1.045,0.045,0,0.0905490907899023
1.055,0.045,0,0.0569903654566337
1.065,0.045,0,0.0304508122741474
1.075,0.045,0,0.0165167593006465
1.085,0.045,0,0.00836609221197797
1.095,0.045,0,0.00489640454730773
1.105,0.045,0,0.00274433400026459
1.115,0.045,0,0.000922770980853344
1.125,0.045,0,0.000441830809990665
1.135,0.045,0,0.000162258158243623
1.145,0.045,0,6.43426375945525e-05
1.155,0.045,0,1.87415119348614e-05
1.165,0.045,0,5.70703582821015e-06
1.175,0.045,0,1.54601789893466e-06
1.185,0.045,0,5.13133268430821e-07
1.195,0.045,0,9.79846581751707e-08
1.205,0.045,0,3.72885042389121e-08
1.215,0.045,0,4.27567587434307e-09
1.225,0.045,0,1.70878702307432e-09
1.235,0.045,0,1.29010327079487e-10
