x,y,gas_Saturation,CO2_concentration_in_water
1.595,0.025,0,0.0560450295139993
1.605,0.025,0,0.0570238879588779
1.615,0.025,0,0.0572397494474834
1.625,0.025,0,0.0711173570558043
1.635,0.025,0,0.0812086309053864
1.645,0.025,0,0.0629515448495545
1.655,0.025,0,0.0568765409142017
1.665,0.025,0,0.0374976194580544
1.675,0.025,0,0.029135850490855
1.685,0.025,0,0.0157466178009674
1.695,0.025,0,0.0088917931810843
1.705,0.025,0,0.000843118592666826
1.715,0.025,0,0.000345134637007811
1.725,0.025,0,6.49296096076605e-05
1.735,0.025,0,0.000623832687911898
1.745,0.025,0,0.00125023017037604
1.755,0.025,0,0.00454687463861005
1.765,0.025,0,0.00885342424936404
1.775,0.025,0,0.020162934198389
1.785,0.025,0,0.0392474629634353
1.795,0.025,0,0.0636395786247645
1.805,0.025,0,0.10772144079936
1.815,0.025,0,0.140402222226799
1.825,0.025,0,0.215533976792888
1.835,0.025,0,0.24848679384832
1.845,0.025,0,0.342410678806196
1.855,0.025,0,0.37089420124555
1.865,0.025,0,0.396424425755038
1.875,0.025,0,0.420350698371627
1.885,0.025,0,0.429793925424484
1.895,0.025,0,0.429370301757009
1.905,0.025,0,0.415609660956359
1.915,0.025,0,0.396268637104048
1.925,0.025,0,0.3884481515743
1.935,0.025,0,0.342895011443386
1.945,0.025,0,0.319961193874288
1.955,0.025,0,0.252253741320781
1.965,0.025,0,0.214282625235991
1.975,0.025,0,0.142682010139289
1.985,0.025,0,0.102372457086343
1.995,0.025,0,0.0524202285687197
2.005,0.025,0,0.0364730110714317
2.015,0.025,0,0.0231368693488135
2.025,0.025,0,0.0152511405012169
2.035,0.025,0,0.0070885823499901
2.045,0.025,0,0.00247609742431833
2.055,0.025,0,0.00118747376551991
2.065,0.025,0,0.000293394143132995
2.075,0.025,0,0.000117690186454188
2.085,0.025,0,9.14996496675561e-05
2.095,0.025,0,0.000177866404745077
2.105,0.025,0,0.00217127887967342
2.115,0.025,0,0.00358285836811945
2.125,0.025,0,0.0128568670075272
2.135,0.025,0,0.0374566222250003
2.145,0.025,0,0.0546798122973512
2.155,0.025,0,0.0880196223762279
2.165,0.025,0,0.143369732956818
2.175,0.025,0,0.172427718008417
2.185,0.025,0,0.194011422197887
2.195,0.025,0,0.165766911301204
2.205,0.025,0,0.140735798198591
2.215,0.025,0,0.141476206043441
2.225,0.025,0,0.169432739310251
2.235,0.025,0,0.155806226771411
2.245,0.025,0,0.152263502125872
2.255,0.025,0,0.134519418290576
2.265,0.025,0,0.126794117977477
2.275,0.025,0,0.0838266727972344
2.285,0.025,0,0.0715646015809959
2.295,0.025,0,0.0430667724720113
2.305,0.025,0,0.0341964497634277
2.315,0.025,0,0.0214323267298866
2.325,0.025,0,0.0159025416965294
2.335,0.025,0,0.00946233800598945
2.345,0.025,0,0.00687243196236608
2.355,0.025,0,0.00392471159688509
2.365,0.025,0,0.00253830227801249
2.375,0.025,0,0.00113312735116476
2.385,0.025,0,0.000827845370266147
2.395,0.025,0,0.000551604413142771
2.405,0.025,0,0.000242639514048329
2.415,0.025,0,0.000131449210148416
2.425,0.025,0,5.74989729994108e-05
2.435,0.025,0,3.14793347936423e-05
2.445,0.025,0,1.78666469035504e-05
2.455,0.025,0,1.11489637908684e-05
2.465,0.025,0,3.96130564483259e-06
2.475,0.025,0,2.57615246846157e-06
2.485,0.025,0,9.79953004636857e-07
2.495,0.025,0,2.9726500207352e-07
2.505,0.025,0,1.0926951959224e-07
2.515,0.025,0,2.62594653072718e-08
2.525,0.025,0,2.36557337913006e-08
2.535,0.025,0,2.47591114082651e-08
2.545,0.025,0,1.60225365076045e-05
2.555,0.025,0,7.05680079931547e-05
2.565,0.025,0,0.000477565591986524
2.575,0.025,0,0.00264760937965443
2.585,0.025,0,0.0045362414572998
2.595,0.025,0,0.00715721677943493
2.605,0.025,0,0.041853132911075
2.615,0.025,0,0.0537961189517042
2.625,0.025,0,0.0619197027941627
2.635,0.025,0,0.0627810379743595
2.645,0.025,0,0.0625717813185171
2.655,0.025,0,0.0522843950763269
2.665,0.025,0,0.0440934608244014
2.675,0.025,0,0.0539335476704723
2.685,0.025,0,0.0583431284907757
2.695,0.025,0,0.0466918968518518
2.705,0.025,0,0.0388215533604921
2.715,0.025,0,0.0299868535532855
2.725,0.025,0,0.022028968365322
2.735,0.025,0,0.0154851080864713
2.745,0.025,0,0.0106491922992098
2.755,0.025,0,0.0106383321614477
2.765,0.025,0,0.00851438983601008
2.775,0.025,0,0.00560914804397167
2.785,0.025,0,0.00483354279905674
2.795,0.025,0,0.00307526886945065
2.805,0.025,0,0.00262296013822118
2.815,0.025,0,0.00208903360438874
2.825,0.025,0,0.00139153169981049
2.835,0.025,0,0.0010899634288366
2.845,0.025,0,0.000599194191419624
2.855,0.025,0,0.000449971114809371
0.005,0.035,0,5.85145532303491e-09
0.015,0.035,0,1.02503793068332e-08
0.025,0.035,0,2.10414441116453e-08
0.035,0.035,0,3.9151726989937e-08
0.045,0.035,0,8.42983067005234e-08
0.055,0.035,0,2.02970647609742e-07
0.065,0.035,0,3.39254440812497e-07
0.075,0.035,0,6.87431617771557e-07
0.085,0.035,0,1.2064161739827e-06
0.095,0.035,0,2.97690134979635e-06
0.105,0.035,0,4.00984643487375e-06
0.115,0.035,0,7.00867204925734e-06
0.125,0.035,0,1.10227825781481e-05
0.135,0.035,0,2.11263067277155e-05
0.145,0.035,0,3.6857793263072e-05
0.155,0.035,0,6.61233055299341e-05
0.165,0.035,0,0.000127193031924493
0.175,0.035,0,0.000214442098444895
0.185,0.035,0,0.000368902284613735
0.195,0.035,0,0.000625373192724366
0.205,0.035,0,0.00109764747833752
0.215,0.035,0,0.00171001894735727
0.225,0.035,0,0.0025094398207584
0.235,0.035,0,0.00395539897271841
0.245,0.035,0,0.00537695995642237
0.255,0.035,0,0.00620642069284356
0.265,0.035,0,0.007949449195786
0.275,0.035,0,0.0108768456756175
0.285,0.035,0,0.0156566324525696
0.295,0.035,0,0.0236476699693206
0.305,0.035,0,0.0251787903667701
0.315,0.035,0,0.02802238990126
0.325,0.035,0,0.0350880844269107
0.335,0.035,0,0.0428516684173548
0.345,0.035,0,0.041190897825646
0.355,0.035,0,0.0437558549931096
0.365,0.035,0,0.0420656377547108
0.375,0.035,0,0.0403414742220857
0.385,0.035,0,0.033228043672627
0.395,0.035,0,0.0251087363865202
0.405,0.035,0,0.0198397291717087
0.415,0.035,0,0.0125721410560107
0.425,0.035,0,0.00822091545002358
0.435,0.035,0,0.00594617320689539
0.445,0.035,0,0.00120368608538224
0.455,0.035,0,0.00359932123028367
0.465,0.035,0,0.00751705368242517
0.475,0.035,0,0.0203144898433681
0.485,0.035,0,0.0395358973928832
0.495,0.035,0,0.0625921938106266
0.505,0.035,0,0.111632742264653
0.515,0.035,0,0.16843485019227
0.525,0.035,0,0.230241471808994
0.535,0.035,0,0.306047191661587
0.545,0.035,0,0.379527982516301
0.555,0.035,0,0.454136822016062
0.565,0.035,0,0.523486565531514
0.575,0.035,0,0.59248632568428
0.585,0.035,0,0.658415160885425
0.595,0.035,0,0.720957973598311
0.605,0.035,0,0.782121452343797
0.615,0.035,0,0.825758618421943
0.625,0.035,0,0.868640252070022
0.635,0.035,0,0.914909168880983
0.645,0.035,0,0.946282282146831
0.655,0.035,0,0.979018104165532
0.665,0.035,0,1.0115517805911
0.675,0.035,0,1.03444710779148
0.685,0.035,0,1.05532861396499
0.695,0.035,0,1.07674113168505
0.705,0.035,0,1.09537975923237
0.715,0.035,0,1.1061654783989
0.725,0.035,0,1.12003757784002
0.735,0.035,0,1.13423962909662
0.745,0.035,0,1.14456379673933
0.755,0.035,0,1.15524071887686
0.765,0.035,0,1.16093983644427
0.775,0.035,0,1.16373203080123
0.785,0.035,0,1.17705378205622
0.795,0.035,0,1.18516981785442
0.805,0.035,0,1.18991495821754
0.815,0.035,0,1.19257344812027
0.825,0.035,0,1.19484227865411
0.835,0.035,0,1.1991848931095
0.845,0.035,0,1.20302610644312
0.855,0.035,0,1.203757481304
0.865,0.035,0,1.2046740922594
0.875,0.035,0,1.21354228405796
0.885,0.035,0,1.21041421756958
0.895,0.035,0,1.18934749090743
0.905,0.035,0,1.17747659785466
0.915,0.035,0,1.20526868235335
0.925,0.035,0,1.19864008802623
0.935,0.035,0,1.17429833182152
0.945,0.035,0,1.17736857616578
0.955,0.035,0,1.17926806781639
0.965,0.035,0,1.16906867103363
0.975,0.035,0,1.14943448510727
0.985,0.035,0,1.13248316311366
0.995,0.035,0,1.11145070094372
1.005,0.035,0,1.10176182225774
1.015,0.035,0,1.09442300742875
1.025,0.035,0,1.07282425452836
1.035,0.035,0,1.04956683214599
1.045,0.035,0,1.02329327357952
1.055,0.035,0,0.995203930567921
1.065,0.035,0,0.961006073434322
1.075,0.035,0,0.919034550878366
1.085,0.035,0,0.882114127429755
1.095,0.035,0,0.826106638249992
1.105,0.035,0,0.770315697295376
1.115,0.035,0,0.717864643860699
1.125,0.035,0,0.661329978395852
1.135,0.035,0,0.585633653676479
1.145,0.035,0,0.51570492399646
1.155,0.035,0,0.429698512059401
1.165,0.035,0,0.347688510893924
1.175,0.035,0,0.254217096643278
1.185,0.035,0,0.185230395163874
1.195,0.035,0,0.113975899382275
1.205,0.035,0,0.063194076351902
1.215,0.035,0,0.0335191074761416
1.225,0.035,0,0.0106860644099583
1.235,0.035,0,0.00544614161016852
1.245,0.035,0,0.000917479285458173
1.255,0.035,0,0.000430675704050015
1.265,0.035,0,1.07706051930218e-05
1.275,0.035,0,3.26393590935951e-06
1.285,0.035,0,8.14476531886243e-07
1.295,0.035,0,2.64176130332664e-07
1.305,0.035,0,1.01576879564691e-07
1.315,0.035,0,1.04849020465555e-11
1.325,0.035,0,5.31407701220885e-11
1.335,0.035,0,1.20939109351241e-10
1.345,0.035,0,8.6684193397675e-10
1.355,0.035,0,2.74214190288854e-09
1.365,0.035,0,1.42203801245219e-08
1.375,0.035,0,3.71620588739159e-08
1.385,0.035,0,1.78153114490555e-07
1.395,0.035,0,3.89317829004525e-07
1.405,0.035,0,1.84010088484131e-06
1.415,0.035,0,3.9486709935663e-06
1.425,0.035,0,1.72991356312976e-05
1.435,0.035,0,2.58022172363471e-05
1.445,0.035,0,9.67422425518156e-05
1.455,0.035,0,0.000140428630950349
1.465,0.035,0,0.000372458974242925
1.475,0.035,0,0.000779991681027402
1.485,0.035,0,0.00187279557663817
1.495,0.035,0,0.00315790145576871
1.505,0.035,0,0.00740903873742661
1.515,0.035,0,0.00993057257389552
1.525,0.035,0,0.0136586453403191
1.535,0.035,0,0.0230412906862233
1.545,0.035,0,0.0293418315633378
1.555,0.035,0,0.0365784427939485
1.565,0.035,0,0.0507903190772356
1.575,0.035,0,0.0757097826926479
1.585,0.035,0,0.104924388301949
1.595,0.035,0,0.114067298059204
1.605,0.035,0,0.141105501189362
1.615,0.035,0,0.144642624927894
1.625,0.035,0,0.166665245432515
1.635,0.035,0,0.178015467374264
1.645,0.035,0,0.159758381318432
1.655,0.035,0,0.131789434507498
1.665,0.035,0,0.111774642452181
1.675,0.035,0,0.0789097861770602
1.685,0.035,0,0.0648750295121416
1.695,0.035,0,0.0196577754284935
1.705,0.035,0,0.00720101253540501
1.715,0.035,0,0.00108123011637761
1.725,0.035,0,0.00012784515986996
1.735,0.035,0,0.000803204766364584
1.745,0.035,0,0.002525938021397
1.755,0.035,0,0.00813374478914972
1.765,0.035,0,0.012769023606013
1.775,0.035,0,0.0362769235366207
1.785,0.035,0,0.0559243013133082
1.795,0.035,0,0.113821577516853
1.805,0.035,0,0.157903439691449
1.815,0.035,0,0.249343935066198
1.825,0.035,0,0.325961669980458
1.835,0.035,0,0.439239920280086
1.845,0.035,0,0.531285088785153
1.855,0.035,0,0.560073240057743
1.865,0.035,0,0.588926637304804
1.875,0.035,0,0.612852909921392
1.885,0.035,0,0.63296069314566
1.895,0.035,0,0.632347729441584
1.905,0.035,0,0.627159580340003
1.915,0.035,0,0.608048974310206
1.925,0.035,0,0.572806118294378
1.935,0.035,0,0.527252978163464
1.945,0.035,0,0.454675798010895
1.955,0.035,0,0.386968345457386
1.965,0.035,0,0.300487000852551
1.975,0.035,0,0.22357222437292
1.985,0.035,0,0.15356976772696
1.995,0.035,0,0.0976043281354384
2.005,0.035,0,0.0721927954496991
2.015,0.035,0,0.038297586857563
2.025,0.035,0,0.0284654156793871
2.035,0.035,0,0.0111526851261421
2.045,0.035,0,0.00457164353657171
2.055,0.035,0,0.00154408978281241
2.065,0.035,0,0.000582906862738217
2.075,0.035,0,0.000118085332548121
2.085,0.035,0,9.18947957614882e-05
2.095,0.035,0,0.000996594365758137
2.105,0.035,0,0.00299000684068648
2.115,0.035,0,0.0112799846472878
2.125,0.035,0,0.0350318322840614
2.135,0.035,0,0.0596315875015345
2.145,0.035,0,0.14013948595922
2.155,0.035,0,0.196300309433218
2.165,0.035,0,0.257096004430939
2.175,0.035,0,0.307662743664392
2.185,0.035,0,0.336380599492084
2.195,0.035,0,0.329105273695361
2.205,0.035,0,0.289727499277098
2.215,0.035,0,0.302271340437828
2.225,0.035,0,0.312066198051384
2.235,0.035,0,0.306890422116879
2.245,0.035,0,0.282647728028135
2.255,0.035,0,0.254941630776531
2.265,0.035,0,0.205465634529105
2.275,0.035,0,0.160337171859679
2.285,0.035,0,0.114519741520464
2.295,0.035,0,0.083354450325053
2.305,0.035,0,0.054235968921053
2.315,0.035,0,0.0414718458875121
2.325,0.035,0,0.0246843497630796
2.335,0.035,0,0.0182441460725397
2.345,0.035,0,0.0106549299952917
2.355,0.035,0,0.00770720962981072
2.365,0.035,0,0.004020542524813
2.375,0.035,0,0.00258230817997314
2.385,0.035,0,0.0016200676536519
2.395,0.035,0,0.000904539412497348
2.405,0.035,0,0.000497134914608807
2.415,0.035,0,0.000228567308755253
2.425,0.035,0,0.000107193240569276
2.435,0.035,0,8.11304709268217e-05
2.445,0.035,0,2.5393736395913e-05
2.455,0.035,0,1.82060782498769e-05
2.465,0.035,0,1.1018420103841e-05
2.475,0.035,0,3.11643842079441e-06
2.485,0.035,0,1.52023895696969e-06
2.495,0.035,0,3.92144866822282e-07
2.505,0.035,0,1.84007596224429e-07
2.515,0.035,0,5.22212008173957e-08
2.525,0.035,0,5.0826759877944e-08
2.535,0.035,0,7.25846217672901e-06
2.545,0.035,0,0.000119946356890815
2.555,0.035,0,0.000174491828376365
2.565,0.035,0,0.0043284037017327
2.575,0.035,0,0.0121637449539305
2.585,0.035,0,0.0206646790437751
2.595,0.035,0,0.0485940534966443
2.605,0.035,0,0.093453547164608
2.615,0.035,0,0.106284735574305
2.625,0.035,0,0.115410863421244
2.635,0.035,0,0.116576933357142
2.645,0.035,0,0.114768628714369
2.655,0.035,0,0.103912336072579
2.665,0.035,0,0.0964275404112753
2.675,0.035,0,0.105853739981908
2.685,0.035,0,0.0891523060502805
2.695,0.035,0,0.077073180446886
2.705,0.035,0,0.064470887102307
2.715,0.035,0,0.0506622906911463
2.725,0.035,0,0.0397923365172345
2.735,0.035,0,0.0308820393439772
2.745,0.035,0,0.0271517815976608
2.755,0.035,0,0.0214885143936453
2.765,0.035,0,0.014065193093225
2.775,0.035,0,0.0114852575958651
2.785,0.035,0,0.00818453585962694
2.795,0.035,0,0.00642626193002085
2.805,0.035,0,0.00443370984149687
2.815,0.035,0,0.00311283906652746
2.825,0.035,0,0.00241533716194922
2.835,0.035,0,0.00139376832162865
2.845,0.035,0,0.000872042667717802
2.855,0.035,0,0.000617728322332831
0.005,0.045,0,9.53779608297555e-09
0.015,0.045,0,1.56680454383095e-08
0.025,0.045,0,3.44165921723029e-08
0.035,0.045,0,6.93307829498479e-08
0.045,0.045,0,1.21345200004805e-07
0.055,0.045,0,2.56363976344229e-07
0.065,0.045,0,4.78092416522617e-07
0.075,0.045,0,1.29206037553973e-06
0.085,0.045,0,1.9275484750717e-06
0.095,0.045,0,3.88316774133691e-06
0.105,0.045,0,6.07100558021766e-06
0.115,0.045,0,1.42158315110719e-05
0.125,0.045,0,2.12981415952657e-05
0.135,0.045,0,4.08250752335568e-05
0.145,0.045,0,5.88723312214849e-05
0.155,0.045,0,0.000116875558362958
0.165,0.045,0,0.000199394512499177
0.175,0.045,0,0.000348661571796181
0.185,0.045,0,0.00065274184162114
0.195,0.045,0,0.000924122847057358
0.205,0.045,0,0.00170379187526475
0.215,0.045,0,0.00252607858613826
0.225,0.045,0,0.0048568058725744
0.235,0.045,0,0.00618507564437858
0.245,0.045,0,0.00837721148511581
0.255,0.045,0,0.0147176244022398
0.265,0.045,0,0.018533705361205
0.275,0.045,0,0.023473410613613
0.285,0.045,0,0.0296872692854924
0.295,0.045,0,0.0438989407107592
0.305,0.045,0,0.047945068517123
0.315,0.045,0,0.064942486175844
0.325,0.045,0,0.0686932140058301
0.335,0.045,0,0.0692981732894105
0.345,0.045,0,0.0766969506520421
0.355,0.045,0,0.0767915024841044
0.365,0.045,0,0.0849008995772827
0.375,0.045,0,0.0942638785858126
0.385,0.045,0,0.0869873078560857
0.395,0.045,0,0.0801722231312883
0.405,0.045,0,0.0549776296001104
0.415,0.045,0,0.0395661958387212
0.425,0.045,0,0.0197284010287694
0.435,0.045,0,0.0150965653296425
0.445,0.045,0,0.00535828112505117
0.455,0.045,0,0.0020401792277854
0.465,0.045,0,0.00541463270572984
0.475,0.045,0,0.0112079611187623
0.485,0.045,0,0.0265895433361915
0.495,0.045,0,0.0516333766590018
0.505,0.045,0,0.0796652387506093
0.515,0.045,0,0.125063518631791
0.525,0.045,0,0.182114162816397
0.535,0.045,0,0.244593837366241
0.545,0.045,0,0.317856260140575
0.555,0.045,0,0.381194104435424
0.565,0.045,0,0.451624797124863
0.575,0.045,0,0.520627719915455
0.585,0.045,0,0.587708392466402
0.595,0.045,0,0.653219872216531
0.605,0.045,0,0.715129904750789
0.615,0.045,0,0.770560954970589
0.625,0.045,0,0.823234191164408
0.635,0.045,0,0.868709752607369
0.645,0.045,0,0.914117929663356
0.655,0.045,0,0.943636067457202
0.665,0.045,0,0.972832336609097
0.675,0.045,0,1.00296735460841
0.685,0.045,0,1.02562369172016
0.695,0.045,0,1.05050309210958
0.705,0.045,0,1.06420223048458
0.715,0.045,0,1.08336606637807
0.725,0.045,0,1.09702360305543
0.735,0.045,0,1.11049023934107
0.745,0.045,0,1.12195900038265
0.755,0.045,0,1.13044688239975
0.765,0.045,0,1.13977060544453
0.775,0.045,0,1.1484993307718
0.785,0.045,0,1.15271842254924
0.795,0.045,0,1.15597302665064
0.805,0.045,0,1.16037741971633
0.815,0.045,0,1.164509130381
0.825,0.045,0,1.16741876698218
0.835,0.045,0,1.16887266177459
0.845,0.045,0,1.1680977382653
0.855,0.045,0,1.16782042218415
0.865,0.045,0,1.16919311585051
0.875,0.045,0,1.17399557710111
0.885,0.045,0,1.17473364908013
0.895,0.045,0,1.17602285779413
0.905,0.045,0,1.17634345520336
0.915,0.045,0,1.17166537247495
0.925,0.045,0,1.16541224538402
0.935,0.045,0,1.15771528836849
0.945,0.045,0,1.15031201279233
0.955,0.045,0,1.13700287913995
0.965,0.045,0,1.1253729063109
0.975,0.045,0,1.11584424324476
0.985,0.045,0,1.09804791474663
0.995,0.045,0,1.07487854092558
1.005,0.045,0,1.06165686022083
1.015,0.045,0,1.0464625434532
1.025,0.045,0,1.02695105617098
1.035,0.045,0,1.00543271210555
1.045,0.045,0,0.979227375749494
1.055,0.045,0,0.948309256760733
1.065,0.045,0,0.908743359763684
1.075,0.045,0,0.865905273499229
1.085,0.045,0,0.81045369647499
1.095,0.045,0,0.754721292186259
1.105,0.045,0,0.700329064156824
1.115,0.045,0,0.62686183699171
1.125,0.045,0,0.554234459321212
1.135,0.045,0,0.478538134601839
1.145,0.045,0,0.39999403134082
1.155,0.045,0,0.320634738773687
1.165,0.045,0,0.240803490858393
1.175,0.045,0,0.171399869179255
1.185,0.045,0,0.118987187329448
1.195,0.045,0,0.0619394190199512
1.205,0.045,0,0.0396226312011405
1.215,0.045,0,0.0132188585727808
1.225,0.045,0,0.00713848030029752
1.235,0.045,0,0.00188450445460289
1.245,0.045,0,0.000613259922699057
1.255,0.045,0,0.000111148954655814
1.265,0.045,0,8.89858264841769e-06
1.275,0.045,0,1.87852648707073e-06
1.285,0.045,0,1.3546831885334e-07
1.295,0.045,0,1.20572342581563e-07
1.305,0.045,0,3.59766567108332e-08
1.315,0.045,0,1.65956276338879e-11
1.325,0.045,0,3.46031912681069e-11
1.335,0.045,0,2.25682042848238e-10
1.345,0.045,0,5.42531024253301e-10
1.355,0.045,0,4.03068833511903e-09
1.365,0.045,0,1.27981324909516e-08
1.375,0.045,0,5.59668024900298e-08
1.385,0.045,0,1.45789624706091e-07
1.395,0.045,0,6.12324471503027e-07
1.405,0.045,0,1.68178623360614e-06
1.415,0.045,0,5.49868729201773e-06
1.425,0.045,0,1.86499462632005e-05
1.435,0.045,0,4.05132869783117e-05
1.445,0.045,0,0.000110022956425049
1.455,0.045,0,0.000228102202157102
1.465,0.045,0,0.000706017218974263
1.475,0.045,0,0.00118190419778998
1.485,0.045,0,0.00259114509318693
1.495,0.045,0,0.00464455526348455
1.505,0.045,0,0.0101306435501198
1.515,0.045,0,0.0153304299021629
1.525,0.045,0,0.0236951051008242
1.535,0.045,0,0.0390395262974033
1.545,0.045,0,0.0492558110959898
1.555,0.045,0,0.0653507974021795
1.565,0.045,0,0.0947101082259735
1.575,0.045,0,0.127842884457633
1.585,0.045,0,0.167449957091148
1.595,0.045,0,0.193465680952769
1.605,0.045,0,0.231055017430638
1.615,0.045,0,0.269667378472218
1.625,0.045,0,0.286275372470747
1.635,0.045,0,0.300420046446136
1.645,0.045,0,0.287185954094356
1.655,0.045,0,0.251644751223648
1.665,0.045,0,0.204566104369892
1.675,0.045,0,0.15867849052054
1.685,0.045,0,0.112892683335787
1.695,0.045,0,0.0391681668090749
1.705,0.045,0,0.0176414412570871
1.715,0.045,0,0.00288653851316469
1.725,0.045,0,0.000589333308181047
1.735,0.045,0,0.0010280336310263
