x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.025,0,1.05700078126355
2.015,0.025,0,1.04055622141435
2.025,0.025,0,1.01847716026003
2.035,0.025,0,0.984759477716808
2.045,0.025,0,0.946493207468096
2.055,0.025,0,0.901274439935768
2.065,0.025,0,0.845158019339147
2.075,0.025,0,0.780613004621955
2.085,0.025,0,0.689532797550707
2.095,0.025,0,0.607916215274001
2.105,0.025,0,0.603176015232076
2.115,0.025,0,0.642823605155909
2.125,0.025,0,0.76151028635687
2.135,0.025,0,0.90663377687764
2.145,0.025,0,0.995796936841698
2.155,0.025,0,1.04028192254787
2.165,0.025,0,1.08778815122018
2.175,0.025,0,1.04363704193146
2.185,0.025,0,0.96941343649101
2.195,0.025,0,0.816380902181497
2.205,0.025,0,0.670278467704496
2.215,0.025,0,0.821034241281464
2.225,0.025,0,1.03209990062298
2.235,0.025,0,1.14195152263757
2.245,0.025,0,1.21653203904224
2.255,0.025,0,1.23128919210308
2.265,0.025,0,1.24059332965214
2.275,0.025,0,1.24633781012855
2.285,0.025,0,1.23980330449629
2.295,0.025,0,1.23455506898261
2.305,0.025,0,1.22637284859777
2.315,0.025,0,1.21749022727241
2.325,0.025,0,1.20993898743246
2.335,0.025,0,1.19893491424959
2.345,0.025,0,1.1900383826537
2.355,0.025,0,1.17609170845352
2.365,0.025,0,1.16295946397802
2.375,0.025,0,1.14485864394289
2.385,0.025,0,1.12994169004135
2.395,0.025,0,1.11550848206503
2.405,0.025,0,1.09498285443047
2.415,0.025,0,1.07140806791411
2.425,0.025,0,1.04405162750623
2.435,0.025,0,1.01155056796458
2.445,0.025,0,0.981408671666505
2.455,0.025,0,0.944526859791201
2.465,0.025,0,0.905491204003305
2.475,0.025,0,0.868479603526427
2.485,0.025,0,0.820795512608323
2.495,0.025,0,0.775755012473164
2.505,0.025,0,0.719870066096866
2.515,0.025,0,0.66489527961197
2.525,0.025,0,0.603373058533034
2.535,0.025,0,0.538072990535831
2.545,0.025,0,0.470525751605432
2.555,0.025,0,0.40038638760477
2.565,0.025,0,0.33208469528382
2.575,0.025,0,0.264276784184695
2.585,0.025,0,0.20497360123448
2.595,0.025,0,0.145890349395798
2.605,0.025,0,0.0883213038669431
2.615,0.025,0,0.0749661802800748
2.625,0.025,0,0.0587561022917373
2.635,0.025,0,0.0707906488198833
2.645,0.025,0,0.0951438646787851
2.655,0.025,0,0.139738739008483
2.665,0.025,0,0.190047215873663
2.675,0.025,0,0.263023142756043
2.685,0.025,0,0.324454018742386
2.695,0.025,0,0.372908938340883
2.705,0.025,0,0.418587700327096
2.715,0.025,0,0.449414456898568
2.725,0.025,0,0.475656071351959
2.735,0.025,0,0.491111056684547
2.745,0.025,0,0.502368954824891
2.755,0.025,0,0.530404778935841
2.765,0.025,0,0.544217714594711
2.775,0.025,0,0.557129607286091
2.785,0.025,0,0.555209889563094
2.795,0.025,0,0.546928648346594
2.805,0.025,0,0.551177714427195
2.815,0.025,0,0.550123976841304
2.825,0.025,0,0.545447807114726
2.835,0.025,0,0.543713292356502
2.845,0.025,0,0.536472036911669
2.855,0.025,0,0.53373560823412
0.005,0.035,0,0.0143171581656104
0.015,0.035,0,0.0179938268624568
0.025,0.035,0,0.0255177850621775
0.035,0.035,0,0.0357971686550057
0.045,0.035,0,0.0486392242748651
0.055,0.035,0,0.0659777575887522
0.065,0.035,0,0.0852429975956227
0.075,0.035,0,0.107819432063203
0.085,0.035,0,0.131142406890589
0.095,0.035,0,0.161989643224854
0.105,0.035,0,0.192521194546275
0.115,0.035,0,0.229592323483712
0.125,0.035,0,0.269615635801544
0.135,0.035,0,0.307191621806474
0.145,0.035,0,0.346360340230872
0.155,0.035,0,0.389401920555492
0.165,0.035,0,0.42583302007983
0.175,0.035,0,0.4621900369701
0.185,0.035,0,0.491221359334547
0.195,0.035,0,0.522125487725321
0.205,0.035,0,0.54898937647992
0.215,0.035,0,0.573230386019808
0.225,0.035,0,0.591809001021508
0.235,0.035,0,0.607583539531368
0.245,0.035,0,0.623136663270164
0.255,0.035,0,0.635111518196148
0.265,0.035,0,0.657375259794232
0.275,0.035,0,0.66643984710119
0.285,0.035,0,0.661819848232755
0.295,0.035,0,0.656789470747399
0.305,0.035,0,0.656976198385754
0.315,0.035,0,0.651199735034124
0.325,0.035,0,0.626786487689001
0.335,0.035,0,0.601681438689208
0.345,0.035,0,0.572233183111981
0.355,0.035,0,0.537428189392353
0.365,0.035,0,0.484385691086491
0.375,0.035,0,0.415375474532061
0.385,0.035,0,0.313345425387309
0.395,0.035,0,0.20690185916975
0.405,0.035,0,0.222440613907951
0.415,0.035,0,0.247017518116475
0.425,0.035,0,0.340277716420742
0.435,0.035,0,0.444923363181851
0.445,0.035,0,0.533903425173637
0.455,0.035,0,0.612202904146031
0.465,0.035,0,0.681886908260192
0.475,0.035,0,0.736956634415999
0.485,0.035,0,0.782366810753948
0.495,0.035,0,0.827723821264683
0.505,0.035,0,0.856633555946991
0.515,0.035,0,0.885395211521593
0.525,0.035,0,0.915340258092364
0.535,0.035,0,0.933639095546997
0.545,0.035,0,0.952686180854983
0.555,0.035,0,0.967852849377349
0.565,0.035,0,0.981597365860816
0.575,0.035,0,0.99572970685337
0.585,0.035,0,1.00614600307436
0.595,0.035,0,1.01664934172194
0.605,0.035,0,1.02767817559236
0.615,0.035,0,1.03291165944417
0.625,0.035,0,1.03790579133569
0.635,0.035,0,1.04451550028307
0.645,0.035,0,1.04993291370837
0.655,0.035,0,1.05554131133588
0.665,0.035,0,1.06094090179167
0.675,0.035,0,1.06287387500266
0.685,0.035,0,1.06245394125833
0.695,0.035,0,1.06431716126941
0.705,0.035,0,1.06589274131569
0.715,0.035,0,1.06278262276046
0.725,0.035,0,1.0627241923295
0.735,0.035,0,1.06460493987176
0.745,0.035,0,1.06479182279743
0.755,0.035,0,1.06488915652288
0.765,0.035,0,1.063036425803
0.775,0.035,0,1.05906980045157
0.785,0.035,0,1.0604788368775
0.795,0.035,0,1.06109406237296
0.805,0.035,0,1.06144884703015
0.815,0.035,0,1.0604194795534
0.825,0.035,0,1.05903002522285
0.835,0.035,0,1.05800664941499
0.845,0.035,0,1.05747792760811
0.855,0.035,0,1.05744735366485
0.865,0.035,0,1.05751596235153
0.875,0.035,0,1.06100322884514
0.885,0.035,0,1.06079766590008
0.895,0.035,0,1.0530051068101
0.905,0.035,0,1.04878755899072
0.915,0.035,0,1.06139075079014
0.925,0.035,0,1.0559439483644
0.935,0.035,0,1.03869755797758
0.945,0.035,0,1.04047319183112
0.955,0.035,0,1.03833173134607
0.965,0.035,0,1.03196020879934
0.975,0.035,0,1.02145870388514
0.985,0.035,0,1.01408324116875
0.995,0.035,0,1.00032419588374
1.005,0.035,0,0.997632121275993
1.015,0.035,0,0.997428836288339
1.025,0.035,0,0.985303780576508
1.035,0.035,0,0.971591389337221
1.045,0.035,0,0.96114587036021
1.055,0.035,0,0.952410624189046
1.065,0.035,0,0.936206479202985
1.075,0.035,0,0.91745336713055
1.085,0.035,0,0.90743327892475
1.095,0.035,0,0.878873127690292
1.105,0.035,0,0.848280731638427
1.115,0.035,0,0.823861280834863
1.125,0.035,0,0.797184476378715
1.135,0.035,0,0.760837138802357
1.145,0.035,0,0.734069053858731
1.155,0.035,0,0.707057795315791
1.165,0.035,0,0.656698937102379
1.175,0.035,0,0.602801622079507
1.185,0.035,0,0.549321632508107
1.195,0.035,0,0.47878497230239
1.205,0.035,0,0.421011431130812
1.215,0.035,0,0.342890430381249
1.225,0.035,0,0.27346271449476
1.235,0.035,0,0.211496077995806
1.245,0.035,0,0.148741210782107
1.255,0.035,0,0.0985150035969475
1.265,0.035,0,0.043629937213563
1.275,0.035,0,0.0314274934239596
1.285,0.035,0,0.0139045039548092
1.295,0.035,0,0.00828271130259732
1.305,0.035,0,0.00392575134799896
1.315,0.035,0,0.00149569247951146
1.325,0.035,0,0.00372226063900218
1.335,0.035,0,0.00650105390950133
1.345,0.035,0,0.0152967716637688
1.355,0.035,0,0.0281850816689438
1.365,0.035,0,0.0510514671283088
1.375,0.035,0,0.0770827265195905
1.385,0.035,0,0.114729856870901
1.395,0.035,0,0.15701400109659
1.405,0.035,0,0.206328078201221
1.415,0.035,0,0.260364595260088
1.425,0.035,0,0.322819678772075
1.435,0.035,0,0.396914311945912
1.445,0.035,0,0.466839451680896
1.455,0.035,0,0.527502818693164
1.465,0.035,0,0.581172663110359
1.475,0.035,0,0.633489155491388
1.485,0.035,0,0.676810456468854
1.495,0.035,0,0.718437311457543
1.505,0.035,0,0.760492303939929
1.515,0.035,0,0.799727368340197
1.525,0.035,0,0.838986394961747
1.535,0.035,0,0.876202716060198
1.545,0.035,0,0.91120256283996
1.555,0.035,0,0.931383284306587
1.565,0.035,0,0.955248328841364
1.575,0.035,0,0.979117643968508
1.585,0.035,0,0.997993498907987
1.595,0.035,0,1.01426908873171
1.605,0.035,0,1.02884135214912
1.615,0.035,0,1.04023045800578
1.625,0.035,0,1.04597993997409
1.635,0.035,0,1.04838021682094
1.645,0.035,0,1.0391258642899
1.655,0.035,0,1.02605439603006
1.665,0.035,0,1.00303179786385
1.675,0.035,0,0.97475299617916
1.685,0.035,0,0.942790856873683
1.695,0.035,0,0.868491336392329
1.705,0.035,0,0.769425153847364
1.715,0.035,0,0.622217306029571
1.725,0.035,0,0.485070820726994
1.735,0.035,0,0.48207944121532
1.745,0.035,0,0.478505286620969
1.755,0.035,0,0.596058868463406
1.765,0.035,0,0.731179838193698
1.775,0.035,0,0.844007794270196
1.785,0.035,0,0.925997387298977
1.795,0.035,0,0.988436663313251
1.805,0.035,0,1.03036826327663
1.815,0.035,0,1.06220721636513
1.825,0.035,0,1.08795552029785
1.835,0.035,0,1.1089711786571
1.845,0.035,0,1.12793794747834
1.855,0.035,0,1.13653935798556
1.865,0.035,0,1.14640626603945
1.875,0.035,0,1.15472435622371
1.885,0.035,0,1.16452246303979
1.895,0.035,0,1.17190056030604
1.905,0.035,0,1.17754653324732
1.915,0.035,0,1.17973951977218
1.925,0.035,0,1.17998216523885
1.935,0.035,0,1.176682979873
1.945,0.035,0,1.17245834732101
1.955,0.035,0,1.16244297746941
1.965,0.035,0,1.15246338813031
1.975,0.035,0,1.13782651257446
1.985,0.035,0,1.12371594776561
1.995,0.035,0,1.10214300007788
2.005,0.035,0,1.08378740210191
2.015,0.035,0,1.05976112040182
2.025,0.035,0,1.03706382120616
2.035,0.035,0,0.998256631608359
2.045,0.035,0,0.954100051848453
2.055,0.035,0,0.89799891849112
2.065,0.035,0,0.8403631181137
2.075,0.035,0,0.759540382589507
2.085,0.035,0,0.668460175518259
2.095,0.035,0,0.604048701889421
2.105,0.035,0,0.599308501847496
2.115,0.035,0,0.604223363820772
2.125,0.035,0,0.73880120569934
2.135,0.035,0,0.88392469622011
2.145,0.035,0,1.01021388301912
2.155,0.035,0,1.06054634898362
2.165,0.035,0,1.10833318045136
2.175,0.035,0,1.09185370183434
2.185,0.035,0,1.0483827786669
2.195,0.035,0,1.00214268907646
2.205,0.035,0,0.832604791039006
2.215,0.035,0,0.95655103613189
2.225,0.035,0,1.10608747939537
2.235,0.035,0,1.17883966112271
2.245,0.035,0,1.22911285517744
2.255,0.035,0,1.24558743135169
2.265,0.035,0,1.25434859962415
2.275,0.035,0,1.26029313162423
2.285,0.035,0,1.26544657678026
2.295,0.035,0,1.26139785415262
2.305,0.035,0,1.25747183582147
2.315,0.035,0,1.24858921449611
2.325,0.035,0,1.23966310381838
2.335,0.035,0,1.22865903063551
2.345,0.035,0,1.21468883486082
2.355,0.035,0,1.20074216066063
2.365,0.035,0,1.1892510112375
2.375,0.035,0,1.17084022028924
2.385,0.035,0,1.15579199437749
2.395,0.035,0,1.1353714162541
2.405,0.035,0,1.11288022461741
2.415,0.035,0,1.07972766966838
2.425,0.035,0,1.04774745436501
2.435,0.035,0,1.01330112436237
2.445,0.035,0,0.97502834797751
2.455,0.035,0,0.935992692189613
2.465,0.035,0,0.896957036401718
2.475,0.035,0,0.847979160346041
2.485,0.035,0,0.800295069427937
2.495,0.035,0,0.744871009640297
2.505,0.035,0,0.688288647218393
2.515,0.035,0,0.629491632598442
2.525,0.035,0,0.56423297721547
2.535,0.035,0,0.498838698286043
2.545,0.035,0,0.429962195747233
2.555,0.035,0,0.359822831746572
2.565,0.035,0,0.29107588163943
2.575,0.035,0,0.220777510067947
2.585,0.035,0,0.169783985170925
2.595,0.035,0,0.11444437021251
2.605,0.035,0,0.0716140702188948
2.615,0.035,0,0.0630617888788706
2.625,0.035,0,0.0562177571465168
2.635,0.035,0,0.0803636972749424
2.645,0.035,0,0.106185638103771
2.655,0.035,0,0.163720723256427
2.665,0.035,0,0.223881193248132
2.675,0.035,0,0.297875302897776
2.685,0.035,0,0.358714059499525
2.695,0.035,0,0.407252226759119
2.705,0.035,0,0.454778300436463
2.715,0.035,0,0.488831145575209
2.725,0.035,0,0.517229865148877
2.735,0.035,0,0.549473540163355
2.745,0.035,0,0.57041817421596
2.755,0.035,0,0.577954767835085
2.765,0.035,0,0.580377342290059
2.775,0.035,0,0.590605793485462
2.785,0.035,0,0.597946509048591
2.795,0.035,0,0.58966526783209
2.805,0.035,0,0.581786176169418
2.815,0.035,0,0.576601833465958
2.825,0.035,0,0.57192566373938
2.835,0.035,0,0.56023785346935
2.845,0.035,0,0.549383939850146
2.855,0.035,0,0.543055429813935
0.005,0.045,0,0.0136928472895216
0.015,0.045,0,0.0177285113791275
0.025,0.045,0,0.0248896755055504
0.035,0.045,0,0.0339424750075343
0.045,0.045,0,0.0458416689260189
0.055,0.045,0,0.0630749434719629
0.065,0.045,0,0.0813768082639581
0.075,0.045,0,0.106494237969133
0.085,0.045,0,0.130522043540114
0.095,0.045,0,0.162482341497025
0.105,0.045,0,0.194171346221874
0.115,0.045,0,0.234887985872361
0.125,0.045,0,0.275140324811816
0.135,0.045,0,0.320559093644027
0.145,0.045,0,0.362162521767233
0.155,0.045,0,0.406302461869746
0.165,0.045,0,0.447059905803308
0.175,0.045,0,0.484588489964097
0.185,0.045,0,0.526953179829251
0.195,0.045,0,0.567605709799804
0.205,0.045,0,0.596328457492257
0.215,0.045,0,0.614338330681346
0.225,0.045,0,0.636328350752778
0.235,0.045,0,0.655923764382207
0.245,0.045,0,0.675206486124444
0.255,0.045,0,0.692572555155308
0.265,0.045,0,0.706256990807362
0.275,0.045,0,0.717963827174933
0.285,0.045,0,0.719249701043001
0.295,0.045,0,0.711453082796856
0.305,0.045,0,0.710056427031493
0.315,0.045,0,0.698672168006769
0.325,0.045,0,0.687471701263379
0.335,0.045,0,0.676571766705141
0.345,0.045,0,0.650718283409978
0.355,0.045,0,0.617957823547135
0.365,0.045,0,0.563094702890708
0.375,0.045,0,0.493075788618732
0.385,0.045,0,0.405505014962926
0.395,0.045,0,0.298338077146052
0.405,0.045,0,0.201365624438967
0.415,0.045,0,0.225958306210813
0.425,0.045,0,0.258416565971915
0.435,0.045,0,0.35727467758671
0.445,0.045,0,0.446738208947399
0.455,0.045,0,0.527551741292881
0.465,0.045,0,0.597112989621571
0.475,0.045,0,0.661749782347883
0.485,0.045,0,0.711876095149943
0.495,0.045,0,0.757398498751731
0.505,0.045,0,0.803169551479462
0.515,0.045,0,0.836009484065902
0.525,0.045,0,0.862976024495597
0.535,0.045,0,0.888866625485631
0.545,0.045,0,0.907455932221151
0.555,0.045,0,0.926896153363799
0.565,0.045,0,0.94226687638236
0.575,0.045,0,0.957843905422158
0.585,0.045,0,0.96901803650697
0.595,0.045,0,0.979107527680921
0.605,0.045,0,0.987436622578028
0.615,0.045,0,0.997301393376181
0.625,0.045,0,1.00625810788211
0.635,0.045,0,1.0123533511094
0.645,0.045,0,1.01761269471434
0.655,0.045,0,1.01880472257183
0.665,0.045,0,1.02010931318029
0.675,0.045,0,1.02267373372132
0.685,0.045,0,1.02301504161826
0.695,0.045,0,1.0249145506602
0.705,0.045,0,1.02118879337897
0.715,0.045,0,1.02186843194675
0.725,0.045,0,1.02248727112467
0.735,0.045,0,1.02325043070078
0.745,0.045,0,1.0231308660183
0.755,0.045,0,1.02205740392317
0.765,0.045,0,1.01934235395738
0.775,0.045,0,1.0149762127727
0.785,0.045,0,1.01249634443247
0.795,0.045,0,1.01095579702293
0.805,0.045,0,1.01092312392937
0.815,0.045,0,1.01058038848002
0.825,0.045,0,1.00937204328513
0.835,0.045,0,1.00750201534598
0.845,0.045,0,1.00497646947255
0.855,0.045,0,1.00258788435891
0.865,0.045,0,1.00249298181298
0.875,0.045,0,1.00268910560842
0.885,0.045,0,0.999954705322364
0.895,0.045,0,0.999358280975806
0.905,0.045,0,0.998553917302749
0.915,0.045,0,0.992365212820031
0.925,0.045,0,0.984388144916544
0.935,0.045,0,0.974350151907438
0.945,0.045,0,0.965300660140672
0.955,0.045,0,0.957162141152726
0.965,0.045,0,0.951064175014894
0.975,0.045,0,0.946920805203312
0.985,0.045,0,0.934019260460849
0.995,0.045,0,0.917050928522439
1.005,0.045,0,0.910617508347408
1.015,0.045,0,0.902540294910169
1.025,0.045,0,0.890703372557817
1.035,0.045,0,0.879612683778962
1.045,0.045,0,0.869654802926264
1.055,0.045,0,0.85633725421701
1.065,0.045,0,0.83625173168674
1.075,0.045,0,0.819752722617324
1.085,0.045,0,0.788698475979327
1.095,0.045,0,0.762071983963011
1.105,0.045,0,0.743470917711173
1.115,0.045,0,0.700667915995069
1.125,0.045,0,0.652321263652063
1.135,0.045,0,0.615973926075705
1.145,0.045,0,0.586726682923456
1.155,0.045,0,0.53659689804586
1.165,0.045,0,0.481527521549777
1.175,0.045,0,0.427639288257742
1.185,0.045,0,0.374441791696952
1.195,0.045,0,0.314764721076512
1.205,0.045,0,0.274928500292603
1.215,0.045,0,0.213827606494326
1.225,0.045,0,0.175074780380837
1.235,0.045,0,0.125423231528483
1.245,0.045,0,0.0897800294375463
1.255,0.045,0,0.0476431966397079
1.265,0.045,0,0.0290807418740161
1.275,0.045,0,0.0202714754174727
1.285,0.045,0,0.00620939503239023
1.295,0.045,0,0.00459185272321522
1.305,0.045,0,0.00168160640996499
1.315,0.045,0,0.00132284034173277
1.325,0.045,0,0.00209995720567258
1.335,0.045,0,0.00587606630458749
1.345,0.045,0,0.0105206956429087
1.355,0.045,0,0.0227775546544553
1.365,0.045,0,0.0402815619293359
1.375,0.045,0,0.0655315949253936
1.385,0.045,0,0.0966941403122443
1.395,0.045,0,0.139162291814185
1.405,0.045,0,0.185738755119604
1.415,0.045,0,0.239881989124054
1.425,0.045,0,0.301152273481794
1.435,0.045,0,0.369441059343928
1.445,0.045,0,0.439444871579001
1.455,0.045,0,0.505546497456171
1.465,0.045,0,0.566932277691701
1.475,0.045,0,0.621217023474133
1.485,0.045,0,0.662853002524664
1.495,0.045,0,0.699635819409953
1.505,0.045,0,0.744384215207404
1.515,0.045,0,0.788943976046315
1.525,0.045,0,0.828295086968435
1.535,0.045,0,0.867784817717847
1.545,0.045,0,0.903330294386804
1.555,0.045,0,0.934986478608148
1.565,0.045,0,0.96385291412112
1.575,0.045,0,0.982197829104201
1.585,0.045,0,1.00273420295196
1.595,0.045,0,1.02143896014122
1.605,0.045,0,1.03500693580133
1.615,0.045,0,1.04847753698886
1.625,0.045,0,1.05448857949803
1.635,0.045,0,1.05883351994325
1.645,0.045,0,1.05470980721966
1.655,0.045,0,1.04605351354199
1.665,0.045,0,1.0250563652061
1.675,0.045,0,0.999038569834428
1.685,0.045,0,0.952222747940555
1.695,0.045,0,0.892336721637676
1.705,0.045,0,0.776267213877579
1.715,0.045,0,0.634434204364373
1.725,0.045,0,0.505746551341412
1.735,0.045,0,0.460372793368631
1.745,0.045,0,0.452433913423632
1.755,0.045,0,0.52863101808443
1.765,0.045,0,0.666001053133491
1.775,0.045,0,0.81008986789397
1.785,0.045,0,0.895805078058876
1.795,0.045,0,0.973116321101256
1.805,0.045,0,1.0166439872398
1.815,0.045,0,1.05201630176035
1.825,0.045,0,1.07483714309521
1.835,0.045,0,1.09541954755239
1.845,0.045,0,1.11132717194804
1.855,0.045,0,1.12307795001481
1.865,0.045,0,1.13455054575915
1.875,0.045,0,1.14341796765392
1.885,0.045,0,1.15491937285176
1.895,0.045,0,1.16422821752184
1.905,0.045,0,1.16849811466569
1.915,0.045,0,1.17166790537053
1.925,0.045,0,1.17070537832782
1.935,0.045,0,1.1685887289941
1.945,0.045,0,1.16385473853178
1.955,0.045,0,1.15714218662203
1.965,0.045,0,1.14719211426708
1.975,0.045,0,1.13712259968657
1.985,0.045,0,1.12381246735919
1.995,0.045,0,1.10577830262442
2.005,0.045,0,1.08790218322217
2.015,0.045,0,1.06370018605009
2.025,0.045,0,1.03182427788644
2.035,0.045,0,0.992544271081894
2.045,0.045,0,0.948624577886175
2.055,0.045,0,0.888965206277295
2.065,0.045,0,0.826513484342193
2.075,0.045,0,0.737291915143149
2.085,0.045,0,0.65672100215497
2.095,0.045,0,0.582792169241574
2.105,0.045,0,0.577043896378481
2.115,0.045,0,0.590767717015491
2.125,0.045,0,0.702394378122241
2.135,0.045,0,0.830480847027436
2.145,0.045,0,0.958101542090303
2.155,0.045,0,1.05175743588153
2.165,0.045,0,1.0924926634265
2.175,0.045,0,1.12293218580967
2.185,0.045,0,1.08772245287691
2.195,0.045,0,1.09063677309527
2.205,0.045,0,1.09325482748838
2.215,0.045,0,1.1171739691407
2.225,0.045,0,1.15808460506297
2.235,0.045,0,1.20885732498783
2.245,0.045,0,1.22685837587921
2.255,0.045,0,1.23797981302707
2.265,0.045,0,1.24463613280701
2.275,0.045,0,1.25273746004274
2.285,0.045,0,1.25813370286598
2.295,0.045,0,1.26109795818507
2.305,0.045,0,1.26116717349915
2.315,0.045,0,1.25780058332191
2.325,0.045,0,1.24985268159567
