x,y,gas_Saturation,CO2_concentration_in_water
1.695,0.025,0,0.0476511211017132
1.705,0.025,0,0.0125748351739647
1.715,0.025,0,0.00518485448768586
1.725,0.025,0,0.00109015188193328
1.735,0.025,0,0.00397489514188195
1.745,0.025,0,0.00815706144588709
1.755,0.025,0,0.0231621749956164
1.765,0.025,0,0.0425929523308643
1.775,0.025,0,0.0808858466004653
1.785,0.025,0,0.137724507001327
1.795,0.025,0,0.204136588974986
1.805,0.025,0,0.304202337836791
1.815,0.025,0,0.373027766269052
1.825,0.025,0,0.491753874430231
1.835,0.025,0,0.543642691281783
1.845,0.025,0,0.643877144053739
1.855,0.025,0,0.658283218582723
1.865,0.025,0,0.683416482131436
1.875,0.025,0,0.707389681500451
1.885,0.025,0,0.721364195047911
1.895,0.025,0,0.730638217241492
1.905,0.025,0,0.729680088624455
1.915,0.025,0,0.712088086096323
1.925,0.025,0,0.691415481375894
1.935,0.025,0,0.648743880304261
1.945,0.025,0,0.621313843310194
1.955,0.025,0,0.547399692258656
1.965,0.025,0,0.49881376761724
1.975,0.025,0,0.395067150505826
1.985,0.025,0,0.324078434128751
1.995,0.025,0,0.218695206413659
2.005,0.025,0,0.167502676222498
2.015,0.025,0,0.118641304264767
2.025,0.025,0,0.0817996699811898
2.035,0.025,0,0.0462836040822052
2.045,0.025,0,0.0220534949811596
2.055,0.025,0,0.0112819829412453
2.065,0.025,0,0.00395076854894726
2.075,0.025,0,0.00155741092510903
2.085,0.025,0,0.00229772651320784
2.095,0.025,0,0.00414242066154313
2.105,0.025,0,0.0230828804148491
2.115,0.025,0,0.0385744782399159
2.125,0.025,0,0.0811518615982459
2.135,0.025,0,0.165340596473408
2.145,0.025,0,0.23082075404876
2.155,0.025,0,0.312676209470774
2.165,0.025,0,0.42567005346366
2.175,0.025,0,0.467592081307702
2.185,0.025,0,0.502214100762673
2.195,0.025,0,0.45033457772844
2.205,0.025,0,0.394035204136321
2.215,0.025,0,0.403246393892626
2.225,0.025,0,0.467621988644229
2.235,0.025,0,0.461785897753174
2.245,0.025,0,0.468005248694506
2.255,0.025,0,0.455273416563529
2.265,0.025,0,0.441993433426268
2.275,0.025,0,0.360716506961095
2.285,0.025,0,0.326505423324607
2.295,0.025,0,0.245099534517975
2.305,0.025,0,0.210117816403662
2.315,0.025,0,0.157599681862008
2.325,0.025,0,0.127194604162298
2.335,0.025,0,0.0903363437248604
2.345,0.025,0,0.0704709426722393
2.355,0.025,0,0.0475875423810131
2.365,0.025,0,0.0338636221732971
2.375,0.025,0,0.0194210868968351
2.385,0.025,0,0.0142453640801806
2.395,0.025,0,0.00952590759266555
2.405,0.025,0,0.00518373127576404
2.415,0.025,0,0.00301914564440193
2.425,0.025,0,0.00155740422805026
2.435,0.025,0,0.000887832961448107
2.445,0.025,0,0.000499530564265486
2.455,0.025,0,0.000316246173996008
2.465,0.025,0,0.00013730162643822
2.475,0.025,0,8.43411790389596e-05
2.485,0.025,0,3.62124718004955e-05
2.495,0.025,0,1.26842911441452e-05
2.505,0.025,0,5.18372047946469e-06
2.515,0.025,0,1.42678563893581e-06
2.525,0.025,0,8.23887061797721e-07
2.535,0.025,0,1.55161142675155e-07
2.545,0.025,0,1.11118408952678e-05
2.555,0.025,0,4.86160579002989e-05
2.565,0.025,0,0.000403420800427806
2.575,0.025,0,0.00264085727712611
2.585,0.025,0,0.00525565804830128
2.595,0.025,0,0.0111720613185671
2.605,0.025,0,0.066744965902743
2.615,0.025,0,0.0966146590712315
2.625,0.025,0,0.117051270888303
2.635,0.025,0,0.128828994673856
2.645,0.025,0,0.13795349439864
2.655,0.025,0,0.124959091659425
2.665,0.025,0,0.113540870150982
2.675,0.025,0,0.141324847246809
2.685,0.025,0,0.155870453062172
2.695,0.025,0,0.135403261789817
2.705,0.025,0,0.121602268490485
2.715,0.025,0,0.101461781170047
2.725,0.025,0,0.082735205502383
2.735,0.025,0,0.0638217442002659
2.745,0.025,0,0.0489414881754407
2.755,0.025,0,0.0486565852657976
2.765,0.025,0,0.0406318970910823
2.775,0.025,0,0.0300205302089333
2.785,0.025,0,0.0259422295132033
2.795,0.025,0,0.0181916746476938
2.805,0.025,0,0.015730555857282
2.815,0.025,0,0.0128461679682046
2.825,0.025,0,0.00932407997607412
2.835,0.025,0,0.00752696468474796
2.845,0.025,0,0.00471654888898714
2.855,0.025,0,0.00376769534702682
0.005,0.035,0,1.00452437247986e-07
0.015,0.035,0,1.68315522456945e-07
0.025,0.035,0,3.34680720828591e-07
0.035,0.035,0,6.05252152650378e-07
0.045,0.035,0,1.22232019503157e-06
0.055,0.035,0,2.72834285887505e-06
0.065,0.035,0,4.46443749504374e-06
0.075,0.035,0,8.56711508794016e-06
0.085,0.035,0,1.43512193025227e-05
0.095,0.035,0,3.21629841819773e-05
0.105,0.035,0,4.40914792960542e-05
0.115,0.035,0,7.6866829149532e-05
0.125,0.035,0,0.00012017976824266
0.135,0.035,0,0.000218373705294412
0.145,0.035,0,0.000361094454928903
0.155,0.035,0,0.00062854447405462
0.165,0.035,0,0.00111147601101644
0.175,0.035,0,0.0017765074387374
0.185,0.035,0,0.00283858220756794
0.195,0.035,0,0.00450111257844829
0.205,0.035,0,0.00724687193612672
0.215,0.035,0,0.0106958516594503
0.225,0.035,0,0.0147267537856212
0.235,0.035,0,0.0213448112492954
0.245,0.035,0,0.0278707254086317
0.255,0.035,0,0.0326843242662553
0.265,0.035,0,0.0415312646912441
0.275,0.035,0,0.0530231361454337
0.285,0.035,0,0.0692062114559098
0.295,0.035,0,0.0908750145211041
0.305,0.035,0,0.0974466671254599
0.315,0.035,0,0.106498430213772
0.325,0.035,0,0.119401748112576
0.335,0.035,0,0.133651875104827
0.345,0.035,0,0.12797124412283
0.355,0.035,0,0.128136502501249
0.365,0.035,0,0.121779776046989
0.375,0.035,0,0.116145641875105
0.385,0.035,0,0.0964662602682699
0.395,0.035,0,0.0736908288248469
0.405,0.035,0,0.0539115117967449
0.415,0.035,0,0.0312626520600272
0.425,0.035,0,0.0213141620820616
0.435,0.035,0,0.0151644822040026
0.445,0.035,0,0.00623013927129948
0.455,0.035,0,0.0171577962961611
0.465,0.035,0,0.032539991362719
0.475,0.035,0,0.0673561647024433
0.485,0.035,0,0.114823728163812
0.495,0.035,0,0.16496551111222
0.505,0.035,0,0.242530990092132
0.515,0.035,0,0.323128902260804
0.525,0.035,0,0.403376589481217
0.535,0.035,0,0.478101556414825
0.545,0.035,0,0.551021657493261
0.555,0.035,0,0.615496990561667
0.565,0.035,0,0.67505072086945
0.575,0.035,0,0.731227689247905
0.585,0.035,0,0.782456292910345
0.595,0.035,0,0.830198283190932
0.605,0.035,0,0.876418890223666
0.615,0.035,0,0.908615165708678
0.625,0.035,0,0.940219422024202
0.635,0.035,0,0.974442650834122
0.645,0.035,0,0.997533276037292
0.655,0.035,0,1.02174869270564
0.665,0.035,0,1.04578323484626
0.675,0.035,0,1.06196014507658
0.685,0.035,0,1.07592555486013
0.695,0.035,0,1.09128265680117
0.705,0.035,0,1.10469808888764
0.715,0.035,0,1.11114086384229
0.725,0.035,0,1.12081046080613
0.735,0.035,0,1.13134280909948
0.745,0.035,0,1.13856428007001
0.755,0.035,0,1.14602638491799
0.765,0.035,0,1.14920879971236
0.775,0.035,0,1.14959234930568
0.785,0.035,0,1.15942583195563
0.795,0.035,0,1.16533742283391
0.805,0.035,0,1.16885754656354
0.815,0.035,0,1.17013915846762
0.825,0.035,0,1.17090440458206
0.835,0.035,0,1.17346693028559
0.845,0.035,0,1.1758631945657
0.855,0.035,0,1.17639707736323
0.865,0.035,0,1.17713329382392
0.875,0.035,0,1.18518393703549
0.885,0.035,0,1.18338809020545
0.895,0.035,0,1.16648986850594
0.905,0.035,0,1.15746845846981
0.915,0.035,0,1.18240800741384
0.925,0.035,0,1.17601278446268
0.935,0.035,0,1.15372217760221
0.945,0.035,0,1.15679739072677
0.955,0.035,0,1.15799046080476
0.965,0.035,0,1.14891204607307
0.975,0.035,0,1.13189647235008
0.985,0.035,0,1.1172856869927
0.995,0.035,0,1.09880710803038
1.005,0.035,0,1.09118668371464
1.015,0.035,0,1.08580923379701
1.025,0.035,0,1.06744891231653
1.035,0.035,0,1.04762967712909
1.045,0.035,0,1.02575883412203
1.055,0.035,0,1.0026779322722
1.065,0.035,0,0.973806299903573
1.075,0.035,0,0.938406971914262
1.085,0.035,0,0.908773968041833
1.095,0.035,0,0.861019034904651
1.105,0.035,0,0.812840721042102
1.115,0.035,0,0.768747328421799
1.125,0.035,0,0.721010548422758
1.135,0.035,0,0.655353710653633
1.145,0.035,0,0.596282328696399
1.155,0.035,0,0.52357694849337
1.165,0.035,0,0.442073361181506
1.175,0.035,0,0.349755759961922
1.185,0.035,0,0.275831631760872
1.195,0.035,0,0.188079304167583
1.205,0.035,0,0.123786812672009
1.215,0.035,0,0.072880760818627
1.225,0.035,0,0.032099115559968
1.235,0.035,0,0.0179028314719481
1.245,0.035,0,0.00498682264169721
1.255,0.035,0,0.00251402986490169
1.265,0.035,0,0.000130365188042445
1.275,0.035,0,5.88033032270564e-05
1.285,0.035,0,1.81859915737975e-05
1.295,0.035,0,8.21278886400663e-06
1.305,0.035,0,3.15787082058072e-06
1.315,0.035,0,3.52607732041369e-10
1.325,0.035,0,1.69850131228603e-09
1.335,0.035,0,3.74616795791433e-09
1.345,0.035,0,2.30085055413415e-08
1.355,0.035,0,6.7369011498294e-08
1.365,0.035,0,3.04521918855977e-07
1.375,0.035,0,7.39410142444545e-07
1.385,0.035,0,3.05022018073499e-06
1.395,0.035,0,6.36695030952795e-06
1.405,0.035,0,2.49417053066088e-05
1.415,0.035,0,5.152229040262e-05
1.425,0.035,0,0.000180269186468317
1.435,0.035,0,0.000271609111651235
1.445,0.035,0,0.000835852116992804
1.455,0.035,0,0.00122157960333095
1.465,0.035,0,0.00286837835927647
1.475,0.035,0,0.00534246566156906
1.485,0.035,0,0.0109621983403349
1.495,0.035,0,0.0172418376770624
1.505,0.035,0,0.0320185340637444
1.515,0.035,0,0.0433999415476063
1.525,0.035,0,0.0576082028786952
1.535,0.035,0,0.0879630330007018
1.545,0.035,0,0.114216732120662
1.555,0.035,0,0.140233230575623
1.565,0.035,0,0.181736998662905
1.575,0.035,0,0.239797754603104
1.585,0.035,0,0.294092184524809
1.595,0.035,0,0.323105095522426
1.605,0.035,0,0.37106299545703
1.615,0.035,0,0.383460897061392
1.625,0.035,0,0.43568516791662
1.635,0.035,0,0.448288858996814
1.645,0.035,0,0.403410615697301
1.655,0.035,0,0.351288566713658
1.665,0.035,0,0.295615289812932
1.675,0.035,0,0.227888096087316
1.685,0.035,0,0.183727600983857
1.695,0.035,0,0.0893750386378681
1.705,0.035,0,0.0382719059417642
1.715,0.035,0,0.0117231503862113
1.725,0.035,0,0.00176857143655332
1.735,0.035,0,0.00525903261775014
1.745,0.035,0,0.0108733449639319
1.755,0.035,0,0.0314491377564035
1.765,0.035,0,0.0509952037051929
1.775,0.035,0,0.110232878992835
1.785,0.035,0,0.167996422056718
1.795,0.035,0,0.278372741720668
1.805,0.035,0,0.378438490582472
1.815,0.035,0,0.517049375717416
1.825,0.035,0,0.635953423799072
1.835,0.035,0,0.754114802638255
1.845,0.035,0,0.84275581561916
1.855,0.035,0,0.855892164432768
1.865,0.035,0,0.874431894516757
1.875,0.035,0,0.898405093885772
1.885,0.035,0,0.920627681700982
1.895,0.035,0,0.929845333542186
1.905,0.035,0,0.931953504778479
1.915,0.035,0,0.913391512174604
1.925,0.035,0,0.886955042624213
1.935,0.035,0,0.84428344155258
1.945,0.035,0,0.7835566953833
1.955,0.035,0,0.709642544331761
1.965,0.035,0,0.620304667443898
1.975,0.035,0,0.516041230959798
1.985,0.035,0,0.410241497652925
1.995,0.035,0,0.303903510905182
2.005,0.035,0,0.235613477916216
2.015,0.035,0,0.152505288037826
2.025,0.035,0,0.111843836721966
2.035,0.035,0,0.0594694009842102
2.045,0.035,0,0.0288272262932771
2.055,0.035,0,0.0127573825114774
2.065,0.035,0,0.00513904731881906
2.075,0.035,0,0.00174829904834793
2.085,0.035,0,0.00248861463644674
2.095,0.035,0,0.0108121904410476
2.105,0.035,0,0.0297526501943536
2.115,0.035,0,0.0661722929987466
2.125,0.035,0,0.147807139461243
2.135,0.035,0,0.231995874336405
2.145,0.035,0,0.37307973826567
2.155,0.035,0,0.488265068741697
2.165,0.035,0,0.600462856493944
2.175,0.035,0,0.661277671217378
2.185,0.035,0,0.702906412914219
2.195,0.035,0,0.697975821672703
2.205,0.035,0,0.626425975424404
2.215,0.035,0,0.659688501020935
2.225,0.035,0,0.697815437408335
2.235,0.035,0,0.70477357728653
2.245,0.035,0,0.697346347530162
2.255,0.035,0,0.673768301850641
2.265,0.035,0,0.612588377885273
2.275,0.035,0,0.531658052481567
2.285,0.035,0,0.449006601399949
2.295,0.035,0,0.367204445071089
2.305,0.035,0,0.285116520488524
2.315,0.035,0,0.23259838594687
2.325,0.035,0,0.169464069846479
2.335,0.035,0,0.132605809409041
2.345,0.035,0,0.0924636869396613
2.355,0.035,0,0.069580286648435
2.365,0.035,0,0.0453864680633541
2.375,0.035,0,0.0307585805820589
2.385,0.035,0,0.0209628732848619
2.395,0.035,0,0.0131792133461353
2.405,0.035,0,0.00780985981805992
2.415,0.035,0,0.00431782251213867
2.425,0.035,0,0.0022080116615378
2.435,0.035,0,0.00156497177131143
2.445,0.035,0,0.000625980871880725
2.455,0.035,0,0.000447036324322929
2.465,0.035,0,0.000268091776765141
2.475,0.035,0,9.93324030774319e-05
2.485,0.035,0,5.12036958389678e-05
2.495,0.035,0,1.60610744806866e-05
2.505,0.035,0,7.89502105794407e-06
2.515,0.035,0,1.99805631856485e-06
2.525,0.035,0,9.22810918435433e-07
2.535,0.035,0,4.67571520683405e-06
2.545,0.035,0,7.55372316432421e-05
2.555,0.035,0,0.000113041448648273
2.565,0.035,0,0.00332931714420396
2.575,0.035,0,0.0124753751763636
2.585,0.035,0,0.0235379984281908
2.595,0.035,0,0.068153322119377
2.605,0.035,0,0.135311324521158
2.615,0.035,0,0.170044983417246
2.625,0.035,0,0.197121763658212
2.635,0.035,0,0.215605348226656
2.645,0.035,0,0.225625625249259
2.655,0.035,0,0.222126313707142
2.665,0.035,0,0.216199432632756
2.675,0.035,0,0.243283650770479
2.685,0.035,0,0.222625008232835
2.695,0.035,0,0.201580932698474
2.705,0.035,0,0.179792994004004
2.715,0.035,0,0.153209450971981
2.725,0.035,0,0.128655299105091
2.735,0.035,0,0.11037129914631
2.745,0.035,0,0.0994026081767548
2.755,0.035,0,0.0810266480483812
2.765,0.035,0,0.0593512958946832
2.775,0.035,0,0.050012823408507
2.785,0.035,0,0.0392783945151673
2.795,0.035,0,0.0315278396496578
2.805,0.035,0,0.0232063601852976
2.815,0.035,0,0.0176871399081717
2.825,0.035,0,0.0141650519160412
2.835,0.035,0,0.0093649333924778
2.845,0.035,0,0.00640158434538301
2.855,0.035,0,0.00490628519636039
0.005,0.045,0,1.53132782486619e-07
0.015,0.045,0,2.45237962262581e-07
0.025,0.045,0,5.04660631730098e-07
0.035,0.045,0,9.75482455558124e-07
0.045,0.045,0,1.67526467062381e-06
0.055,0.045,0,3.35065294043427e-06
0.065,0.045,0,5.96547772908817e-06
0.075,0.045,0,1.45701644825011e-05
0.085,0.045,0,2.14732771163435e-05
0.095,0.045,0,4.10642900301766e-05
0.105,0.045,0,6.24509643550543e-05
0.115,0.045,0,0.000133905985900369
0.125,0.045,0,0.000198151384754968
0.135,0.045,0,0.000367592943599112
0.145,0.045,0,0.00052891834329298
0.155,0.045,0,0.00096693053142004
0.165,0.045,0,0.00157026715785172
0.175,0.045,0,0.00256298529773968
0.185,0.045,0,0.0044281852058976
0.195,0.045,0,0.00624658529227964
0.205,0.045,0,0.0102968466772666
0.215,0.045,0,0.0145621737696914
0.225,0.045,0,0.0242487041120999
0.235,0.045,0,0.0305977902868504
0.245,0.045,0,0.0395030958528325
0.255,0.045,0,0.0604245834589109
0.265,0.045,0,0.0745250839759907
0.275,0.045,0,0.0936669132482077
0.285,0.045,0,0.114089369233102
0.295,0.045,0,0.148208026864783
0.305,0.045,0,0.160243237131983
0.315,0.045,0,0.190152072334269
0.325,0.045,0,0.19800547370637
0.335,0.045,0,0.200675844924569
0.345,0.045,0,0.207489075731739
0.355,0.045,0,0.204767597772426
0.365,0.045,0,0.208362748954859
0.375,0.045,0,0.212403724916354
0.385,0.045,0,0.194078627932757
0.395,0.045,0,0.17190677290867
0.405,0.045,0,0.122392985335166
0.415,0.045,0,0.0879510302057257
0.425,0.045,0,0.0480689310270337
0.435,0.045,0,0.0371329831128994
0.445,0.045,0,0.014942715785345
0.455,0.045,0,0.00956448026818506
0.465,0.045,0,0.023361958769529
0.475,0.045,0,0.0421622455106413
0.485,0.045,0,0.0816224886788143
0.495,0.045,0,0.133268572940078
0.505,0.045,0,0.187176197899425
0.515,0.045,0,0.253939041102774
0.525,0.045,0,0.331176673838833
0.535,0.045,0,0.403527677909283
0.545,0.045,0,0.476030904123591
0.555,0.045,0,0.541086906983116
0.565,0.045,0,0.602796797379509
0.575,0.045,0,0.66504914983759
0.585,0.045,0,0.71895595370033
0.595,0.045,0,0.770591306251241
0.605,0.045,0,0.816890892805383
0.615,0.045,0,0.85987024997037
0.625,0.045,0,0.900376138548071
0.635,0.045,0,0.933854531269982
0.645,0.045,0,0.967059020226862
0.655,0.045,0,0.987542090562098
0.665,0.045,0,1.00783552774385
0.675,0.045,0,1.0292423536202
0.685,0.045,0,1.04471465391157
0.695,0.045,0,1.0623512104309
0.705,0.045,0,1.07043611969081
0.715,0.045,0,1.08411746050476
0.725,0.045,0,1.093689643362
0.735,0.045,0,1.10327693828106
0.745,0.045,0,1.11115936455403
0.755,0.045,0,1.11664050957553
0.765,0.045,0,1.12229809602238
0.775,0.045,0,1.12702103566698
0.785,0.045,0,1.12904884217151
0.795,0.045,0,1.13066322168512
0.805,0.045,0,1.13381175431323
0.815,0.045,0,1.13666292184254
0.825,0.045,0,1.13802818204469
0.835,0.045,0,1.13849773584172
0.845,0.045,0,1.13724962013473
0.855,0.045,0,1.13596071338994
0.865,0.045,0,1.1369450073434
0.875,0.045,0,1.14142640715148
0.885,0.045,0,1.14236288075178
0.895,0.045,0,1.14389207658395
0.905,0.045,0,1.14480190287295
0.915,0.045,0,1.14115483793488
0.925,0.045,0,1.13559416253675
0.935,0.045,0,1.12838259801817
0.945,0.045,0,1.12200081669366
0.955,0.045,0,1.11027819927307
0.965,0.045,0,1.09995242609551
0.975,0.045,0,1.09140613415515
0.985,0.045,0,1.07550727024733
0.995,0.045,0,1.05502064003171
1.005,0.045,0,1.04402839904887
1.015,0.045,0,1.03085842966196
1.025,0.045,0,1.01389732349022
1.035,0.045,0,0.995960874528577
1.045,0.045,0,0.974236735433328
1.055,0.045,0,0.948982317266026
1.065,0.045,0,0.916324490079229
1.075,0.045,0,0.88112272768836
1.085,0.045,0,0.834372800536807
1.095,0.045,0,0.786947658536146
1.105,0.045,0,0.741071771394813
1.115,0.045,0,0.675303706179464
1.125,0.045,0,0.610878527539477
1.135,0.045,0,0.545221689770352
1.145,0.045,0,0.474864168196358
1.155,0.045,0,0.394539111873888
1.165,0.045,0,0.312791046652111
1.175,0.045,0,0.238533490313047
1.185,0.045,0,0.177060142552586
1.195,0.045,0,0.107266229732742
1.205,0.045,0,0.0757526910793385
1.215,0.045,0,0.033467888950102
1.225,0.045,0,0.0202356294047021
1.235,0.045,0,0.00718593409911792
1.245,0.045,0,0.00306042651131588
1.255,0.045,0,0.000726986279700186
1.265,0.045,0,9.58467622782948e-05
1.275,0.045,0,3.37541479884282e-05
1.285,0.045,0,4.40345507239721e-06
1.295,0.045,0,3.81473948313226e-06
1.305,0.045,0,1.11846727315633e-06
1.315,0.045,0,5.29937918999255e-10
1.325,0.045,0,1.08493142323773e-09
1.335,0.045,0,6.37973285394271e-09
1.345,0.045,0,1.48799493409368e-08
1.355,0.045,0,9.21205185815674e-08
1.365,0.045,0,2.69394864954493e-07
1.375,0.045,0,1.03508268081552e-06
1.385,0.045,0,2.53768124470194e-06
1.395,0.045,0,9.113170985816e-06
1.405,0.045,0,2.30469202389681e-05
1.415,0.045,0,6.53199726265178e-05
1.425,0.045,0,0.000191873546224306
1.435,0.045,0,0.000397007089283899
1.445,0.045,0,0.000950459652488573
1.455,0.045,0,0.00181929586059177
1.465,0.045,0,0.00457279698189493
1.475,0.045,0,0.00734935617556359
1.485,0.045,0,0.0137933973874232
1.495,0.045,0,0.0222528222586585
1.505,0.045,0,0.0402601461845759
1.515,0.045,0,0.0580353069561855
1.525,0.045,0,0.0831068708283089
1.535,0.045,0,0.124531592760258
1.545,0.045,0,0.159532037637342
1.555,0.045,0,0.207110640732801
1.565,0.045,0,0.274027650793374
1.575,0.045,0,0.340132193846634
1.585,0.045,0,0.405436698285773
1.595,0.045,0,0.454091242988834
1.605,0.045,0,0.513219180786453
1.615,0.045,0,0.573430151347935
1.625,0.045,0,0.595612593725824
1.635,0.045,0,0.609116562442351
1.645,0.045,0,0.582292335922857
1.655,0.045,0,0.529662310192081
1.665,0.045,0,0.44841006424984
1.675,0.045,0,0.364285327961234
1.685,0.045,0,0.273105553703646
1.695,0.045,0,0.140552094095551
1.705,0.045,0,0.0755815199593408
1.715,0.045,0,0.0196183276410817
1.725,0.045,0,0.00605697225006881
1.735,0.045,0,0.00559232454791736
1.745,0.045,0,0.0125423518954587
1.755,0.045,0,0.0361971766326371
1.765,0.045,0,0.0728160222330859
1.775,0.045,0,0.13354802583696
1.785,0.045,0,0.220990519176172
1.795,0.045,0,0.344269461042855
1.805,0.045,0,0.476149544368267
1.815,0.045,0,0.635774880157376
1.825,0.045,0,0.761203151216563
1.835,0.045,0,0.882907153830612
1.845,0.045,0,0.943075874696139
1.855,0.045,0,0.973429263021353
1.865,0.045,0,0.991737795771774
1.875,0.045,0,1.01472453911979
1.885,0.045,0,1.03767174217274
