x,y,gas_Saturation,CO2_concentration_in_water
1.125,0.025,0,0.00214006555487817
1.135,0.025,0,0.000870844464931843
1.145,0.025,0,0.000225746142327021
1.155,0.025,0,9.41033434172313e-05
1.165,0.025,0,2.17702076248132e-05
1.175,0.025,0,9.16352031016904e-06
1.185,0.025,0,1.75777623678361e-06
1.195,0.025,0,7.143922574555e-07
1.205,0.025,0,1.00534486608533e-07
1.215,0.025,0,3.46349182775791e-08
1.225,0.025,0,3.96025373197231e-09
1.235,0.025,0,1.29767716670275e-09
1.245,0.025,0,1.1940570639131e-10
1.255,0.025,0,3.55928811124614e-11
1.265,0.025,0,7.05324467792017e-12
1.275,0.025,0,1.27279876573164e-12
1.285,0.025,0,5.09637055223181e-13
1.295,0.025,0,7.46426888345349e-15
1.305,0.025,0,1.55886104330909e-15
1.315,0.025,0,3.0123031237264e-18
1.325,0.025,0,1.64565043442459e-18
1.335,0.025,0,2.73836840492681e-22
1.345,0.025,0,6.42223217948631e-23
1.355,0.025,0,1.1886934764872e-25
1.365,0.025,0,3.41696333669219e-25
1.375,0.025,0,1.40582540883206e-24
1.385,0.025,0,2.54812106362158e-23
1.395,0.025,0,7.46772970966984e-23
1.405,0.025,0,4.76108768832336e-22
1.415,0.025,0,5.40790373946404e-21
1.425,0.025,0,7.19900465545233e-20
1.435,0.025,0,1.2997682396403e-19
1.445,0.025,0,9.04267517115651e-19
1.455,0.025,0,1.78135904189837e-18
1.465,0.025,0,3.64272344828316e-17
1.475,0.025,0,1.24544391773612e-16
1.485,0.025,0,1.93004529803646e-15
1.495,0.025,0,6.44372555346689e-15
1.505,0.025,0,7.32178699346695e-15
1.515,0.025,0,2.83707423075542e-14
1.525,0.025,0,4.19828475143781e-14
1.535,0.025,0,2.84650883286942e-14
1.545,0.025,0,2.11703763365161e-14
1.555,0.025,0,1.07085807917208e-14
1.565,0.025,0,7.75673748990237e-14
1.575,0.025,0,2.08059352266646e-13
1.585,0.025,0,2.22790745993216e-13
1.595,0.025,0,2.93208800707068e-13
1.605,0.025,0,2.93072386182338e-13
1.615,0.025,0,2.43108008063078e-13
1.625,0.025,0,3.32109150466256e-13
1.635,0.025,0,4.26801890820315e-13
1.645,0.025,0,2.48894376002464e-13
1.655,0.025,0,2.95617161672468e-13
1.665,0.025,0,4.63936644939982e-13
1.675,0.025,0,4.15975384402152e-13
1.685,0.025,0,2.97069115508405e-13
1.695,0.025,0,2.09509808915418e-13
1.705,0.025,0,1.24513840711371e-13
1.715,0.025,0,8.34642491472441e-14
1.725,0.025,0,5.00429523705407e-14
1.735,0.025,0,4.26995228809253e-14
1.745,0.025,0,3.7378990562122e-14
1.755,0.025,0,2.85859290256302e-14
1.765,0.025,0,1.82912155987019e-14
1.775,0.025,0,2.09034504531173e-14
1.785,0.025,0,2.59036578823052e-14
1.795,0.025,0,4.37500066749787e-14
1.805,0.025,0,8.58257775075289e-14
1.815,0.025,0,1.35637790987297e-13
1.825,0.025,0,3.46061201001503e-13
1.835,0.025,0,4.37352186970218e-13
1.845,0.025,0,2.41600690516868e-12
1.855,0.025,0,5.93331669875141e-12
1.865,0.025,0,1.11213778952705e-11
1.875,0.025,0,3.94747024938174e-11
1.885,0.025,0,4.62733835492536e-11
1.895,0.025,0,2.17434636968329e-11
1.905,0.025,0,1.07102474635616e-11
1.915,0.025,0,1.87603056243811e-11
1.925,0.025,0,2.1936332938097e-11
1.935,0.025,0,8.53839341534523e-12
1.945,0.025,0,6.15255835979704e-12
1.955,0.025,0,1.13882182120865e-11
1.965,0.025,0,1.28864216834654e-11
1.975,0.025,0,5.1490754735018e-12
1.985,0.025,0,2.63352538840341e-12
1.995,0.025,0,3.25484739289696e-13
2.005,0.025,0,2.50494711633971e-13
2.015,0.025,0,2.98705779503942e-13
2.025,0.025,0,3.97554381405483e-13
2.035,0.025,0,2.83752856179941e-13
2.045,0.025,0,3.49979170333425e-14
2.055,0.025,0,2.20220255961368e-14
2.065,0.025,0,2.99973401442875e-15
2.075,0.025,0,2.39339156129879e-15
2.085,0.025,0,8.8312220774516e-16
2.095,0.025,0,2.70695082259567e-16
2.105,0.025,0,1.86310401161764e-16
2.115,0.025,0,1.4036409900573e-16
2.125,0.025,0,1.21355341625103e-16
2.135,0.025,0,9.00989590212984e-17
2.145,0.025,0,1.41548882642773e-15
2.155,0.025,0,1.28774926341836e-13
2.165,0.025,0,6.47683597389483e-13
2.175,0.025,0,9.80906353385644e-12
2.185,0.025,0,1.27210202946072e-11
2.195,0.025,0,8.12294523676705e-12
2.205,0.025,0,4.69965621519729e-12
2.215,0.025,0,4.98564525795145e-12
2.225,0.025,0,7.6346165600525e-12
2.235,0.025,0,6.08007029013085e-12
2.245,0.025,0,5.10247976563998e-12
2.255,0.025,0,2.2345410850777e-12
2.265,0.025,0,2.04359621092876e-12
2.275,0.025,0,4.70811404162471e-13
2.285,0.025,0,3.2616918297969e-13
2.295,0.025,0,7.54572991307261e-14
2.305,0.025,0,4.48316537615719e-14
2.315,0.025,0,2.33649229032905e-14
2.325,0.025,0,1.67158543864408e-14
2.335,0.025,0,5.79010505766025e-15
2.345,0.025,0,3.71317662371348e-15
2.355,0.025,0,1.86325467331012e-15
2.365,0.025,0,1.21103027843745e-15
2.375,0.025,0,2.22881199946246e-16
2.385,0.025,0,2.00476195190588e-16
2.395,0.025,0,2.44137465226435e-16
2.405,0.025,0,1.48530677555634e-16
2.415,0.025,0,8.98463600677261e-17
2.425,0.025,0,3.88819052086243e-17
2.435,0.025,0,3.40589204509384e-17
2.445,0.025,0,3.27759021901911e-17
2.455,0.025,0,2.08349133972469e-16
2.465,0.025,0,4.21700404892573e-16
2.475,0.025,0,4.06575306397024e-16
2.485,0.025,0,3.88336031799038e-16
2.495,0.025,0,3.69899934059788e-16
2.505,0.025,0,1.40152275187073e-15
2.515,0.025,0,2.08480848273378e-15
2.525,0.025,0,8.19074540432524e-14
2.535,0.025,0,2.19713037371593e-13
2.545,0.025,0,8.63120955345366e-13
2.555,0.025,0,3.07554769954188e-12
2.565,0.025,0,6.89658652137559e-12
2.575,0.025,0,2.49504435005982e-11
2.585,0.025,0,1.85420754973215e-11
2.595,0.025,0,1.96959156361058e-11
2.605,0.025,0,2.1572919478698e-10
2.615,0.025,0,1.38494711520139e-10
2.625,0.025,0,1.01198322219923e-10
2.635,0.025,0,6.35689487417596e-11
2.645,0.025,0,3.0419664285806e-11
2.655,0.025,0,1.56136491904717e-11
2.665,0.025,0,6.16671194915543e-12
2.675,0.025,0,9.54661336346831e-12
2.685,0.025,0,1.08665165089657e-11
2.695,0.025,0,5.76354823521672e-12
2.705,0.025,0,2.61092823184787e-12
2.715,0.025,0,1.59410988242319e-12
2.725,0.025,0,7.48942285186942e-13
2.735,0.025,0,3.69969201040181e-13
2.745,0.025,0,1.34176200936164e-13
2.755,0.025,0,3.7848167482214e-13
2.765,0.025,0,2.99064330272475e-13
2.775,0.025,0,8.16469277694915e-14
2.785,0.025,0,8.10015986497609e-14
2.795,0.025,0,4.52840832923884e-14
2.805,0.025,0,4.50590249718804e-14
2.815,0.025,0,3.35941837489172e-14
2.825,0.025,0,1.72902713947677e-14
2.835,0.025,0,1.29263856248848e-14
2.845,0.025,0,3.25577540151261e-15
2.855,0.025,0,1.5925362330376e-15
0.005,0.035,0,8.61095316109442e-20
0.015,0.035,0,1.78520086325939e-19
0.025,0.035,0,2.36942482833078e-19
0.035,0.035,0,3.81709693433749e-19
0.045,0.035,0,1.38797011531366e-18
0.055,0.035,0,3.34963656672872e-18
0.065,0.035,0,5.54958119978977e-18
0.075,0.035,0,1.61529248522156e-17
0.085,0.035,0,3.51651582756661e-17
0.095,0.035,0,1.30354272383952e-16
0.105,0.035,0,1.62816297108556e-16
0.115,0.035,0,2.01888800369985e-16
0.125,0.035,0,2.57399110730533e-16
0.135,0.035,0,6.48848064438983e-16
0.145,0.035,0,1.40265945836258e-15
0.155,0.035,0,1.79698812362086e-15
0.165,0.035,0,4.02862748045308e-15
0.175,0.035,0,7.42830513348575e-15
0.185,0.035,0,1.75144284456426e-14
0.195,0.035,0,3.80810571552957e-14
0.205,0.035,0,9.16622567392137e-14
0.215,0.035,0,1.66676153273428e-13
0.225,0.035,0,2.72001128214584e-13
0.235,0.035,0,4.84700692056101e-13
0.245,0.035,0,6.91918239228667e-13
0.255,0.035,0,5.63834544942753e-13
0.265,0.035,0,4.15869484337266e-13
0.275,0.035,0,6.4057503442108e-13
0.285,0.035,0,1.45440830718351e-12
0.295,0.035,0,3.50712637344096e-12
0.305,0.035,0,1.91075081921912e-12
0.315,0.035,0,1.30310795210798e-12
0.325,0.035,0,2.20695336442868e-12
0.335,0.035,0,3.20802376115385e-12
0.345,0.035,0,3.03478756739881e-12
0.355,0.035,0,8.58175170871219e-12
0.365,0.035,0,5.32873216910515e-12
0.375,0.035,0,1.29283055827922e-12
0.385,0.035,0,1.04646448545866e-12
0.395,0.035,0,1.04971878187215e-12
0.405,0.035,0,2.17692512192158e-12
0.415,0.035,0,2.05525844644059e-12
0.425,0.035,0,1.08443505862154e-12
0.435,0.035,0,2.88302366285197e-12
0.445,0.035,0,7.82928467801925e-12
0.455,0.035,0,2.96816511874624e-11
0.465,0.035,0,7.1508582595072e-11
0.475,0.035,0,2.95275491762203e-10
0.485,0.035,0,6.86692654935739e-10
0.495,0.035,0,1.69401878498925e-09
0.505,0.035,0,5.13335858923462e-09
0.515,0.035,0,1.60238321819504e-08
0.525,0.035,0,3.44316159847103e-08
0.535,0.035,0,1.25731824173044e-07
0.545,0.035,0,2.61178091268148e-07
0.555,0.035,0,8.26487311579989e-07
0.565,0.035,0,1.84219472777992e-06
0.575,0.035,0,4.94759459528834e-06
0.585,0.035,0,1.18860517955805e-05
0.595,0.035,0,3.71508234644658e-05
0.605,0.035,0,7.14200341463823e-05
0.615,0.035,0,0.00020239735776997
0.625,0.035,0,0.000383664085769582
0.635,0.035,0,0.000951259705668067
0.645,0.035,0,0.00155943066468926
0.655,0.035,0,0.00364192598099648
0.665,0.035,0,0.00599820645765793
0.675,0.035,0,0.0128652148872975
0.685,0.035,0,0.0201537479294386
0.695,0.035,0,0.0373330363637834
0.705,0.035,0,0.0557715805795941
0.715,0.035,0,0.0882589420560685
0.725,0.035,0,0.13052058053851
0.735,0.035,0,0.177536858015247
0.745,0.035,0,0.240989583017512
0.755,0.035,0,0.309848659054333
0.765,0.035,0,0.388755534030521
0.775,0.035,0,0.480015598150425
0.785,0.035,0,0.577086131653416
0.795,0.035,0,0.669277416861961
0.805,0.035,0,0.750242123061431
0.815,0.035,0,0.830048561934634
0.825,0.035,0,0.904969879502385
0.835,0.035,0,0.973628587107839
0.845,0.035,0,1.03286844653477
0.855,0.035,0,1.06744206400271
0.865,0.035,0,1.10079043733794
0.875,0.035,0,1.12817376124357
0.885,0.035,0,1.12821065575021
0.895,0.035,0,1.0881752562298
0.905,0.035,0,1.05918126440815
0.915,0.035,0,1.08037262300043
0.925,0.035,0,1.05698417434185
0.935,0.035,0,1.01435178774648
0.945,0.035,0,0.999579170291935
0.955,0.035,0,0.981805245722441
0.965,0.035,0,0.920761222184572
0.975,0.035,0,0.817068616465426
0.985,0.035,0,0.724412273299135
0.995,0.035,0,0.61318049191753
1.005,0.035,0,0.527029204129639
1.015,0.035,0,0.446920307421909
1.025,0.035,0,0.357524046814261
1.035,0.035,0,0.26507382188051
1.045,0.035,0,0.198236120682562
1.055,0.035,0,0.127809770550413
1.065,0.035,0,0.0907256793184516
1.075,0.035,0,0.0520084006197651
1.085,0.035,0,0.0334461854981201
1.095,0.035,0,0.0178940597480571
1.105,0.035,0,0.0100491343998819
1.115,0.035,0,0.00520952462442161
1.125,0.035,0,0.00274565113151161
1.135,0.035,0,0.00105184867557547
1.145,0.035,0,0.000371486510596025
1.155,0.035,0,0.000134385049349727
1.165,0.035,0,2.24647629619783e-05
1.175,0.035,0,1.18719661008947e-05
1.185,0.035,0,1.90300010590565e-06
1.195,0.035,0,8.91372450346939e-07
1.205,0.035,0,1.68861201045023e-07
1.215,0.035,0,4.73116656373406e-08
1.225,0.035,0,8.42152458203284e-09
1.235,0.035,0,1.58324980006163e-09
1.245,0.035,0,3.07771796423569e-10
1.255,0.035,0,3.23932845911519e-11
1.265,0.035,0,5.08371501568336e-12
1.275,0.035,0,4.70686541177907e-13
1.285,0.035,0,8.99948869419396e-14
1.295,0.035,0,9.61273938772316e-15
1.305,0.035,0,3.70733154757877e-15
1.315,0.035,0,8.61247604347347e-18
1.325,0.035,0,1.61828676809384e-18
1.335,0.035,0,3.66468015551935e-21
1.345,0.035,0,6.50849394982089e-23
1.355,0.035,0,4.75150585622041e-25
1.365,0.035,0,4.67382904700763e-25
1.375,0.035,0,6.29088139658524e-24
1.385,0.035,0,4.71483012956329e-23
1.395,0.035,0,2.8388974391107e-22
1.405,0.035,0,3.95253218956638e-21
1.415,0.035,0,8.88432716019807e-21
1.425,0.035,0,3.02860427978404e-19
1.435,0.035,0,3.96639517670256e-19
1.445,0.035,0,8.7693061147668e-18
1.455,0.035,0,1.17438640790429e-17
1.465,0.035,0,8.81401275274545e-17
1.475,0.035,0,5.13371423023817e-16
1.485,0.035,0,4.66744116398625e-15
1.495,0.035,0,1.29763857373042e-14
1.505,0.035,0,2.57499397303578e-13
1.515,0.035,0,2.79604074079232e-13
1.525,0.035,0,5.22256509512452e-13
1.535,0.035,0,1.59149425008718e-12
1.545,0.035,0,1.28060288600776e-12
1.555,0.035,0,6.43846857218789e-13
1.565,0.035,0,7.40982380172136e-13
1.575,0.035,0,4.01215706763974e-12
1.585,0.035,0,6.23957533798528e-12
1.595,0.035,0,6.30999339269913e-12
1.605,0.035,0,1.15612080063011e-11
1.615,0.035,0,1.22435908347451e-11
1.625,0.035,0,1.24076207207878e-11
1.635,0.035,0,1.38220219540112e-11
1.645,0.035,0,1.36441144391934e-11
1.655,0.035,0,9.8133503129597e-12
1.665,0.035,0,1.01893415080507e-11
1.675,0.035,0,1.55837875171066e-11
1.685,0.035,0,1.53204200258103e-11
1.695,0.035,0,7.90053782775866e-12
1.705,0.035,0,6.16727482217064e-12
1.715,0.035,0,2.45341607445085e-12
1.725,0.035,0,1.47924885769442e-12
1.735,0.035,0,1.47002961735422e-12
1.745,0.035,0,7.20562105382599e-13
1.755,0.035,0,5.14876937506227e-13
1.765,0.035,0,5.08533246974318e-13
1.775,0.035,0,9.81686757877728e-13
1.785,0.035,0,9.86912146409569e-13
1.795,0.035,0,3.1588090459141e-12
1.805,0.035,0,3.20088481674665e-12
1.815,0.035,0,1.05421057701994e-11
1.825,0.035,0,1.25615562781888e-11
1.835,0.035,0,4.08763917042287e-11
1.845,0.035,0,1.23075688982671e-10
1.855,0.035,0,1.26940720942675e-10
1.865,0.035,0,7.1444080982763e-10
1.875,0.035,0,7.42794134426177e-10
1.885,0.035,0,2.09159122398811e-10
1.895,0.035,0,1.83761330987578e-10
1.905,0.035,0,3.48659595656905e-10
1.915,0.035,0,3.57668850332637e-10
1.925,0.035,0,1.00107085021567e-10
1.935,0.035,0,8.6709145498815e-11
1.945,0.035,0,1.98354039919762e-10
1.955,0.035,0,2.03589699772052e-10
1.965,0.035,0,9.51200494593682e-11
1.975,0.035,0,5.36643734298694e-11
1.985,0.035,0,2.56463615323992e-11
1.995,0.035,0,6.74582198324086e-12
2.005,0.035,0,6.10987958734716e-12
2.015,0.035,0,6.23156164708901e-12
2.025,0.035,0,6.43608313809073e-12
2.035,0.035,0,6.48084014132763e-13
2.045,0.035,0,2.32755659639765e-13
2.055,0.035,0,5.13893528636745e-14
2.065,0.035,0,3.00671130457337e-14
2.075,0.035,0,4.85013282256392e-15
2.085,0.035,0,3.33986346901029e-15
2.095,0.035,0,2.06131924080633e-15
2.105,0.035,0,1.97693455970853e-15
2.115,0.035,0,8.51989083069288e-16
2.125,0.035,0,6.56764122526441e-16
2.135,0.035,0,6.25507739922637e-16
2.145,0.035,0,2.54375531605005e-12
2.155,0.035,0,2.79617496253858e-12
2.165,0.035,0,3.47100772746041e-11
2.175,0.035,0,1.20743292631872e-10
2.185,0.035,0,1.28953793860641e-10
2.195,0.035,0,8.67612465321758e-11
2.205,0.035,0,8.07948259220953e-11
2.215,0.035,0,8.14717507670366e-11
2.225,0.035,0,7.19928349572408e-11
2.235,0.035,0,6.21382423059068e-11
2.245,0.035,0,2.2379833976604e-11
2.255,0.035,0,1.81589871846507e-11
2.265,0.035,0,8.50828669669099e-12
2.275,0.035,0,3.97846396353572e-12
2.285,0.035,0,1.29043960585324e-12
2.295,0.035,0,5.39513711039801e-13
2.305,0.035,0,2.92340517281654e-13
2.315,0.035,0,2.70873786423373e-13
2.325,0.035,0,5.42623539034629e-14
2.335,0.035,0,4.33366045746824e-14
2.345,0.035,0,2.12047278744431e-14
2.355,0.035,0,1.93548059240398e-14
2.365,0.035,0,3.4103839078734e-15
2.375,0.035,0,2.43892201828066e-15
2.385,0.035,0,2.38979792562816e-15
2.395,0.035,0,1.39864423700216e-15
2.405,0.035,0,1.2643414082373e-15
2.415,0.035,0,3.85140448655548e-16
2.425,0.035,0,2.80526871024481e-16
2.435,0.035,0,2.74057420099265e-16
2.445,0.035,0,5.78656321341887e-17
2.455,0.035,0,2.71216903054303e-16
2.465,0.035,0,4.84568173974407e-16
2.475,0.035,0,4.02466785972023e-15
2.485,0.035,0,4.00642858512224e-15
2.495,0.035,0,1.83662657965383e-14
2.505,0.035,0,2.16624759520928e-14
2.515,0.035,0,1.10603208998673e-12
2.525,0.035,0,2.01305603178122e-12
2.535,0.035,0,3.68468819425185e-12
2.545,0.035,0,2.29778863735195e-11
2.555,0.035,0,2.5190313117716e-11
2.565,0.035,0,2.63154235996827e-10
2.575,0.035,0,3.25729313092882e-10
2.585,0.035,0,3.55381764600498e-10
2.595,0.035,0,5.05867187270256e-10
2.605,0.035,0,2.03844827372989e-09
2.615,0.035,0,7.85206781436667e-10
2.625,0.035,0,6.40193759045314e-10
2.635,0.035,0,2.7415243770953e-10
2.645,0.035,0,2.12840536106965e-10
2.655,0.035,0,7.5950225532356e-11
2.665,0.035,0,6.27045697198181e-11
2.675,0.035,0,6.8880343071774e-11
2.685,0.035,0,2.86950864188684e-11
2.695,0.035,0,2.17679373486654e-11
2.705,0.035,0,1.58058797234971e-11
2.715,0.035,0,1.04516002985704e-11
2.725,0.035,0,8.24324622139984e-12
2.735,0.035,0,3.13477129984898e-12
2.745,0.035,0,3.03599444874244e-12
2.755,0.035,0,3.6896748948581e-12
2.765,0.035,0,9.26568053074777e-13
2.775,0.035,0,7.22039051499527e-13
2.785,0.035,0,3.95962303059545e-13
2.795,0.035,0,3.60244787702173e-13
2.805,0.035,0,2.42653657438517e-13
2.815,0.035,0,1.10679698794749e-13
2.825,0.035,0,9.43757864405995e-14
2.835,0.035,0,1.93038760956961e-14
2.845,0.035,0,7.8473042207682e-15
2.855,0.035,0,3.37525349000112e-15
0.005,0.045,0,2.25960405942376e-19
0.015,0.045,0,3.74854988176019e-19
0.025,0.045,0,1.3063345412218e-18
0.035,0.045,0,2.26599552374258e-18
0.045,0.045,0,3.02457954856794e-18
0.055,0.045,0,6.79694901048551e-18
0.065,0.045,0,1.78500235452642e-17
0.075,0.045,0,4.46678788097343e-17
0.085,0.045,0,7.00917823475489e-17
0.095,0.045,0,1.76549718299091e-16
0.105,0.045,0,3.17680797223175e-16
0.115,0.045,0,1.20095926355722e-15
0.125,0.045,0,1.87400782815541e-15
0.135,0.045,0,2.56287069401712e-15
0.145,0.045,0,3.2651334412982e-15
0.155,0.045,0,9.77790476499008e-15
0.165,0.045,0,1.79665539328639e-14
0.175,0.045,0,3.40013300890625e-14
0.185,0.045,0,7.12384407062947e-14
0.195,0.045,0,8.08302782922454e-14
0.205,0.045,0,2.68479783096118e-13
0.215,0.045,0,4.49451443603605e-13
0.225,0.045,0,2.08719767217468e-12
0.235,0.045,0,1.99040928639181e-12
0.245,0.045,0,3.39779451173282e-12
0.255,0.045,0,4.81413407735741e-12
0.265,0.045,0,6.19313042841279e-12
0.275,0.045,0,5.20050611055054e-12
0.285,0.045,0,5.45463894303273e-12
0.295,0.045,0,1.04265501253535e-11
0.305,0.045,0,1.01329010670103e-11
0.315,0.045,0,2.38846097443971e-11
0.325,0.045,0,2.04950252471091e-11
0.335,0.045,0,1.31403310219156e-11
0.345,0.045,0,1.62274296874508e-11
0.355,0.045,0,2.03822964544684e-11
0.365,0.045,0,7.15157472739382e-11
0.375,0.045,0,1.01927725110273e-10
0.385,0.045,0,1.82542729298061e-11
0.395,0.045,0,1.94770479349631e-11
0.405,0.045,0,1.33912633191665e-11
0.415,0.045,0,8.69629172784011e-12
0.425,0.045,0,1.23116420391253e-12
0.435,0.045,0,4.0771973719947e-12
0.445,0.045,0,7.78727851527659e-12
0.455,0.045,0,2.74083369873513e-11
0.465,0.045,0,6.45502745118028e-11
0.475,0.045,0,2.09775865013416e-10
0.485,0.045,0,5.33967157366023e-10
0.495,0.045,0,1.83672508787534e-09
0.505,0.045,0,3.58363010150499e-09
0.515,0.045,0,1.47390745485913e-08
0.525,0.045,0,2.9999051108261e-08
0.535,0.045,0,1.18116768899397e-07
0.545,0.045,0,2.52283534385515e-07
0.555,0.045,0,8.06382406615074e-07
0.565,0.045,0,1.84627626485762e-06
0.575,0.045,0,5.10045376199907e-06
0.585,0.045,0,1.27892273167324e-05
0.595,0.045,0,3.54474664653949e-05
0.605,0.045,0,7.31599924989135e-05
0.615,0.045,0,0.000198783753042458
0.625,0.045,0,0.000433776517156325
0.635,0.045,0,0.000991234623257812
0.645,0.045,0,0.00176052318202485
0.655,0.045,0,0.0039352188189878
0.665,0.045,0,0.00639227216345093
0.675,0.045,0,0.0126770285540055
0.685,0.045,0,0.0224421180200487
0.695,0.045,0,0.038001132331161
0.705,0.045,0,0.0637224588218647
0.715,0.045,0,0.0968529715912814
0.725,0.045,0,0.143597525784512
0.735,0.045,0,0.201494384785537
0.745,0.045,0,0.273033833396119
0.755,0.045,0,0.354534959507391
0.765,0.045,0,0.463605880666799
0.775,0.045,0,0.570744551153593
0.785,0.045,0,0.675103926413403
0.795,0.045,0,0.775342687609657
0.805,0.045,0,0.859349942962738
0.815,0.045,0,0.945791992706646
0.825,0.045,0,1.02040208550063
0.835,0.045,0,1.08120506103364
0.845,0.045,0,1.13654136400081
0.855,0.045,0,1.19555133265223
0.865,0.045,0,1.23313899046473
0.875,0.045,0,1.24859409903984
0.885,0.045,0,1.25393906753484
0.895,0.045,0,1.26943771275997
0.905,0.045,0,1.27056785621734
0.915,0.045,0,1.24231503539871
0.925,0.045,0,1.2204330184265
0.935,0.045,0,1.19988693330326
0.945,0.045,0,1.1605079551578
0.955,0.045,0,1.10720619567356
0.965,0.045,0,1.03836914351355
0.975,0.045,0,0.957871141895186
0.985,0.045,0,0.850563207685339
0.995,0.045,0,0.729751404899958
1.005,0.045,0,0.634516716530104
1.015,0.045,0,0.533091076485627
1.025,0.045,0,0.427721293566002
1.035,0.045,0,0.328380343027646
1.045,0.045,0,0.23420587446
1.055,0.045,0,0.161860121507997
1.065,0.045,0,0.101986646317943
1.075,0.045,0,0.0626683697794856
1.085,0.045,0,0.0367088347432401
1.095,0.045,0,0.0223706101757218
1.105,0.045,0,0.0128937946297655
1.115,0.045,0,0.00559457543147704
1.125,0.045,0,0.00284262380095729
1.135,0.045,0,0.00114882134502116
1.145,0.045,0,0.000470882509233212
1.155,0.045,0,0.000163298321457847
1.165,0.045,0,5.22774222732113e-05
1.175,0.045,0,1.45215797047662e-05
1.185,0.045,0,4.97489291381769e-06
1.195,0.045,0,1.01215131013721e-06
1.205,0.045,0,3.90133902685373e-07
1.215,0.045,0,4.60934266084195e-08
1.225,0.045,0,1.83581806197966e-08
1.235,0.045,0,1.37107679373907e-09
1.245,0.045,0,4.96891802127136e-10
1.255,0.045,0,2.41834006961917e-11
1.265,0.045,0,5.05670016900417e-12
