x,y,gas_Saturation,CO2_concentration_in_water
1.045,0.885,4.83554378992425e-15,1.10980594416563
1.055,0.885,4.69652433917209e-15,1.16126364598653
1.065,0.885,0,0.839257607284547
1.075,0.885,0,0.189528874023407
1.085,0.885,0,0.000201639705112465
1.095,0.885,0,0.000420765386584122
1.105,0.885,0,0.000608038993136044
1.115,0.885,0,0.000869369633538955
1.125,0.885,0,0.00079243196019014
1.135,0.885,0,0.000743231739526631
1.145,0.885,0,0.000725683391477471
1.155,0.885,0,0.0007817869419341
1.165,0.885,0,0.000833331528536363
1.175,0.885,0,0.000816428355402073
1.185,0.885,0,0.000828125565549453
1.195,0.885,0,0.000752558553810054
1.205,0.885,0,0.00068446435390528
1.215,0.885,0,0.000636149769387911
1.225,0.885,0,0.000654549122815223
1.235,0.885,0,0.000710503037264186
1.245,0.885,0,0.000713602546819878
1.255,0.885,0,0.000691894195147323
1.265,0.885,0,0.000609477251306244
1.275,0.885,0,0.000579221847488003
1.285,0.885,0,0.000429656964734647
1.295,0.885,0,0.00037288270228343
1.305,0.885,0,0.000294111237152833
1.315,0.885,0,0.000310935269135545
1.325,0.885,0,0.000315276072973717
1.335,0.885,0,0.000424164848458046
1.345,0.885,0,0.000404230423996513
1.355,0.885,0,0.000810967119975942
1.365,0.885,0,0.00124460198905236
1.375,0.885,0,0.00233149147691759
1.385,0.885,0,0.00370827803916803
1.395,0.885,0,0.00476783441342239
1.405,0.885,0,0.00571203888530738
1.415,0.885,0,0.00751242367126951
1.425,0.885,1.38580875943952e-15,0.0100361518114803
1.435,0.885,1.11153868693677e-14,0.0139700268372701
1.445,0.885,1.21756570397474e-14,0.0221859419183369
1.455,0.885,2.70604970782096e-15,0.0360922883644933
1.465,0.885,7.03331718425849e-15,0.0540247000351998
1.475,0.885,3.87973178520118e-15,0.0753596228255173
1.485,0.885,6.31988483738717e-17,0.0972515146189506
1.495,0.885,2.76791711508931e-17,0.130179440320216
1.505,0.885,0,0.166686390073458
1.515,0.885,5.75383400518619e-19,0.212826209860875
1.525,0.885,1.13257300288872e-17,0.261584126186397
1.535,0.885,1.22103536049468e-16,0.300651368914225
1.545,0.885,2.3351029148551e-16,0.333095369918352
1.555,0.885,1.76873081619661e-16,0.33738260127022
1.565,0.885,9.81095608826403e-16,0.337182149459388
1.575,0.885,2.21448658614096e-17,0.333051113532836
1.585,0.885,1.06828993634351e-17,0.321233009502694
1.595,0.885,4.00946555831111e-17,0.309761001424452
1.605,0.885,0,0.292675017049671
1.615,0.885,0,0.277223641957097
1.625,0.885,3.34568011098628e-18,0.26632914159158
1.635,0.885,1.90593883720798e-17,0.253145240230498
1.645,0.885,2.95292132154222e-17,0.237886465732143
1.655,0.885,2.82768903536801e-15,0.235969008834098
1.665,0.885,0,0.224718880080856
1.675,0.885,1.09462456942648e-18,0.205169380170241
1.685,0.885,1.44629805754497e-15,0.184175304453997
1.695,0.885,4.01769040569434e-15,0.173029087725176
1.705,0.885,2.01697738495357e-15,0.149482448307289
1.715,0.885,0,0.133595829217968
1.725,0.885,0,0.127567005630124
1.735,0.885,0,0.134942037159793
1.745,0.885,1.4638744109088e-15,0.158648129191717
1.755,0.885,5.20246861093524e-15,0.192269835126323
1.765,0.885,4.16784159904195e-15,0.234600431444066
1.775,0.885,4.20690495207792e-15,0.288130009126349
1.785,0.885,2.67337271026269e-15,0.407280281873765
1.795,0.885,2.11757564830928e-15,0.495307334286622
1.805,0.885,6.2458201526966e-16,0.575592967960758
1.815,0.885,4.22682941546718e-17,0.636839410089522
1.825,0.885,5.85026674072136e-16,0.6489391903694
1.835,0.885,1.45758848210207e-15,0.631246594341199
1.845,0.885,3.28492463097083e-15,0.596899234515808
1.855,0.885,4.68179280859821e-15,0.54409594711639
1.865,0.885,5.49570482605543e-15,0.455500054763203
1.875,0.885,1.07480161565286e-14,0.369991923576009
1.885,0.885,1.53802121970642e-14,0.266114568797364
1.895,0.885,9.60925900834236e-15,0.211891941801455
1.905,0.885,2.511108084031e-15,0.194498965880263
1.915,0.885,5.58277414359263e-15,0.222139342831627
1.925,0.885,8.85232360054884e-15,0.250265029193596
1.935,0.885,1.91557401000912e-14,0.279435517633153
1.945,0.885,2.35689770739273e-14,0.332595771740787
1.955,0.885,1.95955476050761e-14,0.40215980874686
1.965,0.885,9.37787829121136e-15,0.497662507090096
1.975,0.885,6.74858848078249e-15,0.603889011299134
1.985,0.885,1.87442382045847e-14,0.667768295897771
1.995,0.885,2.00806348010888e-14,0.694817892383282
2.005,0.885,1.5946250358138e-14,0.700997822754363
2.015,0.885,1.98003844775122e-14,0.695360798411722
2.025,0.885,1.29089533518319e-14,0.677566176229824
2.035,0.885,3.92328798991395e-15,0.635998222691359
2.045,0.885,2.0002061406785e-15,0.596652000925325
2.055,0.885,7.7031768812637e-15,0.564598697038074
2.065,0.885,8.40734234651502e-15,0.54716546249882
2.075,0.885,6.28098004100115e-15,0.543015545804828
2.085,0.885,5.2053044353163e-15,0.529630218616234
2.095,0.885,3.89478924331418e-15,0.506268914203848
2.105,0.885,2.62158455995587e-15,0.45912203462759
2.115,0.885,3.93245448119174e-16,0.40429231200509
2.125,0.885,3.6049547284026e-18,0.343004263697289
2.135,0.885,0,0.279736088334772
2.145,0.885,2.81128473054103e-17,0.257803741921461
2.155,0.885,6.27483557967033e-17,0.239450574133489
2.165,0.885,1.51307442962621e-14,0.223476805220934
2.175,0.885,1.99941839685345e-14,0.16415391197129
2.185,0.885,1.81483881372057e-14,0.140600410459864
2.195,0.885,1.2990771553995e-14,0.111081943680078
2.205,0.885,2.39834045861358e-14,0.108517501502113
2.215,0.885,2.57804322865337e-14,0.104211477196267
2.225,0.885,2.13112567024252e-14,0.112743132480503
2.235,0.885,1.59540010328921e-14,0.106264524488939
2.245,0.885,4.14946030074801e-15,0.0970564918618581
2.255,0.885,4.2705097837233e-15,0.0862558111133824
2.265,0.885,3.16451229631995e-15,0.0731519089573105
2.275,0.885,2.70676293266518e-15,0.0665882330155442
2.285,0.885,0,0.0586387256932859
2.295,0.885,0,0.05257500070479
2.305,0.885,0,0.0460335220475628
2.315,0.885,0,0.0381732919482584
2.325,0.885,0,0.0310234872264916
2.335,0.885,0,0.0244782134057762
2.345,0.885,3.06158718997681e-16,0.0185536965747651
2.355,0.885,0,0.013398398189916
2.365,0.885,0,0.0085443837409003
2.375,0.885,0,0.00581533551852772
2.385,0.885,0,0.0033839478918361
2.395,0.885,0,0.00221996904491243
2.405,0.885,0,0.0013718486991114
2.415,0.885,0,0.000822148073020395
2.425,0.885,0,0.000458322812178304
2.435,0.885,0,0.000270967129619674
2.445,0.885,0,0.00011468518215868
2.455,0.885,0,6.14943720167554e-05
2.465,0.885,0,1.79211676362459e-05
2.475,0.885,0,8.34441772547826e-06
2.485,0.885,0,1.32694394575435e-06
2.495,0.885,0,7.68238023644341e-07
2.505,0.885,0,1.2382539312299e-07
2.515,0.885,0,5.29324089975037e-09
2.525,0.885,0,2.18386884304861e-09
2.535,0.885,0,1.25156300880203e-12
2.545,0.885,0,4.38936894384797e-13
2.555,0.885,0,1.03452350751039e-15
2.565,0.885,0,1.00331489578062e-16
2.575,0.885,0,2.29301636829947e-21
2.585,0.885,0,3.4011657456953e-23
2.595,0.885,0,3.30623235084676e-23
2.605,0.885,0,3.32736829188022e-23
2.615,0.885,0,3.39777642474861e-23
2.625,0.885,0,2.0138988030725e-23
2.635,0.885,0,1.56412952996163e-23
2.645,0.885,0,1.08159070299116e-23
2.655,0.885,0,5.35386539295947e-24
2.665,0.885,0,6.30988739091101e-25
2.675,0.885,0,3.98648312764967e-25
2.685,0.885,0,2.20044566044898e-25
2.695,0.885,0,6.37976530651815e-26
2.705,0.885,0,1.41068085327965e-27
2.715,0.885,0,6.33571244600937e-28
2.725,0.885,0,1.1218804807113e-27
2.735,0.885,0,2.10393070905889e-28
2.745,0.885,0,5.25634000496948e-31
2.755,0.885,0,5.27605715334466e-34
2.765,0.885,0,2.53151106812155e-34
2.775,0.885,0,1.08873907578012e-34
2.785,0.885,0,2.17569398159889e-35
2.795,0.885,0,7.74920109133113e-43
2.805,0.885,0,3.58829175900192e-43
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0278228412978143
0.015,0.895,0,0.0355954126631106
0.025,0.895,0,0.0293267119449516
0.035,0.895,0,0.0277185501447968
0.045,0.895,0,0.0212037834552661
0.055,0.895,0,0.0152570103493246
0.065,0.895,0,0.0131034990974453
0.075,0.895,0,0.0109499878455661
0.085,0.895,0,0.0105401604393567
0.095,0.895,0,0.0103524635994598
0.105,0.895,0,0.0107422083596798
0.115,0.895,0,0.0126606595252475
0.125,0.895,3.12718008862809e-16,0.0166663892293642
0.135,0.895,0,0.0237524978076213
0.145,0.895,4.401953867828e-20,0.0304541595611399
0.155,0.895,2.22562667681337e-19,0.0394628955878604
0.165,0.895,1.69831745244961e-18,0.0473228492442538
0.175,0.895,2.66076040254741e-16,0.0572872758504792
0.185,0.895,4.67216097764509e-15,0.0693144331482235
0.195,0.895,2.6081970514697e-14,0.083348570578224
0.205,0.895,2.91734403140828e-14,0.0934458328395752
0.215,0.895,1.66203582048002e-14,0.100020138406671
0.225,0.895,8.73527846702962e-16,0.107878444936894
0.235,0.895,2.42649727980426e-16,0.114878748704008
0.245,0.895,3.11829957514083e-17,0.123801572069549
0.255,0.895,7.07667542059584e-16,0.145147357485641
0.265,0.895,2.26309268031735e-15,0.169153356033749
0.275,0.895,6.21945092132767e-15,0.205789796817915
0.285,0.895,2.30278462811214e-14,0.231848663651966
0.295,0.895,2.0469190891346e-14,0.244876141387545
0.305,0.895,2.15623122492012e-14,0.24491232925657
0.315,0.895,1.47666257774e-14,0.24771814358009
0.325,0.895,1.03221969716171e-14,0.237197731242551
0.335,0.895,3.81673714528001e-15,0.222879830756807
0.345,0.895,1.43266952981683e-16,0.21645681528607
0.355,0.895,1.24954808627228e-16,0.199589861376569
0.365,0.895,1.2349147383436e-16,0.181916368647702
0.375,0.895,1.8658088037639e-15,0.178803220244287
0.385,0.895,7.31179313754295e-15,0.180682503955385
0.395,0.895,1.17006518147172e-14,0.186224525418506
0.405,0.895,9.7973071536352e-15,0.190896518258947
0.415,0.895,1.07699034010672e-14,0.197089282173784
0.425,0.895,2.14575440336799e-14,0.204875861909696
0.435,0.895,2.31122861709762e-14,0.211461204899735
0.445,0.895,1.09817683432672e-14,0.218034613924314
0.455,0.895,2.09117747194969e-15,0.227751959154675
0.465,0.895,1.19809256166068e-19,0.245658035380114
0.475,0.895,1.46796097764193e-18,0.268769858805471
0.485,0.895,1.44625080679904e-17,0.299124635169349
0.495,0.895,1.93125796065645e-17,0.335323122750462
0.505,0.895,1.09124223318047e-17,0.38652648848282
0.515,0.895,2.54639611391577e-15,0.430397936385194
0.525,0.895,3.21777748385567e-15,0.464130576777582
0.535,0.895,7.73012929226092e-15,0.491205734337573
0.545,0.895,1.03602062497141e-14,0.517832277997278
0.555,0.895,5.73750520634788e-15,0.54314452933517
0.565,0.895,3.0787853922042e-15,0.571499643777626
0.575,0.895,7.42660464897902e-15,0.609798260351197
0.585,0.895,1.40064141023288e-14,0.657093400030638
0.595,0.895,2.13653191684257e-14,0.718451603398349
0.605,0.895,1.5761404816688e-14,0.787775384364426
0.615,0.895,4.55346661509952e-15,0.852649786261078
0.625,0.895,8.35792501328226e-16,0.901681917604307
0.635,0.895,8.31915764689104e-15,0.913488770887695
0.645,0.895,1.24177698245507e-14,0.915167225550283
0.655,0.895,1.44850937047409e-14,0.872289897859394
0.665,0.895,1.51272772904941e-14,0.816442909035472
0.675,0.895,2.03888162704326e-14,0.72636613034163
0.685,0.895,1.97383958196333e-14,0.640237937575825
0.695,0.895,1.20420614561237e-14,0.579294213469704
0.705,0.895,8.00207111211265e-15,0.513720874745057
0.715,0.895,7.32872039461145e-15,0.451813564183301
0.725,0.895,7.29362254470129e-16,0.360529208476611
0.735,0.895,1.15463830647174e-14,0.295992026354758
0.745,0.895,1.25958734162462e-14,0.266167373438384
0.755,0.895,6.76264378575266e-15,0.254566376178799
0.765,0.895,3.00969158337886e-15,0.251162722637132
0.775,0.895,1.13093281471305e-14,0.292818219642744
0.785,0.895,1.3881845322539e-14,0.341378614409956
0.795,0.895,7.9738738212572e-15,0.470714432844899
0.805,0.895,1.06996450720636e-14,0.608111552926743
0.815,0.895,1.92873509167291e-14,0.776813539694593
0.825,0.895,2.24297041301704e-14,0.937963069025743
0.835,0.895,1.48153085903616e-14,1.00884836291424
0.845,0.895,1.38917178769488e-14,1.11392242800068
0.855,0.895,1.27916458147188e-14,1.16007631571962
0.865,0.895,1.3289257682526e-14,1.16891963644546
0.875,0.895,1.16506981106046e-14,1.14186284006489
0.885,0.895,4.97516201724451e-15,1.11669901357127
0.895,0.895,1.01371134220538e-15,1.07277371477298
0.905,0.895,1.92381406149283e-16,1.01058588879105
0.915,0.895,4.85439142884545e-17,0.947449731301134
0.925,0.895,2.81721047422467e-15,0.866376237160124
0.935,0.895,6.02624647871456e-15,0.786058261682919
0.945,0.895,1.15016672809586e-14,0.721520099209447
0.955,0.895,6.58202015485603e-15,0.705911643302428
0.965,0.895,2.1580036668871e-17,0.684154246475823
0.975,0.895,5.32423710105332e-20,0.698842295142129
0.985,0.895,6.93958710037004e-16,0.715126233490594
0.995,0.895,9.6253587184778e-15,0.76748623575439
1.005,0.895,1.00776401398321e-14,0.837912584288168
1.015,0.895,2.28401323803984e-15,0.943152746267185
1.025,0.895,0,1.02338251670759
1.035,0.895,0,1.09357918044223
1.045,0.895,0,1.14306494921834
1.055,0.895,0,1.16956119654975
1.065,0.895,0,0.676499577665468
1.075,0.895,0,5.03402974758063e-05
1.085,0.895,0,0.000108392325954343
1.095,0.895,0,0.000141055501557317
1.105,0.895,0,0.00019351157794699
1.115,0.895,0,0.000277065441066725
1.125,0.895,0,0.000275210057637918
1.135,0.895,0,0.000273355394211106
1.145,0.895,0,0.000298968252473678
1.155,0.895,0,0.000297328969418643
1.165,0.895,0,0.000354319550277297
1.175,0.895,0,0.00037137490619407
1.185,0.895,0,0.000413313820514174
1.195,0.895,0,0.000394164315411361
1.205,0.895,0,0.000309037236896367
1.215,0.895,0,0.000262525038172603
1.225,0.895,0,0.000200685460977124
1.235,0.895,0,0.000228690880485683
1.245,0.895,0,0.000268097769470364
1.255,0.895,0,0.000273065847320715
1.265,0.895,0,0.000268543524878136
1.275,0.895,0,0.000251326946243266
1.285,0.895,0,0.000209721682523025
1.295,0.895,0,0.00014528212286389
1.305,0.895,0,0.000103874015697609
1.315,0.895,0,0.00012492265612274
1.325,0.895,0,0.000208002421767369
1.335,0.895,0,0.000209911515252517
1.345,0.895,0,0.000190037175035282
1.355,0.895,0,0.00022059062558338
1.365,0.895,0,0.000628410884375552
1.375,0.895,0,0.00107357490136926
1.385,0.895,0,0.00226298255622392
1.395,0.895,0,0.00328477000159073
1.405,0.895,0,0.00420250672516233
1.415,0.895,0,0.00512103920975095
1.425,0.895,0,0.00677600435572369
1.435,0.895,9.91943700009789e-16,0.00891676286491887
1.445,0.895,1.28743786616904e-14,0.0130490884211289
1.455,0.895,1.76710807531414e-14,0.0226336239601623
1.465,0.895,7.85485199189872e-15,0.0363601631268185
1.475,0.895,4.29078727801837e-15,0.0562805051430884
1.485,0.895,4.35892192740912e-17,0.0787292834938056
1.495,0.895,8.11439702737457e-18,0.10941878091098
1.505,0.895,0,0.152561268920701
1.515,0.895,3.14977949822921e-18,0.199332009046908
1.525,0.895,3.61491245027185e-17,0.253749635920665
1.535,0.895,1.1056815107704e-16,0.296661536099723
1.545,0.895,1.49848793051318e-16,0.323665453299196
1.555,0.895,1.06005641736737e-16,0.330982763028023
1.565,0.895,3.87449396438533e-17,0.326653896706375
1.575,0.895,2.01505561308816e-17,0.303567592038612
1.585,0.895,8.06773132175925e-18,0.287859413568009
1.595,0.895,0,0.269317815130123
1.605,0.895,0,0.24488387795901
1.615,0.895,0,0.229502665640072
1.625,0.895,0,0.214738541768134
1.635,0.895,0,0.196776179741676
1.645,0.895,0,0.183126596850606
1.655,0.895,0,0.163597604952744
1.665,0.895,0,0.147622189711246
1.675,0.895,0,0.128882881179808
1.685,0.895,0,0.112807367120054
1.695,0.895,0,0.0926112610637218
1.705,0.895,0,0.0835985357217307
1.715,0.895,0,0.0719259430230215
1.725,0.895,0,0.0669165041294013
1.735,0.895,0,0.0856474560264303
1.745,0.895,0,0.104913358163423
1.755,0.895,6.74106341950813e-16,0.143631167519796
1.765,0.895,0,0.18610626074079
1.775,0.895,0,0.275622581984748
1.785,0.895,0,0.396236130680039
1.795,0.895,0,0.494497143891568
1.805,0.895,0,0.580044489213554
1.815,0.895,0,0.639574947428617
1.825,0.895,6.67154106517484e-18,0.657016014616561
1.835,0.895,2.02383962508505e-16,0.653092201527864
1.845,0.895,2.35229842899916e-15,0.616564345126637
1.855,0.895,3.50693936502301e-15,0.559342487315688
1.865,0.895,6.50597288671177e-15,0.469075972075727
1.875,0.895,9.27855136972835e-15,0.356357217192901
1.885,0.895,1.53935616938506e-14,0.244688386472107
1.895,0.895,9.82945747527536e-15,0.187083374536894
1.905,0.895,8.82518434657862e-16,0.157187569010016
1.915,0.895,1.15739868711072e-15,0.176589124660148
1.925,0.895,4.14466459600928e-15,0.191318818063754
1.935,0.895,1.67350705435334e-14,0.226054195846129
1.945,0.895,3.31189392449247e-14,0.270020136747194
1.955,0.895,2.48558493245154e-14,0.368844030187258
1.965,0.895,2.85787243165657e-15,0.490611037138088
1.975,0.895,1.00119353713453e-15,0.60471775141
1.985,0.895,1.3113202774563e-14,0.689236101019007
1.995,0.895,2.34050557248258e-14,0.733933193328677
2.005,0.895,2.55067004570294e-14,0.756345705311038
2.015,0.895,1.84097943903325e-14,0.746277094142
2.025,0.895,8.99516518209833e-15,0.735270563728146
2.035,0.895,3.2108743622601e-15,0.694235348900501
2.045,0.895,1.83025793350288e-15,0.651966109762718
2.055,0.895,5.07547453154039e-15,0.623853533056725
2.065,0.895,3.88934729388469e-15,0.607246077449056
2.075,0.895,2.49626750049131e-15,0.601519387818991
2.085,0.895,2.53955310594223e-15,0.59311634278401
2.095,0.895,1.72108046923532e-15,0.560114912973876
2.105,0.895,1.76846954538852e-15,0.507801129554669
2.115,0.895,2.73364526729411e-18,0.451946886110432
2.125,0.895,1.87484777647275e-18,0.392183994188065
2.135,0.895,0,0.34054345777464
2.145,0.895,0,0.310021838379221
2.155,0.895,2.01128568573228e-17,0.289201729336118
2.165,0.895,5.32736913074129e-15,0.26851577126559
2.175,0.895,8.65303386205268e-15,0.197236678077588
2.185,0.895,9.37253696337225e-15,0.133274106161353
2.195,0.895,2.47219369907559e-15,0.0856625561849912
2.205,0.895,6.68549623675975e-15,0.0719785026047645
2.215,0.895,1.95721732384169e-14,0.0844110817462854
2.225,0.895,2.27007881222858e-14,0.0921922414129145
2.235,0.895,1.59182925383501e-14,0.0908650277204694
2.245,0.895,8.85830207181489e-18,0.0841480471936149
2.255,0.895,0,0.0758803647468482
2.265,0.895,0,0.0691679476957338
2.275,0.895,0,0.0645884373377596
2.285,0.895,0,0.0625001111148819
2.295,0.895,0,0.0600240998965949
2.305,0.895,0,0.056208817711385
2.315,0.895,0,0.05246657179319
2.325,0.895,0,0.0450480662600254
2.335,0.895,0,0.0361421670755466
2.345,0.895,0,0.0305061295698333
2.355,0.895,0,0.0243297757968075
2.365,0.895,0,0.0152458403005691
2.375,0.895,0,0.00818879532781969
2.385,0.895,0,0.00519831866968188
2.395,0.895,0,0.00218190924286467
2.405,0.895,0,0.00135448001136244
2.415,0.895,0,0.000828661694114049
2.425,0.895,0,0.000483391340463643
2.435,0.895,0,0.000244936346344916
2.445,0.895,0,0.000109087119873826
2.455,0.895,0,5.33975319538119e-05
2.465,0.895,0,1.80565600290328e-05
2.475,0.895,0,7.38727249874955e-06
2.485,0.895,0,1.30683803132917e-06
2.495,0.895,0,5.89284252624186e-07
2.505,0.895,0,1.48262531988163e-08
2.515,0.895,0,5.53750045311379e-09
2.525,0.895,0,1.06980256291373e-09
2.535,0.895,0,1.57964935495851e-12
2.545,0.895,0,4.2491297027737e-13
2.555,0.895,0,1.27346486988782e-15
2.565,0.895,0,3.50841365376437e-16
2.575,0.895,0,9.39634770541218e-22
2.585,0.895,0,7.36124700184079e-24
2.595,0.895,0,8.29700026727452e-24
2.605,0.895,0,7.07976041424248e-24
2.615,0.895,0,9.47988101112118e-24
2.625,0.895,0,5.2931950151369e-24
2.635,0.895,0,3.35945392900086e-24
2.645,0.895,0,8.30779243546164e-25
2.655,0.895,0,5.23318695685504e-25
2.665,0.895,0,3.89835688646003e-25
2.675,0.895,0,1.08945286877193e-25
2.685,0.895,0,2.51008257387829e-26
2.695,0.895,0,7.98160800002927e-28
2.705,0.895,0,5.79743172148046e-28
2.715,0.895,0,1.78132989362666e-28
2.725,0.895,0,7.82471349233623e-29
2.735,0.895,0,1.74566609248833e-30
2.745,0.895,0,8.6766904979634e-31
2.755,0.895,0,6.83653484935156e-35
2.765,0.895,0,5.02678447870271e-35
2.775,0.895,0,2.29361520441698e-35
2.785,0.895,0,1.30398260294892e-35
2.795,0.895,0,2.52382894255972e-43
2.805,0.895,0,2.56017802042788e-43
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00656168548812875
0.015,0.905,0,0.00704088307970373
0.025,0.905,0,0.0119118405322506
0.035,0.905,0,0.0114133504277044
0.045,0.905,0,0.00950069308250249
0.055,0.905,0,0.0100883549049937
0.065,0.905,0,0.00893906008067407
0.075,0.905,0,0.00733169549563938
0.085,0.905,0,0.00692075127233162
0.095,0.905,0,0.0067232871530941
0.105,0.905,0,0.00721413850674538
0.115,0.905,0,0.00844391726387749
0.125,0.905,0,0.0106305355540915
0.135,0.905,0,0.0153107263817303
0.145,0.905,0,0.0190797944785996
0.155,0.905,1.02861065739078e-19,0.0260578182447277
0.165,0.905,5.31340427759304e-19,0.0330328041106641
0.175,0.905,7.7303578213599e-18,0.0381719193872063
0.185,0.905,1.36189712490534e-17,0.0433371162872824
0.195,0.905,4.14863440875896e-15,0.0512736890443956
0.205,0.905,9.0269864981091e-15,0.0617792337428709
0.215,0.905,1.55274470399858e-17,0.0695290786892106
0.225,0.905,4.21473262648816e-18,0.0823820231168988
0.235,0.905,7.47420534397972e-18,0.101922133471262
0.245,0.905,1.85461326821546e-17,0.112437907063186
0.255,0.905,2.67546300290376e-17,0.157807451162352
0.265,0.905,6.92380915818051e-16,0.193584006637473
0.275,0.905,8.31844049034963e-17,0.237203389669914
0.285,0.905,1.03324124019936e-16,0.273356697145062
0.295,0.905,7.33288075075505e-15,0.28671783253116
0.305,0.905,9.06824246881729e-15,0.287011724319446
0.315,0.905,1.00896634114108e-14,0.27685988366936
0.325,0.905,6.54880332449802e-15,0.260243532750799
0.335,0.905,3.57923713161581e-16,0.242099615829144
0.345,0.905,3.34272008669169e-17,0.220756575823366
0.355,0.905,5.06448354958279e-18,0.20020428750946
0.365,0.905,2.59269542170797e-17,0.186367190547577
0.375,0.905,1.55885221339081e-15,0.172743979271774
0.385,0.905,6.66520425477414e-15,0.174570511566508
0.395,0.905,7.81993786541627e-15,0.175503243529507
0.405,0.905,4.40438660951455e-15,0.181140119563249
0.415,0.905,4.99040645112841e-15,0.187269463120215
0.425,0.905,1.31021974953628e-14,0.193779465747975
0.435,0.905,1.50503845735302e-14,0.201021424896003
0.445,0.905,7.52568893737125e-15,0.210997668058623
0.455,0.905,3.05465860254625e-19,0.221345858754475
0.465,0.905,1.60292450011825e-19,0.24142316978562
0.475,0.905,1.23556531610708e-20,0.260971822583305
0.485,0.905,1.85119476367098e-18,0.297798327635763
0.495,0.905,7.11201339805988e-18,0.333531675315483
0.505,0.905,0,0.382805873117079
0.515,0.905,0,0.421176418444223
0.525,0.905,0,0.458571188718639
0.535,0.905,8.64740759839691e-23,0.494824253095538
0.545,0.905,5.12421004008369e-22,0.523683671912718
0.555,0.905,1.53583404025931e-16,0.553025767473437
0.565,0.905,4.20487368182834e-15,0.587618587297327
0.575,0.905,8.25616395963074e-15,0.622211407121217
0.585,0.905,1.63615264657742e-14,0.677160865401408
0.595,0.905,2.56945557030202e-14,0.73354743038478
0.605,0.905,1.30591163903709e-14,0.798600579497415
0.615,0.905,2.43460888755665e-15,0.856846320804759
0.625,0.905,2.76234787220225e-16,0.902567392544751
0.635,0.905,2.61938295033947e-15,0.917010201326049
0.645,0.905,6.42050220536848e-15,0.914315315060917
0.655,0.905,1.25681325020399e-14,0.881617092762557
0.665,0.905,1.65731552255976e-14,0.822512549786015
0.675,0.905,2.1303499062727e-14,0.732303792558091
0.685,0.905,1.82944773028313e-14,0.665500057387051
0.695,0.905,8.06349792907872e-15,0.616194971569399
0.705,0.905,2.47259290081105e-15,0.554291699915687
0.715,0.905,3.1528093102905e-15,0.498438811858253
0.725,0.905,2.32533621669312e-15,0.421625659793467
0.735,0.905,1.35970181293944e-14,0.359370377006212
0.745,0.905,8.682981641151e-15,0.332156194626732
0.755,0.905,1.97177962006098e-15,0.309468085030168
0.765,0.905,7.63417642731903e-15,0.338583658429977
0.775,0.905,1.76039969302889e-14,0.382926433102871
0.785,0.905,1.61409541745857e-14,0.4742286960337
0.795,0.905,7.67492224918336e-15,0.603700706469534
0.805,0.905,1.25983085230867e-14,0.751904158613227
0.815,0.905,2.31446307025966e-14,0.910497930771519
0.825,0.905,2.26000730398285e-14,1.02217063518139
0.835,0.905,1.48108377700491e-14,1.09181989569494
0.845,0.905,8.06330428746817e-15,1.14649706691091
0.855,0.905,8.51233061917762e-15,1.15537617459905
0.865,0.905,8.95729014652324e-15,1.16326799748868
0.875,0.905,7.3336406226326e-15,1.13377730292609
0.885,0.905,3.89063298934141e-15,1.10584486237441
0.895,0.905,1.38687655617691e-15,1.05184306047014
0.905,0.905,2.73847471655938e-17,0.99040853567244
0.915,0.905,1.21865519449639e-18,0.913621663006161
0.925,0.905,1.73927473438745e-17,0.852318763070535
0.935,0.905,4.65496292263951e-17,0.806932545980578
0.945,0.905,7.06702186674871e-17,0.770573967886917
0.955,0.905,8.45726225727158e-17,0.746526162259115
0.965,0.905,4.63365170793282e-17,0.745290743237986
0.975,0.905,3.24354493625693e-16,0.746680762651372
0.985,0.905,2.09444522221563e-15,0.748021355492797
0.995,0.905,7.66034799952339e-15,0.785223482409424
1.005,0.905,7.05662079911625e-15,0.877312367522514
1.015,0.905,2.11585843488078e-17,0.976288157762782
1.025,0.905,2.23672738871168e-18,1.05600287084764
1.035,0.905,0,1.12732465045826
1.045,0.905,0,1.16264158343577
1.055,0.905,0,1.19217562601218
1.065,0.905,0,0.401164408989378
1.075,0.905,0,2.01321755801158e-05
1.085,0.905,0,3.63810006352826e-05
1.095,0.905,0,5.97951775189028e-05
1.105,0.905,0,6.31183791758818e-05
1.115,0.905,0,0.000122085278230592
1.125,0.905,0,0.000101921710586548
1.135,0.905,0,9.43548154554988e-05
1.145,0.905,0,9.1707005655317e-05
1.155,0.905,0,8.6057141966993e-05
1.165,0.905,0,9.14498870441021e-05
1.175,0.905,0,0.000126926305908687
1.185,0.905,0,0.000185995471996389
1.195,0.905,0,0.000213310091999166
1.205,0.905,0,0.000154384464671227
1.215,0.905,0,0.000123192679525351
1.225,0.905,0,9.4439874396699e-05
1.235,0.905,0,8.75189126204692e-05
1.245,0.905,0,0.000107627547128236
1.255,0.905,0,0.000115308883270368
1.265,0.905,0,0.000118103126004562
1.275,0.905,0,0.000111071223354946
1.285,0.905,0,0.000103298530611939
1.295,0.905,0,8.96971620128379e-05
1.305,0.905,0,6.26574124494231e-05
