x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,8.99559980770308e-09
0.935,0.025,0,1.42913729644082e-08
0.945,0.025,0,1.09738199238878e-08
0.955,0.025,0,4.23328084301805e-09
0.965,0.025,0,5.026662831431e-09
0.975,0.025,0,1.27065175604809e-09
0.985,0.025,0,1.59884236282e-09
0.995,0.025,0,1.97403210753684e-09
1.005,0.025,0,1.77077611875759e-09
1.015,0.025,0,1.74422218936224e-09
1.025,0.025,0,1.03521767926779e-09
1.035,0.025,0,1.07375367312259e-10
1.045,0.025,0,7.98911623919736e-11
1.055,0.025,0,8.32260709340623e-12
1.065,0.025,0,6.67369745974447e-12
1.075,0.025,0,2.45836494049257e-12
1.085,0.025,0,2.72822898765331e-13
1.095,0.025,0,2.07177930440093e-13
1.105,0.025,0,1.31580017609433e-13
1.115,0.025,0,5.85002487590397e-14
1.125,0.025,0,8.53494048531032e-15
1.135,0.025,0,6.86839643043602e-15
1.145,0.025,0,2.04789154441074e-16
1.155,0.025,0,9.75542182963194e-17
1.165,0.025,0,7.75848660624378e-18
1.175,0.025,0,3.51652162279493e-18
1.185,0.025,0,2.14362701600101e-19
1.195,0.025,0,1.07987169676131e-19
1.205,0.025,0,7.14244809832259e-21
1.215,0.025,0,3.4509894366122e-21
1.225,0.025,0,1.36416289941976e-22
1.235,0.025,0,7.84739698721188e-23
1.245,0.025,0,2.00101610589785e-24
1.255,0.025,0,1.5919590400076e-24
1.265,0.025,0,2.79524117874745e-25
1.275,0.025,0,1.19833441956764e-26
1.285,0.025,0,1.56718508857872e-27
1.295,0.025,0,1.12667814082443e-28
1.305,0.025,0,2.7408991131716e-29
1.315,0.025,0,6.76585383324326e-31
1.325,0.025,0,3.60714577373712e-31
1.335,0.025,0,3.72284314338148e-33
1.345,0.025,0,1.59826687183557e-33
1.355,0.025,0,1.43748645522223e-35
1.365,0.025,0,5.52953430008615e-36
1.375,0.025,0,7.1517293505279e-38
1.385,0.025,0,3.40607978953511e-38
1.395,0.025,0,9.80015432493834e-40
1.405,0.025,0,2.27734816611789e-40
1.415,0.025,0,5.45202858492584e-41
1.425,0.025,0,7.99361046297554e-43
1.435,0.025,0,1.33344255866107e-43
1.445,0.025,0,2.54535934813575e-45
1.455,0.025,0,1.82506838477958e-46
1.465,0.025,0,7.44149560937691e-48
1.475,0.025,0,4.85769524357271e-50
1.485,0.025,0,2.8547845851338e-50
1.495,0.025,0,5.25238090269587e-51
1.505,0.025,0,1.28334208187502e-52
1.515,0.025,0,3.4859517514767e-41
1.525,0.025,0,6.01599290880043e-41
1.535,0.025,0,4.08590250379832e-39
1.545,0.025,0,1.49234307662474e-38
1.555,0.025,0,4.1215381327149e-37
1.565,0.025,0,1.33949335645566e-36
1.575,0.025,0,3.16897845092785e-36
1.585,0.025,0,1.70635589596874e-35
1.595,0.025,0,5.85677352204827e-35
1.605,0.025,0,1.35401355952292e-34
1.615,0.025,0,5.93016787005162e-34
1.625,0.025,0,6.85833389019402e-34
1.635,0.025,0,1.45275317823254e-33
1.645,0.025,0,5.99308597341505e-33
1.655,0.025,0,1.0660809364001e-32
1.665,0.025,0,2.47281218306558e-32
1.675,0.025,0,4.6211383072558e-32
1.685,0.025,0,1.3139991383635e-31
1.695,0.025,0,1.97805215740083e-31
1.705,0.025,0,3.77017283166319e-31
1.715,0.025,0,3.76167225109412e-31
1.725,0.025,0,3.63643057305274e-31
1.735,0.025,0,9.02799772332446e-31
1.745,0.025,0,1.29320466651907e-30
1.755,0.025,0,1.59968403376399e-30
1.765,0.025,0,1.95953006899552e-30
1.775,0.025,0,1.78684520904064e-30
1.785,0.025,0,1.42941697036471e-30
1.795,0.025,0,1.6185202903111e-30
1.805,0.025,0,1.93515539695573e-30
1.815,0.025,0,2.21338223076002e-30
1.825,0.025,0,3.72052947244498e-30
1.835,0.025,0,3.52496455862705e-30
1.845,0.025,0,4.47161439339594e-30
1.855,0.025,0,6.45734069872896e-30
1.865,0.025,0,1.93125672380615e-29
1.875,0.025,0,9.32901417396077e-29
1.885,0.025,0,1.10574732580606e-28
1.895,0.025,0,5.02906679857379e-29
1.905,0.025,0,2.36782545672045e-29
1.915,0.025,0,1.41125332960379e-28
1.925,0.025,0,2.04759816094367e-28
1.935,0.025,0,3.36455583136333e-28
1.945,0.025,0,5.14538934123644e-28
1.955,0.025,0,2.44285654105634e-27
1.965,0.025,0,3.00427128758522e-27
1.975,0.025,0,1.32839180102126e-27
1.985,0.025,0,7.8183141901212e-28
1.995,0.025,0,1.50136283589574e-28
2.005,0.025,0,1.42901447536692e-28
2.015,0.025,0,2.94414445667501e-28
2.025,0.025,0,6.78783240553297e-28
2.035,0.025,0,5.86814447103698e-28
2.045,0.025,0,3.11199450312102e-29
2.055,0.025,0,2.00886794986205e-29
2.065,0.025,0,2.83540485951745e-30
2.075,0.025,0,2.49467516077167e-30
2.085,0.025,0,8.52529058096859e-31
2.095,0.025,0,2.2126885955947e-31
2.105,0.025,0,2.55115510711213e-31
2.115,0.025,0,2.88528661152255e-31
2.125,0.025,0,1.72516604628558e-30
2.135,0.025,0,6.40039119578002e-30
2.145,0.025,0,8.30918669289482e-30
2.155,0.025,0,2.17067018397704e-29
2.165,0.025,0,8.57176551834987e-29
2.175,0.025,0,1.33668013946029e-27
2.185,0.025,0,1.72100785033294e-27
2.195,0.025,0,8.68637096013282e-28
2.205,0.025,0,2.25012373896134e-28
2.215,0.025,0,2.37882820545314e-28
2.225,0.025,0,3.68042887459386e-28
2.235,0.025,0,2.8559881963581e-28
2.245,0.025,0,1.04240190389944e-28
2.255,0.025,0,4.90278467865865e-29
2.265,0.025,0,4.77980930313284e-29
2.275,0.025,0,1.70967115893714e-29
2.285,0.025,0,1.7894319326787e-29
2.295,0.025,0,2.9011617968578e-29
2.305,0.025,0,4.54469313614465e-29
2.315,0.025,0,9.95479305862932e-29
2.325,0.025,0,8.85199078581189e-29
2.335,0.025,0,3.40640424649674e-29
2.345,0.025,0,2.8584343055805e-29
2.355,0.025,0,3.56858404015343e-29
2.365,0.025,0,3.17144602413885e-29
2.375,0.025,0,3.39342080278862e-30
2.385,0.025,0,4.01228150777021e-30
2.395,0.025,0,1.59159592912634e-29
2.405,0.025,0,2.5223518696618e-29
2.415,0.025,0,1.2597336336242e-28
2.425,0.025,0,2.58783063092038e-28
2.435,0.025,0,2.99976747527242e-28
2.445,0.025,0,3.32877035021751e-28
2.455,0.025,0,1.99228129199525e-28
2.465,0.025,0,2.99557764706934e-29
2.475,0.025,0,1.90805380330858e-29
2.485,0.025,0,5.5107228972733e-30
2.495,0.025,0,6.60667828441331e-31
2.505,0.025,0,3.33510279119852e-31
2.515,0.025,0,2.47434096298728e-31
2.525,0.025,0,2.91372546274473e-31
2.535,0.025,0,3.94323465125227e-31
2.545,0.025,0,7.61855699693051e-31
2.555,0.025,0,2.06832984536355e-30
2.565,0.025,0,2.08678946097789e-30
2.575,0.025,0,4.08983058027133e-30
2.585,0.025,0,4.84870352734913e-30
2.595,0.025,0,9.32634398624728e-30
2.605,0.025,0,1.46503015114766e-27
2.615,0.025,0,7.21158958324005e-28
2.625,0.025,0,3.60137418518461e-28
2.635,0.025,0,5.65472649058377e-28
2.645,0.025,0,7.38234724261195e-28
2.655,0.025,0,3.453637922563e-28
2.665,0.025,0,9.42235541841465e-29
2.675,0.025,0,2.23944683922921e-28
2.685,0.025,0,2.72801523252808e-28
2.695,0.025,0,1.20404218602365e-28
2.705,0.025,0,2.78128078261458e-29
2.715,0.025,0,1.71026148232826e-29
2.725,0.025,0,8.42041994381011e-30
2.735,0.025,0,3.56194282931256e-30
2.745,0.025,0,6.07224359766257e-31
2.755,0.025,0,2.56455776666931e-30
2.765,0.025,0,1.94552906099347e-30
2.775,0.025,0,2.63131542586767e-31
2.785,0.025,0,9.23903848775443e-31
2.795,0.025,0,4.01699118656275e-30
2.805,0.025,0,6.13633786099322e-30
2.815,0.025,0,1.11516427653186e-29
2.825,0.025,0,2.80235807524492e-29
2.835,0.025,0,3.03011622781653e-29
2.845,0.025,0,4.67792832114101e-30
2.855,0.025,0,1.43427702810839e-30
0.005,0.035,0,8.63368815998828e-38
0.015,0.035,0,2.49161966432404e-37
0.025,0.035,0,3.27471972721553e-37
0.035,0.035,0,7.37563186878157e-37
0.045,0.035,0,5.91503606884883e-36
0.055,0.035,0,2.61015333187216e-35
0.065,0.035,0,4.99943206971857e-35
0.075,0.035,0,3.94046423700857e-34
0.085,0.035,0,1.00376828486359e-33
0.095,0.035,0,1.19223297446163e-32
0.105,0.035,0,1.54701645299843e-32
0.115,0.035,0,1.95447240260088e-32
0.125,0.035,0,2.5448358685281e-32
0.135,0.035,0,1.49450597562216e-31
0.145,0.035,0,3.93028509217367e-31
0.155,0.035,0,4.49775557565773e-31
0.165,0.035,0,1.47098293202764e-30
0.175,0.035,0,3.14282618559503e-30
0.185,0.035,0,1.54782992437959e-29
0.195,0.035,0,4.21240666900832e-29
0.205,0.035,0,2.11744004011786e-28
0.215,0.035,0,4.74181202727868e-28
0.225,0.035,0,1.13987033877578e-27
0.235,0.035,0,2.69723860133959e-27
0.245,0.035,0,4.21641443035916e-27
0.255,0.035,0,3.28964464457832e-27
0.265,0.035,0,2.1019728654925e-27
0.275,0.035,0,4.76885432443204e-27
0.285,0.035,0,1.40373271109624e-26
0.295,0.035,0,4.13068305163742e-26
0.305,0.035,0,2.01816373167525e-26
0.315,0.035,0,1.20910965052096e-26
0.325,0.035,0,2.11257490038829e-26
0.335,0.035,0,3.11428682292818e-26
0.345,0.035,0,2.91477026357368e-26
0.355,0.035,0,6.87085629639078e-26
0.365,0.035,0,4.21421759583556e-26
0.375,0.035,0,1.07883596115938e-26
0.385,0.035,0,8.69894903943115e-27
0.395,0.035,0,1.03926659886888e-26
0.405,0.035,0,2.57322478296162e-26
0.415,0.035,0,2.36948890832995e-26
0.425,0.035,0,1.33530987082068e-27
0.435,0.035,0,2.64669929167745e-27
0.445,0.035,0,5.77674079723955e-27
0.455,0.035,0,3.42453776052297e-26
0.465,0.035,0,9.53936654050887e-26
0.475,0.035,0,3.33462991287584e-25
0.485,0.035,0,1.22889062179202e-24
0.495,0.035,0,6.48054632575532e-24
0.505,0.035,0,1.71592110369764e-23
0.515,0.035,0,1.45241960982399e-22
0.525,0.035,0,3.72691438120599e-22
0.535,0.035,0,2.84476335212389e-21
0.545,0.035,0,7.47741488771595e-21
0.555,0.035,0,4.3130949280192e-20
0.565,0.035,0,1.46066454391327e-19
0.575,0.035,0,3.03041286821418e-19
0.585,0.035,0,2.48997303514469e-18
0.595,0.035,0,7.67260812138614e-18
0.605,0.035,0,1.4130622356587e-17
0.615,0.035,0,1.26878729827211e-16
0.625,0.035,0,5.19647844618284e-16
0.635,0.035,0,3.37079791635799e-15
0.645,0.035,0,4.29128590958091e-15
0.655,0.035,0,1.86840953520937e-14
0.665,0.035,0,3.43331665606437e-14
0.675,0.035,0,1.28581818156567e-13
0.685,0.035,0,3.58323827811948e-13
0.695,0.035,0,1.09301149761834e-12
0.705,0.035,0,1.72379658829275e-12
0.715,0.035,0,1.24067480915541e-11
0.725,0.035,0,4.71189447342014e-11
0.735,0.035,0,8.83922836636704e-11
0.745,0.035,0,1.55423368332238e-10
0.755,0.035,0,2.35392474323028e-10
0.765,0.035,0,6.99357229932251e-10
0.775,0.035,0,1.48935522342255e-09
0.785,0.035,0,1.19766169144524e-09
0.795,0.035,0,3.02099921690782e-09
0.805,0.035,0,4.75579846072134e-09
0.815,0.035,0,1.68287869076094e-08
0.825,0.035,0,2.28478491035704e-08
0.835,0.035,0,3.00079740874309e-08
0.845,0.035,0,3.63877751212931e-08
0.855,0.035,0,1.40037849601023e-07
0.865,0.035,0,2.30378205326126e-07
0.875,0.035,0,1.13430640119764e-07
0.885,0.035,0,6.04439238621089e-08
0.895,0.035,0,1.57809954622297e-07
0.905,0.035,0,2.11642272167681e-07
0.915,0.035,0,6.32471597886785e-08
0.925,0.035,0,3.20766926210472e-08
0.935,0.035,0,4.40517481351909e-08
0.945,0.035,0,4.00208930637578e-08
0.955,0.035,0,2.4201848620074e-08
0.965,0.035,0,2.55886814378683e-08
0.975,0.035,0,4.45125164803091e-08
0.985,0.035,0,4.56441766111103e-08
0.995,0.035,0,4.97096037457424e-08
1.005,0.035,0,2.9939135527181e-08
1.015,0.035,0,5.40140907999408e-09
1.025,0.035,0,2.18423471114426e-09
1.035,0.035,0,3.82925275189879e-10
1.045,0.035,0,1.6348830940695e-10
1.055,0.035,0,2.34002317415214e-11
1.065,0.035,0,1.58132365292858e-11
1.075,0.035,0,1.05479898859944e-11
1.085,0.035,0,5.79791769889067e-12
1.095,0.035,0,2.95227024766985e-12
1.105,0.035,0,5.67635825573514e-13
1.115,0.035,0,4.99537266430236e-13
1.125,0.035,0,2.41122857484984e-13
1.135,0.035,0,1.4119451885727e-14
1.145,0.035,0,2.27688447821681e-15
1.155,0.035,0,5.32045564634298e-16
1.165,0.035,0,1.8274509481638e-17
1.175,0.035,0,1.3223934806407e-17
1.185,0.035,0,1.08720941244709e-18
1.195,0.035,0,5.38878923170738e-19
1.205,0.035,0,1.22310161666741e-19
1.215,0.035,0,1.10484923097684e-20
1.225,0.035,0,3.22342270287296e-21
1.235,0.035,0,1.77016459465352e-22
1.245,0.035,0,7.0423335366574e-23
1.255,0.035,0,2.43883877470129e-24
1.265,0.035,0,9.06100744742612e-25
1.275,0.035,0,2.39618027003355e-26
1.285,0.035,0,4.32842369251634e-27
1.295,0.035,0,1.40307895419071e-28
1.305,0.035,0,5.50490724683441e-29
1.315,0.035,0,1.07090628073592e-30
1.325,0.035,0,3.59411281020369e-31
1.335,0.035,0,8.49382724699108e-33
1.345,0.035,0,1.63973513626293e-33
1.355,0.035,0,3.59433332007688e-35
1.365,0.035,0,1.33255715639966e-35
1.375,0.035,0,4.05322230537024e-36
1.385,0.035,0,7.06460765591424e-38
1.395,0.035,0,3.2764148825799e-38
1.405,0.035,0,3.3166418130108e-40
1.415,0.035,0,1.5844965053855e-40
1.425,0.035,0,1.32536750190818e-42
1.435,0.035,0,3.1884524537982e-43
1.445,0.035,0,3.67747698253546e-45
1.455,0.035,0,5.43362147288132e-46
1.465,0.035,0,1.36215819145899e-47
1.475,0.035,0,1.29194793823001e-48
1.485,0.035,0,4.87625023289685e-50
1.495,0.035,0,2.13678361227121e-50
1.505,0.035,0,1.87515499990301e-38
1.515,0.035,0,1.87881466615053e-38
1.525,0.035,0,4.51683943188531e-37
1.535,0.035,0,2.55938335328921e-36
1.545,0.035,0,1.05480314929406e-34
1.555,0.035,0,3.25850120621326e-34
1.565,0.035,0,3.27356666200148e-34
1.575,0.035,0,7.82620335804525e-34
1.585,0.035,0,1.30249448727357e-32
1.595,0.035,0,1.30664490489965e-32
1.605,0.035,0,1.26950266517576e-31
1.615,0.035,0,1.43309217971921e-31
1.625,0.035,0,1.43629592474975e-31
1.635,0.035,0,9.93951289051397e-31
1.645,0.035,0,9.9849162184658e-31
1.655,0.035,0,3.3142052753929e-30
1.665,0.035,0,3.65131458418541e-30
1.675,0.035,0,1.20498270750905e-29
1.685,0.035,0,1.26638617902579e-29
1.695,0.035,0,3.95142499436965e-29
1.705,0.035,0,4.0006248435632e-29
1.715,0.035,0,4.06588801609089e-29
1.725,0.035,0,7.04663882925367e-29
1.735,0.035,0,7.11258449524236e-29
1.745,0.035,0,1.02732811181693e-28
1.755,0.035,0,1.38159060273432e-28
1.765,0.035,0,1.38065539436048e-28
1.775,0.035,0,9.83537714825548e-29
1.785,0.035,0,9.79620780419159e-29
1.795,0.035,0,1.24852273698921e-28
1.805,0.035,0,1.25168908805565e-28
1.815,0.035,0,2.16933763976861e-28
1.825,0.035,0,2.15546046654765e-28
1.835,0.035,0,1.73001347821996e-28
1.845,0.035,0,2.91860361088981e-28
1.855,0.035,0,2.94015113186431e-28
1.865,0.035,0,4.19711756126761e-27
1.875,0.035,0,4.27109513576916e-27
1.885,0.035,0,1.06988022097163e-27
1.895,0.035,0,1.0074836218689e-27
1.905,0.035,0,7.06983161535994e-27
1.915,0.035,0,7.19866841252917e-27
1.925,0.035,0,1.37470562760195e-26
1.935,0.035,0,1.38787520430615e-26
1.945,0.035,0,1.13371969567305e-25
1.955,0.035,0,1.15300287174238e-25
1.965,0.035,0,6.00955819208161e-26
1.975,0.035,0,4.10562351883482e-26
1.985,0.035,0,2.5643603972276e-26
1.995,0.035,0,1.46464917002817e-26
2.005,0.035,0,1.45941426867796e-26
2.015,0.035,0,3.16222516290722e-26
2.025,0.035,0,3.24162617509482e-26
2.035,0.035,0,1.47157933628908e-27
2.045,0.035,0,5.40379951529592e-28
2.055,0.035,0,1.50239626676147e-28
2.065,0.035,0,1.30817555481254e-28
2.075,0.035,0,1.14936089884864e-29
2.085,0.035,0,9.85146288581161e-30
2.095,0.035,0,1.22993065310052e-29
2.105,0.035,0,1.2333153182157e-29
2.115,0.035,0,2.99012366388034e-29
2.125,0.035,0,3.68951070351335e-29
2.135,0.035,0,4.1570332184628e-29
2.145,0.035,0,1.03526762142391e-27
2.155,0.035,0,1.06267914088315e-27
2.165,0.035,0,1.55159527113925e-26
2.175,0.035,0,5.2815613539656e-26
2.185,0.035,0,5.32560377712467e-26
2.195,0.035,0,1.37413832024261e-26
2.205,0.035,0,1.2653862590554e-26
2.215,0.035,0,1.25052979177198e-26
2.225,0.035,0,8.00417405481158e-27
2.235,0.035,0,3.86591089932602e-27
2.245,0.035,0,9.79519384490516e-28
2.255,0.035,0,8.96763461081808e-28
2.265,0.035,0,8.36261170956242e-28
2.275,0.035,0,5.08171343150574e-28
2.285,0.035,0,9.83591070819937e-28
2.295,0.035,0,1.14132999538778e-27
2.305,0.035,0,3.28054887616773e-27
2.315,0.035,0,3.33464987539257e-27
2.325,0.035,0,7.33242378101272e-28
2.335,0.035,0,6.78786512708121e-28
2.345,0.035,0,1.14017193826932e-27
2.355,0.035,0,1.14727343561504e-27
2.365,0.035,0,1.25933220225214e-28
2.375,0.035,0,1.09797420459211e-28
2.385,0.035,0,2.37734411156646e-28
2.395,0.035,0,4.96126496803634e-28
2.405,0.035,0,5.10379055696994e-28
2.415,0.035,0,6.18963217657365e-27
2.425,0.035,0,6.39421569741305e-27
2.435,0.035,0,6.43170332151362e-27
2.445,0.035,0,6.34843530295961e-28
2.455,0.035,0,4.65571177567122e-28
2.465,0.035,0,2.9629882483829e-28
2.475,0.035,0,2.44591772637443e-29
2.485,0.035,0,1.08893621279318e-29
2.495,0.035,0,5.38312868829269e-30
2.505,0.035,0,5.46152873679625e-30
2.515,0.035,0,6.45186671261028e-30
2.525,0.035,0,7.42880361596877e-30
2.535,0.035,0,1.03820153195779e-29
2.545,0.035,0,4.47401724287146e-29
2.555,0.035,0,4.60466465743851e-29
2.565,0.035,0,1.01840828035315e-28
2.575,0.035,0,1.99636170622246e-28
2.585,0.035,0,3.07432539896489e-28
2.595,0.035,0,1.4620562826881e-27
2.605,0.035,0,4.52644852592664e-26
2.615,0.035,0,7.58885130369648e-27
2.625,0.035,0,8.1459382305733e-27
2.635,0.035,0,1.96170117147114e-26
2.645,0.035,0,1.86800378736461e-26
2.655,0.035,0,4.02636795112032e-27
2.665,0.035,0,3.67307765327727e-27
2.675,0.035,0,4.27321749073723e-27
2.685,0.035,0,1.04436801630201e-27
2.695,0.035,0,6.94673226223254e-28
2.705,0.035,0,5.32178833204367e-28
2.715,0.035,0,4.31743742461397e-28
2.725,0.035,0,3.52286164477795e-28
2.735,0.035,0,5.25370737212263e-29
2.745,0.035,0,5.05048597284314e-29
2.755,0.035,0,7.75202680262815e-29
2.765,0.035,0,1.23303391713715e-29
2.775,0.035,0,1.07959655465814e-29
2.785,0.035,0,1.17793014665685e-28
2.795,0.035,0,1.20886102003472e-28
2.805,0.035,0,3.22704936966266e-28
2.815,0.035,0,6.02620498860389e-28
2.825,0.035,0,6.1949243684752e-28
2.835,0.035,0,5.58801605961655e-29
2.845,0.035,0,1.75510098633097e-29
2.855,0.035,0,5.57719413414958e-30
0.005,0.045,0,2.73869800776042e-37
0.015,0.045,0,5.64032686385902e-37
0.025,0.045,0,5.77820454637508e-36
0.035,0.045,0,1.091672824351e-35
0.045,0.045,0,1.45675674651993e-35
0.055,0.045,0,6.97684392110199e-35
0.065,0.045,0,2.64795844117018e-34
0.075,0.045,0,1.2151457834751e-33
0.085,0.045,0,2.64466271254065e-33
0.095,0.045,0,1.50882075504896e-32
0.105,0.045,0,3.05176024725368e-32
0.115,0.045,0,3.28418331054877e-31
0.125,0.045,0,5.48435005781646e-31
0.135,0.045,0,7.73608996927072e-31
0.145,0.045,0,9.9590486601464e-31
0.155,0.045,0,7.41683656032161e-30
0.165,0.045,0,1.49628915408345e-29
0.175,0.045,0,3.37512535731559e-29
0.185,0.045,0,8.2679061972641e-29
0.195,0.045,0,9.43793223836792e-29
0.205,0.045,0,7.28010903449869e-28
0.215,0.045,0,1.33879044066487e-27
0.225,0.045,0,1.59115445208187e-26
0.235,0.045,0,1.4827414433071e-26
0.245,0.045,0,4.5270374496176e-26
0.255,0.045,0,5.94379991039438e-26
0.265,0.045,0,7.95319994006197e-26
0.275,0.045,0,6.18132307355911e-26
0.285,0.045,0,6.18802542253844e-26
0.295,0.045,0,1.29488871636536e-25
0.305,0.045,0,1.25962770985632e-25
0.315,0.045,0,5.46732723283458e-25
0.325,0.045,0,4.60481777169559e-25
0.335,0.045,0,2.57220534683714e-25
0.345,0.045,0,1.27416346477464e-25
0.355,0.045,0,1.58238651224923e-25
0.365,0.045,0,9.0620237099022e-25
0.375,0.045,0,1.37299302829742e-24
0.385,0.045,0,2.46889844195215e-25
0.395,0.045,0,2.64314871933893e-25
0.405,0.045,0,1.74805914524804e-25
0.415,0.045,0,1.09010410675551e-25
0.425,0.045,0,3.62470958557241e-27
0.435,0.045,0,5.74435056218486e-27
0.445,0.045,0,1.26669679711231e-26
0.455,0.045,0,9.08446392082115e-26
0.465,0.045,0,1.71639720142628e-25
0.475,0.045,0,1.91956304866714e-24
0.485,0.045,0,3.22150774012033e-24
0.495,0.045,0,1.05047948001132e-23
0.505,0.045,0,2.08424014674204e-23
0.515,0.045,0,2.24912608465917e-22
0.525,0.045,0,4.77569202848904e-22
0.535,0.045,0,5.61149491034444e-21
0.545,0.045,0,1.02604474059399e-20
0.555,0.045,0,1.11183698355016e-19
0.565,0.045,0,2.13686992073146e-19
0.575,0.045,0,2.0268792175226e-18
0.585,0.045,0,4.79848711513363e-18
0.595,0.045,0,3.55197488652342e-17
0.605,0.045,0,8.25578316362208e-17
0.615,0.045,0,2.15724585033436e-16
0.625,0.045,0,1.03562552760854e-15
0.635,0.045,0,3.86848532119158e-15
0.645,0.045,0,2.09323459761159e-14
0.655,0.045,0,7.21146178821009e-14
0.665,0.045,0,1.62731156980315e-13
0.675,0.045,0,7.33910800704362e-13
0.685,0.045,0,1.27639359028083e-12
0.695,0.045,0,2.33162875228679e-12
0.705,0.045,0,1.87623273961711e-11
0.715,0.045,0,2.74740728689336e-11
0.725,0.045,0,1.78965544554687e-10
0.735,0.045,0,6.46412199375783e-10
0.745,0.045,0,1.35322140343776e-09
0.755,0.045,0,2.9239098057944e-09
0.765,0.045,0,4.61385805243631e-09
0.775,0.045,0,3.51030454596318e-09
0.785,0.045,0,7.5266317096684e-09
0.795,0.045,0,1.25046161250995e-08
0.805,0.045,0,2.80379407596069e-08
0.815,0.045,0,5.4613510079975e-08
0.825,0.045,0,6.28349958890329e-08
0.835,0.045,0,2.50052265546547e-07
0.845,0.045,0,5.09523226069258e-07
0.855,0.045,0,4.77743539751967e-07
0.865,0.045,0,5.27845897118609e-07
0.875,0.045,0,7.03485663615268e-07
0.885,0.045,0,1.02733185534858e-06
0.895,0.045,0,6.32562544930783e-07
0.905,0.045,0,4.17941795687006e-07
0.915,0.045,0,5.11717681561302e-07
0.925,0.045,0,5.03690569960924e-07
0.935,0.045,0,4.66310283832161e-07
0.945,0.045,0,3.01377641527663e-07
0.955,0.045,0,3.00142764458436e-07
0.965,0.045,0,2.74676013534553e-07
0.975,0.045,0,1.66503219460172e-07
0.985,0.045,0,1.15992377407166e-07
0.995,0.045,0,1.2356797519758e-07
1.005,0.045,0,1.10964026920176e-07
1.015,0.045,0,5.49766104253496e-08
1.025,0.045,0,8.40724736423492e-09
1.035,0.045,0,4.51448077985743e-09
1.045,0.045,0,6.6845908413934e-10
1.055,0.045,0,5.0079323745517e-10
1.065,0.045,0,3.69746541259222e-10
1.075,0.045,0,1.91583094556845e-10
1.085,0.045,0,3.26433141583101e-11
