x,y,gas_Saturation,CO2_concentration_in_water
1.135,0.025,0,0.00159252489736781
1.145,0.025,0,0.00044410537033364
1.155,0.025,0,0.00018461704720976
1.165,0.025,0,4.45164836689822e-05
1.175,0.025,0,1.86722660939726e-05
1.185,0.025,0,3.72776994627187e-06
1.195,0.025,0,1.49079131446917e-06
1.205,0.025,0,2.1882072258613e-07
1.215,0.025,0,7.36530947312561e-08
1.225,0.025,0,8.72973586947265e-09
1.235,0.025,0,2.74624730931751e-09
1.245,0.025,0,2.64198631464086e-10
1.255,0.025,0,7.25686585876943e-11
1.265,0.025,0,1.4418822762603e-11
1.275,0.025,0,2.6884213680607e-12
1.285,0.025,0,1.0933133347177e-12
1.295,0.025,0,1.45459804654006e-14
1.305,0.025,0,2.65735456138129e-15
1.315,0.025,0,3.20419727048227e-18
1.325,0.025,0,1.75388787108759e-18
1.335,0.025,0,2.66592043569327e-22
1.345,0.025,0,6.23513397751957e-23
1.355,0.025,0,2.27401054248735e-25
1.365,0.025,0,2.94458940251529e-24
1.375,0.025,0,1.23661051409546e-23
1.385,0.025,0,2.05195761873629e-22
1.395,0.025,0,5.96879667896821e-22
1.405,0.025,0,3.64895843269632e-21
1.415,0.025,0,3.89854475654099e-20
1.425,0.025,0,4.87391839019706e-19
1.435,0.025,0,8.79362408958341e-19
1.445,0.025,0,5.95772532021696e-18
1.455,0.025,0,1.17127624217568e-17
1.465,0.025,0,2.14642138142767e-16
1.475,0.025,0,7.29618063055401e-16
1.485,0.025,0,1.01358962363124e-14
1.495,0.025,0,3.36228449025613e-14
1.505,0.025,0,3.8219784372483e-14
1.515,0.025,0,1.43741412968451e-13
1.525,0.025,0,2.11909510710548e-13
1.535,0.025,0,1.44308593214596e-13
1.545,0.025,0,1.08974776808577e-13
1.555,0.025,0,5.65772218668269e-14
1.565,0.025,0,3.84862843810397e-13
1.575,0.025,0,1.02475169548495e-12
1.585,0.025,0,1.09207265861413e-12
1.595,0.025,0,1.42283851742251e-12
1.605,0.025,0,1.41952066189256e-12
1.615,0.025,0,1.17554158157646e-12
1.625,0.025,0,1.52624543396927e-12
1.635,0.025,0,1.92352740256445e-12
1.645,0.025,0,1.09683911682001e-12
1.655,0.025,0,1.2657514217533e-12
1.665,0.025,0,1.8878195434624e-12
1.675,0.025,0,1.65975030070822e-12
1.685,0.025,0,1.06906481659504e-12
1.695,0.025,0,7.41475389981117e-13
1.705,0.025,0,4.13383415513099e-13
1.715,0.025,0,2.69842851620108e-13
1.725,0.025,0,1.53730960189833e-13
1.735,0.025,0,1.26279536509155e-13
1.745,0.025,0,1.06394312415904e-13
1.755,0.025,0,8.95928053191388e-14
1.765,0.025,0,6.99650407740739e-14
1.775,0.025,0,9.83350018874613e-14
1.785,0.025,0,1.5308090763246e-13
1.795,0.025,0,2.54953069351883e-13
1.805,0.025,0,4.94137415511857e-13
1.815,0.025,0,7.60228677541412e-13
1.825,0.025,0,1.8881775236771e-12
1.835,0.025,0,2.39544283572266e-12
1.845,0.025,0,1.32227409619183e-11
1.855,0.025,0,3.18955514250775e-11
1.865,0.025,0,5.70441423904023e-11
1.875,0.025,0,1.93072230792247e-10
1.885,0.025,0,2.2578272554703e-10
1.895,0.025,0,1.08008014763901e-10
1.905,0.025,0,5.46408375420989e-11
1.915,0.025,0,9.01052854234036e-11
1.925,0.025,0,1.04489636432514e-10
1.935,0.025,0,4.01865883932546e-11
1.945,0.025,0,2.82234546264535e-11
1.955,0.025,0,4.72591728697181e-11
1.965,0.025,0,5.26388545208754e-11
1.975,0.025,0,2.09520053749061e-11
1.985,0.025,0,1.06482708168118e-11
1.995,0.025,0,1.34909853912033e-12
2.005,0.025,0,1.03401012022086e-12
2.015,0.025,0,1.2119757033011e-12
2.025,0.025,0,1.57619462380662e-12
2.035,0.025,0,1.11043707053457e-12
2.045,0.025,0,1.38242523283759e-13
2.055,0.025,0,8.64923216527988e-14
2.065,0.025,0,1.13163088072483e-14
2.075,0.025,0,8.8968749954541e-15
2.085,0.025,0,3.24723416950281e-15
2.095,0.025,0,9.54632012072383e-16
2.105,0.025,0,6.37869193248409e-16
2.115,0.025,0,4.62274311427015e-16
2.125,0.025,0,3.94992397514869e-16
2.135,0.025,0,2.78343884145165e-16
2.145,0.025,0,4.73094564537801e-15
2.155,0.025,0,4.12127412904195e-13
2.165,0.025,0,2.13520484263993e-12
2.175,0.025,0,3.35669166835214e-11
2.185,0.025,0,4.35709330770914e-11
2.195,0.025,0,2.80167409280319e-11
2.205,0.025,0,1.64377366500314e-11
2.215,0.025,0,1.74219488046019e-11
2.225,0.025,0,2.65975836891275e-11
2.235,0.025,0,2.12133538718366e-11
2.245,0.025,0,1.80755078809494e-11
2.255,0.025,0,8.09122340738726e-12
2.265,0.025,0,7.40712405146766e-12
2.275,0.025,0,1.74590293861522e-12
2.285,0.025,0,1.21764827338784e-12
2.295,0.025,0,2.87250794655798e-13
2.305,0.025,0,1.72006527959858e-13
2.315,0.025,0,8.84457434418749e-14
2.325,0.025,0,6.29772255878148e-14
2.335,0.025,0,2.20246896034553e-14
2.345,0.025,0,1.41426165832245e-14
2.355,0.025,0,6.9596658708567e-15
2.365,0.025,0,4.46218358297374e-15
2.375,0.025,0,8.31587825958932e-16
2.385,0.025,0,7.35216316223484e-16
2.395,0.025,0,8.39702459922076e-16
2.405,0.025,0,4.68705678736742e-16
2.415,0.025,0,2.8038561181894e-16
2.425,0.025,0,1.17568283134273e-16
2.435,0.025,0,1.00698032372408e-16
2.445,0.025,0,9.55098618492549e-17
2.455,0.025,0,6.58290298191744e-16
2.465,0.025,0,1.34236399860042e-15
2.475,0.025,0,1.31159419247182e-15
2.485,0.025,0,1.32547209078692e-15
2.495,0.025,0,1.29107356543234e-15
2.505,0.025,0,4.9089421701281e-15
2.515,0.025,0,7.30559372714519e-15
2.525,0.025,0,3.05101951390472e-13
2.535,0.025,0,8.19158998491109e-13
2.545,0.025,0,3.08984437584191e-12
2.555,0.025,0,1.08974629523896e-11
2.565,0.025,0,2.75216146397505e-11
2.575,0.025,0,1.03835824814279e-10
2.585,0.025,0,7.55931088695583e-11
2.595,0.025,0,8.06117672137808e-11
2.605,0.025,0,8.56946451080533e-10
2.615,0.025,0,5.62913252868034e-10
2.625,0.025,0,4.20998029477266e-10
2.635,0.025,0,2.65763217516389e-10
2.645,0.025,0,1.28756229780496e-10
2.655,0.025,0,6.64319844689341e-11
2.665,0.025,0,2.65971496281541e-11
2.675,0.025,0,3.95765646142983e-11
2.685,0.025,0,4.46440459827375e-11
2.695,0.025,0,2.38026590519102e-11
2.705,0.025,0,1.09098101631367e-11
2.715,0.025,0,6.63903026740059e-12
2.725,0.025,0,3.08635233120111e-12
2.735,0.025,0,1.53175975938427e-12
2.745,0.025,0,5.64588412026196e-13
2.755,0.025,0,1.54229216156765e-12
2.765,0.025,0,1.21998733062973e-12
2.775,0.025,0,3.42767408311762e-13
2.785,0.025,0,3.36654877154139e-13
2.795,0.025,0,1.81525511648358e-13
2.805,0.025,0,1.76021275146067e-13
2.815,0.025,0,1.31113067212916e-13
2.825,0.025,0,6.69046765053005e-14
2.835,0.025,0,4.96540291133738e-14
2.845,0.025,0,1.27997083335926e-14
2.855,0.025,0,6.36548609656069e-15
0.005,0.035,0,2.92721541927911e-19
0.015,0.035,0,6.00561201912164e-19
0.025,0.035,0,8.02436273445205e-19
0.035,0.035,0,1.29529595970117e-18
0.045,0.035,0,4.58928717101671e-18
0.055,0.035,0,1.10981595395338e-17
0.065,0.035,0,1.83999170464566e-17
0.075,0.035,0,5.25861922479947e-17
0.085,0.035,0,1.13758094148422e-16
0.095,0.035,0,4.14803204838247e-16
0.105,0.035,0,5.18112403610271e-16
0.115,0.035,0,6.49705829025386e-16
0.125,0.035,0,8.36170918283037e-16
0.135,0.035,0,2.08875123309913e-15
0.145,0.035,0,4.49962961619896e-15
0.155,0.035,0,5.93841994690055e-15
0.165,0.035,0,1.36366727391817e-14
0.175,0.035,0,2.54288735889382e-14
0.185,0.035,0,6.0099420086792e-14
0.195,0.035,0,1.30580406551171e-13
0.205,0.035,0,3.13198375124753e-13
0.215,0.035,0,5.68614441351053e-13
0.225,0.035,0,9.35568314415057e-13
0.235,0.035,0,1.68153149752034e-12
0.245,0.035,0,2.40836140225596e-12
0.255,0.035,0,1.97744046377453e-12
0.265,0.035,0,1.49106000401035e-12
0.275,0.035,0,2.31429170937162e-12
0.285,0.035,0,5.20967169823087e-12
0.295,0.035,0,1.27274072220025e-11
0.305,0.035,0,7.12903184800943e-12
0.315,0.035,0,5.05692613591306e-12
0.325,0.035,0,9.26522061048675e-12
0.335,0.035,0,1.39166344754285e-11
0.345,0.035,0,1.32177916375745e-11
0.355,0.035,0,3.84197071953571e-11
0.365,0.035,0,2.41545251257427e-11
0.375,0.035,0,6.24812572861838e-12
0.385,0.035,0,5.0499449534107e-12
0.395,0.035,0,4.97526408236809e-12
0.405,0.035,0,9.98797992160032e-12
0.415,0.035,0,9.19265840468987e-12
0.425,0.035,0,3.60065593677109e-12
0.435,0.035,0,8.52237707098016e-12
0.445,0.035,0,2.17976086068588e-11
0.455,0.035,0,8.13735027514613e-11
0.465,0.035,0,1.94686597861758e-10
0.475,0.035,0,7.98921138240665e-10
0.485,0.035,0,1.84593577936866e-09
0.495,0.035,0,4.43179704225912e-09
0.505,0.035,0,1.34945613765721e-08
0.515,0.035,0,4.11652071840491e-08
0.525,0.035,0,8.77822010592398e-08
0.535,0.035,0,3.16302187829019e-07
0.545,0.035,0,6.50855864141095e-07
0.555,0.035,0,2.03612951179211e-06
0.565,0.035,0,4.46561825068798e-06
0.575,0.035,0,1.19548725957698e-05
0.585,0.035,0,2.7940603968634e-05
0.595,0.035,0,8.51021730818688e-05
0.605,0.035,0,0.000162546650389644
0.615,0.035,0,0.000442301590388165
0.625,0.035,0,0.000818361129299956
0.635,0.035,0,0.00192389594986538
0.645,0.035,0,0.00317050016408282
0.655,0.035,0,0.00699939522812485
0.665,0.035,0,0.0113251578084661
0.675,0.035,0,0.0229017347895003
0.685,0.035,0,0.0350158909901174
0.695,0.035,0,0.0608024036500958
0.705,0.035,0,0.0882751114252597
0.715,0.035,0,0.13186710135089
0.725,0.035,0,0.185826926913847
0.735,0.035,0,0.244382247482357
0.745,0.035,0,0.317744989467846
0.755,0.035,0,0.396511542955698
0.765,0.035,0,0.480854827831304
0.775,0.035,0,0.575846061182585
0.785,0.035,0,0.67567796456425
0.795,0.035,0,0.764896013977898
0.805,0.035,0,0.839100737538521
0.815,0.035,0,0.911635683491628
0.825,0.035,0,0.980420141461475
0.835,0.035,0,1.04254289681797
0.845,0.035,0,1.09621376628454
0.855,0.035,0,1.12618319294288
0.865,0.035,0,1.15501791817356
0.875,0.035,0,1.18020295851638
0.885,0.035,0,1.17763678151391
0.895,0.035,0,1.13594308294435
0.905,0.035,0,1.10663366931062
0.915,0.035,0,1.13374597543512
0.925,0.035,0,1.11142321641779
0.935,0.035,0,1.06769077772526
0.945,0.035,0,1.0569070643466
0.955,0.035,0,1.04576031318883
0.965,0.035,0,0.991424775253269
0.975,0.035,0,0.894274422866328
0.985,0.035,0,0.803240331144471
0.995,0.035,0,0.693973413367066
1.005,0.035,0,0.607749847839849
1.015,0.035,0,0.527080417843494
1.025,0.035,0,0.430919590311558
1.035,0.035,0,0.330869463154632
1.045,0.035,0,0.253281541156819
1.055,0.035,0,0.171383003090228
1.065,0.035,0,0.12435252558405
1.075,0.035,0,0.0753159368765133
1.085,0.035,0,0.049561070783634
1.095,0.035,0,0.0279673237971251
1.105,0.035,0,0.0161079055148768
1.115,0.035,0,0.00855296189054883
1.125,0.035,0,0.00456597193404992
1.135,0.035,0,0.00187167532834692
1.145,0.035,0,0.000679719864784795
1.155,0.035,0,0.000247510003313786
1.165,0.035,0,4.41179874961989e-05
1.175,0.035,0,2.29038072130238e-05
1.185,0.035,0,3.82059828483033e-06
1.195,0.035,0,1.78273127794748e-06
1.205,0.035,0,3.35390475853598e-07
1.215,0.035,0,9.68379005693873e-08
1.225,0.035,0,1.65319486551155e-08
1.235,0.035,0,3.2421905317619e-09
1.245,0.035,0,5.8441713064757e-10
1.255,0.035,0,6.41773176394292e-11
1.265,0.035,0,9.03570817937242e-12
1.275,0.035,0,8.87842176762553e-13
1.285,0.035,0,1.70729610394182e-13
1.295,0.035,0,1.93452163397661e-14
1.305,0.035,0,7.4565904357468e-15
1.315,0.035,0,1.30125276310044e-17
1.325,0.035,0,1.72441809774925e-18
1.335,0.035,0,3.61299460770954e-21
1.345,0.035,0,6.31914374034406e-23
1.355,0.035,0,8.76940044784026e-25
1.365,0.035,0,3.99475278293702e-24
1.375,0.035,0,4.65681762037879e-23
1.385,0.035,0,3.68022040485625e-22
1.395,0.035,0,1.94708976197712e-21
1.405,0.035,0,2.76368081220788e-20
1.415,0.035,0,6.29732972547923e-20
1.425,0.035,0,1.94318443112182e-18
1.435,0.035,0,2.57381591266307e-18
1.445,0.035,0,5.23875361955683e-17
1.455,0.035,0,7.06959737553485e-17
1.465,0.035,0,5.17363633553614e-16
1.475,0.035,0,2.80095158976387e-15
1.485,0.035,0,2.44233438577515e-14
1.495,0.035,0,6.5740045967392e-14
1.505,0.035,0,1.19736219823478e-12
1.515,0.035,0,1.3081758320617e-12
1.525,0.035,0,2.40346182373538e-12
1.535,0.035,0,7.17612998638402e-12
1.545,0.035,0,5.78629844736449e-12
1.555,0.035,0,2.9532443279735e-12
1.565,0.035,0,3.42921338374084e-12
1.575,0.035,0,1.78401556712792e-11
1.585,0.035,0,2.7497531088982e-11
1.595,0.035,0,2.78282969477903e-11
1.605,0.035,0,4.98576000647878e-11
1.615,0.035,0,5.2686297438887e-11
1.625,0.035,0,5.33542742468328e-11
1.635,0.035,0,5.59481678664262e-11
1.645,0.035,0,5.51214795806817e-11
1.655,0.035,0,3.83719818716119e-11
1.665,0.035,0,3.96612777995921e-11
1.675,0.035,0,5.6931610051104e-11
1.685,0.035,0,5.57736146725063e-11
1.695,0.035,0,2.65753339150027e-11
1.705,0.035,0,2.05192373029198e-11
1.715,0.035,0,7.6278627505319e-12
1.725,0.035,0,4.11606827985469e-12
1.735,0.035,0,4.08176350930084e-12
1.745,0.035,0,2.00855755467987e-12
1.755,0.035,0,1.70022195942034e-12
1.765,0.035,0,1.71913478738859e-12
1.775,0.035,0,4.9854156071619e-12
1.785,0.035,0,5.04333817237151e-12
1.795,0.035,0,1.74406689474639e-11
1.805,0.035,0,1.76798532936239e-11
1.815,0.035,0,5.45658099583776e-11
1.825,0.035,0,6.51924021341903e-11
1.835,0.035,0,2.14136808310497e-10
1.845,0.035,0,6.22123501822286e-10
1.855,0.035,0,6.42636881877262e-10
1.865,0.035,0,3.25523771243148e-09
1.875,0.035,0,3.39126580083333e-09
1.885,0.035,0,1.00015870545098e-09
1.895,0.035,0,8.7821283148437e-10
1.905,0.035,0,1.5622038587092e-09
1.915,0.035,0,1.60203553413218e-09
1.925,0.035,0,4.46103841975881e-10
1.935,0.035,0,3.81800793936622e-10
1.945,0.035,0,7.72947635475273e-10
1.955,0.035,0,7.91983353718537e-10
1.965,0.035,0,3.694325152154e-10
1.975,0.035,0,2.0684619037384e-10
1.985,0.035,0,9.88350020279326e-11
1.995,0.035,0,2.64432494275485e-11
2.005,0.035,0,2.38669384370892e-11
2.015,0.035,0,2.3719926624945e-11
2.025,0.035,0,2.44752262571671e-11
2.035,0.035,0,2.50424372230853e-12
2.045,0.035,0,8.81857578807773e-13
2.055,0.035,0,1.8823568014485e-13
2.065,0.035,0,1.04002099760207e-13
2.075,0.035,0,1.68637476095967e-14
2.085,0.035,0,1.12141067836454e-14
2.095,0.035,0,6.65587411069575e-15
2.105,0.035,0,6.33911129187177e-15
2.115,0.035,0,2.63219135081378e-15
2.125,0.035,0,1.97916295801225e-15
2.135,0.035,0,1.86251444464254e-15
2.145,0.035,0,7.81010040510098e-12
2.155,0.035,0,8.61711751342292e-12
2.165,0.035,0,1.12978288418631e-10
2.175,0.035,0,3.95295498252666e-10
2.185,0.035,0,4.23685266890355e-10
2.195,0.035,0,2.89908425169624e-10
2.205,0.035,0,2.69707113764053e-10
2.215,0.035,0,2.72158422762527e-10
2.225,0.035,0,2.42109805447097e-10
2.235,0.035,0,2.10634466744241e-10
2.245,0.035,0,7.81592086960069e-11
2.255,0.035,0,6.3446020525144e-11
2.265,0.035,0,2.99511645102295e-11
2.275,0.035,0,1.42431986244905e-11
2.285,0.035,0,4.68420289885107e-12
2.295,0.035,0,1.99175371731147e-12
2.305,0.035,0,1.06400577086412e-12
2.315,0.035,0,9.80444986346135e-13
2.325,0.035,0,2.0125425564787e-13
2.335,0.035,0,1.6030171966351e-13
2.345,0.035,0,7.65793087052452e-14
2.355,0.035,0,6.93963579928773e-14
2.365,0.035,0,1.2389940896729e-14
2.375,0.035,0,8.76440333484857e-15
2.385,0.035,0,7.92857229631536e-15
2.395,0.035,0,4.39048382051539e-15
2.405,0.035,0,3.86712411768151e-15
2.415,0.035,0,1.1573172285912e-15
2.425,0.035,0,8.25035202927523e-16
2.435,0.035,0,8.03003159524432e-16
2.445,0.035,0,1.64812959044281e-16
2.455,0.035,0,8.48886659452992e-16
2.465,0.035,0,1.53296035986167e-15
2.475,0.035,0,1.28208932459022e-14
2.485,0.035,0,1.28347711442173e-14
2.495,0.035,0,5.87699529394167e-14
2.505,0.035,0,6.96034149594708e-14
2.515,0.035,0,3.80511221880493e-12
2.525,0.035,0,6.95986061353509e-12
2.535,0.035,0,1.25810845121852e-11
2.545,0.035,0,7.70712363659797e-11
2.555,0.035,0,8.48788549425273e-11
2.565,0.035,0,1.03597898637318e-09
2.575,0.035,0,1.26429947897316e-09
2.585,0.035,0,1.34763012517118e-09
2.595,0.035,0,1.94194554575209e-09
2.605,0.035,0,7.61087827252291e-09
2.615,0.035,0,3.08398424505437e-09
2.625,0.035,0,2.52560092421888e-09
2.635,0.035,0,1.09795458838517e-09
2.645,0.035,0,8.46994914324432e-10
2.655,0.035,0,3.07425783368098e-10
2.665,0.035,0,2.51336811116608e-10
2.675,0.035,0,2.73865088502328e-10
2.685,0.035,0,1.14685227245305e-10
2.695,0.035,0,8.69362087402292e-11
2.705,0.035,0,6.25819469915449e-11
2.715,0.035,0,4.0620082952056e-11
2.725,0.035,0,3.18219682517259e-11
2.735,0.035,0,1.24338202059375e-11
2.745,0.035,0,1.20189175990733e-11
2.755,0.035,0,1.44255135470118e-11
2.765,0.035,0,3.71980175649428e-12
2.775,0.035,0,2.89471066780921e-12
2.785,0.035,0,1.51537985577266e-12
2.795,0.035,0,1.36025049026687e-12
2.805,0.035,0,9.05096871421087e-13
2.815,0.035,0,4.1126449824418e-13
2.825,0.035,0,3.47056107536564e-13
2.835,0.035,0,7.37458747813525e-14
2.845,0.035,0,3.03617769688524e-14
2.855,0.035,0,1.32673666887534e-14
0.005,0.045,0,7.61923054805679e-19
0.015,0.045,0,1.25536092000684e-18
0.025,0.045,0,4.25831908228434e-18
0.035,0.045,0,7.38259792486368e-18
0.045,0.045,0,9.89878785402168e-18
0.055,0.045,0,2.20600908745568e-17
0.065,0.045,0,5.70236512653441e-17
0.075,0.045,0,1.44270197115958e-16
0.085,0.045,0,2.257316262922e-16
0.095,0.045,0,5.62261104817999e-16
0.105,0.045,0,1.00650646680153e-15
0.115,0.045,0,3.73848293551494e-15
0.125,0.045,0,5.82396855361e-15
0.135,0.045,0,8.10365728000629e-15
0.145,0.045,0,1.03893393507187e-14
0.155,0.045,0,3.08679059162808e-14
0.165,0.045,0,5.6945394289419e-14
0.175,0.045,0,1.10695734533946e-13
0.185,0.045,0,2.36741828702007e-13
0.195,0.045,0,2.72938512623236e-13
0.205,0.045,0,9.02729247610357e-13
0.215,0.045,0,1.50971651202432e-12
0.225,0.045,0,6.8764512882526e-12
0.235,0.045,0,6.62020867754416e-12
0.245,0.045,0,1.12570004055416e-11
0.255,0.045,0,1.67192579452449e-11
0.265,0.045,0,2.15225692990968e-11
0.275,0.045,0,1.82489884882568e-11
0.285,0.045,0,1.93750812336735e-11
0.295,0.045,0,3.75605685232405e-11
0.305,0.045,0,3.66793849085198e-11
0.315,0.045,0,8.61260150635147e-11
0.325,0.045,0,7.5221153139623e-11
0.335,0.045,0,5.03330533864252e-11
0.345,0.045,0,7.23111802899847e-11
0.355,0.045,0,9.12915704304614e-11
0.365,0.045,0,3.0724456078216e-10
0.375,0.045,0,4.35795761545005e-10
0.385,0.045,0,8.3983851028998e-11
0.395,0.045,0,8.9550207231166e-11
0.405,0.045,0,6.18323917858829e-11
0.415,0.045,0,3.98378839355689e-11
0.425,0.045,0,4.90411491071971e-12
0.435,0.045,0,1.24150886003006e-11
0.445,0.045,0,2.17695936153701e-11
0.455,0.045,0,7.28167226458955e-11
0.465,0.045,0,1.72678410628751e-10
0.475,0.045,0,5.36668736357967e-10
0.485,0.045,0,1.39422457185092e-09
0.495,0.045,0,4.71956649506528e-09
0.505,0.045,0,9.15663091328531e-09
0.515,0.045,0,3.68949855358465e-08
0.525,0.045,0,7.50744474233714e-08
0.535,0.045,0,2.86918911302033e-07
0.545,0.045,0,6.18219610428354e-07
0.555,0.045,0,1.89853723834699e-06
0.565,0.045,0,4.38586295592046e-06
0.575,0.045,0,1.16201404556839e-05
0.585,0.045,0,2.9160839685799e-05
0.595,0.045,0,7.85112686713268e-05
0.605,0.045,0,0.000160745793662109
0.615,0.045,0,0.000421058524390501
0.625,0.045,0,0.000890357045482997
0.635,0.045,0,0.00197622238548643
0.645,0.045,0,0.00340609369106561
0.655,0.045,0,0.00730639489022315
0.665,0.045,0,0.0116448807522053
0.675,0.045,0,0.0218964705034919
0.685,0.045,0,0.0374177701513319
0.695,0.045,0,0.060929253677286
0.705,0.045,0,0.0967539939390088
0.715,0.045,0,0.141285481162976
0.725,0.045,0,0.199903865298099
0.735,0.045,0,0.269877043022926
0.745,0.045,0,0.352194891052527
0.755,0.045,0,0.44263771611893
0.765,0.045,0,0.557231995017694
0.775,0.045,0,0.668420213482512
0.785,0.045,0,0.769585391601945
0.795,0.045,0,0.865113665502382
0.805,0.045,0,0.940644212680525
0.815,0.045,0,1.01723574778168
0.825,0.045,0,1.08526789308004
0.835,0.045,0,1.13802651502549
0.845,0.045,0,1.18452117275453
0.855,0.045,0,1.23637998935545
0.865,0.045,0,1.26916320523413
0.875,0.045,0,1.28244116203642
0.885,0.045,0,1.28581348196866
0.895,0.045,0,1.30019953056761
0.905,0.045,0,1.30149656321379
0.915,0.045,0,1.27553080534317
0.925,0.045,0,1.25534252541348
0.935,0.045,0,1.23643872342525
0.945,0.045,0,1.20173260089135
0.955,0.045,0,1.15338158335963
0.965,0.045,0,1.09216891219962
0.975,0.045,0,1.02165466113991
0.985,0.045,0,0.920375917562333
0.995,0.045,0,0.802292580743981
1.005,0.045,0,0.70771959902638
1.015,0.045,0,0.60716789782337
1.025,0.045,0,0.500128564551168
1.035,0.045,0,0.393745658447903
1.045,0.045,0,0.290636311605598
1.055,0.045,0,0.206872528159856
1.065,0.045,0,0.135898374301162
1.075,0.045,0,0.0866489311808992
1.085,0.045,0,0.0528012241977097
1.095,0.045,0,0.0328001950830738
1.105,0.045,0,0.0191750990255625
1.115,0.045,0,0.00892356462604969
1.125,0.045,0,0.00462929934563286
1.135,0.045,0,0.00193500273992987
1.145,0.045,0,0.00080393453524975
1.155,0.045,0,0.000293501888334477
1.165,0.045,0,9.5642027008643e-05
1.175,0.045,0,2.69756825479525e-05
1.185,0.045,0,9.33495576760191e-06
1.195,0.045,0,1.92477405891176e-06
1.205,0.045,0,7.45388273809984e-07
1.215,0.045,0,8.8573353312272e-08
1.225,0.045,0,3.5231032874722e-08
1.235,0.045,0,2.62430520640096e-09
1.245,0.045,0,9.33689899565451e-10
1.255,0.045,0,4.40424556274651e-11
1.265,0.045,0,8.91270343443723e-12
1.275,0.045,0,6.15888328072761e-13
1.285,0.045,0,1.63822729066684e-14
