x,y,gas_Saturation,CO2_concentration_in_water
1.595,0.025,0,0.0532749648675183
1.605,0.025,0,0.0541780145634719
1.615,0.025,0,0.0542944762709083
1.625,0.025,0,0.0675612812364269
1.635,0.025,0,0.0772584646263485
1.645,0.025,0,0.0597233804874123
1.655,0.025,0,0.053975987944538
1.665,0.025,0,0.0355094715774294
1.675,0.025,0,0.0275695559116273
1.685,0.025,0,0.0147806279766422
1.695,0.025,0,0.00833398790252558
1.705,0.025,0,0.000753174384904695
1.715,0.025,0,0.000309521244291236
1.725,0.025,0,6.0084587211667e-05
1.735,0.025,0,0.000586979906849711
1.745,0.025,0,0.00117368499386623
1.755,0.025,0,0.00429703657877924
1.765,0.025,0,0.00837559264259227
1.775,0.025,0,0.0191895366101765
1.785,0.025,0,0.0374929347078777
1.795,0.025,0,0.060897933586331
1.805,0.025,0,0.10341338440851
1.815,0.025,0,0.134969005149336
1.825,0.025,0,0.20820897014284
1.835,0.025,0,0.240269690128009
1.845,0.025,0,0.333008823117206
1.855,0.025,0,0.36177164279326
1.865,0.025,0,0.387020218156181
1.875,0.025,0,0.410756555439859
1.885,0.025,0,0.420020992529318
1.895,0.025,0,0.419268860435787
1.905,0.025,0,0.405309023821522
1.915,0.025,0,0.386113588840303
1.925,0.025,0,0.378720788189086
1.935,0.025,0,0.333491346279314
1.945,0.025,0,0.310903329147017
1.955,0.025,0,0.244086597454734
1.965,0.025,0,0.206843978732689
1.975,0.025,0,0.136878736076077
1.985,0.025,0,0.0977622644668483
1.995,0.025,0,0.0495590694594192
2.005,0.025,0,0.0344083918515597
2.015,0.025,0,0.0217825243989365
2.025,0.025,0,0.0143597037185882
2.035,0.025,0,0.00664246969460505
2.045,0.025,0,0.00229775178251539
2.055,0.025,0,0.00110248156990603
2.065,0.025,0,0.000269573199344393
2.075,0.025,0,0.000108604666894487
2.085,0.025,0,8.06258062504984e-05
2.095,0.025,0,0.000156620930583939
2.105,0.025,0,0.00196488078963571
2.115,0.025,0,0.00324123373223484
2.125,0.025,0,0.0119648171851934
2.135,0.025,0,0.0352750612462731
2.145,0.025,0,0.0515125947834265
2.155,0.025,0,0.0834787858800284
2.165,0.025,0,0.136832784611296
2.175,0.025,0,0.165226976737126
2.185,0.025,0,0.186180242385642
2.195,0.025,0,0.158766579443982
2.205,0.025,0,0.134589332473274
2.215,0.025,0,0.135227208825609
2.225,0.025,0,0.162093702076392
2.235,0.025,0,0.14872007250442
2.245,0.025,0,0.145169201930842
2.255,0.025,0,0.127711697954681
2.265,0.025,0,0.120290967404087
2.275,0.025,0,0.078922830426942
2.285,0.025,0,0.0672696610218569
2.295,0.025,0,0.0401846531091712
2.305,0.025,0,0.0318393623732667
2.315,0.025,0,0.0198486569250495
2.325,0.025,0,0.0146965023338759
2.335,0.025,0,0.00870030381784309
2.345,0.025,0,0.00630886536654924
2.355,0.025,0,0.00358622813147487
2.365,0.025,0,0.00231390798745189
2.375,0.025,0,0.00102532146104517
2.385,0.025,0,0.000749520368123818
2.395,0.025,0,0.000500003050928847
2.405,0.025,0,0.000218536506038191
2.415,0.025,0,0.000118223654747752
2.425,0.025,0,5.14647246515814e-05
2.435,0.025,0,2.81652369684898e-05
2.445,0.025,0,1.60044333996237e-05
2.455,0.025,0,9.9847586790994e-06
2.465,0.025,0,3.52709687931155e-06
2.475,0.025,0,2.29737006578243e-06
2.485,0.025,0,8.71348377599974e-07
2.495,0.025,0,2.63229983801656e-07
2.505,0.025,0,9.6536231180563e-08
2.515,0.025,0,2.31249129013095e-08
2.525,0.025,0,2.19274168899387e-08
2.535,0.025,0,2.47627803451196e-08
2.545,0.025,0,1.6129887440752e-05
2.555,0.025,0,7.10411136242536e-05
2.565,0.025,0,0.000476116675889862
2.575,0.025,0,0.00262548395494414
2.585,0.025,0,0.00447299811854181
2.595,0.025,0,0.00700736684624193
2.605,0.025,0,0.040979770205633
2.615,0.025,0,0.0524872854539674
2.625,0.025,0,0.0603177835017207
2.635,0.025,0,0.0609895608622092
2.645,0.025,0,0.0606320131223048
2.655,0.025,0,0.0505229495047216
2.665,0.025,0,0.0424927450848704
2.675,0.025,0,0.0519372993936052
2.685,0.025,0,0.0561494886515428
2.695,0.025,0,0.044812726512394
2.705,0.025,0,0.0371578867443198
2.715,0.025,0,0.028631127229501
2.725,0.025,0,0.0209575226511511
2.735,0.025,0,0.0146886941659715
2.745,0.025,0,0.0100649117403314
2.755,0.025,0,0.0100633762702416
2.765,0.025,0,0.00804632623411994
2.775,0.025,0,0.00528170382486151
2.785,0.025,0,0.00455297800626865
2.795,0.025,0,0.00288825963106769
2.805,0.025,0,0.00246311121891766
2.815,0.025,0,0.0019604850521754
2.825,0.025,0,0.00130247585555446
2.835,0.025,0,0.0010193069310975
2.845,0.025,0,0.000558045901004556
2.855,0.025,0,0.000418236619699979
0.005,0.035,0,5.33048928795011e-09
0.015,0.035,0,9.35021137041821e-09
0.025,0.035,0,1.9208696093962e-08
0.035,0.035,0,3.57735912098975e-08
0.045,0.035,0,7.71782911146814e-08
0.055,0.035,0,1.86265227254424e-07
0.065,0.035,0,3.11531910616232e-07
0.075,0.035,0,6.32381826213361e-07
0.085,0.035,0,1.11137924458027e-06
0.095,0.035,0,2.75052865965913e-06
0.105,0.035,0,3.7029198143138e-06
0.115,0.035,0,6.47086553618211e-06
0.125,0.035,0,1.0177223333918e-05
0.135,0.035,0,1.95368341444475e-05
0.145,0.035,0,3.41392703704135e-05
0.155,0.035,0,6.12821549096656e-05
0.165,0.035,0,0.000118176680988919
0.175,0.035,0,0.000199541561866853
0.185,0.035,0,0.000344017599729637
0.195,0.035,0,0.00058431148926473
0.205,0.035,0,0.0010280778597796
0.215,0.035,0,0.00160393633105728
0.225,0.035,0,0.00235813117667566
0.235,0.035,0,0.00372568545318043
0.245,0.035,0,0.0050700374365639
0.255,0.035,0,0.00584599696671006
0.265,0.035,0,0.00748483047266944
0.275,0.035,0,0.0102624950520986
0.285,0.035,0,0.0148176115904692
0.295,0.035,0,0.0224846187326876
0.305,0.035,0,0.0239261028499978
0.315,0.035,0,0.0266375990226699
0.325,0.035,0,0.0334860526674867
0.335,0.035,0,0.0410104999069195
0.345,0.035,0,0.0394249623365582
0.355,0.035,0,0.041993783768547
0.365,0.035,0,0.0403724752444549
0.375,0.035,0,0.0387026514315407
0.385,0.035,0,0.0318679019967345
0.395,0.035,0,0.0240746644304866
0.405,0.035,0,0.0190802514567128
0.415,0.035,0,0.0121196781381351
0.425,0.035,0,0.00790326673311187
0.435,0.035,0,0.00572741464137127
0.445,0.035,0,0.0011405761893396
0.455,0.035,0,0.00341120050981613
0.465,0.035,0,0.00713889373851075
0.475,0.035,0,0.0194467551103383
0.485,0.035,0,0.0379766730784027
0.495,0.035,0,0.0603104907919895
0.505,0.035,0,0.108284147746941
0.515,0.035,0,0.164107524475011
0.525,0.035,0,0.225069863333345
0.535,0.035,0,0.300567575655205
0.545,0.035,0,0.373785757187048
0.555,0.035,0,0.448548061259226
0.565,0.035,0,0.518064404552161
0.575,0.035,0,0.587404080556249
0.585,0.035,0,0.65378019680786
0.595,0.035,0,0.7168092102819
0.605,0.035,0,0.778483763909101
0.615,0.035,0,0.822533319417137
0.625,0.035,0,0.865821713479483
0.635,0.035,0,0.912519818489328
0.645,0.035,0,0.944206656749773
0.655,0.035,0,0.977261842378285
0.665,0.035,0,1.01011340915735
0.675,0.035,0,1.03326565945746
0.685,0.035,0,1.05441242836312
0.695,0.035,0,1.07605375269774
0.705,0.035,0,1.09488929936911
0.715,0.035,0,1.10583930455398
0.725,0.035,0,1.11986855333431
0.735,0.035,0,1.1342070902825
0.745,0.035,0,1.1446464385151
0.755,0.035,0,1.15544227385288
0.765,0.035,0,1.16123556464158
0.775,0.035,0,1.1641189808452
0.785,0.035,0,1.1775667007042
0.795,0.035,0,1.18576316446711
0.805,0.035,0,1.19055321530252
0.815,0.035,0,1.19326448931923
0.825,0.035,0,1.19559114722072
0.835,0.035,0,1.19999982323659
0.845,0.035,0,1.20389520886685
0.855,0.035,0,1.20463720127878
0.865,0.035,0,1.20556358860047
0.875,0.035,0,1.2144601988693
0.885,0.035,0,1.21128728469766
0.895,0.035,0,1.19008158036714
0.905,0.035,0,1.17811616018919
0.915,0.035,0,1.20600754712335
0.925,0.035,0,1.19936862881015
0.935,0.035,0,1.17495265583706
0.945,0.035,0,1.1780252164994
0.955,0.035,0,1.17994886136447
0.965,0.035,0,1.16970923817955
0.975,0.035,0,1.14998132168132
0.985,0.035,0,1.13294474321372
0.995,0.035,0,1.11181536947551
1.005,0.035,0,1.10204760937389
1.015,0.035,0,1.0946341378436
1.025,0.035,0,1.0729156266252
1.035,0.035,0,1.04953125486923
1.045,0.035,0,1.02308958938458
1.055,0.035,0,0.994809102179264
1.065,0.035,0,0.960408508105668
1.075,0.035,0,0.91818879017911
1.085,0.035,0,0.881000502326972
1.095,0.035,0,0.824690965701771
1.105,0.035,0,0.768621638890934
1.115,0.035,0,0.715862096799805
1.125,0.035,0,0.659014688883179
1.135,0.035,0,0.583014274072086
1.145,0.035,0,0.512745265683778
1.155,0.035,0,0.426354129580573
1.165,0.035,0,0.34439495556013
1.175,0.035,0,0.251061417643859
1.185,0.035,0,0.182357926999561
1.195,0.035,0,0.1118148069997
1.205,0.035,0,0.0615838763879969
1.215,0.035,0,0.0325590863003342
1.225,0.035,0,0.0102590946311738
1.235,0.035,0,0.00521417425606867
1.245,0.035,0,0.000862506788348087
1.255,0.035,0,0.000403750847296081
1.265,0.035,0,9.86536347477619e-06
1.275,0.035,0,2.93688164149256e-06
1.285,0.035,0,7.27168571804792e-07
1.295,0.035,0,2.32059323959346e-07
1.305,0.035,0,8.92278423360914e-08
1.315,0.035,0,9.32744640827535e-12
1.325,0.035,0,4.7331789568768e-11
1.335,0.035,0,1.07827208967834e-10
1.345,0.035,0,7.76670164343822e-10
1.355,0.035,0,2.46323841151734e-09
1.365,0.035,0,1.28292521894825e-08
1.375,0.035,0,3.36092317868997e-08
1.385,0.035,0,1.61878791059834e-07
1.395,0.035,0,3.5427112204063e-07
1.405,0.035,0,1.68445258940013e-06
1.415,0.035,0,3.61853563914104e-06
1.425,0.035,0,1.59674101775762e-05
1.435,0.035,0,2.38086063749774e-05
1.445,0.035,0,8.98294868768242e-05
1.455,0.035,0,0.000130372876871227
1.465,0.035,0,0.0003471297071134
1.475,0.035,0,0.000729652046469517
1.485,0.035,0,0.00176068568682124
1.495,0.035,0,0.00297518981090969
1.505,0.035,0,0.00703587103266813
1.515,0.035,0,0.00942324795818833
1.525,0.035,0,0.0129754494655104
1.535,0.035,0,0.0219529235389575
1.545,0.035,0,0.0279067405786191
1.555,0.035,0,0.0347720453796399
1.565,0.035,0,0.0483686666414607
1.575,0.035,0,0.0724108850951752
1.585,0.035,0,0.100761669148578
1.595,0.035,0,0.109449280891223
1.605,0.035,0,0.135717641493109
1.615,0.035,0,0.139080355816409
1.625,0.035,0,0.160198830808541
1.635,0.035,0,0.171344268620525
1.645,0.035,0,0.153809184481589
1.655,0.035,0,0.126676130422898
1.665,0.035,0,0.107583382030328
1.675,0.035,0,0.0757263934053082
1.685,0.035,0,0.0623073938156234
1.695,0.035,0,0.0185052276015717
1.705,0.035,0,0.00675434595850985
1.715,0.035,0,0.000981360746594382
1.725,0.035,0,0.000118223514672416
1.735,0.035,0,0.000755056996592684
1.745,0.035,0,0.00240265542925032
1.755,0.035,0,0.00775370559595788
1.765,0.035,0,0.0121545824012496
1.775,0.035,0,0.0348532589957304
1.785,0.035,0,0.0537066350506426
1.795,0.035,0,0.110084911528256
1.805,0.035,0,0.152600362350434
1.815,0.035,0,0.242025415675397
1.825,0.035,0,0.31677910678485
1.835,0.035,0,0.428853723367503
1.845,0.035,0,0.520213498088714
1.855,0.035,0,0.549348068647888
1.865,0.035,0,0.57849307370186
1.875,0.035,0,0.602229410985538
1.885,0.035,0,0.622085360155184
1.895,0.035,0,0.621138494373109
1.905,0.035,0,0.615709357902159
1.915,0.035,0,0.596768798721699
1.925,0.035,0,0.561433015326254
1.935,0.035,0,0.516203573416482
1.945,0.035,0,0.443777455137318
1.955,0.035,0,0.376960723445034
1.965,0.035,0,0.291401399002424
1.975,0.035,0,0.216024178613361
1.985,0.035,0,0.147641878220784
1.995,0.035,0,0.0933766825965308
2.005,0.035,0,0.0690373937865554
2.015,0.035,0,0.0364097700882315
2.025,0.035,0,0.0271114357441364
2.035,0.035,0,0.010512247219777
2.045,0.035,0,0.00429268738827792
2.055,0.035,0,0.00143953069982424
2.065,0.035,0,0.00054328692077841
2.075,0.035,0,0.000108675060081532
2.085,0.035,0,8.06961994375434e-05
2.095,0.035,0,0.000901846098910001
2.105,0.035,0,0.00271010595796177
2.115,0.035,0,0.0105103834064104
2.125,0.035,0,0.0330146097746529
2.135,0.035,0,0.0563248538357327
2.145,0.035,0,0.134682233967653
2.155,0.035,0,0.188805863781416
2.165,0.035,0,0.247726891941491
2.175,0.035,0,0.297545121427729
2.185,0.035,0,0.325599831164177
2.195,0.035,0,0.318214997796885
2.205,0.035,0,0.28000580351968
2.215,0.035,0,0.29197659842674
2.225,0.035,0,0.301046372904808
2.235,0.035,0,0.295749392742385
2.245,0.035,0,0.271494638272006
2.255,0.035,0,0.244278463202864
2.265,0.035,0,0.195943096508485
2.275,0.035,0,0.152390548151137
2.285,0.035,0,0.108192834234632
2.295,0.035,0,0.0784698453491714
2.305,0.035,0,0.0507750712624865
2.315,0.035,0,0.0387843658142695
2.325,0.035,0,0.0229309030072287
2.335,0.035,0,0.0169347044911959
2.345,0.035,0,0.00983848797124662
2.355,0.035,0,0.00711585073617224
2.365,0.035,0,0.00368488087133308
2.375,0.035,0,0.00236547388266254
2.385,0.035,0,0.00148107408321218
2.395,0.035,0,0.00082396787835773
2.405,0.035,0,0.000452239123934127
2.415,0.035,0,0.000206745087457099
2.425,0.035,0,9.68201822305313e-05
2.435,0.035,0,7.34482597734336e-05
2.445,0.035,0,2.28221053429737e-05
2.455,0.035,0,1.63644435431856e-05
2.465,0.035,0,9.90678174339775e-06
2.475,0.035,0,2.78031439949863e-06
2.485,0.035,0,1.35429271131617e-06
2.495,0.035,0,3.47482925547315e-07
2.505,0.035,0,1.62873445862291e-07
2.515,0.035,0,4.78498451561965e-08
2.525,0.035,0,4.93921006679893e-08
2.535,0.035,0,7.34929542602076e-06
2.545,0.035,0,0.000121291971097062
2.555,0.035,0,0.000176203197280563
2.565,0.035,0,0.00433226783665495
2.575,0.035,0,0.012062691061429
2.585,0.035,0,0.020410464970049
2.595,0.035,0,0.0477556541031021
2.605,0.035,0,0.0918282635218506
2.615,0.035,0,0.10411424688925
2.625,0.035,0,0.112828607864618
2.635,0.035,0,0.113647594366377
2.645,0.035,0,0.111659955078376
2.655,0.035,0,0.100782655892299
2.665,0.035,0,0.093374044574379
2.675,0.035,0,0.102414484912328
2.685,0.035,0,0.0859848672724448
2.695,0.035,0,0.0742274688024371
2.705,0.035,0,0.061958665300265
2.715,0.035,0,0.0485526136643694
2.725,0.035,0,0.03805788300036
2.735,0.035,0,0.0294360772888488
2.745,0.035,0,0.0258675995106405
2.755,0.035,0,0.020467873166745
2.765,0.035,0,0.0133479681369861
2.775,0.035,0,0.0108924773899781
2.785,0.035,0,0.00773739943003651
2.795,0.035,0,0.00607268105483555
2.805,0.035,0,0.00418238690436425
2.815,0.035,0,0.00292842825477963
2.825,0.035,0,0.00227041905815868
2.835,0.035,0,0.00130431637989627
2.845,0.035,0,0.000813832286893265
2.855,0.035,0,0.000575035521148139
0.005,0.045,0,8.70706576863265e-09
0.015,0.045,0,1.43131691352017e-08
0.025,0.045,0,3.15039165150093e-08
0.035,0.045,0,6.3534852886371e-08
0.045,0.045,0,1.11252801731655e-07
0.055,0.045,0,2.35450157792212e-07
0.065,0.045,0,4.3970920526919e-07
0.075,0.045,0,1.19199927027005e-06
0.085,0.045,0,1.77898519097353e-06
0.095,0.045,0,3.58975552363936e-06
0.105,0.045,0,5.6170225925005e-06
0.115,0.045,0,1.31889298300412e-05
0.125,0.045,0,1.97664157056472e-05
0.135,0.045,0,3.79137165681868e-05
0.145,0.045,0,5.4671202906065e-05
0.155,0.045,0,0.000108810915079278
0.165,0.045,0,0.000185888448209869
0.175,0.045,0,0.000325716100685178
0.185,0.045,0,0.00061118345260052
0.195,0.045,0,0.00086511695409974
0.205,0.045,0,0.00160052435870027
0.215,0.045,0,0.0023759515584042
0.225,0.045,0,0.00458880732688175
0.235,0.045,0,0.00584280678264488
0.245,0.045,0,0.00792465585571499
0.255,0.045,0,0.0139799457069863
0.265,0.045,0,0.0176121997066012
0.275,0.045,0,0.0222943900012832
0.285,0.045,0,0.0282200764555995
0.295,0.045,0,0.0418997497098874
0.305,0.045,0,0.0457685050304499
0.315,0.045,0,0.062274899461042
0.325,0.045,0,0.0658995691553234
0.335,0.045,0,0.0664645812530283
0.345,0.045,0,0.0737766038675402
0.355,0.045,0,0.0739232864571358
0.365,0.045,0,0.0819843177197989
0.375,0.045,0,0.0912685721960994
0.385,0.045,0,0.0842373033808086
0.395,0.045,0,0.0777486640905727
0.405,0.045,0,0.0532841473719702
0.415,0.045,0,0.0383248481397932
0.425,0.045,0,0.0190043108546664
0.435,0.045,0,0.0145460391983722
0.445,0.045,0,0.00515855285033301
0.455,0.045,0,0.00193693846581831
0.465,0.045,0,0.00514502558452471
0.475,0.045,0,0.0106854552381803
0.485,0.045,0,0.0254979278100012
0.495,0.045,0,0.0498005470877847
0.505,0.045,0,0.0770630287454188
0.515,0.045,0,0.121663422833256
0.525,0.045,0,0.177844645193218
0.535,0.045,0,0.239775998997806
0.545,0.045,0,0.312780711202163
0.555,0.045,0,0.375856765102708
0.565,0.045,0,0.446413384553043
0.575,0.045,0,0.515482246567495
0.585,0.045,0,0.582944041681243
0.595,0.045,0,0.64887242559196
0.605,0.045,0,0.711289787780441
0.615,0.045,0,0.767136397838564
0.625,0.045,0,0.820222103428405
0.635,0.045,0,0.866125506746739
0.645,0.045,0,0.911968168594919
0.655,0.045,0,0.941824602885095
0.665,0.045,0,0.97135475887621
0.675,0.045,0,1.00181856458003
0.685,0.045,0,1.02474948921251
0.695,0.045,0,1.04990361050868
0.705,0.045,0,1.06381704656711
0.715,0.045,0,1.08318433109659
0.725,0.045,0,1.09699617114306
0.735,0.045,0,1.11060824827026
0.745,0.045,0,1.12221099308573
0.755,0.045,0,1.13081158195741
0.765,0.045,0,1.14027019988641
0.775,0.045,0,1.14914478061197
0.785,0.045,0,1.15344590894425
0.795,0.045,0,1.15676302038245
0.805,0.045,0,1.16121397437416
0.815,0.045,0,1.16539356673743
0.825,0.045,0,1.16836193259251
0.835,0.045,0,1.16985334481538
0.845,0.045,0,1.16909828335772
0.855,0.045,0,1.16886279614998
0.865,0.045,0,1.17025278260802
0.875,0.045,0,1.17506577791992
0.885,0.045,0,1.1757966753176
0.895,0.045,0,1.17708193313362
0.905,0.045,0,1.17738541524653
0.915,0.045,0,1.17267088090653
0.925,0.045,0,1.16639238171913
0.935,0.045,0,1.1586762916027
0.945,0.045,0,1.15123379299441
0.955,0.045,0,1.13786784523265
0.965,0.045,0,1.12619161476278
0.975,0.045,0,1.11662833507229
0.985,0.045,0,1.09875902430798
0.995,0.045,0,1.07548653515909
1.005,0.045,0,1.06217962211366
1.015,0.045,0,1.04690591634553
1.025,0.045,0,1.02729652812552
1.035,0.045,0,1.00563858385529
1.045,0.045,0,0.979253765416676
1.055,0.045,0,0.948116913960724
1.065,0.045,0,0.90828549243358
1.075,0.045,0,0.865169584319966
1.085,0.045,0,0.80940091385754
1.095,0.045,0,0.753366267867075
1.105,0.045,0,0.69867142679905
1.115,0.045,0,0.624963938515897
1.125,0.045,0,0.552077542872674
1.135,0.045,0,0.476077128061581
1.145,0.045,0,0.397303131072108
1.155,0.045,0,0.318043031000371
1.165,0.045,0,0.238352542863265
1.175,0.045,0,0.169209269686313
1.185,0.045,0,0.117178177480072
1.195,0.045,0,0.060665213334375
1.205,0.045,0,0.0386699456373299
1.215,0.045,0,0.0127702413673761
1.225,0.045,0,0.00687035374518162
1.235,0.045,0,0.00179562270247245
1.245,0.045,0,0.00057865438824315
1.255,0.045,0,0.000103873990859339
1.265,0.045,0,8.18500409208486e-06
1.275,0.045,0,1.69068897578963e-06
1.285,0.045,0,1.18852612916977e-07
1.295,0.045,0,1.05863371982271e-07
1.305,0.045,0,3.16028660702801e-08
1.315,0.045,0,1.47883607981714e-11
1.325,0.045,0,3.08517744521085e-11
1.335,0.045,0,2.01830776457364e-10
1.345,0.045,0,4.85661175239317e-10
1.355,0.045,0,3.62952524717017e-09
1.365,0.045,0,1.15546948203529e-08
1.375,0.045,0,5.0739935221257e-08
1.385,0.045,0,1.32411906512681e-07
1.395,0.045,0,5.59007160625022e-07
1.405,0.045,0,1.53910491674336e-06
1.415,0.045,0,5.05595998929544e-06
1.425,0.045,0,1.72213162537659e-05
1.435,0.045,0,3.74586314723033e-05
1.445,0.045,0,0.00010214650254835
1.455,0.045,0,0.000212296331700708
1.465,0.045,0,0.000661526152108988
1.475,0.045,0,0.00110870212133215
1.485,0.045,0,0.00244335166917207
1.495,0.045,0,0.00439386368312392
1.505,0.045,0,0.0096428481974206
1.515,0.045,0,0.0146122116251461
1.525,0.045,0,0.0226407117043805
1.535,0.045,0,0.037407643102539
1.545,0.045,0,0.0471361409391845
1.555,0.045,0,0.0625420624239827
1.565,0.045,0,0.0908792031774365
1.575,0.045,0,0.123002842670586
1.585,0.045,0,0.161554409795297
1.595,0.045,0,0.186786781225674
1.605,0.045,0,0.223420818528192
1.615,0.045,0,0.261059898752146
1.625,0.045,0,0.277317725929234
1.635,0.045,0,0.291261449696268
1.645,0.045,0,0.278456845373995
1.655,0.045,0,0.243741740353348
1.665,0.045,0,0.197915187387437
1.675,0.045,0,0.15330796610926
1.685,0.045,0,0.108897961207146
1.695,0.045,0,0.0372180337209513
1.705,0.045,0,0.0166348866073017
1.715,0.045,0,0.00268696679989855
1.725,0.045,0,0.000538799195357804
1.735,0.045,0,0.000972374792650697
1.745,0.045,0,0.00336369154040064
