x,y,gas_Saturation,CO2_concentration_in_water
2.415,0.025,0,0
2.425,0.025,0,0
2.435,0.025,0,0
2.445,0.025,0,0
2.455,0.025,0,0
2.465,0.025,0,0
2.475,0.025,0,0
2.485,0.025,0,0
2.495,0.025,0,0
2.505,0.025,0,0
2.515,0.025,0,0
2.525,0.025,0,0
2.535,0.025,0,0
2.545,0.025,0,0
2.555,0.025,0,0
2.565,0.025,0,0
2.575,0.025,0,0
2.585,0.025,0,0
2.595,0.025,0,0
2.605,0.025,0,0
2.615,0.025,0,0
2.625,0.025,0,0
2.635,0.025,0,0
2.645,0.025,0,0
2.655,0.025,0,0
2.665,0.025,0,0
2.675,0.025,0,0
2.685,0.025,0,0
2.695,0.025,0,0
2.705,0.025,0,0
2.715,0.025,0,0
2.725,0.025,0,0
2.735,0.025,0,0
2.745,0.025,0,0
2.755,0.025,0,0
2.765,0.025,0,0
2.775,0.025,0,0
2.785,0.025,0,0
2.795,0.025,0,0
2.805,0.025,0,0
2.815,0.025,0,0
2.825,0.025,0,0
2.835,0.025,0,0
2.845,0.025,0,0
2.855,0.025,0,0
0.005,0.035,0,0
0.015,0.035,0,0
0.025,0.035,0,0
0.035,0.035,0,0
0.045,0.035,0,0
0.055,0.035,0,0
0.065,0.035,0,0
0.075,0.035,0,0
0.085,0.035,0,0
0.095,0.035,0,0
0.105,0.035,0,0
0.115,0.035,0,0
0.125,0.035,0,0
0.135,0.035,0,2.84744938532032e-160
0.145,0.035,0,1.81268899483464e-151
0.155,0.035,0,2.4426727727189e-150
0.165,0.035,0,7.02223664039198e-145
0.175,0.035,0,1.95814266505595e-144
0.185,0.035,0,2.09845630768913e-139
0.195,0.035,0,5.89646970955635e-139
0.205,0.035,0,5.50785551378113e-134
0.215,0.035,0,1.45912284570966e-133
0.225,0.035,0,4.66633689082438e-129
0.235,0.035,0,1.72474458985938e-128
0.245,0.035,0,2.97468056386654e-128
0.255,0.035,0,3.77413339929989e-124
0.265,0.035,0,1.17487693794166e-123
0.275,0.035,0,3.28188943572094e-119
0.285,0.035,0,9.0739106105611e-119
0.295,0.035,0,1.13956589280631e-114
0.305,0.035,0,7.44134422774171e-114
0.315,0.035,0,1.46155299584103e-113
0.325,0.035,0,2.70767165510788e-109
0.335,0.035,0,5.68190224128123e-109
0.345,0.035,0,2.04747995321594e-108
0.355,0.035,0,9.07133415346096e-105
0.365,0.035,0,1.79880686236043e-103
0.375,0.035,0,3.34539873999841e-103
0.385,0.035,0,1.03398797188456e-100
0.395,0.035,0,4.58659022682562e-100
0.405,0.035,0,2.56333901984367e-96
0.415,0.035,0,6.36145909104777e-93
0.425,0.035,0,4.92359755760546e-92
0.435,0.035,0,2.26414572034802e-88
0.445,0.035,0,9.1474650759677e-88
0.455,0.035,0,3.24591782794944e-84
0.465,0.035,0,1.06490728235033e-83
0.475,0.035,0,2.35147773273292e-83
0.485,0.035,0,4.64676911451696e-80
0.495,0.035,0,2.32247995851438e-79
0.505,0.035,0,5.06987937204115e-79
0.515,0.035,0,1.26334215131807e-75
0.525,0.035,0,3.50816512923437e-75
0.535,0.035,0,4.13825841672445e-72
0.545,0.035,0,1.22444303446141e-71
0.555,0.035,0,2.56584571052556e-69
0.565,0.035,0,1.08761773964482e-68
0.575,0.035,0,2.61991766851923e-68
0.585,0.035,0,5.71477658880063e-65
0.595,0.035,0,2.17963383432398e-64
0.605,0.035,0,4.24294625399922e-64
0.615,0.035,0,9.95811701337881e-61
0.625,0.035,0,6.86677269022834e-58
0.635,0.035,0,7.60701565476495e-57
0.645,0.035,0,9.66441875929047e-57
0.655,0.035,0,6.99394658741458e-54
0.665,0.035,0,1.45698112247544e-53
0.675,0.035,0,6.3925448670613e-51
0.685,0.035,0,2.92965947915055e-50
0.695,0.035,0,1.33508749630956e-49
0.705,0.035,0,2.68476009570202e-48
0.715,0.035,0,3.03240233731218e-46
0.725,0.035,0,1.45550924166783e-43
0.735,0.035,0,3.41395699551281e-43
0.745,0.035,0,4.68732958876073e-43
0.755,0.035,0,6.18020531549579e-43
0.765,0.035,0,2.13613805770356e-40
0.775,0.035,0,5.8370461213349e-40
0.785,0.035,0,3.19836595129491e-40
0.795,0.035,0,3.66211675075502e-40
0.805,0.035,0,4.50052764106725e-40
0.815,0.035,0,4.19617795643804e-40
0.825,0.035,0,5.1740160092295e-40
0.835,0.035,0,3.271455910318e-40
0.845,0.035,0,2.55638486507885e-40
0.855,0.035,0,1.6821200098908e-37
0.865,0.035,0,3.12879234128547e-37
0.875,0.035,0,1.02396382479105e-37
0.885,0.035,0,8.89226238669207e-40
0.895,0.035,0,3.89208696970697e-37
0.905,0.035,0,6.21285000583221e-37
0.915,0.035,0,1.24125734575417e-37
0.925,0.035,0,1.02624542412542e-39
0.935,0.035,0,1.78168978569497e-39
0.945,0.035,0,1.68626744781498e-39
0.955,0.035,0,1.12479793560615e-39
0.965,0.035,0,2.16197720451405e-37
0.975,0.035,0,5.55230702696012e-37
0.985,0.035,0,5.84307979999232e-37
0.995,0.035,0,8.49389927708313e-37
1.005,0.035,0,5.07214975406141e-37
1.015,0.035,0,3.42754841202258e-38
1.025,0.035,0,3.50329686214299e-40
1.035,0.035,0,2.2420780628533e-41
1.045,0.035,0,5.49709653189965e-43
1.055,0.035,0,1.3042833725195e-43
1.065,0.035,0,1.52194324258085e-43
1.075,0.035,0,1.94805726874483e-43
1.085,0.035,0,1.03920968997523e-43
1.095,0.035,0,5.66431430953768e-43
1.105,0.035,0,1.35492950526919e-45
1.115,0.035,0,1.30022985580305e-45
1.125,0.035,0,5.95702398332295e-46
1.135,0.035,0,8.12775980115581e-49
1.145,0.035,0,5.36268040475183e-50
1.155,0.035,0,5.67543589243504e-52
1.165,0.035,0,4.82171773794419e-53
1.175,0.035,0,4.81586246358554e-53
1.185,0.035,0,8.77496894676567e-51
1.195,0.035,0,9.13637870539936e-51
1.205,0.035,0,2.20356536998685e-51
1.215,0.035,0,1.27758197873868e-53
1.225,0.035,0,4.72040389938758e-54
1.235,0.035,0,7.96543621145222e-57
1.245,0.035,0,4.36414176357416e-57
1.255,0.035,0,3.0464575499943e-60
1.265,0.035,0,1.48165863371714e-60
1.275,0.035,0,5.15528286364458e-64
1.285,0.035,0,9.55891116870032e-65
1.295,0.035,0,4.81166556482716e-68
1.305,0.035,0,2.0036333803919e-68
1.315,0.035,0,9.1909667729274e-70
1.325,0.035,0,2.11131768423792e-72
1.335,0.035,0,2.56029621662362e-73
1.345,0.035,0,1.73100499573617e-76
1.355,0.035,0,2.50887141347771e-77
1.365,0.035,0,1.45429341889471e-77
1.375,0.035,0,6.92160707666871e-78
1.385,0.035,0,1.63312324351406e-81
1.395,0.035,0,9.34650571231956e-82
1.405,0.035,0,1.32275568624868e-85
1.415,0.035,0,6.77929727380941e-86
1.425,0.035,0,7.71510075662786e-90
1.435,0.035,0,1.82729853820363e-90
1.445,0.035,0,2.4720955492347e-94
1.455,0.035,0,3.44727504230315e-95
1.465,0.035,0,1.12727739704618e-98
1.475,0.035,0,1.0481651680563e-99
1.485,0.035,0,2.47307845265457e-102
1.495,0.035,0,1.72401214257485e-102
1.505,0.035,0,5.7573305824925e-107
1.515,0.035,0,2.73673329020352e-107
1.525,0.035,0,3.04803248053672e-111
1.535,0.035,0,4.5049451518866e-112
1.545,0.035,0,3.32248151812328e-116
1.555,0.035,0,2.94157858005936e-117
1.565,0.035,0,4.67831668376398e-121
1.575,0.035,0,1.33243116398541e-121
1.585,0.035,0,2.20706413015453e-126
1.595,0.035,0,6.22449536924444e-127
1.605,0.035,0,2.01664378390288e-131
1.615,0.035,0,1.57632124704451e-132
1.625,0.035,0,3.4245121917271e-136
1.635,0.035,0,1.68131381937922e-141
1.645,0.035,0,9.25329814006593e-142
1.655,0.035,0,2.94909424776053e-147
1.665,0.035,0,1.37571116510508e-147
1.675,0.035,0,2.43855359916908e-148
1.685,0.035,0,2.3911781399616e-148
1.695,0.035,0,2.73905668141835e-154
1.705,0.035,0,1.00642939426071e-154
1.715,0.035,0,0
1.725,0.035,0,0
1.735,0.035,0,0
1.745,0.035,0,0
1.755,0.035,0,0
1.765,0.035,0,0
1.775,0.035,0,0
1.785,0.035,0,0
1.795,0.035,0,0
1.805,0.035,0,0
1.815,0.035,0,0
1.825,0.035,0,0
1.835,0.035,0,0
1.845,0.035,0,0
1.855,0.035,0,0
1.865,0.035,0,0
1.875,0.035,0,0
1.885,0.035,0,0
1.895,0.035,0,0
1.905,0.035,0,0
1.915,0.035,0,0
1.925,0.035,0,0
1.935,0.035,0,0
1.945,0.035,0,0
1.955,0.035,0,0
1.965,0.035,0,0
1.975,0.035,0,0
1.985,0.035,0,0
1.995,0.035,0,0
2.005,0.035,0,0
2.015,0.035,0,0
2.025,0.035,0,0
2.035,0.035,0,0
2.045,0.035,0,0
2.055,0.035,0,0
2.065,0.035,0,0
2.075,0.035,0,0
2.085,0.035,0,0
2.095,0.035,0,0
2.105,0.035,0,0
2.115,0.035,0,0
2.125,0.035,0,0
2.135,0.035,0,0
2.145,0.035,0,0
2.155,0.035,0,0
2.165,0.035,0,0
2.175,0.035,0,0
2.185,0.035,0,0
2.195,0.035,0,0
2.205,0.035,0,0
2.215,0.035,0,0
2.225,0.035,0,0
2.235,0.035,0,0
2.245,0.035,0,0
2.255,0.035,0,0
2.265,0.035,0,0
2.275,0.035,0,0
2.285,0.035,0,0
2.295,0.035,0,0
2.305,0.035,0,0
2.315,0.035,0,0
2.325,0.035,0,0
2.335,0.035,0,0
2.345,0.035,0,0
2.355,0.035,0,0
2.365,0.035,0,0
2.375,0.035,0,0
2.385,0.035,0,0
2.395,0.035,0,0
2.405,0.035,0,0
2.415,0.035,0,0
2.425,0.035,0,0
2.435,0.035,0,0
2.445,0.035,0,0
2.455,0.035,0,0
2.465,0.035,0,0
2.475,0.035,0,0
2.485,0.035,0,0
2.495,0.035,0,0
2.505,0.035,0,0
2.515,0.035,0,0
2.525,0.035,0,0
2.535,0.035,0,0
2.545,0.035,0,0
2.555,0.035,0,0
2.565,0.035,0,0
2.575,0.035,0,0
2.585,0.035,0,0
2.595,0.035,0,0
2.605,0.035,0,0
2.615,0.035,0,0
2.625,0.035,0,0
2.635,0.035,0,0
2.645,0.035,0,0
2.655,0.035,0,0
2.665,0.035,0,0
2.675,0.035,0,0
2.685,0.035,0,0
2.695,0.035,0,0
2.705,0.035,0,0
2.715,0.035,0,0
2.725,0.035,0,0
2.735,0.035,0,0
2.745,0.035,0,0
2.755,0.035,0,0
2.765,0.035,0,0
2.775,0.035,0,0
2.785,0.035,0,0
2.795,0.035,0,0
2.805,0.035,0,0
2.815,0.035,0,0
2.825,0.035,0,0
2.835,0.035,0,0
2.845,0.035,0,0
2.855,0.035,0,0
0.005,0.045,0,0
0.015,0.045,0,0
0.025,0.045,0,0
0.035,0.045,0,0
0.045,0.045,0,0
0.055,0.045,0,0
0.065,0.045,0,0
0.075,0.045,0,0
0.085,0.045,0,0
0.095,0.045,0,0
0.105,0.045,0,0
0.115,0.045,0,1.21468686525001e-160
0.125,0.045,0,2.10280938547964e-160
0.135,0.045,0,1.21935565137283e-159
0.145,0.045,0,2.77551598606854e-151
0.155,0.045,0,2.28953462359027e-149
0.165,0.045,0,4.88253571244218e-145
0.175,0.045,0,1.11923055561168e-143
0.185,0.045,0,1.45198939080344e-139
0.195,0.045,0,6.47755870625396e-139
0.205,0.045,0,3.53875744915256e-134
0.215,0.045,0,1.11217172656931e-133
0.225,0.045,0,1.51548885502835e-129
0.235,0.045,0,1.69047954684618e-128
0.245,0.045,0,6.64877055971474e-128
0.255,0.045,0,2.45471465414963e-123
0.265,0.045,0,3.90530666093543e-123
0.275,0.045,0,1.11493898265101e-122
0.285,0.045,0,9.77084540813217e-119
0.295,0.045,0,6.52523028986666e-118
0.305,0.045,0,5.05267256243241e-114
0.315,0.045,0,3.27802214140578e-113
0.325,0.045,0,3.38162131048043e-109
0.335,0.045,0,7.47652481363467e-109
0.345,0.045,0,1.29359065776269e-104
0.355,0.045,0,2.14345460197145e-104
0.365,0.045,0,2.05852927956391e-100
0.375,0.045,0,2.38490134712655e-99
0.385,0.045,0,1.23535122855754e-98
0.395,0.045,0,7.21505107535732e-97
0.405,0.045,0,3.50181993014987e-96
0.415,0.045,0,2.75335429637778e-92
0.425,0.045,0,7.16146348728223e-92
0.435,0.045,0,4.69121070226611e-88
0.445,0.045,0,1.28177599160349e-87
0.455,0.045,0,8.77833918689323e-84
0.465,0.045,0,1.80673414778813e-83
0.475,0.045,0,1.56172261858376e-79
0.485,0.045,0,2.49905573269705e-79
0.495,0.045,0,4.98399315774923e-79
0.505,0.045,0,8.41175361092083e-79
0.515,0.045,0,3.8619160067753e-75
0.525,0.045,0,8.05302941635212e-75
0.535,0.045,0,3.83340178993804e-71
0.545,0.045,0,4.765510801546e-71
0.555,0.045,0,1.81076564735101e-67
0.565,0.045,0,1.62847486673649e-67
0.575,0.045,0,4.89806064164658e-65
0.585,0.045,0,1.22862097413505e-64
0.595,0.045,0,2.41066444378998e-61
0.605,0.045,0,6.14990950039838e-61
0.615,0.045,0,1.76388460621907e-60
0.625,0.045,0,1.66693886210022e-57
0.635,0.045,0,8.46320790884369e-57
0.645,0.045,0,8.59823083429776e-54
0.655,0.045,0,3.92503137833239e-53
0.665,0.045,0,5.82964023458123e-51
0.675,0.045,0,7.48876703459995e-50
0.685,0.045,0,1.47673388811246e-49
0.695,0.045,0,3.02468868629004e-49
0.705,0.045,0,4.8214984689092e-46
0.715,0.045,0,7.23853924555972e-46
0.725,0.045,0,8.32351298124657e-43
0.735,0.045,0,3.7069048441557e-40
0.745,0.045,0,9.775288010624e-40
0.755,0.045,0,1.5507389205019e-39
0.765,0.045,0,2.01754244982825e-39
0.775,0.045,0,1.45762697368314e-39
0.785,0.045,0,1.78099331095572e-39
0.795,0.045,0,2.35124563426199e-39
0.805,0.045,0,2.13827407024002e-39
0.815,0.045,0,1.68777872392439e-39
0.825,0.045,0,1.6691355490506e-39
0.835,0.045,0,2.61298205622814e-37
0.845,0.045,0,6.38738887319249e-37
0.855,0.045,0,6.48802169638315e-37
0.865,0.045,0,7.38333995697959e-37
0.875,0.045,0,1.55118415037259e-36
0.885,0.045,0,2.90094535165329e-36
0.895,0.045,0,1.82463888571504e-36
0.905,0.045,0,1.32517281974962e-36
0.915,0.045,0,2.17706951939758e-36
0.925,0.045,0,2.2885376133126e-36
0.935,0.045,0,2.40095222738394e-36
0.945,0.045,0,2.20923244309986e-36
0.955,0.045,0,2.59507182110188e-36
0.965,0.045,0,2.61000475363967e-36
0.975,0.045,0,1.86789350972771e-36
0.985,0.045,0,1.77095377553036e-36
0.995,0.045,0,2.17887364570098e-36
1.005,0.045,0,2.03327429960287e-36
1.015,0.045,0,9.18237014182412e-37
1.025,0.045,0,2.89037113341667e-39
1.035,0.045,0,1.71450385575373e-39
1.045,0.045,0,4.2889134243188e-40
1.055,0.045,0,4.98317979791619e-40
1.065,0.045,0,5.79222150534505e-40
1.075,0.045,0,2.81902230628476e-40
1.085,0.045,0,6.46890988393446e-42
1.095,0.045,0,6.22724857263024e-42
1.105,0.045,0,3.13778876791913e-42
1.115,0.045,0,2.74058520939841e-45
1.125,0.045,0,5.98640864393915e-46
1.135,0.045,0,3.75124204173602e-48
1.145,0.045,0,1.30761470480879e-48
1.155,0.045,0,1.08327075970376e-49
1.165,0.045,0,3.09813530026266e-52
1.175,0.045,0,7.4298273884704e-51
1.185,0.045,0,2.20639684352204e-50
1.195,0.045,0,2.48788270703832e-50
1.205,0.045,0,8.52307709220902e-51
1.215,0.045,0,3.5029423740154e-53
1.225,0.045,0,1.34618168240026e-53
1.235,0.045,0,1.93612497297704e-56
1.245,0.045,0,7.85313818228255e-57
1.255,0.045,0,6.50329410922091e-60
1.265,0.045,0,1.53369021523053e-60
1.275,0.045,0,9.31322232137886e-64
1.285,0.045,0,3.1216813948031e-65
1.295,0.045,0,1.08060606470889e-65
1.305,0.045,0,1.36884710020671e-68
1.315,0.045,0,4.20596446837222e-69
1.325,0.045,0,7.07888640257513e-72
1.335,0.045,0,5.96203816292166e-73
1.345,0.045,0,1.08498686515266e-73
1.355,0.045,0,7.01166471767703e-77
1.365,0.045,0,4.21678706147648e-77
1.375,0.045,0,1.66510521775903e-77
1.385,0.045,0,3.57390037032827e-81
1.395,0.045,0,1.47643940621492e-81
1.405,0.045,0,2.15196200325253e-85
1.415,0.045,0,7.88677830326769e-86
1.425,0.045,0,1.00946687397292e-89
1.435,0.045,0,1.93131986037513e-90
1.445,0.045,0,4.61323357302202e-94
1.455,0.045,0,7.93344937220234e-95
1.465,0.045,0,4.21745643398775e-98
1.475,0.045,0,1.7245203367987e-99
1.485,0.045,0,5.2998036777471e-102
1.495,0.045,0,1.06080734569928e-102
1.505,0.045,0,2.75098446003645e-106
1.515,0.045,0,1.64501874256413e-107
1.525,0.045,0,6.21139373795172e-111
1.535,0.045,0,1.20829936082392e-111
1.545,0.045,0,7.99486495095103e-116
1.555,0.045,0,2.57394333854535e-116
1.565,0.045,0,6.94894298448534e-121
1.575,0.045,0,5.76284235636774e-122
1.585,0.045,0,1.40845127295944e-125
1.595,0.045,0,5.52507806746001e-128
1.605,0.045,0,1.29493873040702e-130
1.615,0.045,0,1.36823769694023e-131
1.625,0.045,0,6.59146095183031e-136
1.635,0.045,0,1.74604787843125e-136
1.645,0.045,0,1.84909987621727e-141
1.655,0.045,0,3.60338437876969e-142
1.665,0.045,0,2.62025508753936e-147
1.675,0.045,0,7.31562512127559e-148
1.685,0.045,0,4.93861097108017e-148
1.695,0.045,0,5.11677300312098e-149
1.705,0.045,0,2.73866677055675e-154
1.715,0.045,0,0
1.725,0.045,0,0
1.735,0.045,0,0
1.745,0.045,0,0
1.755,0.045,0,0
1.765,0.045,0,0
1.775,0.045,0,0
1.785,0.045,0,0
1.795,0.045,0,0
1.805,0.045,0,0
1.815,0.045,0,0
1.825,0.045,0,0
1.835,0.045,0,0
1.845,0.045,0,0
1.855,0.045,0,0
1.865,0.045,0,0
1.875,0.045,0,0
1.885,0.045,0,0
1.895,0.045,0,0
1.905,0.045,0,0
1.915,0.045,0,0
1.925,0.045,0,0
1.935,0.045,0,0
1.945,0.045,0,0
1.955,0.045,0,0
1.965,0.045,0,0
1.975,0.045,0,0
1.985,0.045,0,0
1.995,0.045,0,0
2.005,0.045,0,0
2.015,0.045,0,0
2.025,0.045,0,0
2.035,0.045,0,0
2.045,0.045,0,0
2.055,0.045,0,0
2.065,0.045,0,0
2.075,0.045,0,0
2.085,0.045,0,0
2.095,0.045,0,0
2.105,0.045,0,0
2.115,0.045,0,0
2.125,0.045,0,0
2.135,0.045,0,0
2.145,0.045,0,0
2.155,0.045,0,0
2.165,0.045,0,0
2.175,0.045,0,0
2.185,0.045,0,0
2.195,0.045,0,0
2.205,0.045,0,0
2.215,0.045,0,0
2.225,0.045,0,0
2.235,0.045,0,0
2.245,0.045,0,0
2.255,0.045,0,0
2.265,0.045,0,0
2.275,0.045,0,0
2.285,0.045,0,0
2.295,0.045,0,0
2.305,0.045,0,0
2.315,0.045,0,0
2.325,0.045,0,0
2.335,0.045,0,0
2.345,0.045,0,0
2.355,0.045,0,0
2.365,0.045,0,0
2.375,0.045,0,0
2.385,0.045,0,0
2.395,0.045,0,0
2.405,0.045,0,0
2.415,0.045,0,0
2.425,0.045,0,0
2.435,0.045,0,0
2.445,0.045,0,0
2.455,0.045,0,0
2.465,0.045,0,0
2.475,0.045,0,0
2.485,0.045,0,0
2.495,0.045,0,0
2.505,0.045,0,0
2.515,0.045,0,0
2.525,0.045,0,0
2.535,0.045,0,0
2.545,0.045,0,0
2.555,0.045,0,0
2.565,0.045,0,0
2.575,0.045,0,0
2.585,0.045,0,0
2.595,0.045,0,0
2.605,0.045,0,0
2.615,0.045,0,0
2.625,0.045,0,0
2.635,0.045,0,0
2.645,0.045,0,0
2.655,0.045,0,0
2.665,0.045,0,0
2.675,0.045,0,0
2.685,0.045,0,0
2.695,0.045,0,0
2.705,0.045,0,0
2.715,0.045,0,0
2.725,0.045,0,0
2.735,0.045,0,0
2.745,0.045,0,0
2.755,0.045,0,0
2.765,0.045,0,0
2.775,0.045,0,0
2.785,0.045,0,0
2.795,0.045,0,0
2.805,0.045,0,0
2.815,0.045,0,0
2.825,0.045,0,0
2.835,0.045,0,0
2.845,0.045,0,0
2.855,0.045,0,0
0.005,0.055,0,0
0.015,0.055,0,0
0.025,0.055,0,0
0.035,0.055,0,0
0.045,0.055,0,0
0.055,0.055,0,0
0.065,0.055,0,0
0.075,0.055,0,0
0.085,0.055,0,0
0.095,0.055,0,0
0.105,0.055,0,5.04864603213973e-161
0.115,0.055,0,3.15349448995708e-160
0.125,0.055,0,5.95196588123129e-160
0.135,0.055,0,3.37704755282284e-150
0.145,0.055,0,1.50402303340536e-149
0.155,0.055,0,6.28832667677449e-149
0.165,0.055,0,1.02713547168425e-145
0.175,0.055,0,3.81790848891553e-143
0.185,0.055,0,7.66389962105309e-143
0.195,0.055,0,7.93825779245797e-138
0.205,0.055,0,2.288817147148e-137
0.215,0.055,0,9.62350853093334e-133
0.225,0.055,0,3.22634638883353e-132
0.235,0.055,0,2.11853529607414e-128
0.245,0.055,0,2.53684751129179e-127
0.255,0.055,0,2.67469995774488e-123
0.265,0.055,0,6.83163223481097e-123
0.275,0.055,0,1.66709201073611e-118
0.285,0.055,0,4.20437196652147e-118
0.295,0.055,0,9.41222117419935e-118
0.305,0.055,0,1.67785244081522e-113
0.315,0.055,0,5.40144950502352e-113
0.325,0.055,0,7.03819397047292e-109
0.335,0.055,0,2.2794716378303e-108
0.345,0.055,0,3.72551578087093e-104
0.355,0.055,0,1.01148573322846e-100
0.365,0.055,0,7.97629415974433e-100
0.375,0.055,0,7.25129602772357e-99
0.385,0.055,0,1.12416857016454e-96
0.395,0.055,0,1.76516162527229e-94
0.405,0.055,0,3.87446385535724e-94
0.415,0.055,0,3.36819259044969e-92
0.425,0.055,0,2.50312884458079e-90
0.435,0.055,0,6.95449898671075e-88
0.445,0.055,0,1.60886224116714e-87
0.455,0.055,0,1.40476925163771e-83
0.465,0.055,0,2.90061313466404e-80
0.475,0.055,0,2.27322806875642e-79
0.485,0.055,0,4.14645091052142e-79
0.495,0.055,0,2.72423937507604e-75
0.505,0.055,0,5.3773808751918e-75
0.515,0.055,0,1.06774110066682e-74
0.525,0.055,0,2.33711526478802e-71
0.535,0.055,0,7.96950066483488e-71
0.545,0.055,0,1.56451887446713e-67
0.555,0.055,0,4.01572324696801e-67
0.565,0.055,0,2.86185434559987e-65
0.575,0.055,0,1.01546037453368e-64
0.585,0.055,0,1.03134952179392e-61
0.595,0.055,0,7.44972582881446e-61
0.605,0.055,0,1.26600360372346e-60
0.615,0.055,0,3.91369057150892e-58
0.625,0.055,0,1.5323666919856e-57
0.635,0.055,0,6.86461137518088e-57
0.645,0.055,0,3.60195559589371e-54
0.655,0.055,0,7.89428721873912e-53
0.665,0.055,0,1.90762171059222e-50
0.675,0.055,0,1.64493280061682e-49
0.685,0.055,0,2.22759855927532e-46
0.695,0.055,0,4.17471671532053e-46
0.705,0.055,0,9.54533123470024e-46
0.715,0.055,0,1.18297500979352e-42
0.725,0.055,0,2.32025100355998e-42
0.735,0.055,0,1.01430595010771e-39
0.745,0.055,0,2.26819050216013e-39
0.755,0.055,0,3.72169939084799e-39
0.765,0.055,0,8.69618958998524e-37
0.775,0.055,0,5.20498023190261e-36
0.785,0.055,0,4.98723779836534e-36
0.795,0.055,0,3.87698227829843e-36
0.805,0.055,0,3.741478836533e-36
0.815,0.055,0,3.43836063306987e-36
0.825,0.055,0,1.75813463039927e-36
0.835,0.055,0,9.57590154389837e-37
0.845,0.055,0,1.33556864731663e-36
0.855,0.055,0,2.46684781770937e-34
0.865,0.055,0,1.53882630053409e-33
0.875,0.055,0,5.74848011040115e-35
0.885,0.055,0,6.61510329454762e-36
0.895,0.055,0,1.83290024716153e-33
0.905,0.055,0,3.60526786677362e-33
0.915,0.055,0,1.53606370286443e-33
0.925,0.055,0,7.91731042206729e-36
0.935,0.055,0,1.19698431633145e-35
0.945,0.055,0,1.1622105004537e-35
0.955,0.055,0,7.96753732091837e-36
0.965,0.055,0,2.03799573284379e-33
0.975,0.055,0,4.28904303139476e-33
0.985,0.055,0,3.45174654922089e-33
0.995,0.055,0,1.41290965501675e-33
1.005,0.055,0,3.79880207611335e-36
1.015,0.055,0,2.47757560152123e-36
1.025,0.055,0,1.1563491269291e-36
1.035,0.055,0,2.04235652708802e-37
1.045,0.055,0,1.26897249923101e-37
1.055,0.055,0,1.27333171456237e-39
1.065,0.055,0,1.53880477886483e-39
1.075,0.055,0,9.12741260004012e-40
1.085,0.055,0,2.48425159813533e-40
1.095,0.055,0,9.78480314461783e-42
1.105,0.055,0,3.49219436378883e-42
1.115,0.055,0,2.03171900340154e-44
1.125,0.055,0,1.03967419336877e-44
1.135,0.055,0,5.27417692714419e-46
1.145,0.055,0,2.30687233287914e-48
1.155,0.055,0,7.92216917419782e-49
1.165,0.055,0,7.61780718388535e-47
1.175,0.055,0,1.21145229373251e-46
1.185,0.055,0,1.0235131674727e-46
1.195,0.055,0,1.73681504462642e-49
1.205,0.055,0,1.52049688210743e-49
1.215,0.055,0,1.1168720157022e-52
1.225,0.055,0,8.83615287802793e-53
1.235,0.055,0,4.07783035898403e-56
1.245,0.055,0,2.594700036024e-56
1.255,0.055,0,1.05939444093552e-59
1.265,0.055,0,2.15733302458123e-60
1.275,0.055,0,1.24213648670598e-61
1.285,0.055,0,6.10453046449239e-62
1.295,0.055,0,6.62034801592514e-65
1.305,0.055,0,3.17287116049688e-65
1.315,0.055,0,1.16135898631129e-68
1.325,0.055,0,8.11147843338604e-69
1.335,0.055,0,2.22395034222921e-70
1.345,0.055,0,9.00810070482589e-73
1.355,0.055,0,7.22317562886338e-73
1.365,0.055,0,2.34586625613957e-74
1.375,0.055,0,3.97192549274069e-77
1.385,0.055,0,4.47744693450949e-81
1.395,0.055,0,2.16456200145748e-81
1.405,0.055,0,2.55072884480318e-85
1.415,0.055,0,8.82910300412401e-86
1.425,0.055,0,1.26109065674629e-89
1.435,0.055,0,3.09760195244783e-90
1.445,0.055,0,3.67062991359628e-93
1.455,0.055,0,7.62309880595197e-95
1.465,0.055,0,3.48649421951402e-97
1.475,0.055,0,3.96698400161047e-98
1.485,0.055,0,1.00657460707368e-101
1.495,0.055,0,3.97602548823709e-103
1.505,0.055,0,5.36842389356688e-106
1.515,0.055,0,9.7996593550011e-107
1.525,0.055,0,7.7942724791444e-111
1.535,0.055,0,2.02307865032082e-111
1.545,0.055,0,1.51359822184702e-115
1.555,0.055,0,2.85893573162991e-116
1.565,0.055,0,3.95490056757995e-120
1.575,0.055,0,8.4206709353541e-121
1.585,0.055,0,3.47781575698949e-125
1.595,0.055,0,9.03290405701493e-126
