x,y,gas_Saturation,CO2_concentration_in_water
1.175,0.025,0,0.000319219394908564
1.185,0.025,0,7.75604997609293e-05
1.195,0.025,0,2.95765440618064e-05
1.205,0.025,0,5.0797150343187e-06
1.215,0.025,0,1.57919724066691e-06
1.225,0.025,0,2.10340214222922e-07
1.235,0.025,0,5.61579133113114e-08
1.245,0.025,0,6.09365848265487e-09
1.255,0.025,0,1.13940670478507e-09
1.265,0.025,0,2.19165806311137e-10
1.275,0.025,0,3.78907217643887e-11
1.285,0.025,0,1.62027951972086e-11
1.295,0.025,0,1.37635157876174e-13
1.305,0.025,0,2.07017887340797e-14
1.315,0.025,0,2.86405766079918e-18
1.325,0.025,0,1.5677853452099e-18
1.335,0.025,0,2.38243121612782e-22
1.345,0.025,0,3.07351750143687e-22
1.355,0.025,0,1.29045413929031e-21
1.365,0.025,0,2.07972334507235e-20
1.375,0.025,0,7.91350389741938e-20
1.385,0.025,0,9.46820260638762e-19
1.395,0.025,0,2.6659283209768e-18
1.405,0.025,0,1.34848963782346e-17
1.415,0.025,0,1.15045456966782e-16
1.425,0.025,0,1.09028959382088e-15
1.435,0.025,0,1.95279768316653e-15
1.445,0.025,0,1.09292020784388e-14
1.455,0.025,0,2.11183558661166e-14
1.465,0.025,0,2.4954626356637e-13
1.475,0.025,0,8.22359280842449e-13
1.485,0.025,0,7.33252164980961e-12
1.495,0.025,0,2.34801286123669e-11
1.505,0.025,0,2.67367853880478e-11
1.515,0.025,0,8.93535142588416e-11
1.525,0.025,0,1.29655261001018e-10
1.535,0.025,0,9.09953711252693e-11
1.545,0.025,0,7.56642652614926e-11
1.555,0.025,0,4.5573699101242e-11
1.565,0.025,0,2.41111250737758e-10
1.575,0.025,0,6.19452741748731e-10
1.585,0.025,0,6.47856616656264e-10
1.595,0.025,0,8.09628902070902e-10
1.605,0.025,0,8.01453656758204e-10
1.615,0.025,0,6.60442647328647e-10
1.625,0.025,0,7.30025108466454e-10
1.635,0.025,0,8.54092220468863e-10
1.645,0.025,0,4.43083402880005e-10
1.655,0.025,0,4.57825340629218e-10
1.665,0.025,0,5.4315306539138e-10
1.675,0.025,0,4.45952208286092e-10
1.685,0.025,0,1.84973374766364e-10
1.695,0.025,0,1.14939726007414e-10
1.705,0.025,0,3.42854449840468e-11
1.715,0.025,0,1.91833770247855e-11
1.725,0.025,0,7.33511627139901e-12
1.735,0.025,0,8.40658675832581e-12
1.745,0.025,0,9.23165488741956e-12
1.755,0.025,0,3.01056909633219e-11
1.765,0.025,0,5.46392827963572e-11
1.775,0.025,0,1.25088953610605e-10
1.785,0.025,0,2.61166199338482e-10
1.795,0.025,0,4.50448746204225e-10
1.805,0.025,0,8.9642382094695e-10
1.815,0.025,0,1.18696984696885e-09
1.825,0.025,0,2.45488673036771e-09
1.835,0.025,0,2.83153387253945e-09
1.845,0.025,0,1.15846312201216e-08
1.855,0.025,0,2.52112839422972e-08
1.865,0.025,0,3.88062274315861e-08
1.875,0.025,0,1.0868699898085e-07
1.885,0.025,0,1.25796321777475e-07
1.895,0.025,0,6.69943643297061e-08
1.905,0.025,0,3.89892525176159e-08
1.915,0.025,0,5.18924690788829e-08
1.925,0.025,0,5.82187868886766e-08
1.935,0.025,0,2.28199803263874e-08
1.945,0.025,0,1.54028760242663e-08
1.955,0.025,0,1.64730598233002e-08
1.965,0.025,0,1.65859138574977e-08
1.975,0.025,0,6.46088769122566e-09
1.985,0.025,0,3.16303059553123e-09
1.995,0.025,0,4.57012852928397e-10
2.005,0.025,0,3.437386218018e-10
2.015,0.025,0,3.72563019002089e-10
2.025,0.025,0,4.46287577912118e-10
2.035,0.025,0,3.00814586960939e-10
2.045,0.025,0,4.19501565003176e-11
2.055,0.025,0,2.59354666977405e-11
2.065,0.025,0,3.2703008116237e-12
2.075,0.025,0,2.45667731253322e-12
2.085,0.025,0,8.69414472007366e-13
2.095,0.025,0,2.21314817134851e-13
2.105,0.025,0,1.27176947957194e-13
2.115,0.025,0,7.17087214232146e-14
2.125,0.025,0,5.89644215029156e-14
2.135,0.025,0,3.52645683197035e-14
2.145,0.025,0,8.93004416350358e-13
2.155,0.025,0,7.29729774287516e-11
2.165,0.025,0,3.64396195581852e-10
2.175,0.025,0,5.4807275363202e-09
2.185,0.025,0,7.12828139972106e-09
2.195,0.025,0,4.73134586752359e-09
2.205,0.025,0,2.9467103923941e-09
2.215,0.025,0,3.10780488591433e-09
2.225,0.025,0,4.66883151540063e-09
2.235,0.025,0,3.75153459186415e-09
2.245,0.025,0,3.34666401255276e-09
2.255,0.025,0,1.6579501923767e-09
2.265,0.025,0,1.523290514159e-09
2.275,0.025,0,4.00743856023332e-10
2.285,0.025,0,2.87971235791884e-10
2.295,0.025,0,7.46706279538507e-11
2.305,0.025,0,4.64144415526636e-11
2.315,0.025,0,2.2862299874105e-11
2.325,0.025,0,1.60077378115911e-11
2.335,0.025,0,5.89775336111301e-12
2.345,0.025,0,3.8361121280008e-12
2.355,0.025,0,1.78447456447102e-12
2.365,0.025,0,1.09397140082474e-12
2.375,0.025,0,2.19158920121329e-13
2.385,0.025,0,1.83995723331239e-13
2.395,0.025,0,1.70373631669445e-13
2.405,0.025,0,6.53213046078153e-14
2.415,0.025,0,3.72189213193467e-14
2.425,0.025,0,1.40256758576742e-14
2.435,0.025,0,1.10146736082072e-14
2.445,0.025,0,9.83757644782778e-15
2.455,0.025,0,2.82105755883571e-14
2.465,0.025,0,5.04566897873895e-14
2.475,0.025,0,5.36471263504229e-14
2.485,0.025,0,7.32145490454932e-14
2.495,0.025,0,7.89742109173351e-14
2.505,0.025,0,3.16961118682197e-13
2.515,0.025,0,4.74324575510012e-13
2.525,0.025,0,3.37284876090349e-11
2.535,0.025,0,9.10951550687597e-11
2.545,0.025,0,4.84903037109318e-10
2.555,0.025,0,1.83253823548246e-09
2.565,0.025,0,6.33049106559262e-09
2.575,0.025,0,2.55691137979262e-08
2.585,0.025,0,1.79344024682988e-08
2.595,0.025,0,1.94704694415853e-08
2.605,0.025,0,1.79146111049472e-07
2.615,0.025,0,1.30857093161066e-07
2.625,0.025,0,1.07730342045588e-07
2.635,0.025,0,7.10737156450504e-08
2.645,0.025,0,3.83688008983685e-08
2.655,0.025,0,2.06702751542621e-08
2.665,0.025,0,9.20235899181485e-09
2.675,0.025,0,1.2078237187172e-08
2.685,0.025,0,1.319032280581e-08
2.695,0.025,0,7.2776277383994e-09
2.705,0.025,0,3.59259592372313e-09
2.715,0.025,0,2.1796076485325e-09
2.725,0.025,0,9.99116773587111e-10
2.735,0.025,0,5.09009196816099e-10
2.745,0.025,0,2.03248957342997e-10
2.755,0.025,0,4.71435231873357e-10
2.765,0.025,0,3.74699750831257e-10
2.775,0.025,0,1.21882987613628e-10
2.785,0.025,0,1.16118492243787e-10
2.795,0.025,0,5.64577147397687e-11
2.805,0.025,0,4.98502273732067e-11
2.815,0.025,0,3.6981876908866e-11
2.825,0.025,0,1.81489230052053e-11
2.835,0.025,0,1.29717427894568e-11
2.845,0.025,0,3.70898440937876e-12
2.855,0.025,0,1.96576881125629e-12
0.005,0.035,0,4.12635021559469e-17
0.015,0.035,0,8.12263744324473e-17
0.025,0.035,0,1.1533106158385e-16
0.035,0.035,0,1.93148522075616e-16
0.045,0.035,0,6.09131066544799e-16
0.055,0.035,0,1.54842894610241e-15
0.065,0.035,0,2.60891198299025e-15
0.075,0.035,0,7.00829377366088e-15
0.085,0.035,0,1.47547451835985e-14
0.095,0.035,0,5.16440785796187e-14
0.105,0.035,0,6.48726122768212e-14
0.115,0.035,0,8.78384595655959e-14
0.125,0.035,0,1.1998693100953e-13
0.135,0.035,0,2.92098180725928e-13
0.145,0.035,0,6.20981220211093e-13
0.155,0.035,0,9.42800703812242e-13
0.165,0.035,0,2.33639029244104e-12
0.175,0.035,0,4.50039522134572e-12
0.185,0.035,0,1.05126201698921e-11
0.195,0.035,0,2.2521508995243e-11
0.205,0.035,0,5.24170753299839e-11
0.215,0.035,0,9.39244763290749e-11
0.225,0.035,0,1.58254050745217e-10
0.235,0.035,0,2.91475066096259e-10
0.245,0.035,0,4.21351367842955e-10
0.255,0.035,0,3.59905052812131e-10
0.265,0.035,0,3.01081282319851e-10
0.275,0.035,0,4.75019859705045e-10
0.285,0.035,0,1.01507872707255e-09
0.295,0.035,0,2.52963312036286e-09
0.305,0.035,0,1.65679770499061e-09
0.315,0.035,0,1.40791791777088e-09
0.325,0.035,0,3.19985100370985e-09
0.335,0.035,0,5.17198683591049e-09
0.345,0.035,0,4.96284991408139e-09
0.355,0.035,0,1.33904716628948e-08
0.365,0.035,0,8.96682121076881e-09
0.375,0.035,0,3.29359792654229e-09
0.385,0.035,0,2.66749237917498e-09
0.395,0.035,0,2.46542480334808e-09
0.405,0.035,0,4.41489518824587e-09
0.415,0.035,0,3.91548681412086e-09
0.425,0.035,0,1.00322324509612e-09
0.435,0.035,0,1.18344497286037e-09
0.445,0.035,0,1.35740459756954e-09
0.455,0.035,0,4.78656061365195e-09
0.465,0.035,0,1.11428822763513e-08
0.475,0.035,0,4.46187617083366e-08
0.485,0.035,0,1.00845512585127e-07
0.495,0.035,0,2.21029424642025e-07
0.505,0.035,0,6.79427880870698e-07
0.515,0.035,0,1.91238413344252e-06
0.525,0.035,0,3.95621551691462e-06
0.535,0.035,0,1.34220069096153e-05
0.545,0.035,0,2.65968637281248e-05
0.555,0.035,0,7.79286927270115e-05
0.565,0.035,0,0.000159592611078308
0.575,0.035,0,0.000404887493718767
0.585,0.035,0,0.000846347713967198
0.595,0.035,0,0.0021981562594163
0.605,0.035,0,0.00400278273218628
0.615,0.035,0,0.00883143332123382
0.625,0.035,0,0.0145896978070567
0.635,0.035,0,0.0267595466317769
0.645,0.035,0,0.0422672887163545
0.655,0.035,0,0.0707440603002979
0.665,0.035,0,0.10201206839214
0.675,0.035,0,0.155639653603529
0.685,0.035,0,0.20982985362109
0.695,0.035,0,0.283499575875269
0.705,0.035,0,0.35700212851782
0.715,0.035,0,0.437670912984853
0.725,0.035,0,0.523497244835074
0.735,0.035,0,0.606847029989045
0.745,0.035,0,0.688019382056849
0.755,0.035,0,0.772456592999901
0.765,0.035,0,0.844805670517584
0.775,0.035,0,0.918796561018281
0.785,0.035,0,0.997965096249758
0.795,0.035,0,1.05684269691169
0.805,0.035,0,1.09713125621518
0.815,0.035,0,1.13793299317207
0.825,0.035,0,1.17851136657077
0.835,0.035,0,1.2162055935547
0.845,0.035,0,1.24870590614424
0.855,0.035,0,1.26386527706738
0.865,0.035,0,1.27835356521741
0.875,0.035,0,1.29635892472522
0.885,0.035,0,1.2878758235901
0.895,0.035,0,1.24513084858879
0.905,0.035,0,1.2173326927481
0.915,0.035,0,1.25711341725534
0.925,0.035,0,1.24038032696855
0.935,0.035,0,1.19775079694399
0.945,0.035,0,1.19806701020668
0.955,0.035,0,1.20221139277548
0.965,0.035,0,1.1705979824364
0.975,0.035,0,1.10529073103112
0.985,0.035,0,1.03813391551377
0.995,0.035,0,0.956463468721962
1.005,0.035,0,0.890220554332049
1.015,0.035,0,0.827744846999321
1.025,0.035,0,0.734532185687466
1.035,0.035,0,0.635669154488846
1.045,0.035,0,0.536323255196074
1.055,0.035,0,0.429512030094559
1.065,0.035,0,0.34511453904208
1.075,0.035,0,0.254064724803786
1.085,0.035,0,0.187839264992994
1.095,0.035,0,0.128764991091653
1.105,0.035,0,0.0845767425413384
1.115,0.035,0,0.0518794955805542
1.125,0.035,0,0.0304650393946223
1.135,0.035,0,0.0162823404516102
1.145,0.035,0,0.00682459295950006
1.155,0.035,0,0.00266440348308612
1.165,0.035,0,0.000652590794326018
1.175,0.035,0,0.000322859316422925
1.185,0.035,0,6.56564066912644e-05
1.195,0.035,0,3.01067486027548e-05
1.205,0.035,0,5.54290131957436e-06
1.215,0.035,0,1.79001758739989e-06
1.225,0.035,0,2.48807763343192e-07
1.235,0.035,0,5.81912623056138e-08
1.245,0.035,0,6.77941035343694e-09
1.255,0.035,0,8.97972446363838e-10
1.265,0.035,0,5.71810186867138e-11
1.275,0.035,0,7.39664432428398e-12
1.285,0.035,0,1.44562485426835e-12
1.295,0.035,0,1.90085033764203e-13
1.305,0.035,0,7.31516646221086e-14
1.315,0.035,0,4.0469498636221e-17
1.325,0.035,0,1.54127605379446e-18
1.335,0.035,0,3.09096276916215e-21
1.345,0.035,0,3.99266267560219e-22
1.355,0.035,0,2.71332875034867e-21
1.365,0.035,0,2.6030815124131e-20
1.375,0.035,0,1.66338251046269e-19
1.385,0.035,0,1.52810677553459e-18
1.395,0.035,0,5.46184635761449e-18
1.405,0.035,0,7.48489367755927e-17
1.415,0.035,0,1.7640949736414e-16
1.425,0.035,0,3.61019771101024e-15
1.435,0.035,0,4.97086588262863e-15
1.445,0.035,0,7.11099466592542e-14
1.455,0.035,0,9.82680542870796e-14
1.465,0.035,0,5.96231213910706e-13
1.475,0.035,0,2.57549618199353e-12
1.485,0.035,0,1.74826387856269e-11
1.495,0.035,0,4.25551161862282e-11
1.505,0.035,0,5.16138711942473e-10
1.515,0.035,0,5.81892754950703e-10
1.525,0.035,0,1.00759882804226e-09
1.535,0.035,0,2.75424726210536e-09
1.545,0.035,0,2.26155235664212e-09
1.555,0.035,0,1.28173773087038e-09
1.565,0.035,0,1.56324699944421e-09
1.575,0.035,0,6.70726044714386e-09
1.585,0.035,0,1.04581136924988e-08
1.595,0.035,0,1.06198859779135e-08
1.605,0.035,0,1.73500715600517e-08
1.615,0.035,0,1.81488799556969e-08
1.625,0.035,0,1.83227657866777e-08
1.635,0.035,0,1.58596273248181e-08
1.645,0.035,0,1.54486185072293e-08
1.655,0.035,0,9.55557220835496e-09
1.665,0.035,0,9.67017028717072e-09
1.675,0.035,0,1.03415278073037e-08
1.685,0.035,0,9.94928938167606e-09
1.695,0.035,0,3.12579806922752e-09
1.705,0.035,0,2.27117384845938e-09
1.715,0.035,0,5.50966061909283e-10
1.725,0.035,0,1.24078519519088e-10
1.735,0.035,0,1.25362269153111e-10
1.745,0.035,0,1.58892467852274e-10
1.755,0.035,0,4.23176164863967e-10
1.765,0.035,0,4.88739510376849e-10
1.775,0.035,0,3.262896083648e-09
1.785,0.035,0,3.40749465598336e-09
1.795,0.035,0,1.5582243303896e-08
1.805,0.035,0,1.60282183786387e-08
1.815,0.035,0,4.49683382994292e-08
1.825,0.035,0,5.16475536690777e-08
1.835,0.035,0,1.38162319376024e-07
1.845,0.035,0,3.49767035629312e-07
1.855,0.035,0,3.64712487150686e-07
1.865,0.035,0,1.28875663233921e-06
1.875,0.035,0,1.35863740388847e-06
1.885,0.035,0,5.17494652146286e-07
1.895,0.035,0,4.56595712988635e-07
1.905,0.035,0,6.41601674639875e-07
1.915,0.035,0,6.56441131310095e-07
1.925,0.035,0,2.02264040147105e-07
1.935,0.035,0,1.66865233584816e-07
1.945,0.035,0,1.95701825189863e-07
1.955,0.035,0,1.96772008988897e-07
1.965,0.035,0,9.04637865532473e-08
1.975,0.035,0,4.83440194480253e-08
1.985,0.035,0,2.30421876027611e-08
1.995,0.035,0,6.80645679327876e-09
2.005,0.035,0,6.03696578704331e-09
2.015,0.035,0,5.41856830896624e-09
2.025,0.035,0,5.57460578684668e-09
2.035,0.035,0,6.57812968890378e-10
2.045,0.035,0,2.26738588711246e-10
2.055,0.035,0,4.68878268520196e-11
2.065,0.035,0,2.152479639509e-11
2.075,0.035,0,3.64307819101431e-12
2.085,0.035,0,2.05581535048845e-12
2.095,0.035,0,9.65494158314946e-13
2.105,0.035,0,8.71356289137289e-13
2.115,0.035,0,3.13070901575227e-13
2.125,0.035,0,2.12480849549541e-13
2.135,0.035,0,1.88780996366329e-13
2.145,0.035,0,1.3218126969675e-09
2.155,0.035,0,1.46446075351609e-09
2.165,0.035,0,1.50723437463672e-08
2.175,0.035,0,5.24535647912001e-08
2.185,0.035,0,5.72060028083472e-08
2.195,0.035,0,4.19699582977592e-08
2.205,0.035,0,3.88423438655778e-08
2.215,0.035,0,3.93301496725171e-08
2.225,0.035,0,3.57221386002461e-08
2.235,0.035,0,3.17911925060781e-08
2.245,0.035,0,1.35164563400585e-08
2.255,0.035,0,1.10120979562598e-08
2.265,0.035,0,5.41616991255174e-09
2.275,0.035,0,2.7780248946157e-09
2.285,0.035,0,9.79805721134163e-10
2.295,0.035,0,4.49888349993581e-10
2.305,0.035,0,2.29406200832588e-10
2.315,0.035,0,2.05854059154029e-10
2.325,0.035,0,4.78726071305167e-11
2.335,0.035,0,3.77626226800386e-11
2.345,0.035,0,1.69724035508373e-11
2.355,0.035,0,1.49207659873075e-11
2.365,0.035,0,2.8954599884805e-12
2.375,0.035,0,1.98621175996607e-12
2.385,0.035,0,1.36772957857317e-12
2.395,0.035,0,6.087888515658e-13
2.405,0.035,0,4.59438775070757e-13
2.415,0.035,0,1.31712984732749e-13
2.425,0.035,0,8.54065992241245e-14
2.435,0.035,0,8.17462808397736e-14
2.445,0.035,0,1.62547143829131e-14
2.455,0.035,0,3.85008285819465e-14
2.465,0.035,0,6.07469427809788e-14
2.475,0.035,0,4.89151425516594e-13
2.485,0.035,0,5.08718848211664e-13
2.495,0.035,0,2.41874300071986e-12
2.505,0.035,0,2.94899067907213e-12
2.515,0.035,0,3.00645069502391e-10
2.525,0.035,0,5.64676208126663e-10
2.535,0.035,0,1.38602852895497e-09
2.545,0.035,0,1.11147558003115e-08
2.555,0.035,0,1.24623909986846e-08
2.565,0.035,0,1.99721443064244e-07
2.575,0.035,0,2.37843385114754e-07
2.585,0.035,0,2.36470616691656e-07
2.595,0.035,0,3.57583495497884e-07
2.605,0.035,0,1.20898413404936e-06
2.615,0.035,0,6.09244678366411e-07
2.625,0.035,0,5.12159097145631e-07
2.635,0.035,0,2.52964330585252e-07
2.645,0.035,0,1.94612801229802e-07
2.655,0.035,0,8.01591749627516e-08
2.665,0.035,0,6.40049389123474e-08
2.675,0.035,0,6.79379093095452e-08
2.685,0.035,0,3.02511867927089e-08
2.695,0.035,0,2.29567226405369e-08
2.705,0.035,0,1.6092866087853e-08
2.715,0.035,0,9.85527116065833e-09
2.725,0.035,0,7.46749769087633e-09
2.735,0.035,0,3.30871086066075e-09
2.745,0.035,0,3.161469437203e-09
2.755,0.035,0,3.59345765872689e-09
2.765,0.035,0,1.07126956144641e-09
2.775,0.035,0,8.34599585233653e-10
2.785,0.035,0,3.8769249009622e-10
2.795,0.035,0,3.28031712592201e-10
2.805,0.035,0,2.06658903586673e-10
2.815,0.035,0,9.30207722247661e-11
2.825,0.035,0,7.41878183211055e-11
2.835,0.035,0,1.86030969174173e-11
2.845,0.035,0,8.02133079042208e-12
2.855,0.035,0,3.74591948241756e-12
0.005,0.045,0,1.02725603241018e-16
0.015,0.045,0,1.65192511728953e-16
0.025,0.045,0,5.00698006008627e-16
0.035,0.045,0,8.80077493319414e-16
0.045,0.045,0,1.23060644098547e-15
0.055,0.045,0,2.7303125295233e-15
0.065,0.045,0,6.55665198019093e-15
0.075,0.045,0,1.8418417894427e-14
0.085,0.045,0,2.86931565172312e-14
0.095,0.045,0,6.98935872192555e-14
0.105,0.045,0,1.22563009259692e-13
0.115,0.045,0,4.2950634658665e-13
0.125,0.045,0,6.66224665447388e-13
0.135,0.045,0,1.03053584173784e-12
0.145,0.045,0,1.37012915384352e-12
0.155,0.045,0,3.96091687256493e-12
0.165,0.045,0,7.45109465292577e-12
0.175,0.045,0,1.58366978815215e-11
0.185,0.045,0,3.59967833705087e-11
0.195,0.045,0,4.41912414349834e-11
0.205,0.045,0,1.3895505506017e-10
0.215,0.045,0,2.30535849639955e-10
0.225,0.045,0,9.34925685920565e-10
0.235,0.045,0,9.45032766415552e-10
0.245,0.045,0,1.55481846964409e-09
0.255,0.045,0,2.76531587461194e-09
0.265,0.045,0,3.55945219605111e-09
0.275,0.045,0,3.17714397665633e-09
0.285,0.045,0,3.55504495670411e-09
0.295,0.045,0,7.14902229508788e-09
0.305,0.045,0,7.16211582281006e-09
0.315,0.045,0,1.60442608299941e-08
0.325,0.045,0,1.54217704269127e-08
0.335,0.045,0,1.25725210290582e-08
0.345,0.045,0,2.51967848780708e-08
0.355,0.045,0,3.14843482137061e-08
0.365,0.045,0,8.48137815157019e-08
0.375,0.045,0,1.17509469045219e-07
0.385,0.045,0,3.55884608956541e-08
0.395,0.045,0,3.78402519045759e-08
0.405,0.045,0,2.67369994881301e-08
0.415,0.045,0,1.73571131465774e-08
0.425,0.045,0,2.51073179222168e-09
0.435,0.045,0,2.47475967540236e-09
0.445,0.045,0,1.92390475068543e-09
0.455,0.045,0,3.80172579035711e-09
0.465,0.045,0,9.25894754091717e-09
0.475,0.045,0,2.45224270250699e-08
0.485,0.045,0,6.88940697335942e-08
0.495,0.045,0,2.20057901197618e-07
0.505,0.045,0,4.17796410197196e-07
0.515,0.045,0,1.5595205350859e-06
0.525,0.045,0,3.1676272043132e-06
0.535,0.045,0,1.07630502925619e-05
0.545,0.045,0,2.38004794932858e-05
0.555,0.045,0,6.21079693962579e-05
0.565,0.045,0,0.000145531414425281
0.575,0.045,0,0.000324466505126643
0.585,0.045,0,0.000788062289268493
0.595,0.045,0,0.00183612380211848
0.605,0.045,0,0.00355232470091093
0.615,0.045,0,0.00755839361937143
0.625,0.045,0,0.0135924177523066
0.635,0.045,0,0.0255847811627849
0.645,0.045,0,0.0390377604045294
0.655,0.045,0,0.066552587791989
0.665,0.045,0,0.0954834359870969
0.675,0.045,0,0.14249212127307
0.685,0.045,0,0.202962083507662
0.695,0.045,0,0.276475966728836
0.705,0.045,0,0.357861466601231
0.715,0.045,0,0.44384229828188
0.725,0.045,0,0.533657251037385
0.735,0.045,0,0.626904424911263
0.745,0.045,0,0.718567396978117
0.755,0.045,0,0.80731738040245
0.765,0.045,0,0.903578348456972
0.775,0.045,0,0.993986582088578
0.785,0.045,0,1.0596626941086
0.795,0.045,0,1.11736588184676
0.805,0.045,0,1.15744896285862
0.815,0.045,0,1.19736761024372
0.825,0.045,0,1.23723766803073
0.835,0.045,0,1.26429908531299
0.845,0.045,0,1.28478801292597
0.855,0.045,0,1.31347612312885
0.865,0.045,0,1.33089064121697
0.875,0.045,0,1.33880635316683
0.885,0.045,0,1.33840379243203
0.895,0.045,0,1.34768877641566
0.905,0.045,0,1.34867969580446
0.915,0.045,0,1.33088638852162
0.925,0.045,0,1.31628042726507
0.935,0.045,0,1.30225325506072
0.945,0.045,0,1.28037317656809
0.955,0.045,0,1.24767107968937
0.965,0.045,0,1.21184499137748
0.975,0.045,0,1.17490004007073
0.985,0.045,0,1.10630149612636
0.995,0.045,0,1.01844903429538
1.005,0.045,0,0.946542956048369
1.015,0.045,0,0.869406024337952
1.025,0.045,0,0.779770901346621
1.035,0.045,0,0.675937191968746
1.045,0.045,0,0.562992771902642
1.055,0.045,0,0.452641782975216
1.065,0.045,0,0.345432382704582
1.075,0.045,0,0.255798859326628
1.085,0.045,0,0.181163471906966
1.095,0.045,0,0.12500015923705
1.105,0.045,0,0.0804954195696421
1.115,0.045,0,0.0483682585502875
1.125,0.045,0,0.0280317783623421
1.135,0.045,0,0.0138490794193301
1.145,0.045,0,0.00628057324264142
1.155,0.045,0,0.00285197840886975
1.165,0.045,0,0.00102725011730373
1.175,0.045,0,0.000327185529500316
1.185,0.045,0,0.000119078148223936
1.195,0.045,0,2.5737298304344e-05
1.205,0.045,0,1.01905591482934e-05
1.215,0.045,0,1.19452968399075e-06
1.225,0.045,0,4.69953683559407e-07
1.235,0.045,0,3.2864901484529e-08
1.245,0.045,0,1.02141422378857e-08
1.255,0.045,0,3.66584908151214e-10
1.265,0.045,0,5.43213492564886e-11
1.275,0.045,0,4.49986749998124e-12
1.285,0.045,0,1.30489601184219e-13
1.295,0.045,0,9.83380717341531e-14
1.305,0.045,0,2.61788334099587e-14
1.315,0.045,0,1.73612843544547e-16
