x,y,gas_Saturation,CO2_concentration_in_water
0.935,0.025,0,0.000337067626475899
0.945,0.025,0,0.00027377057030787
0.955,0.025,0,0.000131222415119482
0.965,0.025,0,0.000130787719396463
0.975,0.025,0,3.39070027294622e-05
0.985,0.025,0,3.5846219204821e-05
0.995,0.025,0,3.95841422862085e-05
1.005,0.025,0,3.71763823773643e-05
1.015,0.025,0,3.92620812900141e-05
1.025,0.025,0,2.49870892156075e-05
1.035,0.025,0,6.18236752457739e-06
1.045,0.025,0,4.29574245807137e-06
1.055,0.025,0,8.58646015601675e-07
1.065,0.025,0,6.21185190811849e-07
1.075,0.025,0,1.09018873733446e-07
1.085,0.025,0,3.38239705343112e-08
1.095,0.025,0,1.31919170744729e-08
1.105,0.025,0,7.52611172622228e-09
1.115,0.025,0,2.97276066352774e-09
1.125,0.025,0,9.00038580320031e-10
1.135,0.025,0,6.69677918620862e-10
1.145,0.025,0,4.73732605882295e-11
1.155,0.025,0,2.35004490252943e-11
1.165,0.025,0,3.32637337646437e-12
1.175,0.025,0,1.53730495898213e-12
1.185,0.025,0,1.66607604638191e-13
1.195,0.025,0,8.27435492367874e-14
1.205,0.025,0,6.09009397249353e-15
1.215,0.025,0,2.76148109707902e-15
1.225,0.025,0,1.57195314798739e-16
1.235,0.025,0,7.96599259655063e-17
1.245,0.025,0,3.13416739338602e-18
1.255,0.025,0,2.0807228279299e-18
1.265,0.025,0,3.77151944014374e-19
1.275,0.025,0,2.6208596515718e-20
1.285,0.025,0,6.10988147276853e-21
1.295,0.025,0,3.34109253669845e-22
1.305,0.025,0,1.16399222860222e-22
1.315,0.025,0,2.77111154713064e-24
1.325,0.025,0,1.38197506068461e-24
1.335,0.025,0,1.83377561303633e-26
1.345,0.025,0,7.18068663326955e-27
1.355,0.025,0,7.57022280655968e-29
1.365,0.025,0,2.65829974608013e-29
1.375,0.025,0,2.79972457959151e-31
1.385,0.025,0,9.33175311932045e-32
1.395,0.025,0,2.55979688963762e-33
1.405,0.025,0,2.82315261213962e-34
1.415,0.025,0,6.72632730355736e-35
1.425,0.025,0,1.12065849536518e-36
1.435,0.025,0,3.78393523788994e-37
1.445,0.025,0,2.12490506498703e-39
1.455,0.025,0,2.90164547986991e-40
1.465,0.025,0,3.13675940779896e-42
1.475,0.025,0,9.43154399937147e-45
1.485,0.025,0,1.5460059082583e-33
1.495,0.025,0,5.45043512146798e-33
1.505,0.025,0,6.14863151835017e-33
1.515,0.025,0,2.7722068199864e-31
1.525,0.025,0,4.57923563549893e-31
1.535,0.025,0,2.51309598223691e-30
1.545,0.025,0,8.33652553030749e-30
1.555,0.025,0,3.6025656684896e-29
1.565,0.025,0,1.38305806895055e-28
1.575,0.025,0,3.40098533927577e-28
1.585,0.025,0,5.74145917360325e-28
1.595,0.025,0,1.3127293260292e-27
1.605,0.025,0,1.88463812175003e-27
1.615,0.025,0,4.83208509231552e-27
1.625,0.025,0,6.10338241477235e-27
1.635,0.025,0,1.01309097744167e-26
1.645,0.025,0,2.61286062321443e-26
1.655,0.025,0,5.44283098611143e-26
1.665,0.025,0,1.46130732227094e-25
1.675,0.025,0,2.29931354318006e-25
1.685,0.025,0,5.63399579447288e-25
1.695,0.025,0,6.39782937858625e-25
1.705,0.025,0,9.71938055634299e-25
1.715,0.025,0,7.8061233013865e-25
1.725,0.025,0,6.11556469505786e-25
1.735,0.025,0,1.32804465401109e-24
1.745,0.025,0,1.84757026308307e-24
1.755,0.025,0,1.97386153025357e-24
1.765,0.025,0,2.12176931224367e-24
1.775,0.025,0,1.80527044599688e-24
1.785,0.025,0,1.16666780051141e-24
1.795,0.025,0,1.22242935673123e-24
1.805,0.025,0,1.23709864256882e-24
1.815,0.025,0,1.3150707333577e-24
1.825,0.025,0,1.91604787668524e-24
1.835,0.025,0,1.7909906193329e-24
1.845,0.025,0,1.98574222810375e-24
1.855,0.025,0,2.78866753282847e-24
1.865,0.025,0,7.25994844946366e-24
1.875,0.025,0,3.2777768795966e-23
1.885,0.025,0,3.87920355595921e-23
1.895,0.025,0,1.92193699356935e-23
1.905,0.025,0,1.02708685978122e-23
1.915,0.025,0,4.93353947471306e-23
1.925,0.025,0,6.6581186527225e-23
1.935,0.025,0,7.03715935314418e-23
1.945,0.025,0,9.66346965917492e-23
1.955,0.025,0,4.198708168469e-22
1.965,0.025,0,5.15830231135378e-22
1.975,0.025,0,2.51798426835343e-22
1.985,0.025,0,1.60949934830192e-22
1.995,0.025,0,2.98517380042924e-23
2.005,0.025,0,2.74119724456461e-23
2.015,0.025,0,5.19686383117855e-23
2.025,0.025,0,1.16352310382659e-22
2.035,0.025,0,1.01781784569658e-22
2.045,0.025,0,9.94185530192172e-24
2.055,0.025,0,6.60259700335032e-24
2.065,0.025,0,1.23618646769959e-24
2.075,0.025,0,1.08381027795126e-24
2.085,0.025,0,3.93378951791954e-25
2.095,0.025,0,1.22102247705391e-25
2.105,0.025,0,1.13320391974341e-25
2.115,0.025,0,1.13162356825418e-25
2.125,0.025,0,4.17060229162337e-25
2.135,0.025,0,1.41646450869536e-24
2.145,0.025,0,1.86012913079537e-24
2.155,0.025,0,1.03022536895383e-23
2.165,0.025,0,7.49046500599928e-23
2.175,0.025,0,1.68461369363621e-21
2.185,0.025,0,2.18123313538519e-21
2.195,0.025,0,1.19816310421164e-21
2.205,0.025,0,4.58767959982082e-22
2.215,0.025,0,4.8612936842905e-22
2.225,0.025,0,7.52122083450942e-22
2.235,0.025,0,5.87556201312689e-22
2.245,0.025,0,2.90523651999852e-22
2.255,0.025,0,1.01402796187451e-22
2.265,0.025,0,9.13834699372858e-23
2.275,0.025,0,1.62021250602112e-23
2.285,0.025,0,1.05488391887643e-23
2.295,0.025,0,3.14145561565647e-24
2.305,0.025,0,3.17233364929605e-24
2.315,0.025,0,5.65772003989234e-24
2.325,0.025,0,5.08599758049997e-24
2.335,0.025,0,2.41137872062824e-24
2.345,0.025,0,2.12968358175067e-24
2.355,0.025,0,2.39008578319633e-24
2.365,0.025,0,2.10029141844924e-24
2.375,0.025,0,3.58443627281459e-25
2.385,0.025,0,4.30769649836592e-25
2.395,0.025,0,1.32854474382478e-24
2.405,0.025,0,1.7805167388947e-24
2.415,0.025,0,5.25632290743323e-24
2.425,0.025,0,9.99752545128837e-24
2.435,0.025,0,1.17740764490568e-23
2.445,0.025,0,1.31590559836437e-23
2.455,0.025,0,8.3466492829512e-24
2.465,0.025,0,2.22659654072237e-24
2.475,0.025,0,1.60817669379576e-24
2.485,0.025,0,5.13601952001984e-25
2.495,0.025,0,1.0711303771975e-25
2.505,0.025,0,4.47586319776772e-26
2.515,0.025,0,2.3346825349097e-26
2.525,0.025,0,1.80178906482732e-26
2.535,0.025,0,1.14810179722153e-26
2.545,0.025,0,1.32412723525065e-24
2.555,0.025,0,5.80230544176028e-24
2.565,0.025,0,6.90967906744407e-24
2.575,0.025,0,1.72875461732658e-23
2.585,0.025,0,1.86983654752384e-23
2.595,0.025,0,2.28700701226889e-23
2.605,0.025,0,1.01097989112288e-21
2.615,0.025,0,5.74954597300432e-22
2.625,0.025,0,3.62984013269322e-22
2.635,0.025,0,4.65535332892946e-22
2.645,0.025,0,5.51148621201341e-22
2.655,0.025,0,2.84320090147775e-22
2.665,0.025,0,1.11780978793994e-22
2.675,0.025,0,2.66108955864033e-22
2.685,0.025,0,3.25028172338637e-22
2.695,0.025,0,1.5691036658237e-22
2.705,0.025,0,5.42144961246283e-23
2.715,0.025,0,3.41145574902058e-23
2.725,0.025,0,1.76883125530265e-23
2.735,0.025,0,7.99650017545114e-24
2.745,0.025,0,2.03125519438598e-24
2.755,0.025,0,7.62247740977482e-24
2.765,0.025,0,5.87376972628445e-24
2.775,0.025,0,9.78564262642426e-25
2.785,0.025,0,1.18932847510573e-24
2.795,0.025,0,1.45566249938885e-24
2.805,0.025,0,1.9486372656526e-24
2.815,0.025,0,2.09985140129406e-24
2.825,0.025,0,3.29586784250247e-24
2.835,0.025,0,3.43340204615059e-24
2.845,0.025,0,6.91133851414081e-25
2.855,0.025,0,3.12397621991477e-25
0.005,0.035,0,3.66725112917723e-30
0.015,0.035,0,9.31657866591512e-30
0.025,0.035,0,1.23686835789852e-29
0.035,0.035,0,2.31772677794778e-29
0.045,0.035,0,1.31291270792663e-28
0.055,0.035,0,4.2102907529249e-28
0.065,0.035,0,7.56230517657695e-28
0.075,0.035,0,3.62250870188758e-27
0.085,0.035,0,8.74530468556938e-27
0.095,0.035,0,5.81960727670443e-26
0.105,0.035,0,7.44913766385806e-26
0.115,0.035,0,9.25238210687766e-26
0.125,0.035,0,1.18521219305256e-25
0.135,0.035,0,4.45388558932843e-25
0.145,0.035,0,1.0831975410284e-24
0.155,0.035,0,1.26376218969056e-24
0.165,0.035,0,3.13922202200213e-24
0.175,0.035,0,6.07039228156306e-24
0.185,0.035,0,1.88699246767932e-23
0.195,0.035,0,4.59052107892077e-23
0.205,0.035,0,1.47038819421678e-22
0.215,0.035,0,2.96276245521471e-22
0.225,0.035,0,5.28896076932125e-22
0.235,0.035,0,1.01890540893333e-21
0.245,0.035,0,1.49643510503188e-21
0.255,0.035,0,1.17313875629329e-21
0.265,0.035,0,7.62813447798335e-22
0.275,0.035,0,1.25971300206344e-21
0.285,0.035,0,3.21650946328337e-21
0.295,0.035,0,7.55109818073178e-21
0.305,0.035,0,3.67358963808993e-21
0.315,0.035,0,2.10829048240558e-21
0.325,0.035,0,2.57701540631182e-21
0.335,0.035,0,3.10907520409261e-21
0.345,0.035,0,2.86330647587199e-21
0.355,0.035,0,3.58462766751578e-21
0.365,0.035,0,1.94119106089595e-21
0.375,0.035,0,4.21478846614142e-22
0.385,0.035,0,3.35959807054122e-22
0.395,0.035,0,3.30306033997469e-22
0.405,0.035,0,6.60563052141432e-22
0.415,0.035,0,6.35040131126875e-22
0.425,0.035,0,4.3289086455473e-22
0.435,0.035,0,1.99468941739046e-21
0.445,0.035,0,6.50117163686789e-21
0.455,0.035,0,3.60122289827128e-20
0.465,0.035,0,9.79303432421865e-20
0.475,0.035,0,4.67804725344574e-19
0.485,0.035,0,1.31063092458126e-18
0.495,0.035,0,5.89442002810269e-18
0.505,0.035,0,1.66563420765481e-17
0.515,0.035,0,9.49503622487158e-17
0.525,0.035,0,2.32696543154593e-16
0.535,0.035,0,1.26494719543286e-15
0.545,0.035,0,3.11285785250923e-15
0.555,0.035,0,1.31215507346334e-14
0.565,0.035,0,3.91488713325213e-14
0.575,0.035,0,8.91641768807613e-14
0.585,0.035,0,4.2885524064696e-13
0.595,0.035,0,1.44350719448678e-12
0.605,0.035,0,2.7666565719869e-12
0.615,0.035,0,1.52598435817619e-11
0.625,0.035,0,4.48888021142967e-11
0.635,0.035,0,2.20920662191249e-10
0.645,0.035,0,2.86699695358659e-10
0.655,0.035,0,9.42190429228859e-10
0.665,0.035,0,1.65903692833238e-09
0.675,0.035,0,5.00388359678689e-09
0.685,0.035,0,1.13738502305839e-08
0.695,0.035,0,3.39021090970976e-08
0.705,0.035,0,5.4091254605686e-08
0.715,0.035,0,2.34634956872058e-07
0.725,0.035,0,7.10802613059511e-07
0.735,0.035,0,1.27442730599062e-06
0.745,0.035,0,2.76481268552509e-06
0.755,0.035,0,4.54632530469754e-06
0.765,0.035,0,1.11669736704764e-05
0.775,0.035,0,2.19693132218067e-05
0.785,0.035,0,2.8148430723222e-05
0.795,0.035,0,6.87724536892596e-05
0.805,0.035,0,0.000115351943471851
0.815,0.035,0,0.000277920537950424
0.825,0.035,0,0.000370229116943733
0.835,0.035,0,0.000503473834287107
0.845,0.035,0,0.000616635458019449
0.855,0.035,0,0.00122371821225911
0.865,0.035,0,0.00176935046757395
0.875,0.035,0,0.00131168083241897
0.885,0.035,0,0.00114722106253358
0.895,0.035,0,0.00172071488269033
0.905,0.035,0,0.00201098819153882
0.915,0.035,0,0.000983584183252859
0.925,0.035,0,0.000806189714440642
0.935,0.035,0,0.000972348623622323
0.945,0.035,0,0.000878119945064863
0.955,0.035,0,0.000554359608924652
0.965,0.035,0,0.000359205261778219
0.975,0.035,0,0.00038410988261607
0.985,0.035,0,0.000368071427978912
0.995,0.035,0,0.000354514684335618
1.005,0.035,0,0.000232352574186529
1.015,0.035,0,9.01778829146526e-05
1.025,0.035,0,5.12543733330141e-05
1.035,0.035,0,1.56789867459049e-05
1.045,0.035,0,8.4451834954717e-06
1.055,0.035,0,1.87252333286915e-06
1.065,0.035,0,1.08953047734687e-06
1.075,0.035,0,2.92406917428058e-07
1.085,0.035,0,1.60139963263542e-07
1.095,0.035,0,6.31069686839961e-08
1.105,0.035,0,2.44364905967079e-08
1.115,0.035,0,1.99933230818977e-08
1.125,0.035,0,1.01907444250109e-08
1.135,0.035,0,1.26375043888906e-09
1.145,0.035,0,2.75257249811036e-10
1.155,0.035,0,9.77787949143774e-11
1.165,0.035,0,6.69273250085242e-12
1.175,0.035,0,4.61127749134422e-12
1.185,0.035,0,4.22315774773427e-13
1.195,0.035,0,1.84277678011637e-13
1.205,0.035,0,3.68882034951968e-14
1.215,0.035,0,5.60567215842399e-15
1.225,0.035,0,1.30004124946826e-15
1.235,0.035,0,1.30431813044787e-16
1.245,0.035,0,3.855392043677e-17
1.255,0.035,0,2.4387913865067e-18
1.265,0.035,0,6.65149161837399e-19
1.275,0.035,0,3.67823726800358e-20
1.285,0.035,0,6.75800918555543e-21
1.295,0.035,0,3.58344865794951e-22
1.305,0.035,0,1.40634834985328e-22
1.315,0.035,0,3.27738732867065e-24
1.325,0.035,0,1.36519602655829e-24
1.335,0.035,0,2.61107014977397e-26
1.345,0.035,0,7.26623619044265e-27
1.355,0.035,0,1.03590379507138e-28
1.365,0.035,0,2.45887783900831e-29
1.375,0.035,0,5.11632578192014e-31
1.385,0.035,0,8.4198182527754e-32
1.395,0.035,0,2.40090233780352e-33
1.405,0.035,0,2.2722500820417e-34
1.415,0.035,0,1.2173020025782e-35
1.425,0.035,0,5.94420162958759e-37
1.435,0.035,0,1.42924422495962e-37
1.445,0.035,0,2.06684043623849e-39
1.455,0.035,0,3.35132133965397e-40
1.465,0.035,0,2.63587966834e-42
1.475,0.035,0,2.02573483785379e-43
1.485,0.035,0,3.55285210266903e-33
1.495,0.035,0,1.05913743578884e-30
1.505,0.035,0,4.05789257583055e-28
1.515,0.035,0,4.06073847681507e-28
1.525,0.035,0,1.07314459295921e-27
1.535,0.035,0,4.31332784321607e-27
1.545,0.035,0,1.16856080713946e-26
1.555,0.035,0,2.74608852101247e-26
1.565,0.035,0,2.7622789827902e-26
1.575,0.035,0,8.53955131697275e-26
1.585,0.035,0,3.14162619125715e-25
1.595,0.035,0,3.14901202534383e-25
1.605,0.035,0,1.12448951607203e-24
1.615,0.035,0,1.24046162264878e-24
1.625,0.035,0,1.24373457810584e-24
1.635,0.035,0,4.04717789871194e-24
1.645,0.035,0,4.06317559516967e-24
1.655,0.035,0,1.42517079998499e-23
1.665,0.035,0,1.52944397735846e-23
1.675,0.035,0,4.00857306431241e-23
1.685,0.035,0,4.10891538737364e-23
1.695,0.035,0,7.52761708229216e-23
1.705,0.035,0,6.82378602750363e-23
1.715,0.035,0,5.12786660093152e-23
1.725,0.035,0,8.18373812896201e-23
1.735,0.035,0,8.27132919209118e-23
1.745,0.035,0,8.6987296369162e-23
1.755,0.035,0,1.02676436739921e-22
1.765,0.035,0,1.02209341397056e-22
1.775,0.035,0,5.37349760218406e-23
1.785,0.035,0,5.30429803498096e-23
1.795,0.035,0,5.08996876925581e-23
1.805,0.035,0,5.09143569783957e-23
1.815,0.035,0,7.14101273157671e-23
1.825,0.035,0,7.06604006104264e-23
1.835,0.035,0,5.06177649362895e-23
1.845,0.035,0,8.19890512734865e-23
1.855,0.035,0,8.28587951624632e-23
1.865,0.035,0,1.03667270401998e-21
1.875,0.035,0,1.06219052436648e-21
1.885,0.035,0,3.16668186231997e-22
1.895,0.035,0,2.96407438698012e-22
1.905,0.035,0,1.64804010371199e-21
1.915,0.035,0,1.69093573331575e-21
1.925,0.035,0,1.78369200789321e-21
1.935,0.035,0,1.78748241489743e-21
1.945,0.035,0,1.26967581105636e-20
1.955,0.035,0,1.30199942308188e-20
1.965,0.035,0,7.36856167395898e-21
1.975,0.035,0,5.31915087549898e-21
1.985,0.035,0,3.16256149446021e-21
1.995,0.035,0,1.60700916147789e-21
2.005,0.035,0,1.59001435237901e-21
2.015,0.035,0,3.17055975071976e-21
2.025,0.035,0,3.30318206039193e-21
2.035,0.035,0,2.75921392212174e-22
2.045,0.035,0,1.21924602157439e-22
2.055,0.035,0,3.83108375895107e-23
2.065,0.035,0,3.22691820699104e-23
2.075,0.035,0,3.73949166793787e-24
2.085,0.035,0,3.04906034177856e-24
2.095,0.035,0,2.829592525508e-24
2.105,0.035,0,2.82081066977694e-24
2.115,0.035,0,4.36235519340735e-24
2.125,0.035,0,5.51878944428836e-24
2.135,0.035,0,6.51819372382138e-24
2.145,0.035,0,3.81350084092399e-22
2.155,0.035,0,3.98309398917279e-22
2.165,0.035,0,1.15845311944629e-20
2.175,0.035,0,4.08720325141661e-20
2.185,0.035,0,4.19622058156771e-20
2.195,0.035,0,1.70514544820752e-20
2.205,0.035,0,1.57916357374702e-20
2.215,0.035,0,1.57083731761306e-20
2.225,0.035,0,1.12150354754162e-20
2.235,0.035,0,6.94083526884135e-21
2.245,0.035,0,1.67521711176409e-21
2.255,0.035,0,1.40002680957062e-21
2.265,0.035,0,6.77855871184792e-22
2.275,0.035,0,2.49302576830562e-22
2.285,0.035,0,9.37806368786215e-23
2.295,0.035,0,5.37786352425851e-23
2.305,0.035,0,1.12762703904327e-22
2.315,0.035,0,1.15248090294923e-22
2.325,0.035,0,3.36550656992325e-23
2.335,0.035,0,3.09804468393607e-23
2.345,0.035,0,4.4859786058112e-23
2.355,0.035,0,4.51201882595576e-23
2.365,0.035,0,7.94008901531837e-24
2.375,0.035,0,6.95076011184654e-24
2.385,0.035,0,1.51297719691898e-23
2.395,0.035,0,2.13058441637745e-23
2.405,0.035,0,2.20072442257116e-23
2.415,0.035,0,1.37233825653154e-22
2.425,0.035,0,1.44357552871938e-22
2.435,0.035,0,1.46026212764005e-22
2.445,0.035,0,2.77700439177322e-23
2.455,0.035,0,2.16499911755031e-23
2.465,0.035,0,1.55299384332743e-23
2.475,0.035,0,2.17936482110454e-24
2.485,0.035,0,1.08479007931076e-24
2.495,0.035,0,3.97267516716333e-25
2.505,0.035,0,3.30536930871932e-25
2.515,0.035,0,2.01683231850729e-25
2.525,0.035,0,1.32971700604668e-25
2.535,0.035,0,7.0894765901603e-24
2.545,0.035,0,9.15524188334181e-23
2.555,0.035,0,9.60305970399277e-23
2.565,0.035,0,3.14068690994636e-22
2.575,0.035,0,5.48627783556084e-22
2.585,0.035,0,7.97102463536645e-22
2.595,0.035,0,1.57972969550391e-21
2.605,0.035,0,2.02370042821743e-20
2.615,0.035,0,4.95646978633034e-21
2.625,0.035,0,4.93541146146031e-21
2.635,0.035,0,9.10150790735147e-21
2.645,0.035,0,8.75671542879163e-21
2.655,0.035,0,2.92126692827277e-21
2.665,0.035,0,2.70315146609777e-21
2.675,0.035,0,3.19538596976447e-21
2.685,0.035,0,1.12542736923745e-21
2.695,0.035,0,8.23359752321415e-22
2.705,0.035,0,6.42647575813098e-22
2.715,0.035,0,5.21683156712936e-22
2.725,0.035,0,4.26615886126549e-22
2.735,0.035,0,1.00747478237515e-22
2.745,0.035,0,9.76728133296747e-23
2.755,0.035,0,1.38478519782394e-22
2.765,0.035,0,2.27598914841328e-23
2.775,0.035,0,1.8113761402035e-23
2.785,0.035,0,2.64980594172115e-23
2.795,0.035,0,2.67643934414946e-23
2.805,0.035,0,3.26090186756841e-23
2.815,0.035,0,4.10308360196779e-23
2.825,0.035,0,4.22268524608863e-23
2.835,0.035,0,6.6265563157956e-24
2.845,0.035,0,2.69207422258431e-24
2.855,0.035,0,1.06646666481045e-24
0.005,0.045,0,1.08229268512139e-29
0.015,0.045,0,2.05921951028767e-29
0.025,0.045,0,1.26101671238835e-28
0.035,0.045,0,2.31904985263177e-28
0.045,0.045,0,3.10263393428613e-28
0.055,0.045,0,1.00324842375506e-27
0.065,0.045,0,3.30882625109925e-27
0.075,0.045,0,1.08409530628288e-26
0.085,0.045,0,1.95522113557066e-26
0.095,0.045,0,7.55604023160403e-26
0.105,0.045,0,1.47472947306677e-25
0.115,0.045,0,9.41050833549597e-25
0.125,0.045,0,1.5328799106239e-24
0.135,0.045,0,2.09882664310352e-24
0.145,0.045,0,2.67540329502574e-24
0.155,0.045,0,1.23066328144667e-23
0.165,0.045,0,2.37653988659683e-23
0.175,0.045,0,4.5142655772783e-23
0.185,0.045,0,9.61095595319506e-23
0.195,0.045,0,1.04655143886796e-22
0.205,0.045,0,4.83367017935079e-22
0.215,0.045,0,8.48599827856328e-22
0.225,0.045,0,5.9248436028259e-21
0.235,0.045,0,5.44999913136963e-21
0.245,0.045,0,1.1276374095452e-20
0.255,0.045,0,1.27307206699234e-20
0.265,0.045,0,1.65693693416284e-20
0.275,0.045,0,1.31562352889634e-20
0.285,0.045,0,1.29306171017146e-20
0.295,0.045,0,2.34104353398772e-20
0.305,0.045,0,2.23804988898608e-20
0.315,0.045,0,5.96799697346561e-20
0.325,0.045,0,4.88495219086231e-20
0.335,0.045,0,2.69290849166305e-20
0.345,0.045,0,8.0009193809122e-21
0.355,0.045,0,8.07403652337765e-21
0.365,0.045,0,2.83047916946805e-20
0.375,0.045,0,4.05310575882036e-20
0.385,0.045,0,5.90396885604703e-21
0.395,0.045,0,6.24711971439995e-21
0.405,0.045,0,4.09501521138325e-21
0.415,0.045,0,2.73832580120243e-21
0.425,0.045,0,5.83387027084509e-22
0.435,0.045,0,3.45866918694742e-21
0.445,0.045,0,8.13258838195922e-21
0.455,0.045,0,5.713196378129e-20
0.465,0.045,0,1.21897095288532e-19
0.475,0.045,0,9.53189507880454e-19
0.485,0.045,0,1.85712705086474e-18
0.495,0.045,0,8.20511554559926e-18
0.505,0.045,0,1.72053710354271e-17
0.515,0.045,0,1.25023443019985e-16
0.525,0.045,0,2.62810251915428e-16
0.535,0.045,0,2.01352305166517e-15
0.545,0.045,0,3.85696219450463e-15
0.555,0.045,0,2.65003723724456e-14
0.565,0.045,0,5.27388652298836e-14
0.575,0.045,0,3.17041038949191e-13
0.585,0.045,0,7.36263307398065e-13
0.595,0.045,0,3.53889455978911e-12
0.605,0.045,0,7.88356006461916e-12
0.615,0.045,0,2.36064831961622e-11
0.625,0.045,0,8.00460849496346e-11
0.635,0.045,0,2.54674028671127e-10
0.645,0.045,0,8.86165119493546e-10
0.655,0.045,0,2.65584334349935e-09
0.665,0.045,0,5.20905945617034e-09
0.675,0.045,0,1.78701230818299e-08
0.685,0.045,0,3.26286071885771e-08
0.695,0.045,0,6.19095902344551e-08
0.705,0.045,0,2.84473788757476e-07
0.715,0.045,0,4.47720633280512e-07
0.725,0.045,0,1.71535683403575e-06
0.735,0.045,0,4.68334082880355e-06
0.745,0.045,0,9.37689921290858e-06
0.755,0.045,0,2.08551887938532e-05
0.765,0.045,0,3.86527340141135e-05
0.775,0.045,0,4.29320530532561e-05
0.785,0.045,0,0.000110764371323698
0.795,0.045,0,0.000188614754254255
0.805,0.045,0,0.00040032683129892
0.815,0.045,0,0.000744185959026758
0.825,0.045,0,0.000869485571542443
0.835,0.045,0,0.00178103361881684
0.845,0.045,0,0.00306916221365553
0.855,0.045,0,0.0033491784822035
0.865,0.045,0,0.00376026012419049
0.875,0.045,0,0.0046509629343367
0.885,0.045,0,0.00624681753280618
0.895,0.045,0,0.00463520633164582
0.905,0.045,0,0.00376937471867865
0.915,0.045,0,0.00443268117894886
0.925,0.045,0,0.0044303940100049
0.935,0.045,0,0.00398208250497888
0.945,0.045,0,0.00260888858452348
0.955,0.045,0,0.00237784547647666
0.965,0.045,0,0.00201286936947807
0.975,0.045,0,0.00123349705654979
0.985,0.045,0,0.000838883614756198
0.995,0.045,0,0.000831518173499012
1.005,0.045,0,0.00073944055947168
1.015,0.045,0,0.00041501140619158
1.025,0.045,0,0.000134298202770047
1.035,0.045,0,7.45516798549428e-05
1.045,0.045,0,1.95212842362882e-05
1.055,0.045,0,1.09520372298197e-05
1.065,0.045,0,3.98671923819562e-06
1.075,0.045,0,1.95383514018289e-06
1.085,0.045,0,5.66293907355873e-07
1.095,0.045,0,4.48309926300248e-07
