x,y,gas_Saturation,CO2_concentration_in_water
1.815,0.025,0,0.73287062432782
1.825,0.025,0,0.831290656169928
1.835,0.025,0,0.868194723891789
1.845,0.025,0,0.926048169985765
1.855,0.025,0,0.930480334460077
1.865,0.025,0,0.939639218550949
1.875,0.025,0,0.957154428739886
1.885,0.025,0,0.979505620937304
1.895,0.025,0,0.993076115772177
1.905,0.025,0,1.00916497964341
1.915,0.025,0,1.00298110635009
1.925,0.025,0,0.978664619405792
1.935,0.025,0,0.952819664081117
1.945,0.025,0,0.931214522518529
1.955,0.025,0,0.886832009211086
1.965,0.025,0,0.855550505880713
1.975,0.025,0,0.782439841687202
1.985,0.025,0,0.724706756955857
1.995,0.025,0,0.614063415859868
2.005,0.025,0,0.544553090603117
2.015,0.025,0,0.463104121520749
2.025,0.025,0,0.376636530600815
2.035,0.025,0,0.280532194358158
2.045,0.025,0,0.191870420163485
2.055,0.025,0,0.127716503728914
2.065,0.025,0,0.069747190992807
2.075,0.025,0,0.03462533306202
2.085,0.025,0,0.0322614392082523
2.095,0.025,0,0.0537560286322861
2.105,0.025,0,0.141875804748489
2.115,0.025,0,0.227461591662624
2.125,0.025,0,0.340028434232747
2.135,0.025,0,0.499825961102398
2.145,0.025,0,0.619030771297757
2.155,0.025,0,0.718135164456703
2.165,0.025,0,0.831252076335031
2.175,0.025,0,0.861271840287522
2.185,0.025,0,0.880086030493746
2.195,0.025,0,0.81280365938705
2.205,0.025,0,0.703625274300417
2.215,0.025,0,0.74994874440913
2.225,0.025,0,0.849536957999389
2.235,0.025,0,0.897504422798986
2.245,0.025,0,0.925563483027927
2.255,0.025,0,0.927134487474411
2.265,0.025,0,0.922433480643746
2.275,0.025,0,0.871055761575173
2.285,0.025,0,0.841594682424916
2.295,0.025,0,0.761421141851312
2.305,0.025,0,0.717934008440285
2.315,0.025,0,0.64783652575936
2.325,0.025,0,0.593502985542087
2.335,0.025,0,0.520343914039407
2.345,0.025,0,0.4655943444795
2.355,0.025,0,0.393972176622799
2.365,0.025,0,0.334803115293484
2.375,0.025,0,0.264404248457494
2.385,0.025,0,0.216636479465228
2.395,0.025,0,0.168915170342057
2.405,0.025,0,0.123438555068502
2.415,0.025,0,0.0889112438713668
2.425,0.025,0,0.0603667831633871
2.435,0.025,0,0.0406240695698828
2.445,0.025,0,0.0259668608493625
2.455,0.025,0,0.0178736843034166
2.465,0.025,0,0.0105275880983193
2.475,0.025,0,0.0064080125896965
2.485,0.025,0,0.00351749470198372
2.495,0.025,0,0.00158337421916961
2.505,0.025,0,0.000814564975787164
2.515,0.025,0,0.000296545911645297
2.525,0.025,0,0.000166981875586044
2.535,0.025,0,4.5346980127467e-05
2.545,0.025,0,2.80400726079438e-05
2.555,0.025,0,2.48095919342552e-05
2.565,0.025,0,0.000186186119869795
2.575,0.025,0,0.00142307857621992
2.585,0.025,0,0.00318824217277946
2.595,0.025,0,0.0124685265211814
2.605,0.025,0,0.0714296591507356
2.615,0.025,0,0.129015313238753
2.625,0.025,0,0.170335565257129
2.635,0.025,0,0.207973916915056
2.645,0.025,0,0.241100978363875
2.655,0.025,0,0.244973336644384
2.665,0.025,0,0.244750345359767
2.675,0.025,0,0.298433392707072
2.685,0.025,0,0.333478324998124
2.695,0.025,0,0.317174611290127
2.705,0.025,0,0.308017077437429
2.715,0.025,0,0.281876966913728
2.725,0.025,0,0.256175868050422
2.735,0.025,0,0.221183335756685
2.745,0.025,0,0.191363831689889
2.755,0.025,0,0.195421953264364
2.765,0.025,0,0.176533205198359
2.775,0.025,0,0.150842903778268
2.785,0.025,0,0.135819675984596
2.795,0.025,0,0.109242188473934
2.805,0.025,0,0.0993815160583314
2.815,0.025,0,0.0861236908936106
2.825,0.025,0,0.0709273463690291
2.835,0.025,0,0.0608625630978756
2.845,0.025,0,0.0457985593465975
2.855,0.025,0,0.0399423539886592
0.005,0.035,0,3.78528504319461e-06
0.015,0.035,0,5.93807451579629e-06
0.025,0.035,0,1.11416481290658e-05
0.035,0.035,0,1.9414138908635e-05
0.045,0.035,0,3.5749653571779e-05
0.055,0.035,0,7.16033496149811e-05
0.065,0.035,0,0.000113348332893832
0.075,0.035,0,0.000201890217783931
0.085,0.035,0,0.000315102103533056
0.095,0.035,0,0.000610160803755185
0.105,0.035,0,0.000853159359527828
0.115,0.035,0,0.00143035365721197
0.125,0.035,0,0.00217302184860116
0.135,0.035,0,0.00360033431673974
0.145,0.035,0,0.00545992986625103
0.155,0.035,0,0.0087135691894333
0.165,0.035,0,0.013471381703958
0.175,0.035,0,0.019551806725426
0.185,0.035,0,0.0277153040728453
0.195,0.035,0,0.0392414861489819
0.205,0.035,0,0.0547749437361817
0.215,0.035,0,0.0729098805899773
0.225,0.035,0,0.0909534329471156
0.235,0.035,0,0.115465597172379
0.245,0.035,0,0.139707076155984
0.255,0.035,0,0.158719113220844
0.265,0.035,0,0.189357918848313
0.275,0.035,0,0.219388275444146
0.285,0.035,0,0.252732504063197
0.295,0.035,0,0.285604774520983
0.305,0.035,0,0.299668926243263
0.315,0.035,0,0.314594775891952
0.325,0.035,0,0.320156326868187
0.335,0.035,0,0.326874238574236
0.345,0.035,0,0.312413680390606
0.355,0.035,0,0.302510304291259
0.365,0.035,0,0.284701433345304
0.375,0.035,0,0.267097045086231
0.385,0.035,0,0.224675106784108
0.395,0.035,0,0.176594219721034
0.405,0.035,0,0.118055646997407
0.415,0.035,0,0.0548393233896058
0.425,0.035,0,0.0389434883442758
0.435,0.035,0,0.03689931093231
0.445,0.035,0,0.043185029030863
0.455,0.035,0,0.0897799859674924
0.465,0.035,0,0.141159787975169
0.475,0.035,0,0.213485201661027
0.485,0.035,0,0.296392004822583
0.495,0.035,0,0.377205670576269
0.505,0.035,0,0.461349290645059
0.515,0.035,0,0.543268942618767
0.525,0.035,0,0.621465653610703
0.535,0.035,0,0.677224067297816
0.545,0.035,0,0.733556863721366
0.555,0.035,0,0.779068010830491
0.565,0.035,0,0.820770077743613
0.575,0.035,0,0.859721795667515
0.585,0.035,0,0.894305775443242
0.595,0.035,0,0.926301975314911
0.605,0.035,0,0.957226196065782
0.615,0.035,0,0.9778854745146
0.625,0.035,0,0.998111452883864
0.635,0.035,0,1.0204037314058
0.645,0.035,0,1.0358221908079
0.655,0.035,0,1.05203182585613
0.665,0.035,0,1.06806081057332
0.675,0.035,0,1.07808008448893
0.685,0.035,0,1.08575661377015
0.695,0.035,0,1.09538265708091
0.705,0.035,0,1.10381653426977
0.715,0.035,0,1.10614662213075
0.725,0.035,0,1.11172792763239
0.735,0.035,0,1.11864882876124
0.745,0.035,0,1.12282890459299
0.755,0.035,0,1.12711714872902
0.765,0.035,0,1.12792138435763
0.775,0.035,0,1.12611476614184
0.785,0.035,0,1.13240178212945
0.795,0.035,0,1.13612751962111
0.805,0.035,0,1.13844472791764
0.815,0.035,0,1.13855545493661
0.825,0.035,0,1.13807278527325
0.835,0.035,0,1.13901247274734
0.845,0.035,0,1.14013180285642
0.855,0.035,0,1.14072029447389
0.865,0.035,0,1.14150658816164
0.875,0.035,0,1.14857982881102
0.885,0.035,0,1.14823743796334
0.895,0.035,0,1.13608058166471
0.905,0.035,0,1.13036038500899
0.915,0.035,0,1.15249733147754
0.925,0.035,0,1.14635483792792
0.935,0.035,0,1.12597435411549
0.945,0.035,0,1.12910982438501
0.955,0.035,0,1.12922508701811
0.965,0.035,0,1.12117118601304
0.975,0.035,0,1.10683772056265
0.985,0.035,0,1.09463655275121
0.995,0.035,0,1.0783632079258
1.005,0.035,0,1.07249005839591
1.015,0.035,0,1.06878987724617
1.025,0.035,0,1.05357377553707
1.035,0.035,0,1.03711371345916
1.045,0.035,0,1.01949411002237
1.055,0.035,0,1.00133358371445
1.065,0.035,0,0.977196504470331
1.075,0.035,0,0.947700546869201
1.085,0.035,0,0.925323576806914
1.095,0.035,0,0.885578932321008
1.105,0.035,0,0.844918164526151
1.115,0.035,0,0.808955832809353
1.125,0.035,0,0.769659034191285
1.135,0.035,0,0.715434286860734
1.145,0.035,0,0.669312367327357
1.155,0.035,0,0.614083142366326
1.165,0.035,0,0.539450005269196
1.175,0.035,0,0.457467983091445
1.185,0.035,0,0.384913257741082
1.195,0.035,0,0.292588646776701
1.205,0.035,0,0.222657069661714
1.215,0.035,0,0.149613728378072
1.225,0.035,0,0.0885867104757237
1.235,0.035,0,0.0559215672246242
1.245,0.035,0,0.0247458157919956
1.255,0.035,0,0.0134657467079791
1.265,0.035,0,0.00168285474107163
1.275,0.035,0,0.000990115676075889
1.285,0.035,0,0.000375316655996199
1.295,0.035,0,0.000204259501149505
1.305,0.035,0,7.8582920195374e-05
1.315,0.035,0,5.12417447427621e-08
1.325,0.035,0,1.26392379957379e-07
1.335,0.035,0,2.66771696463315e-07
1.345,0.035,0,1.32811239732584e-06
1.355,0.035,0,3.51201937164059e-06
1.365,0.035,0,1.3175758547326e-05
1.375,0.035,0,2.90005561329688e-05
1.385,0.035,0,9.69728369858197e-05
1.395,0.035,0,0.000189230691984524
1.405,0.035,0,0.0005678437844836
1.415,0.035,0,0.00109519583383567
1.425,0.035,0,0.00280364424508898
1.435,0.035,0,0.0043238332783758
1.445,0.035,0,0.0100147208353516
1.455,0.035,0,0.0148427945389983
1.465,0.035,0,0.0286459876306042
1.475,0.035,0,0.0454060833463405
1.485,0.035,0,0.0738425575100216
1.495,0.035,0,0.103841954831581
1.505,0.035,0,0.149318203449274
1.515,0.035,0,0.192490790410929
1.525,0.035,0,0.239541597591733
1.535,0.035,0,0.312867701855466
1.545,0.035,0,0.38140969687712
1.555,0.035,0,0.433270300325535
1.565,0.035,0,0.505125790418079
1.575,0.035,0,0.586426489930778
1.585,0.035,0,0.642179806356049
1.595,0.035,0,0.681183305458817
1.605,0.035,0,0.724418230523392
1.615,0.035,0,0.753758681606977
1.625,0.035,0,0.805380823752901
1.635,0.035,0,0.809097931719656
1.645,0.035,0,0.75362341071371
1.655,0.035,0,0.697928344231626
1.665,0.035,0,0.619678746948163
1.675,0.035,0,0.532413191009773
1.685,0.035,0,0.449625387604309
1.695,0.035,0,0.3016576278527
1.705,0.035,0,0.169265182126945
1.715,0.035,0,0.081139731197295
1.725,0.035,0,0.0266257256531309
1.735,0.035,0,0.0418602130415008
1.745,0.035,0,0.0579500339890938
1.755,0.035,0,0.128282795194854
1.765,0.035,0,0.201723849123151
1.775,0.035,0,0.323591978642465
1.785,0.035,0,0.44837788645899
1.795,0.035,0,0.595644445425838
1.805,0.035,0,0.725403988777694
1.815,0.035,0,0.846479558268592
1.825,0.035,0,0.944235759664573
1.835,0.035,0,1.01440404893102
1.845,0.035,0,1.06595233114445
1.855,0.035,0,1.07003220650949
1.865,0.035,0,1.08232915069833
1.875,0.035,0,1.09984436088726
1.885,0.035,0,1.11762467916476
1.895,0.035,0,1.13083319211825
1.905,0.035,0,1.13705212766119
1.915,0.035,0,1.12862691401293
1.925,0.035,0,1.11609650517646
1.935,0.035,0,1.09025154985178
1.945,0.035,0,1.05803247175468
1.955,0.035,0,1.01364995844724
1.965,0.035,0,0.963177893150802
1.975,0.035,0,0.892312691823652
1.985,0.035,0,0.811839546029459
1.995,0.035,0,0.708272516422626
2.005,0.035,0,0.618211919275591
2.015,0.035,0,0.505632771845326
2.025,0.035,0,0.413560219126484
2.035,0.035,0,0.298830468440457
2.045,0.035,0,0.198907084123191
2.055,0.035,0,0.125189008972821
2.065,0.035,0,0.0672630492675741
2.075,0.035,0,0.0368158089329645
2.085,0.035,0,0.0344519150791968
2.095,0.035,0,0.0695408917175581
2.105,0.035,0,0.157660667833761
2.115,0.035,0,0.264172285853597
2.125,0.035,0,0.4210399928953
2.135,0.035,0,0.580837519764952
2.145,0.035,0,0.748511432070074
2.155,0.035,0,0.864190629342738
2.165,0.035,0,0.97289756992722
2.175,0.035,0,1.01620603059675
2.185,0.035,0,1.04618365490278
2.195,0.035,0,1.04087190334579
2.205,0.035,0,0.954249429966769
2.215,0.035,0,1.01121437937286
2.225,0.035,0,1.07839736166831
2.235,0.035,0,1.10548457511578
2.245,0.035,0,1.12233161922363
2.255,0.035,0,1.11894103411029
2.265,0.035,0,1.09472919223246
2.275,0.035,0,1.04526161869516
2.285,0.035,0,0.996401043004017
2.295,0.035,0,0.920589470704436
2.305,0.035,0,0.842979082832079
2.315,0.035,0,0.772881600151155
2.325,0.035,0,0.686260244822585
2.335,0.035,0,0.613101173319905
2.345,0.035,0,0.526576443777209
2.355,0.035,0,0.454954275920507
2.365,0.035,0,0.378059531390507
2.375,0.035,0,0.307172619773096
2.385,0.035,0,0.247636987573303
2.395,0.035,0,0.188974680585291
2.405,0.035,0,0.138479514943448
2.415,0.035,0,0.0987389947660695
2.425,0.035,0,0.0653284433717753
2.435,0.035,0,0.0463491370589246
2.445,0.035,0,0.0271078998028086
2.455,0.035,0,0.0197618035977109
2.465,0.035,0,0.0124157073926136
2.475,0.035,0,0.00687520863171642
2.485,0.035,0,0.00398469074400365
2.495,0.035,0,0.00176716094842822
2.505,0.035,0,0.000962756793282983
2.515,0.035,0,0.000342113674883366
2.525,0.035,0,0.000179169079663419
2.535,0.035,0,6.19557272874936e-05
2.545,0.035,0,5.36666955967926e-05
2.555,0.035,0,5.0436214923104e-05
2.565,0.035,0,0.0014444820055153
2.575,0.035,0,0.0067849758078842
2.585,0.035,0,0.0137318905327773
2.595,0.035,0,0.0606270748532832
2.605,0.035,0,0.130944011027342
2.615,0.035,0,0.19708603295906
2.625,0.035,0,0.254980899589053
2.635,0.035,0,0.30754626793077
2.645,0.035,0,0.347703659107966
2.655,0.035,0,0.373479821365275
2.665,0.035,0,0.388373340680976
2.675,0.035,0,0.441665484631588
2.685,0.035,0,0.437685886617409
2.695,0.035,0,0.420901950588564
2.705,0.035,0,0.403885121359047
2.715,0.035,0,0.375747587691644
2.725,0.035,0,0.343638950364001
2.735,0.035,0,0.32588359916138
2.745,0.035,0,0.307625023717802
2.755,0.035,0,0.269290979910893
2.765,0.035,0,0.225577499590344
2.775,0.035,0,0.203478941839283
2.785,0.035,0,0.179884187592936
2.795,0.035,0,0.153306700082274
2.805,0.035,0,0.126091439760711
2.815,0.035,0,0.106727667892265
2.825,0.035,0,0.0915313233676841
2.835,0.035,0,0.0717855037909013
2.845,0.035,0,0.0560348218433256
2.855,0.035,0,0.0478714056907421
0.005,0.045,0,5.20588129291781e-06
0.015,0.045,0,7.99741585583424e-06
0.025,0.045,0,1.50010235783785e-05
0.035,0.045,0,2.70326608347922e-05
0.045,0.045,0,4.47780556210244e-05
0.055,0.045,0,8.32306391826892e-05
0.065,0.045,0,0.000138002241048759
0.075,0.045,0,0.000289284224987201
0.085,0.045,0,0.000419122128220867
0.095,0.045,0,0.000741081370138028
0.105,0.045,0,0.0010795207507287
0.115,0.045,0,0.00203039712445105
0.125,0.045,0,0.00292858928504864
0.135,0.045,0,0.00499212256667231
0.145,0.045,0,0.00702832052777619
0.155,0.045,0,0.0113300185299609
0.165,0.045,0,0.0167863672537778
0.175,0.045,0,0.0245103728503288
0.185,0.045,0,0.0369240649247694
0.195,0.045,0,0.0498089239244023
0.205,0.045,0,0.0700614105932202
0.215,0.045,0,0.0905260192717839
0.225,0.045,0,0.124626389444767
0.235,0.045,0,0.148835188201091
0.245,0.045,0,0.178027926786018
0.255,0.045,0,0.227612483715832
0.265,0.045,0,0.26558899292239
0.275,0.045,0,0.311035692703976
0.285,0.045,0,0.351356469144519
0.295,0.045,0,0.39218322969992
0.305,0.045,0,0.41155536522744
0.315,0.045,0,0.433259903034633
0.325,0.045,0,0.43972749171366
0.335,0.045,0,0.442806262412723
0.345,0.045,0,0.439497638166044
0.355,0.045,0,0.429709295841294
0.365,0.045,0,0.413051177840093
0.375,0.045,0,0.391459152466998
0.385,0.045,0,0.355513590313203
0.395,0.045,0,0.305471558927439
0.405,0.045,0,0.232598933266477
0.415,0.045,0,0.154561073462411
0.425,0.045,0,0.0732730246940278
0.435,0.045,0,0.0667271861881794
0.445,0.045,0,0.0471161314049801
0.455,0.045,0,0.0546943653362937
0.465,0.045,0,0.104124391557091
0.475,0.045,0,0.154571981720355
0.485,0.045,0,0.228348200262421
0.495,0.045,0,0.308256010467399
0.505,0.045,0,0.386801973034222
0.515,0.045,0,0.462741724476499
0.525,0.045,0,0.540031518436949
0.535,0.045,0,0.605152573626782
0.545,0.045,0,0.66087769119955
0.555,0.045,0,0.713817446469871
0.565,0.045,0,0.758148534875474
0.575,0.045,0,0.805002317035632
0.585,0.045,0,0.842476502919896
0.595,0.045,0,0.877466326679841
0.605,0.045,0,0.907167001777585
0.615,0.045,0,0.936146246443373
0.625,0.045,0,0.963273568635892
0.635,0.045,0,0.984899566356039
0.645,0.045,0,1.0060008597309
0.655,0.045,0,1.01804354054951
0.665,0.045,0,1.03003338489617
0.675,0.045,0,1.04329444549103
0.685,0.045,0,1.05217712710514
0.695,0.045,0,1.06303796149675
0.705,0.045,0,1.0659362986698
0.715,0.045,0,1.07421575345911
0.725,0.045,0,1.07991825043413
0.735,0.045,0,1.08575726514176
0.745,0.045,0,1.0901705935605
0.755,0.045,0,1.09277762397943
0.765,0.045,0,1.09482005687464
0.775,0.045,0,1.09552602678405
0.785,0.045,0,1.09551356025529
0.795,0.045,0,1.09567764823905
0.805,0.045,0,1.097628227096
0.815,0.045,0,1.09928541141505
0.825,0.045,0,1.09932390924971
0.835,0.045,0,1.09895097129532
0.845,0.045,0,1.09741989744027
0.855,0.045,0,1.09554752775671
0.865,0.045,0,1.09637722808898
0.875,0.045,0,1.1004300879085
0.885,0.045,0,1.10151606733615
0.895,0.045,0,1.10325854551853
0.905,0.045,0,1.10486500783597
0.915,0.045,0,1.1024315340286
0.925,0.045,0,1.0975048050017
0.935,0.045,0,1.09047758219068
0.945,0.045,0,1.08478751742661
0.955,0.045,0,1.07454574127537
0.965,0.045,0,1.06552434973643
0.975,0.045,0,1.05803240987325
0.985,0.045,0,1.0436287005564
0.995,0.045,0,1.02529091539958
1.005,0.045,0,1.0161511877904
1.015,0.045,0,1.00462950653355
1.025,0.045,0,0.989910777636351
1.035,0.045,0,0.975057992162052
1.045,0.045,0,0.957121250023636
1.055,0.045,0,0.936607050172207
1.065,0.045,0,0.909274641993032
1.075,0.045,0,0.88173953594883
1.085,0.045,0,0.843237810370803
1.095,0.045,0,0.804126662890337
1.105,0.045,0,0.767781031915409
1.115,0.045,0,0.710038492963013
1.125,0.045,0,0.653035730781937
1.135,0.045,0,0.598810983451386
1.145,0.045,0,0.541301796452149
1.155,0.045,0,0.466513622511196
1.165,0.045,0,0.389336398485646
1.175,0.045,0,0.316322155787496
1.185,0.045,0,0.250148889927019
1.195,0.045,0,0.175348290112113
1.205,0.045,0,0.136741653710032
1.215,0.045,0,0.0790076964860578
1.225,0.045,0,0.0543838591147123
1.235,0.045,0,0.0266078090279366
1.245,0.045,0,0.0145385733280441
1.255,0.045,0,0.00465235130927395
1.265,0.045,0,0.00112328197411385
1.275,0.045,0,0.000575604327137192
1.285,0.045,0,0.000119033923599506
1.295,0.045,0,9.82688020419392e-05
1.305,0.045,0,2.79970038146473e-05
1.315,0.045,0,1.43015998012034e-07
1.325,0.045,0,8.03302251805647e-08
1.335,0.045,0,4.01370158432016e-07
1.345,0.045,0,8.95055655453236e-07
1.355,0.045,0,4.33988551352723e-06
1.365,0.045,0,1.14092769641687e-05
1.375,0.045,0,3.6535902791904e-05
1.385,0.045,0,8.20967850401784e-05
1.395,0.045,0,0.00023743837957677
1.405,0.045,0,0.000529827015077567
1.415,0.045,0,0.0012344676202446
1.425,0.045,0,0.0029024627154117
1.435,0.045,0,0.0054692902264421
1.445,0.045,0,0.0110651606787291
1.455,0.045,0,0.0188129106400836
1.465,0.045,0,0.0358949936070058
1.475,0.045,0,0.0535128785812425
1.485,0.045,0,0.0824300216874733
1.495,0.045,0,0.115022466755753
1.505,0.045,0,0.166151804685247
1.515,0.045,0,0.218539480018495
1.525,0.045,0,0.280493880323752
1.535,0.045,0,0.364883521947465
1.545,0.045,0,0.441543525163332
1.555,0.045,0,0.525871642731573
1.565,0.045,0,0.614163313848139
1.575,0.045,0,0.689277018088811
1.585,0.045,0,0.748834945701944
1.595,0.045,0,0.798148982934833
1.605,0.045,0,0.84387877291409
1.615,0.045,0,0.889850461844554
1.625,0.045,0,0.905099449194751
1.635,0.045,0,0.909079732944746
1.645,0.045,0,0.879688353940565
1.655,0.045,0,0.83631766239358
1.665,0.045,0,0.756084222075044
1.675,0.045,0,0.665245902229894
1.685,0.045,0,0.539895048701552
1.695,0.045,0,0.377091680480901
1.705,0.045,0,0.236100271078142
1.715,0.045,0,0.100530080277871
1.725,0.045,0,0.04613158236044
1.735,0.045,0,0.0392692547800225
1.745,0.045,0,0.0539928350255323
1.755,0.045,0,0.117697145227164
1.765,0.045,0,0.209636211644634
1.775,0.045,0,0.328546588352001
1.785,0.045,0,0.470094418348785
1.795,0.045,0,0.633460352840333
1.805,0.045,0,0.771884493165936
1.815,0.045,0,0.910251685186676
1.825,0.045,0,0.996394473974999
1.835,0.045,0,1.06963993758838
1.845,0.045,0,1.1046596184546
1.855,0.045,0,1.12150166655165
1.865,0.045,0,1.13523816646584
1.875,0.045,0,1.15209534472579
1.885,0.045,0,1.17089520186506
1.895,0.045,0,1.18670246631959
1.905,0.045,0,1.18739989134423
1.915,0.045,0,1.18330497148519
1.925,0.045,0,1.16898584864489
1.935,0.045,0,1.14901936970826
1.945,0.045,0,1.11220294413569
1.955,0.045,0,1.07248856553492
1.965,0.045,0,1.0169929497929
1.975,0.045,0,0.959047717345123
1.985,0.045,0,0.874110415472724
1.995,0.045,0,0.772537790092012
2.005,0.045,0,0.658855832017246
2.015,0.045,0,0.54141989786495
2.025,0.045,0,0.420549098074418
2.035,0.045,0,0.304053655925493
2.045,0.045,0,0.198496653035958
2.055,0.045,0,0.126616041347442
