x,y,gas_Saturation,CO2_concentration_in_water
0.965,0.025,0,0.000580966408489339
0.975,0.025,0,0.000165081282224509
0.985,0.025,0,0.000164478926347214
0.995,0.025,0,0.00017305363466126
1.005,0.025,0,0.000158693776394986
1.015,0.025,0,0.00015952026417988
1.025,0.025,0,0.000103360889248079
1.035,0.025,0,2.94911201740274e-05
1.045,0.025,0,2.03543530648986e-05
1.055,0.025,0,4.68353016394455e-06
1.065,0.025,0,3.35343375855301e-06
1.075,0.025,0,6.11185880572184e-07
1.085,0.025,0,2.12420512137349e-07
1.095,0.025,0,7.74471878144775e-08
1.105,0.025,0,4.22559340757962e-08
1.115,0.025,0,1.53924977256013e-08
1.125,0.025,0,5.10040470786577e-09
1.135,0.025,0,3.60001854238486e-09
1.145,0.025,0,2.91547014519006e-10
1.155,0.025,0,1.45233140571675e-10
1.165,0.025,0,2.21518799108137e-11
1.175,0.025,0,1.02629786107343e-11
1.185,0.025,0,1.20091058571377e-12
1.195,0.025,0,5.9470000984598e-13
1.205,0.025,0,4.64539127768029e-14
1.215,0.025,0,2.08664855807987e-14
1.225,0.025,0,1.27382592191525e-15
1.235,0.025,0,6.30989737697646e-16
1.245,0.025,0,2.69065242693297e-17
1.255,0.025,0,1.71561431053443e-17
1.265,0.025,0,3.13372176109741e-18
1.275,0.025,0,2.39848181201381e-19
1.285,0.025,0,6.02920684453347e-20
1.295,0.025,0,3.17070973580025e-21
1.305,0.025,0,1.16337490600144e-21
1.315,0.025,0,2.68815101499984e-23
1.325,0.025,0,1.32567307444164e-23
1.335,0.025,0,1.71879888222613e-25
1.345,0.025,0,6.64510760461615e-26
1.355,0.025,0,6.5279395285441e-28
1.365,0.025,0,2.26485163541008e-28
1.375,0.025,0,2.19858816280898e-30
1.385,0.025,0,6.94344887705038e-31
1.395,0.025,0,1.82207989663574e-32
1.405,0.025,0,1.679085382127e-33
1.415,0.025,0,3.98515929712672e-34
1.425,0.025,0,5.20975979482873e-36
1.435,0.025,0,1.80317116986329e-36
1.445,0.025,0,1.04168628997112e-36
1.455,0.025,0,2.20076074855279e-36
1.465,0.025,0,3.91352825752316e-33
1.475,0.025,0,1.4081271103991e-32
1.485,0.025,0,1.11406312777893e-29
1.495,0.025,0,3.92345411635345e-29
1.505,0.025,0,4.42535005254684e-29
1.515,0.025,0,2.56674612436125e-28
1.525,0.025,0,3.95743034008826e-28
1.535,0.025,0,5.29258688514932e-28
1.545,0.025,0,1.16083846022915e-27
1.555,0.025,0,9.4015059008628e-28
1.565,0.025,0,6.49043480127651e-27
1.575,0.025,0,1.74377096160785e-26
1.585,0.025,0,2.3744305786096e-26
1.595,0.025,0,4.47585565818569e-26
1.605,0.025,0,5.75014166272717e-26
1.615,0.025,0,1.19315279160863e-25
1.625,0.025,0,1.75097786865462e-25
1.635,0.025,0,2.75536168825924e-25
1.645,0.025,0,5.22505179906091e-25
1.655,0.025,0,9.87227823469776e-25
1.665,0.025,0,2.47550151447095e-24
1.675,0.025,0,3.56667673847729e-24
1.685,0.025,0,7.96222908342903e-24
1.695,0.025,0,8.60355340001447e-24
1.705,0.025,0,1.2388659770699e-23
1.715,0.025,0,9.66770326738691e-24
1.725,0.025,0,7.30913098025919e-24
1.735,0.025,0,1.54643228021035e-23
1.745,0.025,0,2.13787421313675e-23
1.755,0.025,0,2.18902446088206e-23
1.765,0.025,0,2.24856950854992e-23
1.775,0.025,0,1.89259172604796e-23
1.785,0.025,0,1.17632137201415e-23
1.795,0.025,0,1.20944563074554e-23
1.805,0.025,0,1.16712563963493e-23
1.815,0.025,0,1.22399396731985e-23
1.825,0.025,0,1.73620778569371e-23
1.835,0.025,0,1.6232225619414e-23
1.845,0.025,0,1.8262635068059e-23
1.855,0.025,0,2.59499808808396e-23
1.865,0.025,0,7.42809910956744e-23
1.875,0.025,0,3.51784352217168e-22
1.885,0.025,0,4.17239126906311e-22
1.895,0.025,0,2.04862855030378e-22
1.905,0.025,0,1.08131105153583e-22
1.915,0.025,0,4.8583306079127e-22
1.925,0.025,0,6.46392331737996e-22
1.935,0.025,0,6.14015439955791e-22
1.945,0.025,0,8.13682555069014e-22
1.955,0.025,0,3.42683835147225e-21
1.965,0.025,0,4.20292756211331e-21
1.975,0.025,0,2.03274706139908e-21
1.985,0.025,0,1.28752160168712e-21
1.995,0.025,0,2.30099675332534e-22
2.005,0.025,0,2.09003308541133e-22
2.015,0.025,0,3.8684930901539e-22
2.025,0.025,0,8.53892827632503e-22
2.035,0.025,0,7.46662154297749e-22
2.045,0.025,0,7.90243633430814e-23
2.055,0.025,0,5.26449280936328e-23
2.065,0.025,0,1.01270290298623e-23
2.075,0.025,0,8.8661960881939e-24
2.085,0.025,0,3.24676663554261e-24
2.095,0.025,0,1.02971444482377e-24
2.105,0.025,0,9.18241054383666e-25
2.115,0.025,0,8.91307174699426e-25
2.125,0.025,0,2.84213570291828e-24
2.135,0.025,0,9.29110680277357e-24
2.145,0.025,0,1.23572685362964e-23
2.155,0.025,0,1.03015130051583e-22
2.165,0.025,0,7.49297310323725e-22
2.175,0.025,0,1.64693485434952e-20
2.185,0.025,0,2.13300951199536e-20
2.195,0.025,0,1.19123241926103e-20
2.205,0.025,0,4.83618893377763e-21
2.215,0.025,0,5.12846883722841e-21
2.225,0.025,0,7.93920732385989e-21
2.235,0.025,0,6.21144616049064e-21
2.245,0.025,0,3.28064012954367e-21
2.255,0.025,0,1.14782375500319e-21
2.265,0.025,0,1.03332663080587e-21
2.275,0.025,0,1.84585263561268e-22
2.285,0.025,0,1.18891412011008e-22
2.295,0.025,0,2.82560851871542e-23
2.305,0.025,0,2.3087658443703e-23
2.315,0.025,0,3.42214742508291e-23
2.325,0.025,0,3.0312941479371e-23
2.335,0.025,0,1.42631288222365e-23
2.345,0.025,0,1.24453253144601e-23
2.355,0.025,0,1.35405782609228e-23
2.365,0.025,0,1.18392815451625e-23
2.375,0.025,0,2.14291575885843e-24
2.385,0.025,0,2.57478983538969e-24
2.395,0.025,0,7.68540407419786e-24
2.405,0.025,0,1.00439911888632e-23
2.415,0.025,0,2.57414991851129e-23
2.425,0.025,0,4.74760762312215e-23
2.435,0.025,0,5.60413712176316e-23
2.445,0.025,0,6.27028342181101e-23
2.455,0.025,0,4.03396057482154e-23
2.465,0.025,0,1.18668663806381e-23
2.475,0.025,0,8.71223301073429e-24
2.485,0.025,0,2.84883241471012e-24
2.495,0.025,0,6.53109388528449e-25
2.505,0.025,0,2.80536761070752e-25
2.515,0.025,0,1.52394564668523e-25
2.525,0.025,0,1.1336729017769e-25
2.535,0.025,0,6.33363168572819e-26
2.545,0.025,0,1.91963715795638e-23
2.555,0.025,0,8.44516431058286e-23
2.565,0.025,0,1.02325124584747e-22
2.575,0.025,0,2.58546356883125e-22
2.585,0.025,0,2.71052943188262e-22
2.595,0.025,0,3.13738939501638e-22
2.605,0.025,0,1.0630899076205e-20
2.615,0.025,0,6.07989963341231e-21
2.625,0.025,0,3.86952570778924e-21
2.635,0.025,0,4.59023502872463e-21
2.645,0.025,0,5.18499264992211e-21
2.655,0.025,0,2.71188726795871e-21
2.665,0.025,0,1.11051236062421e-21
2.675,0.025,0,2.63770875983545e-21
2.685,0.025,0,3.22218788527614e-21
2.695,0.025,0,1.57809362748895e-21
2.705,0.025,0,5.72874265980766e-22
2.715,0.025,0,3.61608578571326e-22
2.725,0.025,0,1.88690959888756e-22
2.735,0.025,0,8.62356428872066e-23
2.745,0.025,0,2.30380964651091e-23
2.755,0.025,0,8.51560971371023e-23
2.765,0.025,0,6.58179988432657e-23
2.775,0.025,0,1.16511054325894e-23
2.785,0.025,0,1.36456808792812e-23
2.795,0.025,0,1.4376050955473e-23
2.805,0.025,0,1.86174409276251e-23
2.815,0.025,0,1.76854006119983e-23
2.825,0.025,0,2.22685332925065e-23
2.835,0.025,0,2.24965110662689e-23
2.845,0.025,0,4.7052955421478e-24
2.855,0.025,0,2.21653582322591e-24
0.005,0.035,0,5.13760039199869e-29
0.015,0.035,0,1.27647519096816e-28
0.025,0.035,0,1.69283460978258e-28
0.035,0.035,0,3.09482997290633e-28
0.045,0.035,0,1.66513591041939e-27
0.055,0.035,0,5.10600278270381e-27
0.065,0.035,0,9.07050127201987e-27
0.075,0.035,0,4.05904152850375e-26
0.085,0.035,0,9.69984404140604e-26
0.095,0.035,0,5.95065393670459e-25
0.105,0.035,0,7.59591224083421e-25
0.115,0.035,0,9.39719488829657e-25
0.125,0.035,0,1.19920888890142e-24
0.135,0.035,0,4.24751400067324e-24
0.145,0.035,0,1.01850049917179e-23
0.155,0.035,0,1.18715125655913e-23
0.165,0.035,0,2.8317283778273e-23
0.175,0.035,0,5.37855929671456e-23
0.185,0.035,0,1.57526676257204e-22
0.195,0.035,0,3.75775410025934e-22
0.205,0.035,0,1.13629416311773e-21
0.215,0.035,0,2.24884865926508e-21
0.225,0.035,0,3.88105832875581e-21
0.235,0.035,0,7.25581805985884e-21
0.245,0.035,0,1.05439837084462e-20
0.255,0.035,0,8.27215878136637e-21
0.265,0.035,0,5.39289905960087e-21
0.275,0.035,0,8.57898936476207e-21
0.285,0.035,0,2.14390017831241e-20
0.295,0.035,0,4.87457756925193e-20
0.305,0.035,0,2.37082094154466e-20
0.315,0.035,0,1.35200689947656e-20
0.325,0.035,0,1.59101645581916e-20
0.335,0.035,0,1.86467584756994e-20
0.345,0.035,0,1.71291149450709e-20
0.355,0.035,0,1.99682983796942e-20
0.365,0.035,0,1.05744326503491e-20
0.375,0.035,0,2.20050399897264e-21
0.385,0.035,0,1.75769546794296e-21
0.395,0.035,0,1.71042926412555e-21
0.405,0.035,0,3.45691679589653e-21
0.415,0.035,0,3.63479775688197e-21
0.425,0.035,0,4.47839614568029e-21
0.435,0.035,0,2.03964269958306e-20
0.445,0.035,0,6.6448790830541e-20
0.455,0.035,0,3.55134964208324e-19
0.465,0.035,0,9.56988862406406e-19
0.475,0.035,0,4.53495001639956e-18
0.485,0.035,0,1.24019776049512e-17
0.495,0.035,0,5.25385912502475e-17
0.505,0.035,0,1.48984444763643e-16
0.515,0.035,0,7.90370687394016e-16
0.525,0.035,0,1.91537617022135e-15
0.535,0.035,0,9.83502481937994e-15
0.545,0.035,0,2.38489920070147e-14
0.555,0.035,0,9.59800259282257e-14
0.565,0.035,0,2.78854469080167e-13
0.575,0.035,0,6.46175297022559e-13
0.585,0.035,0,2.85436470983614e-12
0.595,0.035,0,9.6914502845326e-12
0.605,0.035,0,1.86635955651552e-11
0.615,0.035,0,9.50739768983811e-11
0.625,0.035,0,2.6571761816073e-10
0.635,0.035,0,1.23637156825876e-09
0.645,0.035,0,1.61868353494832e-09
0.655,0.035,0,5.17193805581869e-09
0.665,0.035,0,9.06697529466328e-09
0.675,0.035,0,2.69007357872793e-08
0.685,0.035,0,5.88064377223165e-08
0.695,0.035,0,1.75469168570661e-07
0.705,0.035,0,2.8217059165703e-07
0.715,0.035,0,1.12367148119274e-06
0.725,0.035,0,3.28987324339049e-06
0.735,0.035,0,5.86797365535094e-06
0.745,0.035,0,1.30782300115064e-05
0.755,0.035,0,2.1688402242671e-05
0.765,0.035,0,5.12803239835571e-05
0.775,0.035,0,9.88984495122245e-05
0.785,0.035,0,0.000133701128178904
0.795,0.035,0,0.00030567473116267
0.805,0.035,0,0.000506072048649193
0.815,0.035,0,0.00110998794103594
0.825,0.035,0,0.00147401411015445
0.835,0.035,0,0.00201794527000554
0.845,0.035,0,0.00247630619057418
0.855,0.035,0,0.00440978509216675
0.865,0.035,0,0.00616619477995878
0.875,0.035,0,0.00497780265966205
0.885,0.035,0,0.00461684947276038
0.895,0.035,0,0.00635578240867041
0.905,0.035,0,0.00720417420583238
0.915,0.035,0,0.00390670245438678
0.925,0.035,0,0.00333741695916757
0.935,0.035,0,0.0038809692336794
0.945,0.035,0,0.00350940115569843
0.955,0.035,0,0.00228338570323966
0.965,0.035,0,0.00147209263736825
0.975,0.035,0,0.00143195223516217
0.985,0.035,0,0.00134286863066936
0.995,0.035,0,0.00120589097058205
1.005,0.035,0,0.000801879041131993
1.015,0.035,0,0.000353941898353022
1.025,0.035,0,0.000209288117930186
1.035,0.035,0,7.08889237982647e-05
1.045,0.035,0,3.94935631150454e-05
1.055,0.035,0,9.76918315547857e-06
1.065,0.035,0,5.7066399659055e-06
1.075,0.035,0,1.44771403324452e-06
1.085,0.035,0,7.89654123797208e-07
1.095,0.035,0,2.85146386647385e-07
1.105,0.035,0,1.19818878675708e-07
1.115,0.035,0,9.31994776582132e-08
1.125,0.035,0,4.79523336769254e-08
1.135,0.035,0,6.65343365497188e-09
1.145,0.035,0,1.53178289310539e-09
1.155,0.035,0,5.68999416217569e-10
1.165,0.035,0,4.30861309045362e-11
1.175,0.035,0,2.93501078443765e-11
1.185,0.035,0,2.80708155628862e-12
1.195,0.035,0,1.22708236986971e-12
1.205,0.035,0,2.42879228117863e-13
1.215,0.035,0,3.98760297961838e-14
1.225,0.035,0,8.88407171228267e-15
1.235,0.035,0,9.87203627589356e-16
1.245,0.035,0,2.75496436692309e-16
1.255,0.035,0,1.92574972065794e-17
1.265,0.035,0,4.90184023030389e-18
1.275,0.035,0,3.10968029211915e-19
1.285,0.035,0,5.74090561277589e-20
1.295,0.035,0,3.3043636185686e-21
1.305,0.035,0,1.29702878876979e-21
1.315,0.035,0,3.09263814075543e-23
1.325,0.035,0,1.30851179915171e-23
1.335,0.035,0,2.37127502056408e-25
1.345,0.035,0,6.71448997389757e-26
1.355,0.035,0,8.62930917279949e-28
1.365,0.035,0,2.06924927578266e-28
1.375,0.035,0,2.95950638296888e-30
1.385,0.035,0,6.19055798872164e-31
1.395,0.035,0,1.1241250494509e-32
1.405,0.035,0,1.33071442918325e-33
1.415,0.035,0,5.01449767689316e-35
1.425,0.035,0,2.69462437206281e-36
1.435,0.035,0,8.03153697738001e-37
1.445,0.035,0,2.34788147190985e-34
1.455,0.035,0,2.91145777074242e-34
1.465,0.035,0,9.04722675054467e-33
1.475,0.035,0,7.12249798379041e-31
1.485,0.035,0,2.63575229716285e-29
1.495,0.035,0,3.39770854051388e-28
1.505,0.035,0,4.6187591804179e-26
1.515,0.035,0,4.64106691727942e-26
1.525,0.035,0,1.05562659061087e-25
1.535,0.035,0,3.92024569476623e-25
1.545,0.035,0,4.77459443272234e-25
1.555,0.035,0,6.59058994446687e-25
1.565,0.035,0,6.67386435956754e-25
1.575,0.035,0,2.65668634983303e-24
1.585,0.035,0,9.68407603768682e-24
1.595,0.035,0,9.70509028848258e-24
1.605,0.035,0,2.89627885722181e-23
1.615,0.035,0,3.17128890635008e-23
1.625,0.035,0,3.18298190570469e-23
1.635,0.035,0,8.36137954478893e-23
1.645,0.035,0,8.38607644589695e-23
1.655,0.035,0,2.30720131010762e-22
1.665,0.035,0,2.45050928426318e-22
1.675,0.035,0,5.79901855423818e-22
1.685,0.035,0,5.91484100994426e-22
1.695,0.035,0,9.58723376767768e-22
1.705,0.035,0,8.60386481981213e-22
1.715,0.035,0,6.25666690904974e-22
1.725,0.035,0,9.68185477824703e-22
1.735,0.035,0,9.78154099383903e-22
1.745,0.035,0,9.3061929009657e-22
1.755,0.035,0,1.04388749738703e-21
1.765,0.035,0,1.0376949555489e-21
1.775,0.035,0,5.19432552034739e-22
1.785,0.035,0,5.11678509205898e-22
1.795,0.035,0,4.57029821367904e-22
1.805,0.035,0,4.56606621456798e-22
1.815,0.035,0,6.12132962677059e-22
1.825,0.035,0,6.06395269836294e-22
1.835,0.035,0,4.45566288376214e-22
1.845,0.035,0,7.35100757232412e-22
1.855,0.035,0,7.43434646647273e-22
1.865,0.035,0,1.10346118347097e-20
1.875,0.035,0,1.13121151958312e-20
1.885,0.035,0,3.27680261832531e-21
1.895,0.035,0,3.05695791223149e-21
1.905,0.035,0,1.57827668075021e-20
1.915,0.035,0,1.61976781234405e-20
1.925,0.035,0,1.47323393006218e-20
1.935,0.035,0,1.46999624088396e-20
1.945,0.035,0,9.91060817472536e-20
1.955,0.035,0,1.01719237543657e-19
1.965,0.035,0,5.66777874649673e-20
1.975,0.035,0,4.02815696985376e-20
1.985,0.035,0,2.34292665641909e-20
1.995,0.035,0,1.12941637704431e-20
2.005,0.035,0,1.11392589747973e-20
2.015,0.035,0,2.16334930834695e-20
2.025,0.035,0,2.25950644249861e-20
2.035,0.035,0,2.0391466008426e-21
2.045,0.035,0,9.19508824583402e-22
2.055,0.035,0,2.90781813211934e-22
2.065,0.035,0,2.42917943831073e-22
2.075,0.035,0,2.92627428349217e-23
2.085,0.035,0,2.36433133822704e-23
2.095,0.035,0,2.06847666252082e-23
2.105,0.035,0,2.05732932347681e-23
2.115,0.035,0,2.77519691459203e-23
2.125,0.035,0,3.47933114822473e-23
2.135,0.035,0,4.12422825821026e-23
2.145,0.035,0,3.81182641146047e-21
2.155,0.035,0,3.99331167335472e-21
2.165,0.035,0,1.05267913707816e-19
2.175,0.035,0,3.71094690164729e-19
2.185,0.035,0,3.82298924040281e-19
2.195,0.035,0,1.66687523221754e-19
2.205,0.035,0,1.54606371822225e-19
2.215,0.035,0,1.54008385669308e-19
2.225,0.035,0,1.12644350273399e-19
2.235,0.035,0,7.30239139093277e-20
2.245,0.035,0,1.81299903406942e-20
2.255,0.035,0,1.50272580565537e-20
2.265,0.035,0,7.0962243531959e-21
2.275,0.035,0,2.64354920871184e-21
2.285,0.035,0,8.64133733986118e-22
2.295,0.035,0,3.99299974149022e-22
2.305,0.035,0,6.5337106087262e-22
2.315,0.035,0,6.64504876679746e-22
2.325,0.035,0,1.88098106269552e-22
2.335,0.035,0,1.72048293612418e-22
2.345,0.035,0,2.37395750675677e-22
2.355,0.035,0,2.3849100362214e-22
2.365,0.035,0,4.42383150652624e-23
2.375,0.035,0,3.86931875531764e-23
2.385,0.035,0,8.40606877882823e-23
2.395,0.035,0,1.1231657646619e-22
2.405,0.035,0,1.15989631900969e-22
2.415,0.035,0,5.95843426894587e-22
2.425,0.035,0,6.2814451274613e-22
2.435,0.035,0,6.36227150808679e-22
2.445,0.035,0,1.34844815275814e-22
2.455,0.035,0,1.06372075908235e-22
2.465,0.035,0,7.78993365406579e-23
2.475,0.035,0,1.20112336517344e-23
2.485,0.035,0,6.14783305571022e-24
2.495,0.035,0,2.39700882238083e-24
2.505,0.035,0,1.99259234405314e-24
2.515,0.035,0,1.1590950447541e-24
2.525,0.035,0,6.93100730891976e-25
2.535,0.035,0,9.83241411870177e-23
2.545,0.035,0,1.28446494500304e-21
2.555,0.035,0,1.3497202165293e-21
2.565,0.035,0,4.56553982770243e-21
2.575,0.035,0,7.70681093660892e-21
2.585,0.035,0,1.09933303955364e-20
2.595,0.035,0,1.91565063438191e-20
2.605,0.035,0,2.01437334809928e-19
2.615,0.035,0,5.06538585153306e-20
2.625,0.035,0,4.89049438298014e-20
2.635,0.035,0,8.04643070000119e-20
2.645,0.035,0,7.72897593622648e-20
2.655,0.035,0,2.71596241591267e-20
2.665,0.035,0,2.51713429780492e-20
2.675,0.035,0,2.98136591686079e-20
2.685,0.035,0,1.10086810000506e-20
2.695,0.035,0,8.1383327262598e-21
2.705,0.035,0,6.36457445455414e-21
2.715,0.035,0,5.15209446043747e-21
2.725,0.035,0,4.21403036539083e-21
2.735,0.035,0,1.05693933953027e-21
2.745,0.035,0,1.02618892552394e-21
2.755,0.035,0,1.44337649088287e-21
2.765,0.035,0,2.50332399310034e-22
2.775,0.035,0,1.99007243627599e-22
2.785,0.035,0,2.44343005455225e-22
2.795,0.035,0,2.45073375531417e-22
2.805,0.035,0,2.48024993968435e-22
2.815,0.035,0,2.54472448295897e-22
2.825,0.035,0,2.59055580976405e-22
2.835,0.035,0,4.3184800514347e-23
2.845,0.035,0,1.80687402693571e-23
2.855,0.035,0,7.36027748377799e-24
0.005,0.045,0,1.49776523389085e-28
0.015,0.045,0,2.80862206262044e-28
0.025,0.045,0,1.60058086646687e-27
0.035,0.045,0,2.92514928334006e-27
0.045,0.045,0,3.90907697783384e-27
0.055,0.045,0,1.19922036726046e-26
0.065,0.045,0,3.86366333494263e-26
0.075,0.045,0,1.20716604073995e-25
0.085,0.045,0,2.12989694385656e-25
0.095,0.045,0,7.76391113057378e-25
0.105,0.045,0,1.50413342794545e-24
0.115,0.045,0,8.93045926086886e-24
0.125,0.045,0,1.44796142833702e-23
0.135,0.045,0,1.96942429295804e-23
0.145,0.045,0,2.50439633489313e-23
0.155,0.045,0,1.07942874060159e-22
0.165,0.045,0,2.06636947838823e-22
0.175,0.045,0,3.82437451185932e-22
0.185,0.045,0,7.94977181790165e-22
0.195,0.045,0,8.58930778654037e-22
0.205,0.045,0,3.70599460509995e-21
0.215,0.045,0,6.45433921188755e-21
0.225,0.045,0,4.19821542669286e-20
0.235,0.045,0,3.85464794733791e-20
0.245,0.045,0,7.61223931599631e-20
0.255,0.045,0,8.42062159278471e-20
0.265,0.045,0,1.0909498458105e-19
0.275,0.045,0,8.68261325890497e-20
0.285,0.045,0,8.50863336234034e-20
0.295,0.045,0,1.50829486223827e-19
0.305,0.045,0,1.43796987712548e-19
0.315,0.045,0,3.6158397178148e-19
0.325,0.045,0,2.94672659547324e-19
0.335,0.045,0,1.62178664792026e-19
0.345,0.045,0,4.59315926359005e-20
0.355,0.045,0,4.4930421223218e-20
0.365,0.045,0,1.49036494625932e-19
0.375,0.045,0,2.11853812277879e-19
0.385,0.045,0,2.9463072221907e-20
0.395,0.045,0,3.11565753952657e-20
0.405,0.045,0,2.04876485911457e-20
0.415,0.045,0,1.46875658073802e-20
0.425,0.045,0,5.46960532618974e-21
0.435,0.045,0,3.45738252737204e-20
0.445,0.045,0,8.06330254838591e-20
0.455,0.045,0,5.31514590913237e-19
0.465,0.045,0,1.14800179938282e-18
0.475,0.045,0,8.28010935675106e-18
0.485,0.045,0,1.64683781786498e-17
0.495,0.045,0,7.18366899997184e-17
0.505,0.045,0,1.50104074653505e-16
0.515,0.045,0,1.01732281261425e-15
0.525,0.045,0,2.12896304808349e-15
0.535,0.045,0,1.51327403053244e-14
0.545,0.045,0,2.91048740676638e-14
0.555,0.045,0,1.84639383300721e-13
0.565,0.045,0,3.69261796759589e-13
0.575,0.045,0,2.04906835302384e-12
0.585,0.045,0,4.75767142177076e-12
0.595,0.045,0,2.1380385363707e-11
0.605,0.045,0,4.72576301870715e-11
0.615,0.045,0,1.43833936137962e-10
0.625,0.045,0,4.62544348483243e-10
0.635,0.045,0,1.42492299716356e-09
0.645,0.045,0,4.6065911055021e-09
0.655,0.045,0,1.34582434089091e-08
0.665,0.045,0,2.59149260813203e-08
0.675,0.045,0,8.52984831787837e-08
0.685,0.045,0,1.58891412468198e-07
0.695,0.045,0,3.05966153107015e-07
0.705,0.045,0,1.2764589507822e-06
0.715,0.045,0,2.05635137198213e-06
0.725,0.045,0,7.21197726039555e-06
0.735,0.045,0,1.87409539853856e-05
0.745,0.045,0,3.73441486583364e-05
0.755,0.045,0,8.05974989606154e-05
0.765,0.045,0,0.000153815506342149
0.775,0.045,0,0.00018561086717316
0.785,0.045,0,0.000460146062247916
0.795,0.045,0,0.000772110622741511
0.805,0.045,0,0.00155212488201073
0.815,0.045,0,0.00279597653795941
0.825,0.045,0,0.00328361640513244
0.835,0.045,0,0.00604833269559205
0.845,0.045,0,0.00996021026030904
0.855,0.045,0,0.0112791007895527
0.865,0.045,0,0.012703872993772
0.875,0.045,0,0.0152713226936777
0.885,0.045,0,0.0198244247941006
0.895,0.045,0,0.0155443173602377
0.905,0.045,0,0.0132013027958464
0.915,0.045,0,0.0149234789767175
0.925,0.045,0,0.0148031169883039
0.935,0.045,0,0.0133240566419067
0.945,0.045,0,0.00906965219822382
0.955,0.045,0,0.00819529739159811
0.965,0.045,0,0.00684947362160439
0.975,0.045,0,0.00428393737309523
0.985,0.045,0,0.00290579022355943
0.995,0.045,0,0.00275374320256304
1.005,0.045,0,0.00241576313086951
1.015,0.045,0,0.00139896807476465
1.025,0.045,0,0.000508955728268709
1.035,0.045,0,0.000287194779945785
1.045,0.045,0,8.53253814260802e-05
1.055,0.045,0,4.71254103005392e-05
1.065,0.045,0,1.6198563436632e-05
1.075,0.045,0,7.71107910947007e-06
1.085,0.045,0,2.37278023526365e-06
1.095,0.045,0,1.80797149477379e-06
