x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.025,0,0.000438426407118501
1.195,0.025,0,0.00016489985050665
1.205,0.025,0,3.16508887645141e-05
1.215,0.025,0,9.43967950497477e-06
1.225,0.025,0,1.35775100432378e-06
1.235,0.025,0,3.26079840146378e-07
1.245,0.025,0,3.71992107488408e-08
1.255,0.025,0,5.17568121643769e-09
1.265,0.025,0,9.3772487557182e-10
1.275,0.025,0,1.16793457720961e-10
1.285,0.025,0,5.14576402991908e-11
1.295,0.025,0,2.51219881940546e-13
1.305,0.025,0,3.73362674898429e-14
1.315,0.025,0,2.59245109845953e-18
1.325,0.025,0,1.41918339733535e-18
1.335,0.025,0,2.6144081371876e-21
1.345,0.025,0,4.83913888082126e-20
1.355,0.025,0,2.25712010443425e-19
1.365,0.025,0,3.0093091619258e-18
1.375,0.025,0,1.06427041865486e-17
1.385,0.025,0,1.07225894362106e-16
1.395,0.025,0,2.96159525236025e-16
1.405,0.025,0,1.3106436569295e-15
1.415,0.025,0,9.97888320031676e-15
1.425,0.025,0,7.87933932299155e-14
1.435,0.025,0,1.39925325090859e-13
1.445,0.025,0,6.77609932134059e-13
1.455,0.025,0,1.28860663119328e-12
1.465,0.025,0,1.18801157989781e-11
1.475,0.025,0,3.81860092090439e-11
1.485,0.025,0,2.64621261364137e-10
1.495,0.025,0,8.23161976904467e-10
1.505,0.025,0,9.38459991865516e-10
1.515,0.025,0,2.93881280710542e-09
1.525,0.025,0,4.22549909886038e-09
1.535,0.025,0,3.06390182889948e-09
1.545,0.025,0,2.78690242228198e-09
1.555,0.025,0,1.88771472897972e-09
1.565,0.025,0,8.61054255391347e-09
1.575,0.025,0,2.15371834741859e-08
1.585,0.025,0,2.22973692969919e-08
1.595,0.025,0,2.7199612287987e-08
1.605,0.025,0,2.6807087085875e-08
1.615,0.025,0,2.21024657112435e-08
1.625,0.025,0,2.32227581771942e-08
1.635,0.025,0,2.6359814638399e-08
1.645,0.025,0,1.32536462230429e-08
1.655,0.025,0,1.29458098731549e-08
1.665,0.025,0,1.31490618033394e-08
1.675,0.025,0,1.03772521643006e-08
1.685,0.025,0,3.0636055954741e-09
1.695,0.025,0,1.80137484770226e-09
1.705,0.025,0,3.22768945768053e-10
1.715,0.025,0,1.59637278050293e-10
1.725,0.025,0,3.43297239730997e-11
1.735,0.025,0,1.65318894577129e-10
1.745,0.025,0,2.64014705732853e-10
1.755,0.025,0,1.28021130796732e-09
1.765,0.025,0,2.47886319064661e-09
1.775,0.025,0,6.98923334333962e-09
1.785,0.025,0,1.56899715864563e-08
1.795,0.025,0,2.68765141540232e-08
1.805,0.025,0,5.31106024340579e-08
1.815,0.025,0,7.0827510089059e-08
1.825,0.025,0,1.47231215530405e-07
1.835,0.025,0,1.63508950211509e-07
1.845,0.025,0,5.514325316789e-07
1.855,0.025,0,1.08803224849747e-06
1.865,0.025,0,1.48513824597081e-06
1.875,0.025,0,3.36808279724451e-06
1.885,0.025,0,3.83794151267482e-06
1.895,0.025,0,2.25554388343077e-06
1.905,0.025,0,1.45769167692187e-06
1.915,0.025,0,1.77444377531658e-06
1.925,0.025,0,1.95970825987576e-06
1.935,0.025,0,8.21568142761832e-07
1.945,0.025,0,5.70602870365646e-07
1.955,0.025,0,4.78842099876454e-07
1.965,0.025,0,4.42121725226405e-07
1.975,0.025,0,1.69848812342175e-07
1.985,0.025,0,8.07503230734829e-08
1.995,0.025,0,1.2730068542144e-08
2.005,0.025,0,9.39762680668214e-09
2.015,0.025,0,9.48314342388448e-09
2.025,0.025,0,1.06463834006396e-08
2.035,0.025,0,6.91136389563209e-09
2.045,0.025,0,1.06563333433968e-09
2.055,0.025,0,6.5644080688927e-10
2.065,0.025,0,8.69598998221858e-11
2.075,0.025,0,6.43270934073895e-11
2.085,0.025,0,2.27463133617231e-11
2.095,0.025,0,5.65352673265801e-12
2.105,0.025,0,3.00485492429605e-12
2.115,0.025,0,1.40710311256815e-12
2.125,0.025,0,3.36255906247506e-12
2.135,0.025,0,1.00242559570331e-11
2.145,0.025,0,4.00554025742358e-11
2.155,0.025,0,2.12958612828223e-09
2.165,0.025,0,9.20204189551374e-09
2.175,0.025,0,1.1163503720744e-07
2.185,0.025,0,1.45040002867029e-07
2.195,0.025,0,9.76201416964188e-08
2.205,0.025,0,6.22443192450008e-08
2.215,0.025,0,6.53461081074687e-08
2.225,0.025,0,9.67859882528563e-08
2.235,0.025,0,7.82128644669306e-08
2.245,0.025,0,7.09463520892339e-08
2.255,0.025,0,3.76725556418185e-08
2.265,0.025,0,3.46951466477069e-08
2.275,0.025,0,9.8831034798141e-09
2.285,0.025,0,7.24395497509631e-09
2.295,0.025,0,2.0121944115929e-09
2.305,0.025,0,1.28381522318997e-09
2.315,0.025,0,6.23140388412321e-10
2.325,0.025,0,4.33111011864644e-10
2.335,0.025,0,1.65960891062378e-10
2.345,0.025,0,1.09147839458315e-10
2.355,0.025,0,4.98177820762023e-11
2.365,0.025,0,2.99599948628531e-11
2.375,0.025,0,6.37638235551678e-12
2.385,0.025,0,5.25848812933858e-12
2.395,0.025,0,4.53135774463143e-12
2.405,0.025,0,1.46201460632206e-12
2.415,0.025,0,8.04518318868327e-13
2.425,0.025,0,2.80914131867159e-13
2.435,0.025,0,2.05719238626284e-13
2.445,0.025,0,1.73968227656494e-13
2.455,0.025,0,1.76130601457477e-13
2.465,0.025,0,1.76748441666928e-13
2.475,0.025,0,1.97238656037959e-13
2.485,0.025,0,3.2160576721368e-13
2.495,0.025,0,3.66724594156775e-13
2.505,0.025,0,1.57997418774278e-12
2.515,0.025,0,2.38080954164906e-12
2.525,0.025,0,3.1638957004846e-10
2.535,0.025,0,8.57892698808223e-10
2.545,0.025,0,8.30003062013047e-09
2.555,0.025,0,3.3705011406923e-08
2.565,0.025,0,1.15937373125857e-07
2.575,0.025,0,4.63291615604302e-07
2.585,0.025,0,3.40750087227365e-07
2.595,0.025,0,3.73522271882906e-07
2.605,0.025,0,3.0556590287838e-06
2.615,0.025,0,2.37167043398269e-06
2.625,0.025,0,2.04849004003995e-06
2.635,0.025,0,1.40414817054642e-06
2.645,0.025,0,8.24148525242242e-07
2.655,0.025,0,4.61627984463096e-07
2.665,0.025,0,2.2378097242642e-07
2.675,0.025,0,2.79797840660182e-07
2.685,0.025,0,3.011497498647e-07
2.695,0.025,0,1.71326192467513e-07
2.705,0.025,0,8.9912585213155e-08
2.715,0.025,0,5.49890847668761e-08
2.725,0.025,0,2.56984096225095e-08
2.735,0.025,0,1.33875619144119e-08
2.745,0.025,0,5.66304783692689e-09
2.755,0.025,0,1.16129264708759e-08
2.765,0.025,0,9.25049988980543e-09
2.775,0.025,0,3.34050202932043e-09
2.785,0.025,0,3.15042203763931e-09
2.795,0.025,0,1.50428746147562e-09
2.805,0.025,0,1.28618544811455e-09
2.815,0.025,0,9.55084814273171e-10
2.825,0.025,0,4.66151492876907e-10
2.835,0.025,0,3.28142157458382e-10
2.845,0.025,0,1.00595605481276e-10
2.855,0.025,0,5.53122120405196e-11
0.005,0.035,0,7.00019011322883e-16
0.015,0.035,0,1.35269000289486e-15
0.025,0.035,0,2.06614996490171e-15
0.035,0.035,0,3.62078513780897e-15
0.045,0.035,0,1.06587501403041e-14
0.055,0.035,0,2.8568023866254e-14
0.065,0.035,0,4.89103838512724e-14
0.075,0.035,0,1.27645444102539e-13
0.085,0.035,0,2.64188078525445e-13
0.095,0.035,0,9.10144287514714e-13
0.105,0.035,0,1.15152796188362e-12
0.115,0.035,0,1.65442308902519e-12
0.125,0.035,0,2.35377114202879e-12
0.135,0.035,0,5.62643073723503e-12
0.145,0.035,0,1.18120751114884e-11
0.155,0.035,0,1.92415344460179e-11
0.165,0.035,0,4.80577206374648e-11
0.175,0.035,0,9.27772876542755e-11
0.185,0.035,0,2.10858737371237e-10
0.195,0.035,0,4.43247675120324e-10
0.205,0.035,0,1.00144054725595e-09
0.215,0.035,0,1.77114175665014e-09
0.225,0.035,0,2.99354511048622e-09
0.235,0.035,0,5.53350270571489e-09
0.245,0.035,0,8.01066956447831e-09
0.255,0.035,0,7.05442065386496e-09
0.265,0.035,0,6.32362759675095e-09
0.275,0.035,0,9.98872649163969e-09
0.285,0.035,0,2.04973155320364e-08
0.295,0.035,0,5.02801622774998e-08
0.305,0.035,0,3.67458852650355e-08
0.315,0.035,0,3.43546319646498e-08
0.325,0.035,0,7.93652513413705e-08
0.335,0.035,0,1.28847981485082e-07
0.345,0.035,0,1.24049051621598e-07
0.355,0.035,0,2.92248889392755e-07
0.365,0.035,0,2.08836447851415e-07
0.375,0.035,0,1.0057504609717e-07
0.385,0.035,0,7.99189513184378e-08
0.395,0.035,0,6.87368299321958e-08
0.405,0.035,0,1.09455775345951e-07
0.415,0.035,0,9.50296524934829e-08
0.425,0.035,0,2.63195699595819e-08
0.435,0.035,0,2.5405574219252e-08
0.445,0.035,0,1.41689344031869e-08
0.455,0.035,0,4.85487588798021e-08
0.465,0.035,0,1.11386957257628e-07
0.475,0.035,0,4.41000470100311e-07
0.485,0.035,0,9.87693762048709e-07
0.495,0.035,0,2.08370003871024e-06
0.505,0.035,0,6.38800849655253e-06
0.515,0.035,0,1.72668389221836e-05
0.525,0.035,0,3.50706918688622e-05
0.535,0.035,0,0.000113346876551415
0.545,0.035,0,0.000219189211838298
0.555,0.035,0,0.000601924112553258
0.565,0.035,0,0.00117330086717379
0.575,0.035,0,0.00275048393438297
0.585,0.035,0,0.00532152779155153
0.595,0.035,0,0.011861556790559
0.605,0.035,0,0.0203897054036406
0.615,0.035,0,0.0381526205492406
0.625,0.035,0,0.0580233661267488
0.635,0.035,0,0.0911156465963933
0.645,0.035,0,0.131685327211705
0.655,0.035,0,0.18790651524184
0.665,0.035,0,0.247463421146635
0.675,0.035,0,0.325529889535922
0.685,0.035,0,0.403810668190146
0.695,0.035,0,0.490582259490377
0.705,0.035,0,0.572733002132729
0.715,0.035,0,0.650947043439618
0.725,0.035,0,0.730352534723673
0.735,0.035,0,0.803990911084083
0.745,0.035,0,0.869640175068189
0.755,0.035,0,0.937323651579406
0.765,0.035,0,0.990870243908684
0.775,0.035,0,1.04310214752955
0.785,0.035,0,1.10375291944244
0.795,0.035,0,1.14591552370696
0.805,0.035,0,1.17253919183277
0.815,0.035,0,1.20036228319981
0.825,0.035,0,1.22866862646623
0.835,0.035,0,1.25659111756328
0.845,0.035,0,1.28057077680794
0.855,0.035,0,1.2904852479555
0.865,0.035,0,1.29997881523082
0.875,0.035,0,1.3155288622083
0.885,0.035,0,1.306289417832
0.895,0.035,0,1.26509192336987
0.905,0.035,0,1.23900496862376
0.915,0.035,0,1.28056536085194
0.925,0.035,0,1.26683815562758
0.935,0.035,0,1.22663128966086
0.945,0.035,0,1.2294931119552
0.955,0.035,0,1.23603806883934
0.965,0.035,0,1.2121102647201
0.975,0.035,0,1.16073809650096
0.985,0.035,0,1.10867051914593
0.995,0.035,0,1.04489800896399
1.005,0.035,0,0.995210243417527
1.015,0.035,0,0.948864307709299
1.025,0.035,0,0.871785425931814
1.035,0.035,0,0.789479911447975
1.045,0.035,0,0.69813665603134
1.055,0.035,0,0.598807408723278
1.065,0.035,0,0.508570710588523
1.075,0.035,0,0.407539323759001
1.085,0.035,0,0.324056442443219
1.095,0.035,0,0.243137336648716
1.105,0.035,0,0.174657455271992
1.115,0.035,0,0.118710866583015
1.125,0.035,0,0.0764028735614645
1.135,0.035,0,0.046742062498088
1.145,0.035,0,0.0221221330536992
1.155,0.035,0,0.00940357872105498
1.165,0.035,0,0.00291201850543298
1.175,0.035,0,0.00141258821728682
1.185,0.035,0,0.000336010858549522
1.195,0.035,0,0.000153059719454257
1.205,0.035,0,2.8462654548651e-05
1.215,0.035,0,9.86749935853278e-06
1.225,0.035,0,1.20569654481313e-06
1.235,0.035,0,3.1674411166282e-07
1.245,0.035,0,2.57957050141145e-08
1.255,0.035,0,3.91060418995148e-09
1.265,0.035,0,9.64647773060897e-11
1.275,0.035,0,1.27322008347817e-11
1.285,0.035,0,2.51041079159266e-12
1.295,0.035,0,3.47592412598151e-13
1.305,0.035,0,1.33708798147448e-13
1.315,0.035,0,3.80446209374457e-17
1.325,0.035,0,1.3957517712485e-18
1.335,0.035,0,6.70408608243817e-21
1.345,0.035,0,6.27304448054141e-20
1.355,0.035,0,3.85879444284382e-19
1.365,0.035,0,3.66375388977462e-18
1.375,0.035,0,1.84586461296074e-17
1.385,0.035,0,1.66958165140165e-16
1.395,0.035,0,5.22199493917636e-16
1.405,0.035,0,6.37276432546795e-15
1.415,0.035,0,1.50410038688552e-14
1.425,0.035,0,2.39995832616549e-13
1.435,0.035,0,3.35343768335466e-13
1.445,0.035,0,3.84830344633135e-12
1.455,0.035,0,5.36619402215391e-12
1.465,0.035,0,2.82763065603314e-11
1.475,0.035,0,1.09599477513154e-10
1.485,0.035,0,6.26545506852198e-10
1.495,0.035,0,1.44866368059353e-09
1.505,0.035,0,1.36120984404381e-08
1.515,0.035,0,1.57125516637262e-08
1.525,0.035,0,2.64175888752445e-08
1.535,0.035,0,6.82891891566005e-08
1.545,0.035,0,5.73331789507432e-08
1.555,0.035,0,3.59119403512289e-08
1.565,0.035,0,4.55610827190759e-08
1.575,0.035,0,1.70442496597187e-07
1.585,0.035,0,2.77068199137202e-07
1.595,0.035,0,2.81970442128197e-07
1.605,0.035,0,4.35498740786888e-07
1.615,0.035,0,4.5226472482754e-07
1.625,0.035,0,4.56132809170445e-07
1.635,0.035,0,3.74823456591364e-07
1.645,0.035,0,3.61717288176008e-07
1.655,0.035,0,2.20002987249247e-07
1.665,0.035,0,2.19450514674256e-07
1.675,0.035,0,1.96420261284912e-07
1.685,0.035,0,1.86356723330302e-07
1.695,0.035,0,4.2565512446255e-08
1.705,0.035,0,2.96554302216102e-08
1.715,0.035,0,4.44390686483333e-09
1.725,0.035,0,3.86176485530679e-10
1.735,0.035,0,5.46431135464053e-10
1.745,0.035,0,3.0775855931968e-09
1.755,0.035,0,1.07394954295005e-08
1.765,0.035,0,1.32813157299275e-08
1.775,0.035,0,1.00662758375137e-07
1.785,0.035,0,1.09909890741312e-07
1.795,0.035,0,6.13540750282828e-07
1.805,0.035,0,6.39774838562863e-07
1.815,0.035,0,1.58633081431109e-06
1.825,0.035,0,1.80873776014522e-06
1.835,0.035,0,4.24360780637915e-06
1.845,0.035,0,1.00017344977541e-05
1.855,0.035,0,1.05892097570868e-05
1.865,0.035,0,3.048706272379e-05
1.875,0.035,0,3.23700072750637e-05
1.885,0.035,0,1.50180273585394e-05
1.895,0.035,0,1.3378789656231e-05
1.905,0.035,0,1.70067342261203e-05
1.915,0.035,0,1.73793741240665e-05
1.925,0.035,0,6.24879898645079e-06
1.935,0.035,0,5.11065886933686e-06
1.945,0.035,0,4.48608981083274e-06
1.955,0.035,0,4.39432904034354e-06
1.965,0.035,0,2.00282336368337e-06
1.975,0.035,0,1.0367489452825e-06
1.985,0.035,0,4.90075538922839e-07
1.995,0.035,0,1.54183656174464e-07
2.005,0.035,0,1.34290123454222e-07
2.015,0.035,0,1.09870402700663e-07
2.025,0.035,0,1.12450081879174e-07
2.035,0.035,0,1.49273285889515e-08
2.045,0.035,0,5.21080295728335e-09
2.055,0.035,0,1.1219145120998e-09
2.065,0.035,0,4.85123745992483e-10
2.075,0.035,0,8.6741879609265e-11
2.085,0.035,0,4.51610995635984e-11
2.095,0.035,0,1.81050471409555e-11
2.105,0.035,0,1.54563753325935e-11
2.115,0.035,0,5.17092613259965e-12
2.125,0.035,0,9.9133190814375e-12
2.135,0.035,0,1.65750159759955e-11
2.145,0.035,0,3.56244159558445e-08
2.155,0.035,0,3.97564468857521e-08
2.165,0.035,0,2.79572666462723e-07
2.175,0.035,0,9.42683255678367e-07
2.185,0.035,0,1.03850150555959e-06
2.195,0.035,0,7.66808899199414e-07
2.205,0.035,0,7.04769558386758e-07
2.215,0.035,0,7.14812226613356e-07
2.225,0.035,0,6.53796781363678e-07
2.235,0.035,0,5.85421610279157e-07
2.245,0.035,0,2.72857354425188e-07
2.255,0.035,0,2.23262913306327e-07
2.265,0.035,0,1.13605502645851e-07
2.275,0.035,0,6.12338826934969e-08
2.285,0.035,0,2.27878378536325e-08
2.295,0.035,0,1.10128004377907e-08
2.305,0.035,0,5.51537427218548e-09
2.315,0.035,0,4.85469943740784e-09
2.325,0.035,0,1.23639519022752e-09
2.335,0.035,0,9.69245069425255e-10
2.345,0.035,0,4.28392107254275e-10
2.355,0.035,0,3.69062049872163e-10
2.365,0.035,0,7.75491577578418e-11
2.375,0.035,0,5.27733832507556e-11
2.385,0.035,0,3.30133936514704e-11
2.395,0.035,0,1.35353365888907e-11
2.405,0.035,0,9.16999356169512e-12
2.415,0.035,0,2.57276660921972e-12
2.425,0.035,0,1.54295680342748e-12
2.435,0.035,0,1.45480522368964e-12
2.445,0.035,0,2.84805369172362e-13
2.455,0.035,0,2.85423209381813e-13
2.465,0.035,0,2.86041049591263e-13
2.475,0.035,0,1.6056175469512e-12
2.485,0.035,0,1.72998465812692e-12
2.495,0.035,0,8.81672541288059e-12
2.505,0.035,0,1.10869099863624e-11
2.515,0.035,0,2.30959942504129e-09
2.525,0.035,0,4.42418933938642e-09
2.535,0.035,0,1.78162709894331e-08
2.545,0.035,0,1.82639879037763e-07
2.555,0.035,0,2.08044859824555e-07
2.565,0.035,0,3.03094706193352e-06
2.575,0.035,0,3.73862328891118e-06
2.585,0.035,0,3.76317150436786e-06
2.595,0.035,0,5.79705745849024e-06
2.605,0.035,0,1.72597535739153e-05
2.615,0.035,0,9.84934167175987e-06
2.625,0.035,0,8.42358235244519e-06
2.635,0.035,0,4.594927191069e-06
2.645,0.035,0,3.57239394879005e-06
2.655,0.035,0,1.63076739631624e-06
2.665,0.035,0,1.29890412960411e-06
2.675,0.035,0,1.36492472134097e-06
2.685,0.035,0,6.47665900808671e-07
2.695,0.035,0,4.93723277775885e-07
2.705,0.035,0,3.44106205493938e-07
2.715,0.035,0,2.07628159575563e-07
2.725,0.035,0,1.53934533948627e-07
2.735,0.035,0,7.38973528936688e-08
2.745,0.035,0,6.98550724945097e-08
2.755,0.035,0,7.63637406827683e-08
2.765,0.035,0,2.54033803760664e-08
2.775,0.035,0,1.99072848687421e-08
2.785,0.035,0,9.19047305358137e-09
2.795,0.035,0,7.54433847741768e-09
2.805,0.035,0,4.64439380415792e-09
2.815,0.035,0,2.13397746820963e-09
2.825,0.035,0,1.64504414681336e-09
2.835,0.035,0,4.58377850272231e-10
2.845,0.035,0,2.02894714894844e-10
2.855,0.035,0,9.8798987777331e-11
0.005,0.045,0,1.67471322161643e-15
0.015,0.045,0,2.67780422185649e-15
0.025,0.045,0,7.64251095459028e-15
0.035,0.045,0,1.38268417031696e-14
0.045,0.045,0,2.03133206089713e-14
0.055,0.045,0,4.6139679024587e-14
0.065,0.045,0,1.05960924828247e-13
0.075,0.045,0,3.24627482311589e-13
0.085,0.045,0,5.06044740166597e-13
0.095,0.045,0,1.22735833796881e-12
0.105,0.045,0,2.1271871287752e-12
0.115,0.045,0,7.20245509211385e-12
0.125,0.045,0,1.1153099529875e-11
0.135,0.045,0,1.85266142728094e-11
0.145,0.045,0,2.5197285910668e-11
0.155,0.045,0,7.078075967766e-11
0.165,0.045,0,1.33892031436988e-10
0.175,0.045,0,2.89405835353853e-10
0.185,0.045,0,6.63376915163423e-10
0.195,0.045,0,8.39417347195997e-10
0.205,0.045,0,2.49567457689979e-09
0.215,0.045,0,4.10629058595469e-09
0.225,0.045,0,1.51780632373311e-08
0.235,0.045,0,1.58897523907271e-08
0.245,0.045,0,2.5432991252249e-08
0.255,0.045,0,4.9210479396977e-08
0.265,0.045,0,6.3233180460642e-08
0.275,0.045,0,5.87618786539427e-08
0.285,0.045,0,6.78809722384723e-08
0.295,0.045,0,1.37040425725904e-07
0.305,0.045,0,1.39907277057292e-07
0.315,0.045,0,3.01316993448177e-07
0.325,0.045,0,3.0634613236871e-07
0.335,0.045,0,2.74411476277883e-07
0.345,0.045,0,5.59557019231275e-07
0.355,0.045,0,6.79886358701152e-07
0.365,0.045,0,1.57444658770786e-06
0.375,0.045,0,2.15888122759837e-06
0.385,0.045,0,9.2464145071563e-07
0.395,0.045,0,9.65540941573594e-07
0.405,0.045,0,6.38019340674061e-07
0.415,0.045,0,4.17908402132665e-07
0.425,0.045,0,7.13686333294287e-08
0.435,0.045,0,6.09202530996493e-08
0.445,0.045,0,3.21466266054238e-08
0.455,0.045,0,3.63383264751061e-08
0.465,0.045,0,8.96670474909431e-08
0.475,0.045,0,2.21394999033333e-07
0.485,0.045,0,6.46326003714639e-07
0.495,0.045,0,2.00961820122025e-06
0.505,0.045,0,3.77474345095271e-06
0.515,0.045,0,1.34865889433388e-05
0.525,0.045,0,2.73032195306426e-05
0.535,0.045,0,8.61707416085078e-05
0.545,0.045,0,0.000190907815621599
0.555,0.045,0,0.000448226764808569
0.565,0.045,0,0.00102994851390687
0.575,0.045,0,0.00205262179030256
0.585,0.045,0,0.00467817630895693
0.595,0.045,0,0.00964540082659287
0.605,0.045,0,0.0174357660220627
0.615,0.045,0,0.0317633969773748
0.625,0.045,0,0.0507855370397155
0.635,0.045,0,0.0835183822135404
0.645,0.045,0,0.118013810593878
0.655,0.045,0,0.172223590669842
0.665,0.045,0,0.227888301208109
0.675,0.045,0,0.301376168544403
0.685,0.045,0,0.385291988965747
0.695,0.045,0,0.478268002711497
0.705,0.045,0,0.566098917873786
0.715,0.045,0,0.653716656892338
0.725,0.045,0,0.736210671011237
0.735,0.045,0,0.816837803462328
0.745,0.045,0,0.891455908476094
0.755,0.045,0,0.959945272816177
0.765,0.045,0,1.03202956675023
0.775,0.045,0,1.10010958015867
0.785,0.045,0,1.1451415795277
0.795,0.045,0,1.18321102924855
0.805,0.045,0,1.20995942983408
0.815,0.045,0,1.23680764734217
0.825,0.045,0,1.26488993707753
0.835,0.045,0,1.2831801714754
0.845,0.045,0,1.29552485007613
0.855,0.045,0,1.31533018199698
0.865,0.045,0,1.32724692051814
0.875,0.045,0,1.33398640912425
0.885,0.045,0,1.33325186007861
0.895,0.045,0,1.33998717626952
0.905,0.045,0,1.34049803867224
0.915,0.045,0,1.32609622453278
0.925,0.045,0,1.31355634113271
0.935,0.045,0,1.30107231963468
0.945,0.045,0,1.28334945570686
0.955,0.045,0,1.25617191811607
0.965,0.045,0,1.2288567439523
0.975,0.045,0,1.20279542760574
0.985,0.045,0,1.15040597196149
0.995,0.045,0,1.08154871842745
1.005,0.045,0,1.02683724973189
1.015,0.045,0,0.967705064358489
1.025,0.045,0,0.896484846242045
1.035,0.045,0,0.810278271702954
1.045,0.045,0,0.710903741613264
1.055,0.045,0,0.606357167259935
1.065,0.045,0,0.495844891136689
1.075,0.045,0,0.395585721569211
1.085,0.045,0,0.302184570296285
1.095,0.045,0,0.223922555287313
1.105,0.045,0,0.156350170804536
1.115,0.045,0,0.10563380443044
1.125,0.045,0,0.0669168760227515
1.135,0.045,0,0.0372560649593751
1.145,0.045,0,0.0183121159775502
1.155,0.045,0,0.00933270442893131
1.165,0.045,0,0.00365183220377117
1.175,0.045,0,0.00128065255098006
1.185,0.045,0,0.000490309824355195
1.195,0.045,0,0.000111109853895664
1.205,0.045,0,4.50013264564426e-05
1.215,0.045,0,5.28334705206694e-06
1.225,0.045,0,2.05992435703063e-06
1.235,0.045,0,1.38552627260888e-07
1.245,0.045,0,3.70788742550396e-08
1.255,0.045,0,1.08615336088075e-09
1.265,0.045,0,9.14041289344668e-11
1.275,0.045,0,7.70670179705762e-12
1.285,0.045,0,2.40441937776301e-13
1.295,0.045,0,1.80301256141226e-13
1.305,0.045,0,4.76108100768159e-14
1.315,0.045,0,1.63642450862778e-16
1.325,0.045,0,9.04898263770808e-19
1.335,0.045,0,2.02049670858494e-20
1.345,0.045,0,4.34220604493965e-20
