x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.08766158854998e-10
0.935,0.025,0,1.7999265173648e-10
0.945,0.025,0,1.3720697734601e-10
0.955,0.025,0,5.50372492814651e-11
0.965,0.025,0,6.76806972038547e-11
0.975,0.025,0,1.75032978348652e-11
0.985,0.025,0,2.15503267025301e-11
0.995,0.025,0,2.61895987237036e-11
1.005,0.025,0,2.25655497498397e-11
1.015,0.025,0,2.04790360433301e-11
1.025,0.025,0,1.20130047753871e-11
1.035,0.025,0,9.18411358246959e-13
1.045,0.025,0,7.09507374477346e-13
1.055,0.025,0,6.99396190708946e-14
1.065,0.025,0,5.91045482550063e-14
1.075,0.025,0,3.02977167408216e-14
1.085,0.025,0,2.32369740210361e-15
1.095,0.025,0,1.95944138889482e-15
1.105,0.025,0,1.24610217447197e-15
1.115,0.025,0,5.47345256735444e-16
1.125,0.025,0,5.88481132665276e-17
1.135,0.025,0,4.75818818826409e-17
1.145,0.025,0,1.02198193514371e-18
1.155,0.025,0,4.81042762288124e-19
1.165,0.025,0,3.03896763304308e-20
1.175,0.025,0,1.37195098929172e-20
1.185,0.025,0,6.77164142311328e-22
1.195,0.025,0,3.48039263074642e-22
1.205,0.025,0,3.27481995894401e-23
1.215,0.025,0,1.63662307974291e-23
1.225,0.025,0,7.37949830166898e-25
1.235,0.025,0,4.47241797715208e-25
1.245,0.025,0,1.21944342428426e-26
1.255,0.025,0,1.02299991079915e-26
1.265,0.025,0,1.80234484636198e-27
1.275,0.025,0,7.60404492557527e-29
1.285,0.025,0,7.50242957410927e-30
1.295,0.025,0,6.47977080391398e-31
1.305,0.025,0,1.41320773134722e-31
1.315,0.025,0,3.39295481939879e-33
1.325,0.025,0,1.83194571542905e-33
1.335,0.025,0,1.64592020433607e-35
1.345,0.025,0,7.15051889740882e-36
1.355,0.025,0,5.67690356486296e-38
1.365,0.025,0,2.20449598604857e-38
1.375,0.025,0,3.86235655794337e-40
1.385,0.025,0,2.10829694297007e-40
1.395,0.025,0,6.03910045900279e-42
1.405,0.025,0,1.60076280276814e-42
1.415,0.025,0,3.82450318397872e-43
1.425,0.025,0,4.76511640153944e-45
1.435,0.025,0,6.24283706825431e-46
1.445,0.025,0,1.41055221133625e-47
1.455,0.025,0,8.11405172421493e-49
1.465,0.025,0,3.82104258447938e-50
1.475,0.025,0,2.35352411022471e-52
1.485,0.025,0,1.41615735160054e-52
1.495,0.025,0,2.60287444771621e-53
1.505,0.025,0,6.32574927808986e-55
1.515,0.025,0,2.04358114896858e-48
1.525,0.025,0,1.7223172050249e-44
1.535,0.025,0,3.07374644328928e-41
1.545,0.025,0,1.12931008416686e-40
1.555,0.025,0,3.33589715034484e-40
1.565,0.025,0,8.12026305343931e-40
1.575,0.025,0,1.75574306314887e-39
1.585,0.025,0,3.22029808659564e-38
1.595,0.025,0,1.22436832986633e-37
1.605,0.025,0,3.36510802837214e-37
1.615,0.025,0,1.64035658062526e-36
1.625,0.025,0,1.90374357683065e-36
1.635,0.025,0,4.17064952785281e-36
1.645,0.025,0,1.78471599545308e-35
1.655,0.025,0,2.90145725829213e-35
1.665,0.025,0,6.08556810213658e-35
1.675,0.025,0,1.09398731009433e-34
1.685,0.025,0,3.03109029400758e-34
1.695,0.025,0,5.30667386091536e-34
1.705,0.025,0,1.09990771831914e-33
1.715,0.025,0,1.20912310613272e-33
1.725,0.025,0,1.25330563665742e-33
1.735,0.025,0,3.30559769999415e-33
1.745,0.025,0,4.79100315110997e-33
1.755,0.025,0,6.10622219742442e-33
1.765,0.025,0,7.650649706247e-33
1.775,0.025,0,7.03779488670029e-33
1.785,0.025,0,5.76282127569393e-33
1.795,0.025,0,6.55678933216071e-33
1.805,0.025,0,7.90973669481324e-33
1.815,0.025,0,9.25284213320157e-33
1.825,0.025,0,1.62333307718813e-32
1.835,0.025,0,1.54670368122896e-32
1.845,0.025,0,2.08105515247556e-32
1.855,0.025,0,3.04119540117224e-32
1.865,0.025,0,1.08504678743719e-31
1.875,0.025,0,5.61456934947236e-31
1.885,0.025,0,6.66986209471482e-31
1.895,0.025,0,2.88587924552047e-31
1.905,0.025,0,1.24444639663308e-31
1.915,0.025,0,8.07931183896055e-31
1.925,0.025,0,1.2009598453917e-30
1.935,0.025,0,2.19919463584616e-30
1.945,0.025,0,3.47053404427443e-30
1.955,0.025,0,1.71362061538821e-29
1.965,0.025,0,2.10723750733769e-29
1.975,0.025,0,8.53243297789318e-30
1.985,0.025,0,4.57871170018645e-30
1.995,0.025,0,8.36657141528025e-31
2.005,0.025,0,8.01947027223564e-31
2.015,0.025,0,1.68629522594717e-30
2.025,0.025,0,3.90797004533111e-30
2.035,0.025,0,3.36357009605175e-30
2.045,0.025,0,1.33943735773289e-31
2.055,0.025,0,8.52585754268248e-32
2.065,0.025,0,1.00100122389004e-32
2.075,0.025,0,8.80145999476383e-33
2.085,0.025,0,2.94563221972358e-33
2.095,0.025,0,7.104238307903e-34
2.105,0.025,0,8.96605277517516e-34
2.115,0.025,0,1.05573784985081e-33
2.125,0.025,0,7.34621686450556e-33
2.135,0.025,0,2.7775815573548e-32
2.145,0.025,0,3.60522413331866e-32
2.155,0.025,0,9.18517950449025e-32
2.165,0.025,0,2.95648287512925e-31
2.175,0.025,0,3.39830844743309e-30
2.185,0.025,0,4.35503474293112e-30
2.195,0.025,0,2.14153445554197e-30
2.205,0.025,0,4.68766928186537e-31
2.215,0.025,0,4.95959274688783e-31
2.225,0.025,0,7.69711984618255e-31
2.235,0.025,0,5.96332177629975e-31
2.245,0.025,0,2.25662455676892e-31
2.255,0.025,0,1.58781797632791e-31
2.265,0.025,0,1.67407406796111e-31
2.275,0.025,0,9.66125046135814e-32
2.285,0.025,0,1.13605817339359e-31
2.295,0.025,0,2.10122262035442e-31
2.305,0.025,0,3.31465399931513e-31
2.315,0.025,0,7.26692449358739e-31
2.325,0.025,0,6.40249369740732e-31
2.335,0.025,0,2.22920296741831e-31
2.345,0.025,0,1.80450584416208e-31
2.355,0.025,0,2.34677980451343e-31
2.365,0.025,0,2.09396262152861e-31
2.375,0.025,0,1.80173128133952e-32
2.385,0.025,0,2.11101130249952e-32
2.395,0.025,0,9.58665373005879e-32
2.405,0.025,0,1.62466792573967e-31
2.415,0.025,0,9.35934698796323e-31
2.425,0.025,0,1.94927647789142e-30
2.435,0.025,0,2.24731240830677e-30
2.445,0.025,0,2.48780025326331e-30
2.455,0.025,0,1.46745885849953e-30
2.465,0.025,0,1.76281671557569e-31
2.475,0.025,0,1.045295105278e-31
2.485,0.025,0,2.94305399104775e-32
2.495,0.025,0,2.89449421993202e-33
2.505,0.025,0,2.12048926098312e-33
2.515,0.025,0,2.15415137503672e-33
2.525,0.025,0,2.72157520998928e-33
2.535,0.025,0,3.93756662482832e-33
2.545,0.025,0,4.28910006083449e-33
2.555,0.025,0,6.02310308934179e-33
2.565,0.025,0,5.36749679909018e-33
2.575,0.025,0,7.56333024134997e-33
2.585,0.025,0,8.88586112709214e-33
2.595,0.025,0,2.03324955512498e-32
2.605,0.025,0,4.77266783125777e-30
2.615,0.025,0,2.17312613294082e-30
2.625,0.025,0,9.14046463097445e-31
2.635,0.025,0,1.53197414533579e-30
2.645,0.025,0,2.05205188295188e-30
2.655,0.025,0,9.23117486025812e-31
2.665,0.025,0,2.04635201782451e-31
2.675,0.025,0,4.8647298745494e-31
2.685,0.025,0,5.92122951306183e-31
2.695,0.025,0,2.52598697137949e-31
2.705,0.025,0,4.67242374224341e-32
2.715,0.025,0,2.86101671855678e-32
2.725,0.025,0,1.39809318324631e-32
2.735,0.025,0,5.77127483132714e-33
2.745,0.025,0,7.95905467267277e-34
2.755,0.025,0,3.97753306735853e-33
2.765,0.025,0,3.01501764716068e-33
2.775,0.025,0,5.9216479103072e-34
2.785,0.025,0,4.06754305810075e-33
2.795,0.025,0,2.1063629448559e-32
2.805,0.025,0,3.24193062753245e-32
2.815,0.025,0,6.32266357351691e-32
2.825,0.025,0,1.64955529129821e-31
2.835,0.025,0,1.78340223108984e-31
2.845,0.025,0,2.49740609170752e-32
2.855,0.025,0,6.32221821300142e-33
0.005,0.035,0,3.38125185053761e-41
0.015,0.035,0,1.01613480187764e-40
0.025,0.035,0,1.29730672156517e-40
0.035,0.035,0,3.15329466166204e-40
0.045,0.035,0,2.97075016794269e-39
0.055,0.035,0,1.49987799583102e-38
0.065,0.035,0,2.93386604254926e-38
0.075,0.035,0,2.9383601860599e-37
0.085,0.035,0,7.60958048709969e-37
0.095,0.035,0,1.18351647508334e-35
0.105,0.035,0,1.54169880094841e-35
0.115,0.035,0,1.95448753567067e-35
0.125,0.035,0,2.55372131108211e-35
0.135,0.035,0,1.87132883203388e-34
0.145,0.035,0,5.04562816270972e-34
0.155,0.035,0,5.65552732409318e-34
0.165,0.035,0,2.06223600759739e-33
0.175,0.035,0,4.54477740197047e-33
0.185,0.035,0,2.80773952708415e-32
0.195,0.035,0,7.92793913950481e-32
0.205,0.035,0,4.99451537043683e-31
0.215,0.035,0,1.15915505290397e-30
0.225,0.035,0,3.28966847807788e-30
0.235,0.035,0,8.43968362613682e-30
0.245,0.035,0,1.34647109254942e-29
0.255,0.035,0,1.04829989854596e-29
0.265,0.035,0,6.64503394531476e-30
0.275,0.035,0,1.79510594379391e-29
0.285,0.035,0,5.58978569562318e-29
0.295,0.035,0,1.79338125618231e-28
0.305,0.035,0,8.80074608823977e-29
0.315,0.035,0,5.37813911819865e-29
0.325,0.035,0,1.1426448230929e-28
0.335,0.035,0,1.81109721196135e-28
0.345,0.035,0,1.70224729186428e-28
0.355,0.035,0,5.1768867560524e-28
0.365,0.035,0,3.25169467275174e-28
0.375,0.035,0,8.31455953486821e-29
0.385,0.035,0,6.74720402954782e-29
0.395,0.035,0,9.22601709320574e-29
0.405,0.035,0,2.5881592698784e-28
0.415,0.035,0,2.43541790406214e-28
0.425,0.035,0,1.02603183739858e-29
0.435,0.035,0,1.58204971341074e-29
0.445,0.035,0,2.65011178766624e-29
0.455,0.035,0,1.6879099440341e-28
0.465,0.035,0,4.76787287905763e-28
0.475,0.035,0,1.30182821744647e-27
0.485,0.035,0,5.94779075323363e-27
0.495,0.035,0,2.89142473897388e-26
0.505,0.035,0,7.11273856008716e-26
0.515,0.035,0,6.61308268714888e-25
0.525,0.035,0,1.70520851592794e-24
0.535,0.035,0,1.38536903656963e-23
0.545,0.035,0,3.6884711585798e-23
0.555,0.035,0,2.327785152792e-22
0.565,0.035,0,8.12701633802059e-22
0.575,0.035,0,1.60829881268188e-21
0.585,0.035,0,1.64625300583854e-20
0.595,0.035,0,4.75573744914431e-20
0.605,0.035,0,8.51957536195056e-20
0.615,0.035,0,9.23199448465338e-19
0.625,0.035,0,4.34846979916466e-18
0.635,0.035,0,3.06460766193096e-17
0.645,0.035,0,3.89412089586555e-17
0.655,0.035,0,1.95655942646869e-16
0.665,0.035,0,3.65941713604123e-16
0.675,0.035,0,1.55211318159178e-15
0.685,0.035,0,4.61803962749773e-15
0.695,0.035,0,1.45907947780898e-14
0.705,0.035,0,2.32189913133391e-14
0.715,0.035,0,2.03130144748679e-13
0.725,0.035,0,8.67739032744041e-13
0.735,0.035,0,1.66753292116715e-12
0.745,0.035,0,2.57816616549484e-12
0.755,0.035,0,3.65716910327028e-12
0.765,0.035,0,1.23600604063631e-11
0.775,0.035,0,2.73041832543427e-11
0.785,0.035,0,1.92447312718226e-11
0.795,0.035,0,4.30723301294927e-11
0.805,0.035,0,6.41066302014148e-11
0.815,0.035,0,2.38241055332499e-10
0.825,0.035,0,3.2499605402886e-10
0.835,0.035,0,4.22254576578773e-10
0.845,0.035,0,5.10446759685533e-10
0.855,0.035,0,2.53646444978898e-09
0.865,0.035,0,4.29592731272964e-09
0.875,0.035,0,1.92844073598096e-09
0.885,0.035,0,8.35452342943813e-10
0.895,0.035,0,2.74062918848276e-09
0.905,0.035,0,3.81351482538375e-09
0.915,0.035,0,1.01792814133897e-09
0.925,0.035,0,3.99525227652297e-10
0.935,0.035,0,5.59562864342613e-10
0.945,0.035,0,5.10754693745408e-10
0.955,0.035,0,3.145508329066e-10
0.965,0.035,0,4.38212102120722e-10
0.975,0.035,0,8.40058029642851e-10
0.985,0.035,0,8.67481165463012e-10
0.995,0.035,0,9.02390552152675e-10
1.005,0.035,0,5.28888655604902e-10
1.015,0.035,0,7.54890647204507e-11
1.025,0.035,0,2.54007088677052e-11
1.035,0.035,0,3.78333070541688e-12
1.045,0.035,0,1.46627972465519e-12
1.055,0.035,0,2.10569498346555e-13
1.065,0.035,0,1.60082086586465e-13
1.075,0.035,0,1.35337456932816e-13
1.085,0.035,0,7.38733092256611e-14
1.095,0.035,0,3.86810572374652e-14
1.105,0.035,0,5.49132205388531e-15
1.115,0.035,0,4.84205817737901e-15
1.125,0.035,0,2.30607949622958e-15
1.135,0.035,0,1.00541749599946e-16
1.145,0.035,0,1.48234992210401e-17
1.155,0.035,0,2.8521710290687e-18
1.165,0.035,0,7.60365661337048e-20
1.175,0.035,0,5.60596431052267e-20
1.185,0.035,0,5.39641867820121e-21
1.195,0.035,0,3.22776567860823e-21
1.205,0.035,0,7.87984712237608e-22
1.215,0.035,0,7.39953505216247e-23
1.225,0.035,0,2.43591201958267e-23
1.235,0.035,0,1.29635546783946e-24
1.245,0.035,0,6.00982313447676e-25
1.255,0.035,0,1.88724278642467e-26
1.265,0.035,0,8.095202107753e-27
1.275,0.035,0,1.66570220315316e-28
1.285,0.035,0,3.02012134616587e-29
1.295,0.035,0,8.3557247601401e-31
1.305,0.035,0,3.28916168757334e-31
1.315,0.035,0,6.67273342427261e-33
1.325,0.035,0,1.84013601491929e-33
1.335,0.035,0,5.37473851867265e-35
1.345,0.035,0,7.42025774912594e-36
1.355,0.035,0,2.17408013807327e-37
1.365,0.035,0,1.01649536904179e-37
1.375,0.035,0,3.94687168674659e-38
1.385,0.035,0,5.43638884386081e-40
1.395,0.035,0,2.87597348008265e-40
1.405,0.035,0,2.44536762651202e-42
1.415,0.035,0,1.22705514214176e-42
1.425,0.035,0,9.00654312291345e-45
1.435,0.035,0,2.16264764440534e-45
1.445,0.035,0,2.16115752150149e-47
1.455,0.035,0,3.15753027321503e-48
1.465,0.035,0,7.58383156525602e-50
1.475,0.035,0,7.25710871280518e-51
1.485,0.035,0,2.67730588037501e-52
1.495,0.035,0,1.25112661495675e-52
1.505,0.035,0,5.67211886612323e-46
1.515,0.035,0,5.69357304338469e-46
1.525,0.035,0,2.77488780607306e-39
1.535,0.035,0,1.62943145202723e-38
1.545,0.035,0,7.66072799204486e-38
1.555,0.035,0,2.05593785042977e-37
1.565,0.035,0,2.06373648211585e-37
1.575,0.035,0,3.50815525302847e-37
1.585,0.035,0,2.57049593017486e-35
1.595,0.035,0,2.57951931538693e-35
1.605,0.035,0,3.51808889311517e-34
1.615,0.035,0,3.98633502402662e-34
1.625,0.035,0,3.99537012461239e-34
1.635,0.035,0,3.15762333818049e-33
1.645,0.035,0,3.17129984860717e-33
1.655,0.035,0,8.85239872002784e-33
1.665,0.035,0,9.70414159172581e-33
1.675,0.035,0,3.10070764763204e-32
1.685,0.035,0,3.31449605522913e-32
1.695,0.035,0,1.31740767978408e-31
1.705,0.035,0,1.41621072826232e-31
1.715,0.035,0,1.62641145159622e-31
1.725,0.035,0,2.89505213827163e-31
1.735,0.035,0,2.92016034418551e-31
1.745,0.035,0,4.76880437657831e-31
1.755,0.035,0,6.43641901405098e-31
1.765,0.035,0,6.43317310105611e-31
1.775,0.035,0,4.78566483221228e-31
1.785,0.035,0,4.77165494328193e-31
1.795,0.035,0,6.19366546061873e-31
1.805,0.035,0,6.20719493424526e-31
1.815,0.035,0,1.15578235626876e-30
1.825,0.035,0,1.15128966153296e-30
1.835,0.035,0,9.83981707327909e-31
1.845,0.035,0,1.69283757187495e-30
1.855,0.035,0,1.70326368899281e-30
1.865,0.035,0,3.03882400827768e-29
1.875,0.035,0,3.08411923389804e-29
1.885,0.035,0,6.77020713013279e-30
1.895,0.035,0,6.37856095960265e-30
1.905,0.035,0,4.94080622340553e-29
1.915,0.035,0,5.0157596547996e-29
1.925,0.035,0,1.11576688318911e-28
1.935,0.035,0,1.12574923109365e-28
1.945,0.035,0,9.88145808647415e-28
1.955,0.035,0,1.00181148075702e-27
1.965,0.035,0,4.79025183829143e-28
1.975,0.035,0,3.02346989601016e-28
1.985,0.035,0,1.8705778918524e-28
1.995,0.035,0,1.05456184405551e-28
2.005,0.035,0,1.05135272323083e-28
2.015,0.035,0,2.32936121380209e-28
2.025,0.035,0,2.3752999712442e-28
2.035,0.035,0,8.12078742278447e-30
2.045,0.035,0,2.70923084712377e-30
2.055,0.035,0,6.7952299891949e-31
2.065,0.035,0,5.94837647206469e-31
2.075,0.035,0,4.68045338084285e-32
2.085,0.035,0,4.09487060333882e-32
2.095,0.035,0,5.70190550644346e-32
2.105,0.035,0,5.72052365111618e-32
2.115,0.035,0,1.55319616335601e-31
2.125,0.035,0,1.89154519694199e-31
2.135,0.035,0,2.09584118403242e-31
2.145,0.035,0,5.43259239731408e-30
2.155,0.035,0,5.54700295752449e-30
2.165,0.035,0,5.08320475512186e-29
2.175,0.035,0,1.67115659193261e-28
2.185,0.035,0,1.67526466882304e-28
2.195,0.035,0,3.57689872835793e-29
2.205,0.035,0,3.29481173746336e-29
2.215,0.035,0,3.25135169842043e-29
2.225,0.035,0,2.05530624850755e-29
2.235,0.035,0,9.6750257897339e-30
2.245,0.035,0,3.22375235767857e-30
2.255,0.035,0,3.11212335744007e-30
2.265,0.035,0,4.97583104291485e-30
2.275,0.035,0,3.87766778804022e-30
2.285,0.035,0,9.02202713581123e-30
2.295,0.035,0,1.06623722663151e-29
2.305,0.035,0,3.06632217440241e-29
2.315,0.035,0,3.10584487934513e-29
2.325,0.035,0,5.83933882526199e-30
2.335,0.035,0,5.4220097522631e-30
2.345,0.035,0,9.6294865655787e-30
2.355,0.035,0,9.68371396161384e-30
2.365,0.035,0,8.46168144757188e-31
2.375,0.035,0,7.38563815904223e-31
2.385,0.035,0,1.60933886027044e-30
2.395,0.035,0,4.05093113535801e-30
2.405,0.035,0,4.15262257533409e-30
2.415,0.035,0,5.96258214020273e-29
2.425,0.035,0,6.11937314426814e-29
2.435,0.035,0,6.14616641640029e-29
2.445,0.035,0,4.58806538478513e-30
2.455,0.035,0,3.29688819784312e-30
2.465,0.035,0,2.00571101090116e-30
2.475,0.035,0,1.36091460427682e-31
2.485,0.035,0,6.09924898103598e-32
2.495,0.035,0,5.44416001977923e-32
2.505,0.035,0,5.97283698111078e-32
2.515,0.035,0,7.94307837636734e-32
2.525,0.035,0,9.5323522960096e-32
2.535,0.035,0,1.00995096839288e-31
2.545,0.035,0,1.55054054450273e-31
2.555,0.035,0,1.5678805747878e-31
2.565,0.035,0,2.35420479321914e-31
2.575,0.035,0,4.62226074327322e-31
2.585,0.035,0,7.15091866811261e-31
2.595,0.035,0,4.48477470406541e-30
2.605,0.035,0,1.87640825423588e-28
2.615,0.035,0,2.47707897329717e-29
2.625,0.035,0,2.71361816458296e-29
2.635,0.035,0,7.00736768934432e-29
2.645,0.035,0,6.63455875269723e-29
2.655,0.035,0,1.12986209062235e-29
2.665,0.035,0,1.02537501738201e-29
2.675,0.035,0,1.18593079983128e-29
2.685,0.035,0,2.41420442621998e-30
2.695,0.035,0,1.50827892020916e-30
2.705,0.035,0,1.14998211607216e-30
2.715,0.035,0,9.41197198916872e-31
2.725,0.035,0,7.67833190813144e-31
2.735,0.035,0,9.02301238991289e-32
2.745,0.035,0,8.67104365715861e-32
2.755,0.035,0,1.55534032797217e-31
2.765,0.035,0,4.31196067858568e-32
2.775,0.035,0,4.12794742461614e-32
2.785,0.035,0,7.83002707484852e-31
2.795,0.035,0,7.9999879387531e-31
2.805,0.035,0,2.36389623277404e-30
2.815,0.035,0,4.51973454346096e-30
2.825,0.035,0,4.62146343685561e-30
2.835,0.035,0,3.2264298212519e-31
2.845,0.035,0,9.14344506001905e-32
2.855,0.035,0,2.64044929506442e-32
0.005,0.045,0,1.10084636420794e-40
0.015,0.045,0,2.31883881718975e-40
0.025,0.045,0,3.01070690019088e-39
0.035,0.045,0,5.67563564040159e-39
0.045,0.045,0,7.45910687675963e-39
0.055,0.045,0,4.30172386312232e-38
0.065,0.045,0,1.72318580734186e-37
0.075,0.045,0,9.13247698690883e-37
0.085,0.045,0,2.21873586335467e-36
0.095,0.045,0,1.48620452429669e-35
0.105,0.045,0,3.0345366506609e-35
0.115,0.045,0,4.18523560907015e-34
0.125,0.045,0,7.04435936771308e-34
0.135,0.045,0,1.00013798758354e-33
0.145,0.045,0,1.28959053475455e-33
0.155,0.045,0,1.21303023853912e-32
0.165,0.045,0,2.47479315008503e-32
0.175,0.045,0,5.95254922704265e-32
0.185,0.045,0,1.52600344055428e-31
0.195,0.045,0,1.7675698869283e-31
0.205,0.045,0,1.74319729146937e-30
0.215,0.045,0,3.25550753680415e-30
0.225,0.045,0,4.99385760095923e-29
0.235,0.045,0,4.67486718608788e-29
0.245,0.045,0,1.75151679475077e-28
0.255,0.045,0,2.44511731079927e-28
0.265,0.045,0,3.30244498022756e-28
0.275,0.045,0,2.54236074858171e-28
0.285,0.045,0,2.56065701814269e-28
0.295,0.045,0,5.64325138277108e-28
0.305,0.045,0,5.52247501492415e-28
0.315,0.045,0,3.09423708225962e-27
0.325,0.045,0,2.63215144061731e-27
0.335,0.045,0,1.47644339870652e-27
0.345,0.045,0,9.33429677170165e-28
0.355,0.045,0,1.21381962496425e-27
0.365,0.045,0,9.00202960827869e-27
0.375,0.045,0,1.39341642420141e-26
0.385,0.045,0,2.50570745704933e-27
0.395,0.045,0,2.69750274192931e-27
0.405,0.045,0,1.80215098822879e-27
0.415,0.045,0,1.122478852114e-27
0.425,0.045,0,2.95396910173566e-29
0.435,0.045,0,3.67677535855763e-29
0.445,0.045,0,8.72146614951552e-29
0.455,0.045,0,5.17187546965546e-28
0.465,0.045,0,9.55267199963491e-28
0.475,0.045,0,1.23747714265758e-26
0.485,0.045,0,2.0059062997144e-26
0.495,0.045,0,5.14798627871275e-26
0.505,0.045,0,9.56107765374983e-26
0.515,0.045,0,1.17597789275396e-24
0.525,0.045,0,2.46744487396134e-24
0.535,0.045,0,3.32714872069925e-23
0.545,0.045,0,5.66001563142133e-23
0.555,0.045,0,7.07843168747444e-22
0.565,0.045,0,1.27267987832694e-21
0.575,0.045,0,1.36085216212311e-20
0.585,0.045,0,3.25976770222587e-20
0.595,0.045,0,2.85204668134328e-19
0.605,0.045,0,6.71080586804953e-19
0.615,0.045,0,1.62194495418639e-18
0.625,0.045,0,8.96867118682851e-18
0.635,0.045,0,3.51077033139657e-17
0.645,0.045,0,2.26431664589554e-16
0.655,0.045,0,8.14305893876277e-16
0.665,0.045,0,1.96945257460864e-15
0.675,0.045,0,9.91111780097687e-15
0.685,0.045,0,1.73785357275123e-14
0.695,0.045,0,3.20036293660096e-14
0.705,0.045,0,3.20373482577784e-13
0.715,0.045,0,4.63704043882405e-13
0.725,0.045,0,3.70696014461304e-12
0.735,0.045,0,1.5290005168826e-11
0.745,0.045,0,3.27791387385641e-11
0.755,0.045,0,6.29624150069525e-11
0.765,0.045,0,9.23095433661825e-11
0.775,0.045,0,6.65453543036424e-11
0.785,0.045,0,1.24791047103575e-10
0.795,0.045,0,2.00124708172764e-10
0.805,0.045,0,4.21195583704962e-10
0.815,0.045,0,8.02345362584592e-10
0.825,0.045,0,9.19334553936267e-10
0.835,0.045,0,4.72369816470674e-09
0.845,0.045,0,9.96791053718491e-09
0.855,0.045,0,9.0293472970761e-09
0.865,0.045,0,9.9383636335384e-09
0.875,0.045,0,1.36134481598222e-08
0.885,0.045,0,2.03245669147761e-08
0.895,0.045,0,1.20782130724673e-08
0.905,0.045,0,7.55124232537424e-09
0.915,0.045,0,9.02711556297382e-09
0.925,0.045,0,8.75064327994739e-09
0.935,0.045,0,8.18361612691814e-09
0.945,0.045,0,5.54607865595036e-09
0.955,0.045,0,5.76753116548118e-09
0.965,0.045,0,5.35290748993447e-09
0.975,0.045,0,3.22514995671779e-09
0.985,0.045,0,2.17660575467697e-09
0.995,0.045,0,2.26141501278333e-09
1.005,0.045,0,2.00802165499232e-09
1.015,0.045,0,9.70687638070883e-10
1.025,0.045,0,1.12776427019808e-10
1.035,0.045,0,6.11465512147647e-11
1.045,0.045,0,8.74073849883444e-12
1.055,0.045,0,7.46997590085716e-12
1.065,0.045,0,6.52665534897084e-12
1.075,0.045,0,3.3419543117834e-12
