x,y,gas_Saturation,CO2_concentration_in_water
1.935,0.025,0,1.09104314802419
1.945,0.025,0,1.07496584251314
1.955,0.025,0,1.05059808064793
1.965,0.025,0,1.03318322339971
1.975,0.025,0,0.994650632423052
1.985,0.025,0,0.964303002898504
1.995,0.025,0,0.896571034551063
2.005,0.025,0,0.853923585634542
2.015,0.025,0,0.802150794019463
2.025,0.025,0,0.736001663673436
2.035,0.025,0,0.644999944394177
2.045,0.025,0,0.547688793145936
2.055,0.025,0,0.450075845369407
2.065,0.025,0,0.337911812601155
2.075,0.025,0,0.232066670343666
2.085,0.025,0,0.178992936286477
2.095,0.025,0,0.211661661519041
2.105,0.025,0,0.348504117105005
2.115,0.025,0,0.485716153041343
2.125,0.025,0,0.612422690936664
2.135,0.025,0,0.776807639048102
2.145,0.025,0,0.889064901296059
2.155,0.025,0,0.95878951594583
2.165,0.025,0,1.03129377365607
2.175,0.025,0,1.0470084868752
2.185,0.025,0,1.03149470794937
2.195,0.025,0,0.907072573225433
2.205,0.025,0,0.718142692625255
2.215,0.025,0,0.841171056356552
2.225,0.025,0,1.02286271687082
2.235,0.025,0,1.12124025297653
2.245,0.025,0,1.15319209607454
2.255,0.025,0,1.15957030238485
2.265,0.025,0,1.15870744280373
2.275,0.025,0,1.14058859994553
2.285,0.025,0,1.12358003300253
2.295,0.025,0,1.08312886811214
2.305,0.025,0,1.05978225407106
2.315,0.025,0,1.02308117612715
2.325,0.025,0,0.993623183820782
2.335,0.025,0,0.951998856523884
2.345,0.025,0,0.918402997398959
2.355,0.025,0,0.868940478143027
2.365,0.025,0,0.822616916401868
2.375,0.025,0,0.759351669999177
2.385,0.025,0,0.705829076234392
2.395,0.025,0,0.64614269126127
2.405,0.025,0,0.57671397638905
2.415,0.025,0,0.509236351831464
2.425,0.025,0,0.438672113640508
2.435,0.025,0,0.366443847618096
2.445,0.025,0,0.300617718797444
2.455,0.025,0,0.245938661477203
2.465,0.025,0,0.192384591834299
2.475,0.025,0,0.1451033581188
2.485,0.025,0,0.10550792288587
2.495,0.025,0,0.0689255431530427
2.505,0.025,0,0.0461479634059845
2.515,0.025,0,0.0255619782018127
2.525,0.025,0,0.0156817127628485
2.535,0.025,0,0.00742545724083685
2.545,0.025,0,0.00402906239582197
2.555,0.025,0,0.00161045471321133
2.565,0.025,0,0.000800102820048233
2.575,0.025,0,0.000721080726328698
2.585,0.025,0,0.00128032940797634
2.595,0.025,0,0.00872241965773326
2.605,0.025,0,0.041579939160613
2.615,0.025,0,0.103758653168677
2.625,0.025,0,0.151427565958473
2.635,0.025,0,0.20926145650102
2.645,0.025,0,0.265029522549418
2.655,0.025,0,0.300830220179784
2.665,0.025,0,0.326405288352314
2.675,0.025,0,0.391427757695404
2.685,0.025,0,0.441360959565442
2.695,0.025,0,0.447232283720734
2.705,0.025,0,0.456855524703002
2.715,0.025,0,0.445933347959426
2.725,0.025,0,0.433441753370688
2.735,0.025,0,0.405299926385937
2.745,0.025,0,0.379554286433924
2.755,0.025,0,0.395521629753263
2.765,0.025,0,0.381521174454264
2.775,0.025,0,0.360552961913516
2.785,0.025,0,0.341201299259677
2.795,0.025,0,0.306149356163175
2.805,0.025,0,0.294485082793415
2.815,0.025,0,0.274419725365126
2.825,0.025,0,0.251394775164371
2.835,0.025,0,0.233152323092465
2.845,0.025,0,0.205786286274887
2.855,0.025,0,0.194582599835007
0.005,0.035,0,0.000101497560371052
0.015,0.035,0,0.000148638186267892
0.025,0.035,0,0.000259841689276616
0.035,0.035,0,0.000434539075706066
0.045,0.035,0,0.0007271086713087
0.055,0.035,0,0.00129560871321064
0.065,0.035,0,0.0019642699785663
0.075,0.035,0,0.00320255449413835
0.085,0.035,0,0.0046254668606544
0.095,0.035,0,0.00760495453368331
0.105,0.035,0,0.0105344123384543
0.115,0.035,0,0.0160532422140766
0.125,0.035,0,0.0228303768736179
0.135,0.035,0,0.0332362408315585
0.145,0.035,0,0.0453878355813823
0.155,0.035,0,0.0633170014194108
0.165,0.035,0,0.0845321336070484
0.175,0.035,0,0.109037102768734
0.185,0.035,0,0.135800614394548
0.195,0.035,0,0.169485264955847
0.205,0.035,0,0.206055559600737
0.215,0.035,0,0.244499182703705
0.225,0.035,0,0.278088813213773
0.235,0.035,0,0.315448905963789
0.245,0.035,0,0.35240042384817
0.255,0.035,0,0.379188139348879
0.265,0.035,0,0.420998051895531
0.275,0.035,0,0.451485548338669
0.285,0.035,0,0.47371184818123
0.295,0.035,0,0.490386301803987
0.305,0.035,0,0.501834313486559
0.315,0.035,0,0.509935856614669
0.325,0.035,0,0.49886921687284
0.335,0.035,0,0.488051864111512
0.345,0.035,0,0.46835614043917
0.355,0.035,0,0.448859089349439
0.365,0.035,0,0.423611028410509
0.375,0.035,0,0.394079199811349
0.385,0.035,0,0.33011257983166
0.395,0.035,0,0.259693796959843
0.405,0.035,0,0.162929385452967
0.415,0.035,0,0.0627155606111242
0.425,0.035,0,0.0700444252531649
0.435,0.035,0,0.105898121347575
0.445,0.035,0,0.160918117205637
0.455,0.035,0,0.253885560856415
0.465,0.035,0,0.339786824172838
0.475,0.035,0,0.425889223400157
0.485,0.035,0,0.50962587836154
0.495,0.035,0,0.590185301427673
0.505,0.035,0,0.653366130735973
0.515,0.035,0,0.714137280671949
0.525,0.035,0,0.773266799719189
0.535,0.035,0,0.810740069218352
0.545,0.035,0,0.849541365326876
0.555,0.035,0,0.880270236297476
0.565,0.035,0,0.908594943539035
0.575,0.035,0,0.93543370967226
0.585,0.035,0,0.958354884581109
0.595,0.035,0,0.979736330035524
0.605,0.035,0,1.00065219896569
0.615,0.035,0,1.01366064490736
0.625,0.035,0,1.02633738003018
0.635,0.035,0,1.04085412573536
0.645,0.035,0,1.05134743297558
0.655,0.035,0,1.06235448762133
0.665,0.035,0,1.07317123513426
0.675,0.035,0,1.07920356537023
0.685,0.035,0,1.08285146568477
0.695,0.035,0,1.08864916488004
0.705,0.035,0,1.09372234889922
0.715,0.035,0,1.09332478164813
0.725,0.035,0,1.0961209569642
0.735,0.035,0,1.10056135661692
0.745,0.035,0,1.10270909518056
0.755,0.035,0,1.10486585897574
0.765,0.035,0,1.10420285965821
0.775,0.035,0,1.10113442758882
0.785,0.035,0,1.10503051260364
0.795,0.035,0,1.10731568962842
0.805,0.035,0,1.10883219921224
0.815,0.035,0,1.10836520745057
0.825,0.035,0,1.10732322040599
0.835,0.035,0,1.10737726980918
0.845,0.035,0,1.10782374580657
0.855,0.035,0,1.1085889416425
0.865,0.035,0,1.10952142981972
0.875,0.035,0,1.11560080219506
0.885,0.035,0,1.11605997452405
0.895,0.035,0,1.1070406260143
0.905,0.035,0,1.10335551943236
0.915,0.035,0,1.12302622281379
0.925,0.035,0,1.11729584805657
0.935,0.035,0,1.09837403183716
0.945,0.035,0,1.10137115560489
0.955,0.035,0,1.10020652721042
0.965,0.035,0,1.0927386945257
0.975,0.035,0,1.08029224764054
0.985,0.035,0,1.06996300704506
0.995,0.035,0,1.05457662200318
1.005,0.035,0,1.04974893734397
1.015,0.035,0,1.04719738805519
1.025,0.035,0,1.03361146361297
1.035,0.035,0,1.01878525159631
1.045,0.035,0,1.00407987778639
1.055,0.035,0,0.989509001487483
1.065,0.035,0,0.968878199694123
1.075,0.035,0,0.943974607151954
1.085,0.035,0,0.926633686387247
1.095,0.035,0,0.891898217331681
1.105,0.035,0,0.856408343391655
1.115,0.035,0,0.825926157671939
1.125,0.035,0,0.792148788896621
1.135,0.035,0,0.745993072636352
1.145,0.035,0,0.709348041912069
1.155,0.035,0,0.66700092951699
1.165,0.035,0,0.601581782074682
1.175,0.035,0,0.531997353620678
1.185,0.035,0,0.465340610250281
1.195,0.035,0,0.379416423963971
1.205,0.035,0,0.312533006916089
1.215,0.035,0,0.231668036490024
1.225,0.035,0,0.162100418542709
1.235,0.035,0,0.113246337605721
1.245,0.035,0,0.0651510736269395
1.255,0.035,0,0.0382632617377127
1.265,0.035,0,0.00915998861165373
1.275,0.035,0,0.00612196381078229
1.285,0.035,0,0.0026091682022176
1.295,0.035,0,0.00152014050736094
1.305,0.035,0,0.000587609963904284
1.315,0.035,0,4.86048759039246e-06
1.325,0.035,0,7.85768408773579e-06
1.335,0.035,0,1.28834799278412e-05
1.345,0.035,0,5.23473667880641e-05
1.355,0.035,0,0.000124949957065607
1.365,0.035,0,0.00039138332562423
1.375,0.035,0,0.00077410065666553
1.385,0.035,0,0.00206369808532769
1.395,0.035,0,0.00371279546052251
1.405,0.035,0,0.00821465640622266
1.415,0.035,0,0.0142622096256278
1.425,0.035,0,0.0266247078058017
1.435,0.035,0,0.0412091970547731
1.445,0.035,0,0.0705454872542403
1.455,0.035,0,0.100588850275016
1.465,0.035,0,0.150426963134598
1.475,0.035,0,0.202769006127213
1.485,0.035,0,0.263753668654456
1.495,0.035,0,0.325521320127648
1.505,0.035,0,0.395505176979321
1.515,0.035,0,0.461915242063733
1.525,0.035,0,0.53009426168989
1.535,0.035,0,0.60926042576133
1.545,0.035,0,0.682485778385641
1.555,0.035,0,0.722444871841621
1.565,0.035,0,0.778182530796054
1.575,0.035,0,0.836231556936937
1.585,0.035,0,0.872321289954971
1.595,0.035,0,0.900773226969298
1.605,0.035,0,0.927269379913914
1.615,0.035,0,0.954626198969134
1.625,0.035,0,0.977651867550621
1.635,0.035,0,0.977066116849834
1.645,0.035,0,0.943394708478805
1.655,0.035,0,0.907722494854869
1.665,0.035,0,0.851986309350295
1.675,0.035,0,0.785788048797162
1.685,0.035,0,0.712530549548926
1.695,0.035,0,0.564780718487204
1.705,0.035,0,0.399041256377914
1.715,0.035,0,0.247586031644421
1.725,0.035,0,0.134536060304915
1.735,0.035,0,0.160103829209164
1.745,0.035,0,0.183925065133261
1.755,0.035,0,0.305790179956046
1.765,0.035,0,0.437654365683153
1.775,0.035,0,0.58185089463236
1.785,0.035,0,0.715169893646709
1.795,0.035,0,0.834671204038309
1.805,0.035,0,0.927210104548711
1.815,0.035,0,1.00037484855423
1.825,0.035,0,1.0568539110441
1.835,0.035,0,1.09697982352347
1.845,0.035,0,1.12843796567928
1.855,0.035,0,1.13473006349565
1.865,0.035,0,1.14632966394351
1.875,0.035,0,1.15963537177853
1.885,0.035,0,1.17392695421114
1.895,0.035,0,1.18552475299041
1.905,0.035,0,1.19220067965252
1.915,0.035,0,1.19037709220467
1.925,0.035,0,1.18523941476596
1.935,0.035,0,1.17090093554889
1.945,0.035,0,1.15463378553009
1.955,0.035,0,1.13026602366489
1.965,0.035,0,1.10483684946868
1.975,0.035,0,1.06801904732972
1.985,0.035,0,1.02685421387725
1.995,0.035,0,0.966885224933991
2.005,0.035,0,0.912281362415568
2.015,0.035,0,0.840133121929338
2.025,0.035,0,0.769557641549731
2.035,0.035,0,0.661514831876415
2.045,0.035,0,0.551164656044228
2.055,0.035,0,0.433966687036578
2.065,0.035,0,0.32082904089233
2.075,0.035,0,0.230764472348504
2.085,0.035,0,0.177690738291314
2.095,0.035,0,0.206751499269649
2.105,0.035,0,0.343593954855613
2.115,0.035,0,0.477394707965547
2.125,0.035,0,0.639102359274263
2.135,0.035,0,0.803487307385701
2.145,0.035,0,0.96100064384471
2.155,0.035,0,1.03525599679747
2.165,0.035,0,1.10556061697588
2.175,0.035,0,1.13241647715212
2.185,0.035,0,1.14832147386562
2.195,0.035,0,1.12682710381438
2.205,0.035,0,0.978971378577934
2.215,0.035,0,1.08523028325701
2.225,0.035,0,1.20626817771938
2.235,0.035,0,1.23517321051512
2.245,0.035,0,1.25690826472565
2.255,0.035,0,1.26352596549216
2.265,0.035,0,1.26034332056139
2.275,0.035,0,1.24338402362286
2.285,0.035,0,1.22782417937534
2.295,0.035,0,1.19093798039682
2.305,0.035,0,1.15591902045116
2.315,0.035,0,1.11921794250725
2.325,0.035,0,1.07562884629374
2.335,0.035,0,1.03400451899684
2.345,0.035,0,0.979947386587545
2.355,0.035,0,0.930484867331613
2.365,0.035,0,0.876256361847284
2.375,0.035,0,0.812373998169057
2.385,0.035,0,0.752306979152309
2.395,0.035,0,0.67616898206241
2.405,0.035,0,0.601362975280634
2.415,0.035,0,0.518253143207598
2.425,0.035,0,0.44014326955773
2.435,0.035,0,0.366071368585101
2.445,0.035,0,0.293691288438499
2.455,0.035,0,0.240137218795592
2.465,0.035,0,0.186583149152688
2.475,0.035,0,0.140467902437041
2.485,0.035,0,0.100872467204112
2.495,0.035,0,0.0667734527514925
2.505,0.035,0,0.0437400413601849
2.515,0.035,0,0.0244392208203163
2.525,0.035,0,0.0153667220040239
2.535,0.035,0,0.00728217379649471
2.545,0.035,0,0.004062834979093
2.555,0.035,0,0.00164422729648238
2.565,0.035,0,0.00111281894104953
2.575,0.035,0,0.00217623295939771
2.585,0.035,0,0.00429551062050584
2.595,0.035,0,0.0301989059851346
2.605,0.035,0,0.0701358103014132
2.615,0.035,0,0.138472794436386
2.625,0.035,0,0.204812099244129
2.635,0.035,0,0.279243025594992
2.645,0.035,0,0.34514338727205
2.655,0.035,0,0.403217808869265
2.665,0.035,0,0.447869159488728
2.675,0.035,0,0.513508687239655
2.685,0.035,0,0.539399299015462
2.695,0.035,0,0.545007825010574
2.705,0.035,0,0.550473369804082
2.715,0.035,0,0.541709950406941
2.725,0.035,0,0.526634993468781
2.735,0.035,0,0.529082760089119
2.745,0.035,0,0.520262065961492
2.755,0.035,0,0.485007102606377
2.765,0.035,0,0.446154933239011
2.775,0.035,0,0.428188481463055
2.785,0.035,0,0.409704627960909
2.795,0.035,0,0.374652684864407
2.805,0.035,0,0.339857152930816
2.815,0.035,0,0.313678541545413
2.825,0.035,0,0.290653591344658
2.835,0.035,0,0.259948279605153
2.845,0.035,0,0.23075406770673
2.855,0.035,0,0.215864569446514
0.005,0.045,0,0.000122995341156897
0.015,0.045,0,0.00018066617594499
0.025,0.045,0,0.000308832674708867
0.035,0.045,0,0.000512811719272084
0.045,0.045,0,0.000810191712639627
0.055,0.045,0,0.0013961703172652
0.065,0.045,0,0.00213891166550968
0.075,0.045,0,0.00379510065914806
0.085,0.045,0,0.0053543805833896
0.095,0.045,0,0.00856413194872268
0.105,0.045,0,0.0118231004835382
0.115,0.045,0,0.0190972557411636
0.125,0.045,0,0.0262549990356989
0.135,0.045,0,0.0391230523305656
0.145,0.045,0,0.0519687696119509
0.155,0.045,0,0.0724874368310454
0.165,0.045,0,0.0956392129112245
0.175,0.045,0,0.123515997413276
0.185,0.045,0,0.161048331693162
0.195,0.045,0,0.199409812124762
0.205,0.045,0,0.243132495946344
0.215,0.045,0,0.28309473992954
0.225,0.045,0,0.334819829672754
0.235,0.045,0,0.372931570251983
0.245,0.045,0,0.414526062576205
0.255,0.045,0,0.466787477235032
0.265,0.045,0,0.509495473066447
0.275,0.045,0,0.552602693522522
0.285,0.045,0,0.582202279215196
0.295,0.045,0,0.595481331369474
0.305,0.045,0,0.607292503954302
0.315,0.045,0,0.609435682330252
0.325,0.045,0,0.60856659068538
0.335,0.045,0,0.607272192487386
0.345,0.045,0,0.594449583378311
0.355,0.045,0,0.577413631357405
0.365,0.045,0,0.546355518846802
0.375,0.045,0,0.507594930256292
0.385,0.045,0,0.459975651952254
0.395,0.045,0,0.382299508416638
0.405,0.045,0,0.281145293658233
0.415,0.045,0,0.172812319674844
0.425,0.045,0,0.0720351286685235
0.435,0.045,0,0.106478715935387
0.445,0.045,0,0.132444119211156
0.455,0.045,0,0.177466642152546
0.465,0.045,0,0.263730690060666
0.475,0.045,0,0.341975430434815
0.485,0.045,0,0.423481666102141
0.495,0.045,0,0.502597160465218
0.505,0.045,0,0.579541877272505
0.515,0.045,0,0.643281758646033
0.525,0.045,0,0.701161725496181
0.535,0.045,0,0.750011928261654
0.545,0.045,0,0.788225015755263
0.555,0.045,0,0.826842208047299
0.565,0.045,0,0.857404354600977
0.575,0.045,0,0.889533844559975
0.585,0.045,0,0.914663936488528
0.595,0.045,0,0.937576437975082
0.605,0.045,0,0.956305596489132
0.615,0.045,0,0.975765675615101
0.625,0.045,0,0.993865927974318
0.635,0.045,0,1.00778484633159
0.645,0.045,0,1.02100658889586
0.655,0.045,0,1.02764765387154
0.665,0.045,0,1.03432071584849
0.675,0.045,0,1.04229637633193
0.685,0.045,0,1.0469235763204
0.695,0.045,0,1.05332367805258
0.705,0.045,0,1.05286659488599
0.715,0.045,0,1.05741836310758
0.725,0.045,0,1.06056843578901
0.735,0.045,0,1.06388294437322
0.745,0.045,0,1.06599438888962
0.755,0.045,0,1.06674526364661
0.765,0.045,0,1.06640275107767
0.775,0.045,0,1.06443594022381
0.785,0.045,0,1.06319062362215
0.795,0.045,0,1.06254514993383
0.805,0.045,0,1.06372899692654
0.815,0.045,0,1.06464663128964
0.825,0.045,0,1.06403567048016
0.835,0.045,0,1.06321429469139
0.845,0.045,0,1.06161407641718
0.855,0.045,0,1.05976106077267
0.865,0.045,0,1.06061643398109
0.875,0.045,0,1.06397391811577
0.885,0.045,0,1.0646924289165
0.895,0.045,0,1.06616585370839
0.905,0.045,0,1.0678559371692
0.915,0.045,0,1.06579807451619
0.925,0.045,0,1.0609095283752
0.935,0.045,0,1.05355563146484
0.945,0.045,0,1.04741021294382
0.955,0.045,0,1.03784153699468
0.965,0.045,0,1.02988286158157
0.975,0.045,0,1.02368674667224
0.985,0.045,0,1.00975230379178
0.995,0.045,0,0.991868194433079
1.005,0.045,0,0.983618842908208
1.015,0.045,0,0.972917645324316
1.025,0.045,0,0.959152145703036
1.035,0.045,0,0.94599558214923
1.045,0.045,0,0.930829539871619
1.055,0.045,0,0.91288992050014
1.065,0.045,0,0.888400811273031
1.075,0.045,0,0.866418909839041
1.085,0.045,0,0.831825543863963
1.095,0.045,0,0.798370633499039
1.105,0.045,0,0.770292263437808
1.115,0.045,0,0.718885846042273
1.125,0.045,0,0.665685976655273
1.135,0.045,0,0.619530260395004
1.145,0.045,0,0.574020079111794
1.155,0.045,0,0.508374623602841
1.165,0.045,0,0.439347064288427
1.175,0.045,0,0.37216999714195
1.185,0.045,0,0.307495041775292
1.195,0.045,0,0.236117969261128
1.205,0.045,0,0.195836292592813
1.215,0.045,0,0.133013269928026
1.225,0.045,0,0.100333776250725
1.235,0.045,0,0.0604354734943022
1.245,0.045,0,0.0382225179821174
1.255,0.045,0,0.0154583797248876
1.265,0.045,0,0.0059318524924349
1.275,0.045,0,0.00367545583642994
1.285,0.045,0,0.000983888787355789
1.295,0.045,0,0.000766697794923008
1.305,0.045,0,0.000211945166561205
1.315,0.045,0,5.18748933893968e-06
1.325,0.045,0,4.62116621793764e-06
1.335,0.045,0,1.66275779578976e-05
1.345,0.045,0,3.51357247208495e-05
1.355,0.045,0,0.000134489091658769
1.365,0.045,0,0.000322654024856151
1.375,0.045,0,0.000840507430612754
1.385,0.045,0,0.00172642651877814
1.395,0.045,0,0.00392254980989948
1.405,0.045,0,0.00752836791782198
1.415,0.045,0,0.0142164072744163
1.425,0.045,0,0.0261376906986712
1.435,0.045,0,0.0430404563664354
1.445,0.045,0,0.0720359263967857
1.455,0.045,0,0.106843461575686
1.465,0.045,0,0.158217256413338
1.475,0.045,0,0.210937968942534
1.485,0.045,0,0.270974383987398
1.495,0.045,0,0.331964926619396
1.505,0.045,0,0.40629285108784
1.515,0.045,0,0.480762404193846
1.525,0.045,0,0.555739330399841
1.535,0.045,0,0.640949538828816
1.545,0.045,0,0.715581686147683
1.555,0.045,0,0.783877046260298
1.565,0.045,0,0.845523830517107
1.575,0.045,0,0.891394138375916
1.585,0.045,0,0.928930624897634
1.595,0.045,0,0.961860964638158
1.605,0.045,0,0.987203979822536
1.615,0.045,0,1.01243518822605
1.625,0.045,0,1.02043446185952
1.635,0.045,0,1.02155972902458
1.645,0.045,0,1.00371295726203
1.655,0.045,0,0.978578141108742
1.665,0.045,0,0.927108439672372
1.675,0.045,0,0.865175221426577
1.685,0.045,0,0.758429671171018
1.695,0.045,0,0.622216972326537
1.705,0.045,0,0.447695931374952
1.715,0.045,0,0.265274809346532
1.725,0.045,0,0.164165147590696
1.735,0.045,0,0.146969604116131
1.745,0.045,0,0.16546273323448
1.755,0.045,0,0.264075018634592
1.765,0.045,0,0.404748714008426
1.775,0.045,0,0.559971798601919
1.785,0.045,0,0.698382620075824
1.795,0.045,0,0.83846956809676
1.805,0.045,0,0.933260125736335
1.815,0.045,0,1.01720511197685
1.825,0.045,0,1.06717082077394
1.835,0.045,0,1.10926704707533
1.845,0.045,0,1.13398817859248
1.855,0.045,0,1.1482182744979
1.865,0.045,0,1.1617269033632
1.875,0.045,0,1.17506794825962
1.885,0.045,0,1.19068089206006
1.895,0.045,0,1.20415371777601
1.905,0.045,0,1.20686164740004
1.915,0.045,0,1.20709584447431
1.925,0.045,0,1.20031654986263
1.935,0.045,0,1.1898283254776
1.945,0.045,0,1.17234377778522
1.955,0.045,0,1.15227148943326
1.965,0.045,0,1.12596670757363
1.975,0.045,0,1.09901547626498
1.985,0.045,0,1.05625461284801
1.995,0.045,0,1.00241440824586
2.005,0.045,0,0.937603618236327
2.015,0.045,0,0.863271769092333
2.025,0.045,0,0.769936712049014
2.035,0.045,0,0.658292684920613
2.045,0.045,0,0.542039007197584
2.055,0.045,0,0.420427884253519
2.065,0.045,0,0.30495084198562
2.075,0.045,0,0.216128213803943
2.085,0.045,0,0.184111078737323
2.095,0.045,0,0.204225206433193
2.105,0.045,0,0.319150297322357
2.115,0.045,0,0.450175901879485
2.125,0.045,0,0.606056778090353
2.135,0.045,0,0.818464356673482
2.145,0.045,0,0.961888999802227
2.155,0.045,0,1.05054319388564
2.165,0.045,0,1.10990397952494
2.175,0.045,0,1.1556503594333
