x,y,gas_Saturation,CO2_concentration_in_water
0.945,0.025,0,0.000429140677385666
0.955,0.025,0,0.000211473565222585
0.965,0.025,0,0.000208558514587915
0.975,0.025,0,5.53218403783003e-05
0.985,0.025,0,5.75149757261792e-05
0.995,0.025,0,6.26957613166054e-05
1.005,0.025,0,5.85031783839961e-05
1.015,0.025,0,6.09799980492785e-05
1.025,0.025,0,3.90181266128861e-05
1.035,0.025,0,1.00925890415663e-05
1.045,0.025,0,6.99756089634393e-06
1.055,0.025,0,1.46059526231053e-06
1.065,0.025,0,1.05319826258289e-06
1.075,0.025,0,1.86015133763562e-07
1.085,0.025,0,5.98718806507104e-08
1.095,0.025,0,2.27417221081797e-08
1.105,0.025,0,1.28049585693933e-08
1.115,0.025,0,4.9493675548427e-09
1.125,0.025,0,1.54368889868147e-09
1.135,0.025,0,1.13313180272419e-09
1.145,0.025,0,8.3621228654317e-11
1.155,0.025,0,4.15497305952934e-11
1.165,0.025,0,6.02964509621197e-12
1.175,0.025,0,2.78937472235628e-12
1.185,0.025,0,3.10128016035149e-13
1.195,0.025,0,1.5392030944703e-13
1.205,0.025,0,1.15500958654103e-14
1.215,0.025,0,5.22334753945925e-15
1.225,0.025,0,3.04228529098714e-16
1.235,0.025,0,1.53156946903516e-16
1.245,0.025,0,6.18668887508958e-18
1.255,0.025,0,4.05998175883794e-18
1.265,0.025,0,7.3781018853354e-19
1.275,0.025,0,5.290728395206e-20
1.285,0.025,0,1.26283143259733e-20
1.295,0.025,0,6.8509359786469e-22
1.305,0.025,0,2.42646012769854e-22
1.315,0.025,0,5.76231057331753e-24
1.325,0.025,0,2.86353113821374e-24
1.335,0.025,0,3.81848461888428e-26
1.345,0.025,0,1.48834254418207e-26
1.355,0.025,0,1.56063034478988e-28
1.365,0.025,0,5.45575373994506e-29
1.375,0.025,0,5.69496235214342e-31
1.385,0.025,0,1.87292269601089e-31
1.395,0.025,0,5.10099752763133e-33
1.405,0.025,0,5.4409109795364e-34
1.415,0.025,0,1.29535172270772e-34
1.425,0.025,0,2.0725787778223e-36
1.435,0.025,0,7.04120105041254e-37
1.445,0.025,0,3.52495959306388e-39
1.455,0.025,0,4.71776537939444e-40
1.465,0.025,0,4.4081213108365e-42
1.475,0.025,0,1.17714800618633e-44
1.485,0.025,0,6.23135440183575e-32
1.495,0.025,0,2.19686048447454e-31
1.505,0.025,0,2.47717052030856e-31
1.515,0.025,0,2.76434545172338e-30
1.525,0.025,0,4.42862194734379e-30
1.535,0.025,0,1.15018601989702e-29
1.545,0.025,0,3.35188985375922e-29
1.555,0.025,0,9.69910814422182e-29
1.565,0.025,0,4.08805668515182e-28
1.575,0.025,0,1.02398719304532e-27
1.585,0.025,0,1.63743665590116e-27
1.595,0.025,0,3.5913234958285e-27
1.605,0.025,0,5.02378594732764e-27
1.615,0.025,0,1.23099249484269e-26
1.625,0.025,0,1.63139563887415e-26
1.635,0.025,0,2.66976190312172e-26
1.645,0.025,0,6.35474540667554e-26
1.655,0.025,0,1.30122001595078e-25
1.665,0.025,0,3.45606484992858e-25
1.675,0.025,0,5.31400747764774e-25
1.685,0.025,0,1.27242139253934e-24
1.695,0.025,0,1.42193738126822e-24
1.705,0.025,0,2.12424397930858e-24
1.715,0.025,0,1.68769449057713e-24
1.725,0.025,0,1.304932307392e-24
1.735,0.025,0,2.81819760195765e-24
1.745,0.025,0,3.91553177908952e-24
1.755,0.025,0,4.13081501489172e-24
1.765,0.025,0,4.38274374802931e-24
1.775,0.025,0,3.71521104545162e-24
1.785,0.025,0,2.36958433686432e-24
1.795,0.025,0,2.46784568531311e-24
1.805,0.025,0,2.46057909338632e-24
1.815,0.025,0,2.60551004100978e-24
1.825,0.025,0,3.76797853924556e-24
1.835,0.025,0,3.52167780475231e-24
1.845,0.025,0,3.91041734018971e-24
1.855,0.025,0,5.50108298718376e-24
1.865,0.025,0,1.46499794887158e-23
1.875,0.025,0,6.694547070489e-23
1.885,0.025,0,7.92745375561867e-23
1.895,0.025,0,3.92058051428531e-23
1.905,0.025,0,2.09001043556639e-23
1.915,0.025,0,9.84563383967494e-23
1.925,0.025,0,1.32315253055704e-22
1.935,0.025,0,1.35635532594269e-22
1.945,0.025,0,1.84431974860334e-22
1.955,0.025,0,7.94432789749293e-22
1.965,0.025,0,9.75575741626327e-22
1.975,0.025,0,4.75400044065438e-22
1.985,0.025,0,3.03315730796476e-22
1.995,0.025,0,5.57075453461762e-23
2.005,0.025,0,5.09969481517924e-23
2.015,0.025,0,9.60304717359807e-23
2.025,0.025,0,2.14189083115894e-22
2.035,0.025,0,1.87377580906594e-22
2.045,0.025,0,1.87756695547762e-23
2.055,0.025,0,1.2481814817082e-23
2.065,0.025,0,2.35710153979222e-24
2.075,0.025,0,2.06568951939908e-24
2.085,0.025,0,7.51855882647558e-25
2.095,0.025,0,2.34982586474697e-25
2.105,0.025,0,2.15419837334983e-25
2.115,0.025,0,2.13296197531491e-25
2.125,0.025,0,7.54376194380997e-25
2.135,0.025,0,2.53617388593269e-24
2.145,0.025,0,3.34005051414688e-24
2.155,0.025,0,2.06913026795494e-23
2.165,0.025,0,1.51382053796283e-22
2.175,0.025,0,3.39136179032343e-21
2.185,0.025,0,4.39158802755373e-21
2.195,0.025,0,2.42457904933538e-21
2.205,0.025,0,9.45582990419892e-22
2.215,0.025,0,1.00220412736825e-21
2.225,0.025,0,1.55084334101206e-21
2.235,0.025,0,1.21206201173126e-21
2.245,0.025,0,6.11459860423874e-22
2.255,0.025,0,2.13369643611829e-22
2.265,0.025,0,1.92189292891855e-22
2.275,0.025,0,3.41050558257581e-23
2.285,0.025,0,2.20980310514795e-23
2.295,0.025,0,6.06421429155354e-24
2.305,0.025,0,5.73929489077242e-24
2.315,0.025,0,9.75483482713534e-24
2.325,0.025,0,8.74119376699538e-24
2.335,0.025,0,4.14874529008531e-24
2.345,0.025,0,3.65636967942052e-24
2.355,0.025,0,4.0701318306279e-24
2.365,0.025,0,3.57230037020652e-24
2.375,0.025,0,6.21440666339035e-25
2.385,0.025,0,7.46979650292692e-25
2.395,0.025,0,2.28106979902437e-24
2.405,0.025,0,3.03376768558566e-24
2.415,0.025,0,8.59694153318647e-24
2.425,0.025,0,1.62153681609759e-23
2.435,0.025,0,1.91113150556383e-23
2.445,0.025,0,2.13670194364442e-23
2.455,0.025,0,1.36094740696244e-23
2.465,0.025,0,3.74073529634044e-24
2.475,0.025,0,2.71560897017502e-24
2.485,0.025,0,8.73342822188516e-25
2.495,0.025,0,1.87488038640413e-25
2.505,0.025,0,7.89315718164177e-26
2.515,0.025,0,4.16174016481373e-26
2.525,0.025,0,3.16962481948114e-26
2.535,0.025,0,1.93143642463552e-26
2.545,0.025,0,2.97499396782267e-24
2.555,0.025,0,1.30573794466408e-23
2.565,0.025,0,1.56385024541576e-23
2.575,0.025,0,3.92839973846806e-23
2.585,0.025,0,4.21161966542388e-23
2.595,0.025,0,5.05766555443618e-23
2.605,0.025,0,2.06070073152589e-21
2.615,0.025,0,1.17490767408067e-21
2.625,0.025,0,7.44388711474671e-22
2.635,0.025,0,9.3440397488808e-22
2.645,0.025,0,1.09266953667939e-21
2.655,0.025,0,5.66163413841853e-22
2.665,0.025,0,2.25550630434217e-22
2.675,0.025,0,5.36705562015583e-22
2.685,0.025,0,6.55586372123645e-22
2.695,0.025,0,3.17901499815644e-22
2.705,0.025,0,1.11566981024088e-22
2.715,0.025,0,7.02753059999011e-23
2.725,0.025,0,3.65150677766338e-23
2.735,0.025,0,1.65630357327545e-23
2.745,0.025,0,4.27451513335685e-24
2.755,0.025,0,1.59678256228553e-23
2.765,0.025,0,1.23159224656272e-23
2.775,0.025,0,2.0906733345491e-24
2.785,0.025,0,2.50780634208743e-24
2.795,0.025,0,2.91761570782e-24
2.805,0.025,0,3.8649407855301e-24
2.815,0.025,0,4.00014907897566e-24
2.825,0.025,0,5.89826207726707e-24
2.835,0.025,0,6.09660363698545e-24
2.845,0.025,0,1.2425757343474e-24
2.855,0.025,0,5.69598677410905e-25
0.005,0.035,0,8.38925989788391e-30
0.015,0.035,0,2.11658653600512e-29
0.025,0.035,0,2.809193712298e-29
0.035,0.035,0,5.22298992222491e-29
0.045,0.035,0,2.91109044009824e-28
0.055,0.035,0,9.20424295605707e-28
0.065,0.035,0,1.64756565727683e-27
0.075,0.035,0,7.72378625523407e-27
0.085,0.035,0,1.85880421367086e-26
0.095,0.035,0,1.20555174463982e-25
0.105,0.035,0,1.54181483364549e-25
0.115,0.035,0,1.91275535862272e-25
0.125,0.035,0,2.44740938901264e-25
0.135,0.035,0,9.02581611581222e-25
0.145,0.035,0,2.18551992312326e-24
0.155,0.035,0,2.54938016377553e-24
0.165,0.035,0,6.25184733653172e-24
0.175,0.035,0,1.20221317528285e-23
0.185,0.035,0,3.66659263830033e-23
0.195,0.035,0,8.86542702981961e-23
0.205,0.035,0,2.78797085256648e-22
0.215,0.035,0,5.58628266042285e-22
0.225,0.035,0,9.86347223889323e-22
0.235,0.035,0,1.88208492343208e-21
0.245,0.035,0,2.75495688378849e-21
0.255,0.035,0,2.16025716386561e-21
0.265,0.035,0,1.40580650887634e-21
0.275,0.035,0,2.29417724949689e-21
0.285,0.035,0,5.8187648432966e-21
0.295,0.035,0,1.35237767933101e-20
0.305,0.035,0,6.57976406394039e-21
0.315,0.035,0,3.76990615544942e-21
0.325,0.035,0,4.55159472665316e-21
0.335,0.035,0,5.44106460525827e-21
0.345,0.035,0,5.00682695682903e-21
0.355,0.035,0,6.11134568048906e-21
0.365,0.035,0,3.28441056969478e-21
0.375,0.035,0,7.03530884698634e-22
0.385,0.035,0,5.60953894177108e-22
0.395,0.035,0,5.4930926104725e-22
0.405,0.035,0,1.09942914631927e-21
0.415,0.035,0,1.08053873733347e-21
0.425,0.035,0,8.90459520538586e-22
0.435,0.035,0,4.09945759690961e-21
0.445,0.035,0,1.33680725853467e-20
0.455,0.035,0,7.32354248434401e-20
0.465,0.035,0,1.9860324361707e-19
0.475,0.035,0,9.45913339813069e-19
0.485,0.035,0,2.6297004096524e-18
0.495,0.035,0,1.16090889658645e-17
0.505,0.035,0,3.28285042712829e-17
0.515,0.035,0,1.82972495280929e-16
0.525,0.035,0,4.46869597907203e-16
0.535,0.035,0,2.38503369976351e-15
0.545,0.035,0,5.84296903510631e-15
0.555,0.035,0,2.42617171855122e-14
0.565,0.035,0,7.18039656953281e-14
0.575,0.035,0,1.64305708157783e-13
0.585,0.035,0,7.69776613434138e-13
0.595,0.035,0,2.59683248363443e-12
0.605,0.035,0,4.98372842992555e-12
0.615,0.035,0,2.68146441535659e-11
0.625,0.035,0,7.76297929701759e-11
0.635,0.035,0,3.75608993314546e-10
0.645,0.035,0,4.88594471058034e-10
0.655,0.035,0,1.59037143956268e-09
0.665,0.035,0,2.79605841515195e-09
0.675,0.035,0,8.38340671570926e-09
0.685,0.035,0,1.88304096219583e-08
0.695,0.035,0,5.61391435642416e-08
0.705,0.035,0,8.9766841304825e-08
0.715,0.035,0,3.79290866975295e-07
0.725,0.035,0,1.13705351030343e-06
0.735,0.035,0,2.03523079841597e-06
0.745,0.035,0,4.45455530877959e-06
0.755,0.035,0,7.34577867613609e-06
0.765,0.035,0,1.78637466999179e-05
0.775,0.035,0,3.49583239385207e-05
0.785,0.035,0,4.56077421523843e-05
0.795,0.035,0,0.000109361398888776
0.805,0.035,0,0.000182861458805325
0.815,0.035,0,0.000428327343675229
0.825,0.035,0,0.00057004584594706
0.835,0.035,0,0.000776967192097991
0.845,0.035,0,0.000952272291067614
0.855,0.035,0,0.00182839417137882
0.865,0.035,0,0.00261825958020605
0.875,0.035,0,0.00199256458686759
0.885,0.035,0,0.00177646831542378
0.895,0.035,0,0.0025946242265269
0.905,0.035,0,0.00300465641826561
0.915,0.035,0,0.00151559427085272
0.925,0.035,0,0.00125958989091114
0.935,0.035,0,0.00150381456740059
0.945,0.035,0,0.00135864601798442
0.955,0.035,0,0.000865099798999473
0.965,0.035,0,0.000558358765213168
0.975,0.035,0,0.000579450222169961
0.985,0.035,0,0.000551780601066798
0.995,0.035,0,0.000520761106380716
1.005,0.035,0,0.000342859183739916
1.015,0.035,0,0.000138551363101224
1.025,0.035,0,7.97519968630857e-05
1.035,0.035,0,2.51779050506429e-05
1.045,0.035,0,1.37061331684995e-05
1.055,0.035,0,3.14231722039082e-06
1.065,0.035,0,1.82964808053806e-06
1.075,0.035,0,4.80089132417113e-07
1.085,0.035,0,2.62516059203987e-07
1.095,0.035,0,1.00698220883965e-07
1.105,0.035,0,4.00642593762907e-08
1.115,0.035,0,3.23634760723063e-08
1.125,0.035,0,1.65464593725431e-08
1.135,0.035,0,2.12560552651203e-09
1.145,0.035,0,4.70998743139297e-10
1.155,0.035,0,1.6986013822009e-10
1.165,0.035,0,1.20122138115297e-11
1.175,0.035,0,8.24943336481002e-12
1.185,0.035,0,7.66266150956931e-13
1.195,0.035,0,3.34744521759614e-13
1.205,0.035,0,6.67967549032262e-14
1.215,0.035,0,1.04124436294824e-14
1.225,0.035,0,2.38727987789783e-15
1.235,0.035,0,2.47195646147112e-16
1.245,0.035,0,7.18026368908486e-17
1.255,0.035,0,4.69951072449565e-18
1.265,0.035,0,1.25765703355696e-18
1.275,0.035,0,7.25473189117794e-20
1.285,0.035,0,1.33522000758411e-20
1.295,0.035,0,7.28339725477096e-22
1.305,0.035,0,2.8589214038226e-22
1.315,0.035,0,6.75313728682471e-24
1.325,0.035,0,2.82813347051601e-24
1.335,0.035,0,5.37259164645012e-26
1.345,0.035,0,1.50551787990827e-26
1.355,0.035,0,2.11013599599966e-28
1.365,0.035,0,5.02542648509566e-29
1.375,0.035,0,9.43866155672176e-31
1.385,0.035,0,1.68202270674575e-31
1.395,0.035,0,4.15932445809672e-33
1.405,0.035,0,4.35064587364513e-34
1.415,0.035,0,2.05086616816467e-35
1.425,0.035,0,1.06847353605081e-36
1.435,0.035,0,2.56618883272704e-37
1.445,0.035,0,3.46052927691088e-39
1.455,0.035,0,5.6115884594863e-40
1.465,0.035,0,3.78556544245123e-42
1.475,0.035,0,1.05901371528962e-33
1.485,0.035,0,1.44383345408082e-31
1.495,0.035,0,6.47840604389465e-30
1.505,0.035,0,1.7306124183054e-27
1.515,0.035,0,1.73325485871275e-27
1.525,0.035,0,4.39714236677002e-27
1.535,0.035,0,1.73287159491673e-26
1.545,0.035,0,3.46156199559666e-26
1.555,0.035,0,7.15910274484379e-26
1.565,0.035,0,7.20790721686643e-26
1.575,0.035,0,2.36902892481418e-25
1.585,0.035,0,8.72210383020794e-25
1.595,0.035,0,8.74164269860722e-25
1.605,0.035,0,2.95584033574825e-24
1.615,0.035,0,3.25373365098718e-24
1.625,0.035,0,3.26322603012218e-24
1.635,0.035,0,1.00366740710564e-23
1.645,0.035,0,1.0073523906092e-23
1.655,0.035,0,3.31117499182315e-23
1.665,0.035,0,3.54387671948169e-23
1.675,0.035,0,9.04882321638126e-23
1.685,0.035,0,9.26226514781895e-23
1.695,0.035,0,1.63755286181387e-22
1.705,0.035,0,1.47621104633094e-22
1.715,0.035,0,1.08901454336971e-22
1.725,0.035,0,1.73797775233848e-22
1.735,0.035,0,1.75647719790011e-22
1.745,0.035,0,1.79735183112473e-22
1.755,0.035,0,2.09142695228027e-22
1.765,0.035,0,2.08107782581648e-22
1.775,0.035,0,1.07606987771591e-22
1.785,0.035,0,1.06149358890801e-22
1.795,0.035,0,9.95472965984361e-23
1.805,0.035,0,9.95400300065093e-23
1.815,0.035,0,1.37890022460578e-22
1.825,0.035,0,1.36471050514991e-22
1.835,0.035,0,9.8177693247514e-23
1.845,0.035,0,1.59485243163377e-22
1.855,0.035,0,1.61208501028248e-22
1.865,0.035,0,2.10358232153032e-21
1.875,0.035,0,2.15587781274649e-21
1.885,0.035,0,6.39425939549527e-22
1.895,0.035,0,5.97948417295629e-22
1.905,0.035,0,3.25392635545671e-21
1.915,0.035,0,3.33909823860133e-21
1.925,0.035,0,3.37476577959106e-21
1.935,0.035,0,3.37808605912962e-21
1.945,0.035,0,2.36615513639552e-20
1.955,0.035,0,2.42715521788441e-20
1.965,0.035,0,1.36880086903735e-20
1.975,0.035,0,9.84435970366262e-21
1.985,0.035,0,5.81731325624762e-21
1.995,0.035,0,2.91356245753821e-21
2.005,0.035,0,2.88027551851712e-21
2.015,0.035,0,5.70263196275576e-21
2.025,0.035,0,5.94598686612761e-21
2.035,0.035,0,5.09237129863905e-22
2.045,0.035,0,2.2651444468407e-22
2.055,0.035,0,7.1316605034807e-23
2.065,0.035,0,5.99181879977245e-23
2.075,0.035,0,7.02859272740889e-24
2.085,0.035,0,5.71475909065737e-24
2.095,0.035,0,5.20903308498779e-24
2.105,0.035,0,5.18947033584807e-24
2.115,0.035,0,7.71665648007051e-24
2.125,0.035,0,9.74475730335913e-24
2.135,0.035,0,1.15265549949108e-23
2.145,0.035,0,7.66077675640177e-22
2.155,0.035,0,8.00894068214372e-22
2.165,0.035,0,2.27829000343558e-20
2.175,0.035,0,8.03814765789582e-20
2.185,0.035,0,8.26131103999183e-20
2.195,0.035,0,3.43258343139102e-20
2.205,0.035,0,3.18043217985553e-20
2.215,0.035,0,3.16502092509526e-20
2.225,0.035,0,2.27628483089678e-20
2.235,0.035,0,1.4291031220072e-20
2.245,0.035,0,3.47707813440435e-21
2.255,0.035,0,2.89789608729434e-21
2.265,0.035,0,1.39086228619944e-21
2.275,0.035,0,5.12952560789384e-22
2.285,0.035,0,1.83045947638984e-22
2.295,0.035,0,9.76655843606056e-23
2.305,0.035,0,1.91406100523353e-22
2.315,0.035,0,1.95421640459716e-22
2.325,0.035,0,5.68505593029406e-23
2.335,0.035,0,5.22581108260306e-23
2.345,0.035,0,7.47364441842709e-23
2.355,0.035,0,7.51502063354782e-23
2.365,0.035,0,1.3459573905537e-23
2.375,0.035,0,1.17818657137172e-23
2.385,0.035,0,2.56442743457368e-23
2.395,0.035,0,3.55468077886617e-23
2.405,0.035,0,3.67160560199216e-23
2.415,0.035,0,2.16545238150348e-22
2.425,0.035,0,2.27959081789263e-22
2.435,0.035,0,2.30683210788058e-22
2.445,0.035,0,4.53504909908775e-23
2.455,0.035,0,3.54817522175931e-23
2.465,0.035,0,2.56130134443091e-23
2.475,0.035,0,3.69874853772095e-24
2.485,0.035,0,1.85648238973444e-24
2.495,0.035,0,6.92102600040302e-25
2.505,0.035,0,5.7525421762034e-25
2.515,0.035,0,3.4476168765807e-25
2.525,0.035,0,2.19811777805402e-25
2.535,0.035,0,1.57064754102964e-23
2.545,0.035,0,2.03771636156511e-22
2.555,0.035,0,2.13854021635329e-22
2.565,0.035,0,7.07512012432866e-22
2.575,0.035,0,1.22371055080603e-21
2.585,0.035,0,1.7686627141001e-21
2.595,0.035,0,3.36035487061747e-21
2.605,0.035,0,4.05517052002439e-20
2.615,0.035,0,1.00242936556828e-20
2.625,0.035,0,9.89591426965472e-21
2.635,0.035,0,1.76948776882459e-20
2.645,0.035,0,1.70202774662982e-20
2.655,0.035,0,5.77398279440144e-21
2.665,0.035,0,5.34585397338591e-21
2.675,0.035,0,6.32351415609965e-21
2.685,0.035,0,2.2607113154292e-21
2.695,0.035,0,1.65944050045847e-21
2.705,0.035,0,1.29610471379559e-21
2.715,0.035,0,1.0514421681458e-21
2.725,0.035,0,8.59902539561372e-22
2.735,0.035,0,2.06934976501828e-22
2.745,0.035,0,2.00711617248528e-22
2.755,0.035,0,2.83892779961087e-22
2.765,0.035,0,4.74354742865621e-23
2.775,0.035,0,3.77349871976021e-23
2.785,0.035,0,5.20055906962907e-23
2.795,0.035,0,5.24154000620232e-23
2.805,0.035,0,6.01713263584426e-23
2.815,0.035,0,7.1508394457322e-23
2.825,0.035,0,7.34065074556134e-23
2.835,0.035,0,1.17598979806796e-23
2.845,0.035,0,4.82606086782695e-24
2.855,0.035,0,1.92943659659714e-24
0.005,0.045,0,2.46644875377414e-29
0.015,0.045,0,4.67172974472263e-29
0.025,0.045,0,2.79647431887847e-28
0.035,0.045,0,5.13300505951617e-28
0.045,0.045,0,6.86520209944873e-28
0.055,0.045,0,2.18310358559284e-27
0.065,0.045,0,7.14777138089207e-27
0.075,0.045,0,2.30705747670805e-26
0.085,0.045,0,4.13170017693033e-26
0.095,0.045,0,1.56760953767407e-25
0.105,0.045,0,3.05263485069133e-25
0.115,0.045,0,1.90398431692331e-24
0.125,0.045,0,3.09697997823458e-24
0.135,0.045,0,4.23190574019593e-24
0.145,0.045,0,5.39055937889745e-24
0.155,0.045,0,2.42900889382173e-23
0.165,0.045,0,4.67808847806176e-23
0.175,0.045,0,8.81318133159499e-23
0.185,0.045,0,1.8623282627568e-22
0.195,0.045,0,2.0228922482188e-22
0.205,0.045,0,9.14224308545583e-22
0.215,0.045,0,1.60101756091355e-21
0.225,0.045,0,1.09291953860673e-20
0.235,0.045,0,1.00471975960707e-20
0.245,0.045,0,2.04775235567834e-20
0.255,0.045,0,2.29665907849819e-20
0.265,0.045,0,2.98485912186993e-20
0.275,0.045,0,2.37217984059425e-20
0.285,0.045,0,2.32972455149033e-20
0.295,0.045,0,4.19010786904078e-20
0.305,0.045,0,4.0024118772198e-20
0.315,0.045,0,1.04776428226816e-19
0.325,0.045,0,8.56462511280499e-20
0.335,0.045,0,4.71896033349703e-20
0.345,0.045,0,1.37800427105986e-20
0.355,0.045,0,1.37570442889734e-20
0.365,0.045,0,4.73822683934161e-20
0.375,0.045,0,6.76924392055653e-20
0.385,0.045,0,9.70783885790435e-21
0.395,0.045,0,1.02703499813795e-20
0.405,0.045,0,6.741094274413e-21
0.415,0.045,0,4.58511990971492e-21
0.425,0.045,0,1.16047204870347e-21
0.435,0.045,0,7.05691103314101e-21
0.445,0.045,0,1.65555972529342e-20
0.455,0.045,0,1.14046505349563e-19
0.465,0.045,0,2.44292144774344e-19
0.475,0.045,0,1.86338309583243e-18
0.485,0.045,0,3.65269896860937e-18
0.495,0.045,0,1.60735291887655e-17
0.505,0.045,0,3.3668163564098e-17
0.515,0.045,0,2.39345417460255e-16
0.525,0.045,0,5.02407995695918e-16
0.535,0.045,0,3.759159052894e-15
0.545,0.045,0,7.20816140443597e-15
0.555,0.045,0,4.82992753502595e-14
0.565,0.045,0,9.62482292712037e-14
0.575,0.045,0,5.64237783517446e-13
0.585,0.045,0,1.310243390973e-12
0.595,0.045,0,6.16465350087921e-12
0.605,0.045,0,1.36982189898648e-11
0.615,0.045,0,4.12149520639419e-11
0.625,0.045,0,1.37442719221453e-10
0.635,0.045,0,4.3300232833151e-10
0.645,0.045,0,1.4729289344704e-09
0.655,0.045,0,4.37944662267317e-09
0.665,0.045,0,8.53951867176489e-09
0.675,0.045,0,2.89171975663024e-08
0.685,0.045,0,5.30940679811136e-08
0.695,0.045,0,1.01162584753776e-07
0.705,0.045,0,4.5136679246581e-07
0.715,0.045,0,7.15086937118018e-07
0.725,0.045,0,2.6658950171642e-06
0.735,0.045,0,7.1728914462146e-06
0.745,0.045,0,1.43410007977345e-05
0.755,0.045,0,3.16355477355107e-05
0.765,0.045,0,5.91906432653256e-05
0.775,0.045,0,6.74794540456994e-05
0.785,0.045,0,0.000172490521303968
0.795,0.045,0,0.000292642860935579
0.805,0.045,0,0.00061172823590904
0.815,0.045,0,0.0011273428097157
0.825,0.045,0,0.00131907363989226
0.835,0.045,0,0.00261479541774555
0.845,0.045,0,0.00444736847352475
0.855,0.045,0,0.00490883007689289
0.865,0.045,0,0.00551743281135182
0.875,0.045,0,0.00677049646612953
0.885,0.045,0,0.00900905219114735
0.895,0.045,0,0.00679243685027035
0.905,0.045,0,0.00559653062776984
0.915,0.045,0,0.00650888949161219
0.925,0.045,0,0.00649317727229378
0.935,0.045,0,0.00583688814623152
0.945,0.045,0,0.00386534343342651
0.955,0.045,0,0.00351399949281459
0.965,0.045,0,0.002962430922688
0.975,0.045,0,0.00182475508075082
0.985,0.045,0,0.00123901763851891
0.995,0.045,0,0.00121258588909857
1.005,0.045,0,0.00107437940259541
1.015,0.045,0,0.000608667130100433
1.025,0.045,0,0.000204332418140749
1.035,0.045,0,0.000113965395186387
1.045,0.045,0,3.10299966096857e-05
1.055,0.045,0,1.73090200020494e-05
1.065,0.045,0,6.16662691119e-06
1.075,0.045,0,2.99609423207346e-06
1.085,0.045,0,8.85612689298965e-07
1.095,0.045,0,6.93889205268682e-07
