x,y,gas_Saturation,CO2_concentration_in_water
1.165,0.025,0,0.000650547936439137
1.175,0.025,0,0.000274276199463735
1.185,0.025,0,6.58510417615569e-05
1.195,0.025,0,2.51613237415646e-05
1.205,0.025,0,4.2825035618358e-06
1.215,0.025,0,1.33643621288468e-06
1.225,0.025,0,1.7689967782464e-07
1.235,0.025,0,4.76717101487532e-08
1.245,0.025,0,5.14870976453616e-09
1.255,0.025,0,9.86118088984074e-10
1.265,0.025,0,1.90470502906063e-10
1.275,0.025,0,3.34893602371441e-11
1.285,0.025,0,1.42842360668246e-11
1.295,0.025,0,1.25433115765419e-13
1.305,0.025,0,1.89138483494587e-14
1.315,0.025,0,2.88727818617786e-18
1.325,0.025,0,1.5805398297232e-18
1.335,0.025,0,2.36530126670465e-22
1.345,0.025,0,2.07588922254648e-22
1.355,0.025,0,7.87830593597961e-22
1.365,0.025,0,1.29347512527741e-20
1.375,0.025,0,4.9533398878213e-20
1.385,0.025,0,6.02475660697627e-19
1.395,0.025,0,1.69938127860428e-18
1.405,0.025,0,8.69747037894439e-18
1.415,0.025,0,7.50242414486247e-17
1.425,0.025,0,7.22805628846163e-16
1.435,0.025,0,1.29542916720741e-15
1.445,0.025,0,7.34435618399784e-15
1.455,0.025,0,1.4209883179994e-14
1.465,0.025,0,1.71920409055592e-13
1.475,0.025,0,5.67712341960559e-13
1.485,0.025,0,5.18477457207999e-12
1.495,0.025,0,1.66419296008116e-11
1.505,0.025,0,1.89481580350812e-11
1.515,0.025,0,6.37154598470718e-11
1.525,0.025,0,9.25329364293913e-11
1.535,0.025,0,6.47884578533413e-11
1.545,0.025,0,5.34933034760456e-11
1.555,0.025,0,3.19065693089239e-11
1.565,0.025,0,1.71150947070113e-10
1.575,0.025,0,4.40706903107067e-10
1.585,0.025,0,4.61340925008074e-10
1.595,0.025,0,5.7777957566041e-10
1.605,0.025,0,5.72175058536548e-10
1.615,0.025,0,4.71557024076766e-10
1.625,0.025,0,5.24570975321676e-10
1.635,0.025,0,6.15843966556376e-10
1.645,0.025,0,3.20928806759604e-10
1.655,0.025,0,3.33544999560416e-10
1.665,0.025,0,4.01289645795885e-10
1.675,0.025,0,3.30703987377286e-10
1.685,0.025,0,1.41068522765391e-10
1.695,0.025,0,8.82032871181967e-11
1.705,0.025,0,2.75979036377135e-11
1.715,0.025,0,1.55838657363146e-11
1.725,0.025,0,6.1428081427268e-12
1.735,0.025,0,6.575524956753e-12
1.745,0.025,0,6.92070054792139e-12
1.755,0.025,0,2.10883338841424e-11
1.765,0.025,0,3.7737750892444e-11
1.775,0.025,0,8.48600609948845e-11
1.785,0.025,0,1.75884784479619e-10
1.795,0.025,0,3.02399609659667e-10
1.805,0.025,0,6.00397234494084e-10
1.815,0.025,0,7.93720036774588e-10
1.825,0.025,0,1.63837811294658e-09
1.835,0.025,0,1.9056679935299e-09
1.845,0.025,0,8.0247473640638e-09
1.855,0.025,0,1.75084911572942e-08
1.865,0.025,0,2.72850143677073e-08
1.875,0.025,0,7.7815250624883e-08
1.885,0.025,0,9.01694411885824e-08
1.895,0.025,0,4.76457706641949e-08
1.905,0.025,0,2.74744522835155e-08
1.915,0.025,0,3.69302212855751e-08
1.925,0.025,0,4.15018042395656e-08
1.935,0.025,0,1.62021825499239e-08
1.945,0.025,0,1.09279908459083e-08
1.955,0.025,0,1.19785108323071e-08
1.965,0.025,0,1.21479863568576e-08
1.975,0.025,0,4.73911073598406e-09
1.985,0.025,0,2.32636384600934e-09
1.995,0.025,0,3.33481124905504e-10
2.005,0.025,0,2.5116397703011e-10
2.015,0.025,0,2.73679298157761e-10
2.025,0.025,0,3.29448659548642e-10
2.035,0.025,0,2.2264720690189e-10
2.045,0.025,0,3.07829029568703e-11
2.055,0.025,0,1.90375781490283e-11
2.065,0.025,0,2.39390052636793e-12
2.075,0.025,0,1.80142299487056e-12
2.085,0.025,0,6.3794670880349e-13
2.095,0.025,0,1.63134555821591e-13
2.105,0.025,0,9.45141408461375e-14
2.115,0.025,0,5.41864081771385e-14
2.125,0.025,0,4.46405901748014e-14
2.135,0.025,0,2.68899864431999e-14
2.145,0.025,0,6.55600194564098e-13
2.155,0.025,0,5.37330219029158e-11
2.165,0.025,0,2.71457908429023e-10
2.175,0.025,0,4.14343135930215e-09
2.185,0.025,0,5.38903262832445e-09
2.195,0.025,0,3.57020538085681e-09
2.205,0.025,0,2.21605371437566e-09
2.215,0.025,0,2.33795390976074e-09
2.225,0.025,0,3.51597350771584e-09
2.235,0.025,0,2.82383148841133e-09
2.245,0.025,0,2.51408708975543e-09
2.255,0.025,0,1.23793547532012e-09
2.265,0.025,0,1.137156019553e-09
2.275,0.025,0,2.97134862721133e-10
2.285,0.025,0,2.1314394957411e-10
2.295,0.025,0,5.49453503397737e-11
2.305,0.025,0,3.40760670169867e-11
2.315,0.025,0,1.68151312135458e-11
2.325,0.025,0,1.17830083889729e-11
2.335,0.025,0,4.32681121071802e-12
2.345,0.025,0,2.81170790610139e-12
2.355,0.025,0,1.3108766182178e-12
2.365,0.025,0,8.05266636519283e-13
2.375,0.025,0,1.60540189604408e-13
2.385,0.025,0,1.3506402286963e-13
2.395,0.025,0,1.26154707421152e-13
2.405,0.025,0,4.9303160138838e-14
2.415,0.025,0,2.81808591625812e-14
2.425,0.025,0,1.06914574240891e-14
2.435,0.025,0,8.44363657515607e-15
2.445,0.025,0,7.57248754341679e-15
2.455,0.025,0,2.3864233126767e-14
2.465,0.025,0,4.3605135723908e-14
2.475,0.025,0,4.60800267003782e-14
2.485,0.025,0,6.16880426424152e-14
2.495,0.025,0,6.61492177544596e-14
2.505,0.025,0,2.64154675293054e-13
2.515,0.025,0,3.95105018186108e-13
2.525,0.025,0,2.68408059757055e-11
2.535,0.025,0,7.24639833192234e-11
2.545,0.025,0,3.69879594290224e-10
2.555,0.025,0,1.38796693456094e-09
2.565,0.025,0,4.76240699022156e-09
2.575,0.025,0,1.92275247166009e-08
2.585,0.025,0,1.34685817757582e-08
2.595,0.025,0,1.46096317320167e-08
2.605,0.025,0,1.35784173436331e-07
2.615,0.025,0,9.8609074589743e-08
2.625,0.025,0,8.0790450218635e-08
2.635,0.025,0,5.31310820065282e-08
2.645,0.025,0,2.84713252502354e-08
2.655,0.025,0,1.52896935688435e-08
2.665,0.025,0,6.75708499674849e-09
2.675,0.025,0,8.91633906474993e-09
2.685,0.025,0,9.75212200930089e-09
2.695,0.025,0,5.36742041459839e-09
2.705,0.025,0,2.63606810629858e-09
2.715,0.025,0,1.5987220982667e-09
2.725,0.025,0,7.3232617323023e-10
2.735,0.025,0,3.72424215030494e-10
2.745,0.025,0,1.47971996730474e-10
2.755,0.025,0,3.46814465346484e-10
2.765,0.025,0,2.75580839804385e-10
2.775,0.025,0,8.88246758530841e-11
2.785,0.025,0,8.4724748121241e-11
2.795,0.025,0,4.13308412860237e-11
2.805,0.025,0,3.66407828710231e-11
2.815,0.025,0,2.71850334101959e-11
2.825,0.025,0,1.33617150371109e-11
2.835,0.025,0,9.5687582016455e-12
2.845,0.025,0,2.71939207144442e-12
2.855,0.025,0,1.43649028566372e-12
0.005,0.035,0,3.15933536943901e-17
0.015,0.035,0,6.23189459152421e-17
0.025,0.035,0,8.80243731252738e-17
0.035,0.035,0,1.46915320791765e-16
0.045,0.035,0,4.66386225900115e-16
0.055,0.035,0,1.1803226367587e-15
0.065,0.035,0,1.98593946191075e-15
0.075,0.035,0,5.35001148000606e-15
0.085,0.035,0,1.12807423651401e-14
0.095,0.035,0,3.95401206238343e-14
0.105,0.035,0,4.9640929433941e-14
0.115,0.035,0,6.6861317122394e-14
0.125,0.035,0,9.0982877641307e-14
0.135,0.035,0,2.21786386884072e-13
0.145,0.035,0,4.71915885372502e-13
0.155,0.035,0,7.11170466554099e-13
0.165,0.035,0,1.75835698031295e-12
0.175,0.035,0,3.384032973598e-12
0.185,0.035,0,7.91922448825979e-12
0.195,0.035,0,1.69887830576603e-11
0.205,0.035,0,3.96345729549179e-11
0.215,0.035,0,7.10939031791192e-11
0.225,0.035,0,1.19703549873416e-10
0.235,0.035,0,2.20311803830863e-10
0.245,0.035,0,3.18390924156992e-10
0.255,0.035,0,2.71267275203102e-10
0.265,0.035,0,2.25533876423215e-10
0.275,0.035,0,3.55702936997121e-10
0.285,0.035,0,7.62757726487977e-10
0.295,0.035,0,1.90173874514443e-09
0.305,0.035,0,1.23321476156197e-09
0.315,0.035,0,1.0377737365872e-09
0.325,0.035,0,2.34530481849604e-09
0.335,0.035,0,3.78451978187556e-09
0.345,0.035,0,3.63010412664565e-09
0.355,0.035,0,9.89465570925875e-09
0.365,0.035,0,6.59423036545913e-09
0.375,0.035,0,2.36487526460485e-09
0.385,0.035,0,1.91498310064729e-09
0.395,0.035,0,1.77634857608633e-09
0.405,0.035,0,3.20955677369522e-09
0.415,0.035,0,2.85307395110014e-09
0.425,0.035,0,7.34222713008948e-10
0.435,0.035,0,8.90297694034291e-10
0.445,0.035,0,1.08667875958242e-09
0.455,0.035,0,3.8429808160079e-09
0.465,0.035,0,8.95910101944754e-09
0.475,0.035,0,3.59188583048468e-08
0.485,0.035,0,8.12639041978121e-08
0.495,0.035,0,1.7884613534801e-07
0.505,0.035,0,5.49718925037037e-07
0.515,0.035,0,1.55336822915976e-06
0.525,0.035,0,3.21879361329924e-06
0.535,0.035,0,1.09617949423344e-05
0.545,0.035,0,2.17674344293387e-05
0.555,0.035,0,6.40806967613552e-05
0.565,0.035,0,0.00013176714100325
0.575,0.035,0,0.000336015593636618
0.585,0.035,0,0.000706825169548329
0.595,0.035,0,0.00185756250167548
0.605,0.035,0,0.00339604671315969
0.615,0.035,0,0.00759720928994999
0.625,0.035,0,0.012639303059206
0.635,0.035,0,0.0235231747820075
0.645,0.035,0,0.037374976553649
0.655,0.035,0,0.0635587796518184
0.665,0.035,0,0.0923885685454452
0.675,0.035,0,0.143155032234447
0.685,0.035,0,0.194510572503295
0.695,0.035,0,0.265943670972383
0.705,0.035,0,0.33754963673035
0.715,0.035,0,0.417442084327919
0.725,0.035,0,0.502917098196355
0.735,0.035,0,0.586360900149099
0.745,0.035,0,0.668511687217958
0.755,0.035,0,0.75406487373002
0.765,0.035,0,0.82805473434636
0.775,0.035,0,0.904079728629018
0.785,0.035,0,0.985030674034299
0.795,0.035,0,1.04569790261028
0.805,0.035,0,1.08758614024811
0.815,0.035,0,1.12985936859578
0.825,0.035,0,1.1717948591977
0.835,0.035,0,1.21057583572897
0.845,0.035,0,1.24402411807436
0.855,0.035,0,1.25979147209544
0.865,0.035,0,1.27486225009812
0.875,0.035,0,1.2931533519426
0.885,0.035,0,1.28481767065047
0.895,0.035,0,1.24198026817681
0.905,0.035,0,1.21403839794835
0.915,0.035,0,1.25349667633539
0.925,0.035,0,1.23646232666064
0.935,0.035,0,1.1936445256876
0.945,0.035,0,1.19359787479871
0.955,0.035,0,1.19733411991788
0.965,0.035,0,1.16479994491807
0.975,0.035,0,1.09794468604917
0.985,0.035,0,1.0292528889631
0.995,0.035,0,0.945786051050998
1.005,0.035,0,0.877982547322895
1.015,0.035,0,0.814007774444134
1.025,0.035,0,0.719582391819769
1.035,0.035,0,0.619513350552544
1.045,0.035,0,0.52011460814763
1.055,0.035,0,0.413372911321582
1.065,0.035,0,0.330289643526964
1.075,0.035,0,0.240942367559172
1.085,0.035,0,0.176902954222109
1.095,0.035,0,0.120132710133962
1.105,0.035,0,0.0782621071352244
1.115,0.035,0,0.047559235763148
1.125,0.035,0,0.0277249383658634
1.135,0.035,0,0.0146171846817944
1.145,0.035,0,0.0060676492332984
1.155,0.035,0,0.00235465075271001
1.165,0.035,0,0.000565523331062249
1.175,0.035,0,0.000280374706224216
1.185,0.035,0,5.62847275141937e-05
1.195,0.035,0,2.58290119442189e-05
1.205,0.035,0,4.75644312747205e-06
1.215,0.035,0,1.52646505757325e-06
1.225,0.035,0,2.14730760566719e-07
1.235,0.035,0,4.97199302858943e-08
1.245,0.035,0,5.96412984102333e-09
1.255,0.035,0,7.81497088223431e-10
1.265,0.035,0,5.31884562874668e-11
1.275,0.035,0,6.77737260472123e-12
1.285,0.035,0,1.32366865655194e-12
1.295,0.035,0,1.7316253363396e-13
1.305,0.035,0,6.66432662180004e-14
1.315,0.035,0,3.94274780719939e-17
1.325,0.035,0,1.55382220129987e-18
1.335,0.035,0,3.11617145409147e-21
1.345,0.035,0,2.64726797463905e-22
1.355,0.035,0,1.69862513283796e-21
1.365,0.035,0,1.62453945102724e-20
1.375,0.035,0,1.06598118109588e-19
1.385,0.035,0,9.76527927443987e-19
1.395,0.035,0,3.54459447056758e-18
1.405,0.035,0,4.89463312211069e-17
1.415,0.035,0,1.15273102290787e-16
1.425,0.035,0,2.41370635031946e-15
1.435,0.035,0,3.31799546012987e-15
1.445,0.035,0,4.84347610393467e-14
1.455,0.035,0,6.68674860333462e-14
1.465,0.035,0,4.10889260269218e-13
1.475,0.035,0,1.79359896322419e-12
1.485,0.035,0,1.23683961756356e-11
1.495,0.035,0,3.02528420026196e-11
1.505,0.035,0,3.75696818882267e-10
1.515,0.035,0,4.22707309166188e-10
1.525,0.035,0,7.34066294701194e-10
1.535,0.035,0,2.01662694744026e-09
1.545,0.035,0,1.65331844638691e-09
1.555,0.035,0,9.29701368107964e-10
1.565,0.035,0,1.13023433338359e-09
1.575,0.035,0,4.90683528223262e-09
1.585,0.035,0,7.63129425458672e-09
1.595,0.035,0,7.74773290523906e-09
1.605,0.035,0,1.27206746402873e-08
1.615,0.035,0,1.33144246990581e-08
1.625,0.035,0,1.34438919418681e-08
1.635,0.035,0,1.17205665489579e-08
1.645,0.035,0,1.14256513891612e-08
1.655,0.035,0,7.09750531593887e-09
1.665,0.035,0,7.19195745801138e-09
1.675,0.035,0,7.82327337533389e-09
1.685,0.035,0,7.53540028820017e-09
1.695,0.035,0,2.43137667326835e-09
1.705,0.035,0,1.77351066461543e-09
1.715,0.035,0,4.44934158456012e-10
1.725,0.035,0,1.07008314756247e-10
1.735,0.035,0,1.07514039184003e-10
1.745,0.035,0,1.22257477108619e-10
1.755,0.035,0,3.10555109820739e-10
1.765,0.035,0,3.56345392018748e-10
1.775,0.035,0,2.3355493495e-09
1.785,0.035,0,2.43227068896244e-09
1.795,0.035,0,1.08954764584786e-08
1.805,0.035,0,1.1193474083313e-08
1.815,0.035,0,3.16075517804587e-08
1.825,0.035,0,3.63657098688862e-08
1.835,0.035,0,9.88000897842345e-08
1.845,0.035,0,2.51811345036707e-07
1.855,0.035,0,2.62213389499497e-07
1.865,0.035,0,9.44095774086816e-07
1.875,0.035,0,9.94626010343992e-07
1.885,0.035,0,3.72399126556558e-07
1.895,0.035,0,3.28359792639793e-07
1.905,0.035,0,4.6648087138573e-07
1.915,0.035,0,4.77336340258759e-07
1.925,0.035,0,1.45494024436069e-07
1.935,0.035,0,1.20194402746428e-07
1.945,0.035,0,1.45220605839741e-07
1.955,0.035,0,1.4627112582614e-07
1.965,0.035,0,6.73211101122106e-08
1.975,0.035,0,3.60922105785494e-08
1.985,0.035,0,1.72106085388514e-08
1.995,0.035,0,5.05387463536275e-09
2.005,0.035,0,4.48828246150833e-09
2.015,0.035,0,4.05544574648168e-09
2.025,0.035,0,4.17323892797598e-09
2.035,0.035,0,4.87446335840426e-10
2.045,0.035,0,1.67900895323556e-10
2.055,0.035,0,3.46446911034335e-11
2.065,0.035,0,1.60186600411599e-11
2.075,0.035,0,2.70003971552359e-12
2.085,0.035,0,1.53656342945653e-12
2.095,0.035,0,7.32304274174672e-13
2.105,0.035,0,6.63683859199218e-13
2.115,0.035,0,2.40172435636075e-13
2.125,0.035,0,1.63870733381661e-13
2.135,0.035,0,1.4612012965006e-13
2.145,0.035,0,9.77620654257085e-10
2.155,0.035,0,1.08266745305777e-09
2.165,0.035,0,1.15177016753031e-08
2.175,0.035,0,4.01595784973848e-08
2.185,0.035,0,4.37511976618064e-08
2.195,0.035,0,3.19735481251745e-08
2.205,0.035,0,2.96009882495046e-08
2.215,0.035,0,2.99662871095991e-08
2.225,0.035,0,2.71918173418799e-08
2.235,0.035,0,2.41769065196029e-08
2.245,0.035,0,1.0196379858335e-08
2.255,0.035,0,8.304625491695e-09
2.265,0.035,0,4.07326778511651e-09
2.275,0.035,0,2.07999118385159e-09
2.285,0.035,0,7.30337143210723e-10
2.295,0.035,0,3.33826316392788e-10
2.305,0.035,0,1.70573765779713e-10
2.315,0.035,0,1.53312829976272e-10
2.325,0.035,0,3.5377175883602e-11
2.335,0.035,0,2.79209787053471e-11
2.345,0.035,0,1.25758327164508e-11
2.355,0.035,0,1.10750014285672e-11
2.365,0.035,0,2.13655551823913e-12
2.375,0.035,0,1.46732850381221e-12
2.385,0.035,0,1.02186023117104e-12
2.395,0.035,0,4.59495492587519e-13
2.405,0.035,0,3.50254288714073e-13
2.415,0.035,0,1.00645640924826e-13
2.425,0.035,0,6.56802611528341e-14
2.435,0.035,0,6.29378647996078e-14
2.445,0.035,0,1.2528561806084e-14
2.455,0.035,0,3.22694644032259e-14
2.465,0.035,0,5.20103670003669e-14
2.475,0.035,0,4.2242249466619e-13
2.485,0.035,0,4.38030510608227e-13
2.495,0.035,0,2.07337850491146e-12
2.505,0.035,0,2.52211656983764e-12
2.515,0.035,0,2.43341228272807e-10
2.525,0.035,0,4.56323198694045e-10
2.535,0.035,0,1.08362167913798e-09
2.545,0.035,0,8.48768227727024e-09
2.555,0.035,0,9.50576961754095e-09
2.565,0.035,0,1.52504658230611e-07
2.575,0.035,0,1.81347486218864e-07
2.585,0.035,0,1.80476988115773e-07
2.595,0.035,0,2.72416625195219e-07
2.605,0.035,0,9.3114578970843e-07
2.615,0.035,0,4.63714884509414e-07
2.625,0.035,0,3.89212061399597e-07
2.635,0.035,0,1.90565343195722e-07
2.645,0.035,0,1.46517067082618e-07
2.655,0.035,0,5.98216487759296e-08
2.665,0.035,0,4.77954573679264e-08
2.675,0.035,0,5.07894517397404e-08
2.685,0.035,0,2.25024961320539e-08
2.695,0.035,0,1.70718572486098e-08
2.705,0.035,0,1.19788878815423e-08
2.715,0.035,0,7.35203012662165e-09
2.725,0.035,0,5.58190364260389e-09
2.735,0.035,0,2.45515989180355e-09
2.745,0.035,0,2.3478434885289e-09
2.755,0.035,0,2.6773689526362e-09
2.765,0.035,0,7.90698523171724e-10
2.775,0.035,0,6.1578908143759e-10
2.785,0.035,0,2.8690184749988e-10
2.795,0.035,0,2.43507940664663e-10
2.805,0.035,0,1.538263040491e-10
2.815,0.035,0,6.91996116577631e-11
2.825,0.035,0,5.53762932846781e-11
2.835,0.035,0,1.375537098926e-11
2.845,0.035,0,5.91733808003123e-12
2.855,0.035,0,2.75315329866306e-12
0.005,0.045,0,7.88944502647778e-17
0.015,0.045,0,1.26995695330441e-16
0.025,0.045,0,3.87244496530124e-16
0.035,0.045,0,6.79471984962845e-16
0.045,0.045,0,9.46690507797071e-16
0.055,0.045,0,2.09770760301361e-15
0.065,0.045,0,5.05891957422707e-15
0.075,0.045,0,1.40996935768665e-14
0.085,0.045,0,2.19646707121265e-14
0.095,0.045,0,5.35271187078783e-14
0.105,0.045,0,9.39654093126817e-14
0.115,0.045,0,3.30251627868726e-13
0.125,0.045,0,5.12346835334811e-13
0.135,0.045,0,7.87191630635426e-13
0.145,0.045,0,1.04428475450138e-12
0.155,0.045,0,3.02477761457391e-12
0.165,0.045,0,5.68507597553217e-12
0.175,0.045,0,1.20460495697821e-11
0.185,0.045,0,2.73300771047199e-11
0.195,0.045,0,3.34474713201496e-11
0.205,0.045,0,1.0562928795237e-10
0.215,0.045,0,1.7535844986297e-10
0.225,0.045,0,7.16786478036712e-10
0.235,0.045,0,7.22338704748805e-10
0.245,0.045,0,1.19129369735295e-09
0.255,0.045,0,2.10018020852578e-09
0.265,0.045,0,2.70361334873262e-09
0.275,0.045,0,2.4051295080284e-09
0.285,0.045,0,2.68328443009826e-09
0.295,0.045,0,5.39053742793837e-09
0.305,0.045,0,5.39155091954096e-09
0.315,0.045,0,1.21193007488599e-08
0.325,0.045,0,1.15834338660864e-08
0.335,0.045,0,9.34716385393593e-09
0.345,0.045,0,1.85977693496241e-08
0.355,0.045,0,2.32832494686868e-08
0.365,0.045,0,6.35984763590241e-08
0.375,0.045,0,8.82228260928771e-08
0.385,0.045,0,2.59001572670323e-08
0.395,0.045,0,2.75570369762606e-08
0.405,0.045,0,1.94937733114616e-08
0.415,0.045,0,1.26503314944021e-08
0.425,0.045,0,1.81377502417337e-09
0.435,0.045,0,1.82898274340831e-09
0.445,0.045,0,1.48557544193737e-09
0.455,0.045,0,3.07058087522169e-09
0.465,0.045,0,7.46836928295734e-09
0.475,0.045,0,1.99298131557975e-08
0.485,0.045,0,5.57735094541316e-08
0.495,0.045,0,1.78647599993536e-07
0.505,0.045,0,3.39545036554169e-07
0.515,0.045,0,1.27247659422335e-06
0.525,0.045,0,2.58506540374618e-06
0.535,0.045,0,8.84066195398792e-06
0.545,0.045,0,1.95337815920417e-05
0.555,0.045,0,5.1444408623863e-05
0.565,0.045,0,0.000120604803307462
0.575,0.045,0,0.000271525196708423
0.585,0.045,0,0.000661858201027101
0.595,0.045,0,0.00155734742139243
0.605,0.045,0,0.0030273894931672
0.615,0.045,0,0.00653004844763488
0.625,0.045,0,0.0118651348883544
0.635,0.045,0,0.0225869379532436
0.645,0.045,0,0.0347010881930951
0.655,0.045,0,0.0600262239279115
0.665,0.045,0,0.0867247140042565
0.675,0.045,0,0.131034345271843
0.685,0.045,0,0.18864992986982
0.695,0.045,0,0.259462418659266
0.705,0.045,0,0.339122888654701
0.715,0.045,0,0.423958897641719
0.725,0.045,0,0.513477228256834
0.735,0.045,0,0.607033628268693
0.745,0.045,0,0.699732597336787
0.755,0.045,0,0.790006065255644
0.765,0.045,0,0.88840900812641
0.775,0.045,0,0.98085797856231
0.785,0.045,0,1.04870427861974
0.795,0.045,0,1.10854682168373
0.805,0.045,0,1.15020180031823
0.815,0.045,0,1.1916701138623
0.825,0.045,0,1.23285498309429
0.835,0.045,0,1.26094598319203
0.845,0.045,0,1.28241882928003
0.855,0.045,0,1.31209462875974
0.865,0.045,0,1.33014133093621
0.875,0.045,0,1.33822047004388
0.885,0.045,0,1.33789499555518
0.895,0.045,0,1.34744273923319
0.905,0.045,0,1.34847425675144
0.915,0.045,0,1.33031333201595
0.925,0.045,0,1.31547570311382
0.935,0.045,0,1.30126659394095
0.945,0.045,0,1.27890379189896
0.955,0.045,0,1.24556757121814
0.965,0.045,0,1.2087212166713
0.975,0.045,0,1.17044191864982
0.985,0.045,0,1.10011270644613
0.995,0.045,0,1.01034674096002
1.005,0.045,0,0.936787585940277
1.015,0.045,0,0.857933668610499
1.025,0.045,0,0.766669310335283
1.035,0.045,0,0.661556519561059
1.045,0.045,0,0.547926845153269
1.055,0.045,0,0.437810008121312
1.065,0.045,0,0.331707268877168
1.075,0.045,0,0.243756660408667
1.085,0.045,0,0.171321767584274
1.095,0.045,0,0.117436572325611
1.105,0.045,0,0.075103977804899
1.115,0.045,0,0.044580650336786
1.125,0.045,0,0.0256489658366569
1.135,0.045,0,0.0125412121525879
1.145,0.045,0,0.00565096451368212
1.155,0.045,0,0.00253613079757153
1.165,0.045,0,0.000907488256694033
1.175,0.045,0,0.000286726997973039
1.185,0.045,0,0.000103968408727828
1.195,0.045,0,2.23909417643585e-05
1.205,0.045,0,8.85152584328159e-06
1.215,0.045,0,1.03832344789078e-06
1.225,0.045,0,4.08817356226131e-07
1.235,0.045,0,2.87175888529438e-08
1.245,0.045,0,9.02067629254603e-09
1.255,0.045,0,3.30965097486079e-10
1.265,0.045,0,5.06206063025672e-11
1.275,0.045,0,4.13620416221447e-12
1.285,0.045,0,1.19373615195495e-13
1.295,0.045,0,8.97670134998024e-14
1.305,0.045,0,2.38660880427091e-14
1.315,0.045,0,1.68727809488731e-16
