x,y,gas_Saturation,CO2_concentration_in_water
1.975,0.025,0,1.06936812309624
1.985,0.025,0,1.05014369240325
1.995,0.025,0,1.00617051195418
2.005,0.025,0,0.979366508900116
2.015,0.025,0,0.949337001023374
2.025,0.025,0,0.908815115313885
2.035,0.025,0,0.847486343857801
2.045,0.025,0,0.778650092437491
2.055,0.025,0,0.700105626059593
2.065,0.025,0,0.603876552552579
2.075,0.025,0,0.498193516162079
2.085,0.025,0,0.404989489685612
2.095,0.025,0,0.381561257101832
2.105,0.025,0,0.474379632630985
2.115,0.025,0,0.59086009717265
2.125,0.025,0,0.715254633448779
2.135,0.025,0,0.878312077183466
2.145,0.025,0,0.982176037994795
2.155,0.025,0,1.03316971683553
2.165,0.025,0,1.08291464648785
2.175,0.025,0,1.07389457649427
2.185,0.025,0,1.02099448059692
2.195,0.025,0,0.846745638238151
2.205,0.025,0,0.645094136573973
2.215,0.025,0,0.807853295911123
2.225,0.025,0,1.05862673769626
2.235,0.025,0,1.17736577998879
2.245,0.025,0,1.21954002445697
2.255,0.025,0,1.227740292076
2.265,0.025,0,1.22850865735082
2.275,0.025,0,1.22425811961983
2.285,0.025,0,1.21068128148133
2.295,0.025,0,1.18979104877888
2.305,0.025,0,1.17472944005933
2.315,0.025,0,1.15425385111628
2.325,0.025,0,1.13801950008294
2.335,0.025,0,1.11503713598857
2.345,0.025,0,1.09681806759387
2.355,0.025,0,1.06876683011924
2.365,0.025,0,1.04210657818093
2.375,0.025,0,1.00464070662229
2.385,0.025,0,0.973441187681897
2.395,0.025,0,0.940756251109557
2.405,0.025,0,0.896743630692995
2.415,0.025,0,0.849205589326756
2.425,0.025,0,0.795762078305855
2.435,0.025,0,0.733731158626934
2.445,0.025,0,0.675826435646861
2.455,0.025,0,0.613584033318975
2.465,0.025,0,0.549229119265283
2.475,0.025,0,0.487084495499342
2.485,0.025,0,0.41858962625409
2.495,0.025,0,0.350740257813388
2.505,0.025,0,0.28509262236123
2.515,0.025,0,0.219782257763502
2.525,0.025,0,0.164780011818286
2.535,0.025,0,0.115180636261736
2.545,0.025,0,0.0765102180498775
2.555,0.025,0,0.0468320814734318
2.565,0.025,0,0.0273809075454562
2.575,0.025,0,0.0147365452528819
2.585,0.025,0,0.00764395716824271
2.595,0.025,0,0.00722755773516657
2.605,0.025,0,0.0174224278363916
2.615,0.025,0,0.0591192366424131
2.625,0.025,0,0.0940800872926687
2.635,0.025,0,0.150564259711073
2.645,0.025,0,0.21007056927031
2.655,0.025,0,0.265695068813278
2.665,0.025,0,0.311423373446318
2.675,0.025,0,0.380837150870413
2.685,0.025,0,0.437287922237794
2.695,0.025,0,0.463179511540599
2.705,0.025,0,0.489300955196542
2.715,0.025,0,0.496267389475677
2.725,0.025,0,0.500191059826572
2.735,0.025,0,0.490114312408921
2.745,0.025,0,0.479248059890251
2.755,0.025,0,0.501171603294603
2.765,0.025,0,0.499814583656754
2.775,0.025,0,0.495400253744747
2.785,0.025,0,0.480939952822208
2.795,0.025,0,0.455467791541371
2.805,0.025,0,0.450550655111212
2.815,0.025,0,0.437581816140739
2.825,0.025,0,0.421504039378262
2.835,0.025,0,0.40909401173999
2.845,0.025,0,0.389178338721722
2.855,0.025,0,0.38154817156483
0.005,0.035,0,0.00106471338364667
0.015,0.035,0,0.00146933361012334
0.025,0.035,0,0.00238668449019859
0.035,0.035,0,0.00378440440358043
0.045,0.035,0,0.0058347909885198
0.055,0.035,0,0.00932109844112858
0.065,0.035,0,0.0133976638310561
0.075,0.035,0,0.0197845242141694
0.085,0.035,0,0.0266487402320962
0.095,0.035,0,0.0382481546608697
0.105,0.035,0,0.0503817813517516
0.115,0.035,0,0.0687915044676689
0.125,0.035,0,0.0901630622611976
0.135,0.035,0,0.116479576900672
0.145,0.035,0,0.145250050393416
0.155,0.035,0,0.18129396264087
0.165,0.035,0,0.217942451876512
0.175,0.035,0,0.257179926453144
0.185,0.035,0,0.293685653895369
0.195,0.035,0,0.336061793365268
0.205,0.035,0,0.37625248864835
0.215,0.035,0,0.415024417558964
0.225,0.035,0,0.446653350339309
0.235,0.035,0,0.477353970334678
0.245,0.035,0,0.507690585209571
0.255,0.035,0,0.528897965385236
0.265,0.035,0,0.563406281642259
0.275,0.035,0,0.583463127716145
0.285,0.035,0,0.590156287543245
0.295,0.035,0,0.593808512396676
0.305,0.035,0,0.599883742592164
0.315,0.035,0,0.600527487246822
0.325,0.035,0,0.581396504776043
0.335,0.035,0,0.561972749765507
0.345,0.035,0,0.540644808618479
0.355,0.035,0,0.516058717360481
0.365,0.035,0,0.485172670423165
0.375,0.035,0,0.443937518589403
0.385,0.035,0,0.350326191289288
0.395,0.035,0,0.248320269101354
0.405,0.035,0,0.169546080082349
0.415,0.035,0,0.0953533084315163
0.425,0.035,0,0.151601231436741
0.435,0.035,0,0.232512552230381
0.445,0.035,0,0.316890215471727
0.455,0.035,0,0.419288125113703
0.465,0.035,0,0.508208938834075
0.475,0.035,0,0.584623537266487
0.485,0.035,0,0.652227401423894
0.495,0.035,0,0.718019620985897
0.505,0.035,0,0.76336469234899
0.515,0.035,0,0.807453823790878
0.525,0.035,0,0.851689994571918
0.535,0.035,0,0.878921534742683
0.545,0.035,0,0.907336979834897
0.555,0.035,0,0.929838745222552
0.565,0.035,0,0.950534653770129
0.575,0.035,0,0.970676893626788
0.585,0.035,0,0.987032765452464
0.595,0.035,0,1.00265806402267
0.605,0.035,0,1.01830709368484
0.615,0.035,0,1.0272030293003
0.625,0.035,0,1.03581635165011
0.635,0.035,0,1.04614443617718
0.645,0.035,0,1.05396668060178
0.655,0.035,0,1.06212954970694
0.665,0.035,0,1.07009269507433
0.675,0.035,0,1.07394756679387
0.685,0.035,0,1.07542043546257
0.695,0.035,0,1.0791083998185
0.705,0.035,0,1.08231469440128
0.715,0.035,0,1.08044522514819
0.725,0.035,0,1.08170879771378
0.735,0.035,0,1.08477976698468
0.745,0.035,0,1.08585772566188
0.755,0.035,0,1.08689127091466
0.765,0.035,0,1.08553927351799
0.775,0.035,0,1.08193061315967
0.785,0.035,0,1.08454248098933
0.795,0.035,0,1.08603301912013
0.805,0.035,0,1.08706003167281
0.815,0.035,0,1.08636227572203
0.825,0.035,0,1.08515415181909
0.835,0.035,0,1.08477658431752
0.845,0.035,0,1.0848706343768
0.855,0.035,0,1.08556932521663
0.865,0.035,0,1.0864054730931
0.875,0.035,0,1.09155291744056
0.885,0.035,0,1.09204710543008
0.895,0.035,0,1.08431746640237
0.905,0.035,0,1.08104818086379
0.915,0.035,0,1.09771708709145
0.925,0.035,0,1.09233055412209
0.935,0.035,0,1.07453943734512
0.945,0.035,0,1.07711029346946
0.955,0.035,0,1.07537032775806
0.965,0.035,0,1.06834171276809
0.975,0.035,0,1.0567732556901
0.985,0.035,0,1.04774185193127
0.995,0.035,0,1.03285217606934
1.005,0.035,0,1.02873354287986
1.015,0.035,0,1.0269988734844
1.025,0.035,0,1.01412786724048
1.035,0.035,0,0.999920273994894
1.045,0.035,0,0.987029542534357
1.055,0.035,0,0.974845746796239
1.065,0.035,0,0.956815497087815
1.075,0.035,0,0.935539999937391
1.085,0.035,0,0.921098180628509
1.095,0.035,0,0.888946491087901
1.105,0.035,0,0.856544962023881
1.115,0.035,0,0.829192940423251
1.125,0.035,0,0.79842504322565
1.135,0.035,0,0.756929899121218
1.145,0.035,0,0.725670806184904
1.155,0.035,0,0.690733040255491
1.165,0.035,0,0.63216601034377
1.175,0.035,0,0.570963134807974
1.185,0.035,0,0.510104288019428
1.195,0.035,0,0.431067712370927
1.205,0.035,0,0.368250024849912
1.215,0.035,0,0.287742315168485
1.225,0.035,0,0.217351695109563
1.235,0.035,0,0.160802387394485
1.245,0.035,0,0.104206639050988
1.255,0.035,0,0.0649625100815042
1.265,0.035,0,0.0220605193662864
1.275,0.035,0,0.015491991237889
1.285,0.035,0,0.00683072769343308
1.295,0.035,0,0.00401562576310049
1.305,0.035,0,0.00158288808554184
1.315,0.035,0,7.10338601872272e-05
1.325,0.035,0,0.00013953953363437
1.335,0.035,0,0.000234048167911294
1.345,0.035,0,0.000786457482613429
1.355,0.035,0,0.00171329834459101
1.365,0.035,0,0.00443586660966874
1.375,0.035,0,0.0079380528974928
1.385,0.035,0,0.0166326972698496
1.395,0.035,0,0.0272074324434828
1.405,0.035,0,0.0461940374378092
1.415,0.035,0,0.0702228268615251
1.425,0.035,0,0.105463015179708
1.435,0.035,0,0.151365600349761
1.445,0.035,0,0.210921228011217
1.455,0.035,0,0.271018749478468
1.465,0.035,0,0.33903253799258
1.475,0.035,0,0.407387872099505
1.485,0.035,0,0.470671235901265
1.495,0.035,0,0.533100800767646
1.505,0.035,0,0.596979921528308
1.515,0.035,0,0.654909592265812
1.525,0.035,0,0.713293395538118
1.535,0.035,0,0.772321850296087
1.545,0.035,0,0.826842107691125
1.555,0.035,0,0.853670550651143
1.565,0.035,0,0.891430276919811
1.575,0.035,0,0.929868368686552
1.585,0.035,0,0.955250631403387
1.595,0.035,0,0.97691699134448
1.605,0.035,0,0.995910492401337
1.615,0.035,0,1.0149038628825
1.625,0.035,0,1.02581865622959
1.635,0.035,0,1.02588760646235
1.645,0.035,0,1.00659292819039
1.655,0.035,0,0.983954558124282
1.665,0.035,0,0.947115142467269
1.675,0.035,0,0.900729702161223
1.685,0.035,0,0.848080499245797
1.695,0.035,0,0.731750900531302
1.705,0.035,0,0.587804052138653
1.715,0.035,0,0.422117485204875
1.725,0.035,0,0.285573924934649
1.735,0.035,0,0.303047477811712
1.745,0.035,0,0.319028513373639
1.755,0.035,0,0.451837753771761
1.765,0.035,0,0.598561903221694
1.775,0.035,0,0.732096912752491
1.785,0.035,0,0.842072356714391
1.795,0.035,0,0.931377334789535
1.805,0.035,0,0.995155357463454
1.815,0.035,0,1.04407302122953
1.825,0.035,0,1.08223515222186
1.835,0.035,0,1.11143491082193
1.845,0.035,0,1.13570278445988
1.855,0.035,0,1.14357067453766
1.865,0.035,0,1.15461050576007
1.875,0.035,0,1.16555118605824
1.885,0.035,0,1.17775842916849
1.895,0.035,0,1.18745054794669
1.905,0.035,0,1.19379758536542
1.915,0.035,0,1.19442359350389
1.925,0.035,0,1.19242527142862
1.935,0.035,0,1.18412613961747
1.945,0.035,0,1.17473479442372
1.955,0.035,0,1.15845104522306
1.965,0.035,0,1.14217087536946
1.975,0.035,0,1.11852089930554
1.985,0.035,0,1.09383096372435
1.995,0.035,0,1.05633415770939
2.005,0.035,0,1.02378900121988
2.015,0.035,0,0.980233808520608
2.025,0.035,0,0.937830244014482
2.035,0.035,0,0.865286609471972
2.045,0.035,0,0.786031212060648
2.055,0.035,0,0.688938280522609
2.065,0.035,0,0.590482975569949
2.075,0.035,0,0.480763300607561
2.085,0.035,0,0.387559274131094
2.095,0.035,0,0.37236450839531
2.105,0.035,0,0.465182883924463
2.115,0.035,0,0.555148215100052
2.125,0.035,0,0.712130648862194
2.135,0.035,0,0.875188092596882
2.145,0.035,0,1.0229839224577
2.155,0.035,0,1.07454086015181
2.165,0.035,0,1.1238956360867
2.175,0.035,0,1.13117492706185
2.185,0.035,0,1.12264849782365
2.195,0.035,0,1.08366861958396
2.205,0.035,0,0.883858496841605
2.215,0.035,0,1.03149423680907
2.225,0.035,0,1.19902033153969
2.235,0.035,0,1.23787077923676
2.245,0.035,0,1.26657496119654
2.255,0.035,0,1.27708862140464
2.265,0.035,0,1.2808161251916
2.275,0.035,0,1.27719283218911
2.285,0.035,0,1.27389203011152
2.295,0.035,0,1.25537090270775
2.305,0.035,0,1.23863675169143
2.315,0.035,0,1.21816116274837
2.325,0.035,0,1.19548940133814
2.335,0.035,0,1.17250703724377
2.345,0.035,0,1.14240000719575
2.355,0.035,0,1.11434876972111
2.365,0.035,0,1.08681761405622
2.375,0.035,0,1.04882874391911
2.385,0.035,0,1.01635388049029
2.395,0.035,0,0.97116355775032
2.405,0.035,0,0.923364263963288
2.415,0.035,0,0.859686887065997
2.425,0.035,0,0.798644904068104
2.435,0.035,0,0.733390930861457
2.445,0.035,0,0.664611626983412
2.455,0.035,0,0.600256712929718
2.465,0.035,0,0.535901798876026
2.475,0.035,0,0.46498115145627
2.485,0.035,0,0.396486282211018
2.495,0.035,0,0.327608470929274
2.505,0.035,0,0.261704095218469
2.515,0.035,0,0.200769093543111
2.525,0.035,0,0.150909200755855
2.535,0.035,0,0.101999695979534
2.545,0.035,0,0.070717677216767
2.555,0.035,0,0.0410395406403216
2.565,0.035,0,0.0250252106340434
2.575,0.035,0,0.0124149159680345
2.585,0.035,0,0.006849887707455
2.595,0.035,0,0.0134908195150318
2.605,0.035,0,0.0276879351261186
2.615,0.035,0,0.0720525916757451
2.625,0.035,0,0.118598154347856
2.635,0.035,0,0.187954945348283
2.645,0.035,0,0.255311759473834
2.655,0.035,0,0.328122811596655
2.665,0.035,0,0.391204718067998
2.675,0.035,0,0.461794717552173
2.685,0.035,0,0.509412870093014
2.695,0.035,0,0.535224846347833
2.705,0.035,0,0.560394493632023
2.715,0.035,0,0.570518343926965
2.725,0.035,0,0.574475535125782
2.735,0.035,0,0.591381077166711
2.745,0.035,0,0.59546788572674
2.755,0.035,0,0.577487573622484
2.765,0.035,0,0.557060962911577
2.775,0.035,0,0.552103132988942
2.785,0.035,0,0.545962488630426
2.795,0.035,0,0.520490327349589
2.805,0.035,0,0.495847578411606
2.815,0.035,0,0.478151883909606
2.825,0.035,0,0.462074107147128
2.835,0.035,0,0.438598105436746
2.845,0.035,0,0.41549827407558
2.855,0.035,0,0.404025837183941
0.005,0.045,0,0.00115412800612766
0.015,0.045,0,0.00162415230138528
0.025,0.045,0,0.00257094254677126
0.035,0.045,0,0.00395489752079631
0.045,0.045,0,0.00592559556014234
0.055,0.045,0,0.00943168434558528
0.065,0.045,0,0.0134811847033438
0.075,0.045,0,0.0208195214250122
0.085,0.045,0,0.0280837144110603
0.095,0.045,0,0.0403836052416578
0.105,0.045,0,0.0526701479055187
0.115,0.045,0,0.0743096322116326
0.125,0.045,0,0.0959115514287882
0.135,0.045,0,0.12665687015
0.145,0.045,0,0.156677921097744
0.155,0.045,0,0.195482201284035
0.165,0.045,0,0.235379282405513
0.175,0.045,0,0.277754274007654
0.185,0.045,0,0.328893247189419
0.195,0.045,0,0.379205815610503
0.205,0.045,0,0.424735596845152
0.215,0.045,0,0.461211034670102
0.225,0.045,0,0.503704391946248
0.235,0.045,0,0.536863159054896
0.245,0.045,0,0.571100609536772
0.255,0.045,0,0.606961633326835
0.265,0.045,0,0.63622196727922
0.275,0.045,0,0.663339402518034
0.285,0.045,0,0.677050724794909
0.295,0.045,0,0.676470531806256
0.305,0.045,0,0.68122575322761
0.315,0.045,0,0.674889591029448
0.325,0.045,0,0.669239976757801
0.335,0.045,0,0.664016019179183
0.345,0.045,0,0.646243966212002
0.355,0.045,0,0.62430101807916
0.365,0.045,0,0.586701173471514
0.375,0.045,0,0.5398539567495
0.385,0.045,0,0.475084641294252
0.395,0.045,0,0.365757008200858
0.405,0.045,0,0.234077841687187
0.415,0.045,0,0.166162857222184
0.425,0.045,0,0.116837633197832
0.435,0.045,0,0.192947947013762
0.445,0.045,0,0.25700640038356
0.455,0.045,0,0.327144677404872
0.465,0.045,0,0.417114237201349
0.475,0.045,0,0.498350606398905
0.485,0.045,0,0.568914158296663
0.495,0.045,0,0.633977415468037
0.505,0.045,0,0.697944763130002
0.515,0.045,0,0.74698038516643
0.525,0.045,0,0.788954719153888
0.535,0.045,0,0.826849147688971
0.545,0.045,0,0.854750977460073
0.555,0.045,0,0.883242788581352
0.565,0.045,0,0.905860124606296
0.575,0.045,0,0.929292229479701
0.585,0.045,0,0.947168869707245
0.595,0.045,0,0.963302550952887
0.605,0.045,0,0.976381910411806
0.615,0.045,0,0.990777440945254
0.625,0.045,0,1.00405708253234
0.635,0.045,0,1.01382956411243
0.645,0.045,0,1.02282197910157
0.655,0.045,0,1.02656405217794
0.665,0.045,0,1.03038096577428
0.675,0.045,0,1.0354799794803
0.685,0.045,0,1.03780602229985
0.695,0.045,0,1.04177730104639
0.705,0.045,0,1.039534903359
0.715,0.045,0,1.04200878874413
0.725,0.045,0,1.04378911769007
0.735,0.045,0,1.04573319679622
0.745,0.045,0,1.04663141843584
0.755,0.045,0,1.04643633234906
0.765,0.045,0,1.04485549839289
0.775,0.045,0,1.04150281406311
0.785,0.045,0,1.03964208482026
0.795,0.045,0,1.03860721196442
0.805,0.045,0,1.039323164844
0.815,0.045,0,1.03979019278956
0.825,0.045,0,1.03892670530089
0.835,0.045,0,1.03779910246912
0.845,0.045,0,1.03604158141517
0.855,0.045,0,1.03421332975571
0.865,0.045,0,1.03492362909875
0.875,0.045,0,1.03728563155821
0.885,0.045,0,1.03706690101038
0.895,0.045,0,1.03818472202979
0.905,0.045,0,1.03931061120596
0.915,0.045,0,1.03600093719113
0.925,0.045,0,1.03017977584607
0.935,0.045,0,1.02199723763512
0.945,0.045,0,1.01467167566449
0.955,0.045,0,1.00569903986597
0.965,0.045,0,0.998528456139338
0.975,0.045,0,0.993170074698124
0.985,0.045,0,0.979409599086036
0.995,0.045,0,0.961616013093979
1.005,0.045,0,0.953913616816902
1.015,0.045,0,0.94385620857711
1.025,0.045,0,0.930595428154929
1.035,0.045,0,0.918236718875788
1.045,0.045,0,0.90492385932861
1.055,0.045,0,0.888711028560115
1.065,0.045,0,0.866541205567609
1.075,0.045,0,0.848170512110314
1.085,0.045,0,0.81451370869173
1.095,0.045,0,0.7842972713326
1.105,0.045,0,0.762102670333983
1.115,0.045,0,0.714980257183701
1.125,0.045,0,0.663219027015311
1.135,0.045,0,0.62172388291088
1.145,0.045,0,0.584614719848237
1.155,0.045,0,0.526391279156053
1.165,0.045,0,0.463811578869547
1.175,0.045,0,0.402367236040223
1.185,0.045,0,0.341741266772576
1.195,0.045,0,0.275207104397754
1.205,0.045,0,0.235059363040934
1.215,0.045,0,0.172494318252751
1.225,0.045,0,0.136441320750128
1.235,0.045,0,0.0909407930821421
1.245,0.045,0,0.0617275856890486
1.255,0.045,0,0.0288252737209762
1.265,0.045,0,0.014362744270855
1.275,0.045,0,0.00960835990722782
1.285,0.045,0,0.00281997549914192
1.295,0.045,0,0.00210502994719572
1.305,0.045,0,0.000579475336547581
1.315,0.045,0,5.7510669184897e-05
1.325,0.045,0,7.83947258267446e-05
1.335,0.045,0,0.000258721041756362
1.345,0.045,0,0.000516977367748474
1.355,0.045,0,0.00160087553997531
1.365,0.045,0,0.00349965357194189
1.375,0.045,0,0.00749527917174994
1.385,0.045,0,0.0137319944332028
1.395,0.045,0,0.0253024180042422
1.405,0.045,0,0.0413660522872776
1.415,0.045,0,0.0654995103934518
1.425,0.045,0,0.0994490726588511
1.435,0.045,0,0.143078185679508
1.445,0.045,0,0.202303228453126
1.455,0.045,0,0.26568214175066
1.465,0.045,0,0.337026347321671
1.475,0.045,0,0.406315478464267
1.485,0.045,0,0.468784167777939
1.495,0.045,0,0.528833201014123
1.505,0.045,0,0.595458848058958
1.515,0.045,0,0.660485488181408
1.525,0.045,0,0.720614475105184
1.535,0.045,0,0.78337058798703
1.545,0.045,0,0.837990176201487
1.555,0.045,0,0.885437555614229
1.565,0.045,0,0.927085573078763
1.575,0.045,0,0.955440800123689
1.585,0.045,0,0.982067075294488
1.595,0.045,0,1.0063305468143
1.605,0.045,0,1.02374812006045
1.615,0.045,0,1.04101289333641
1.625,0.045,0,1.04691177066931
1.635,0.045,0,1.0489363911625
1.645,0.045,0,1.038690321567
1.655,0.045,0,1.02294530519859
1.665,0.045,0,0.988306605846069
1.675,0.045,0,0.945775501646999
1.685,0.045,0,0.868553893724759
1.695,0.045,0,0.769710283693029
1.705,0.045,0,0.611528231155476
1.715,0.045,0,0.433912643065186
1.725,0.045,0,0.311776563933659
1.735,0.045,0,0.282054077127283
1.745,0.045,0,0.292528017119946
1.755,0.045,0,0.392635669771932
1.765,0.045,0,0.542621979348597
1.775,0.045,0,0.700039328184035
1.785,0.045,0,0.813639165657415
1.795,0.045,0,0.92177447380697
1.805,0.045,0,0.987569890429613
1.815,0.045,0,1.04315808060242
1.825,0.045,0,1.07767453076889
1.835,0.045,0,1.10774941286385
1.845,0.045,0,1.12779488238203
1.855,0.045,0,1.14095455371543
1.865,0.045,0,1.15379347219661
1.875,0.045,0,1.16506471537006
1.885,0.045,0,1.17880627600501
1.895,0.045,0,1.19039247143496
1.905,0.045,0,1.19404026674152
1.915,0.045,0,1.19603443381278
1.925,0.045,0,1.19261041681213
1.935,0.045,0,1.18679039830292
1.945,0.045,0,1.17680019400058
1.955,0.045,0,1.16445237420974
1.965,0.045,0,1.14817515712351
1.975,0.045,0,1.13169257163347
1.985,0.045,0,1.10712737054438
1.995,0.045,0,1.07518016805663
2.005,0.045,0,1.03890997908638
2.015,0.045,0,0.994323948701652
2.025,0.045,0,0.936588021619424
2.035,0.045,0,0.861552131827436
2.045,0.045,0,0.7790738620548
2.055,0.045,0,0.67622069724398
2.065,0.045,0,0.572740543292381
2.075,0.045,0,0.454369276827319
2.085,0.045,0,0.385366424570148
2.095,0.045,0,0.360448441276548
2.105,0.045,0,0.431303570204625
2.115,0.045,0,0.51866587824719
2.125,0.045,0,0.662426872835595
2.135,0.045,0,0.857269655761132
2.145,0.045,0,0.993091431193554
2.155,0.045,0,1.07110889330866
2.165,0.045,0,1.11436351129877
2.175,0.045,0,1.14927940029979
2.185,0.045,0,1.14674847738002
2.195,0.045,0,1.17188584378163
2.205,0.045,0,1.19663675963953
2.215,0.045,0,1.21556120340209
2.225,0.045,0,1.23611955078902
2.235,0.045,0,1.26275447414505
2.245,0.045,0,1.27547894737469
