x,y,gas_Saturation,CO2_concentration_in_water
1.415,0.025,0,2.69392145019442e-08
1.425,0.025,0,1.10615359560782e-07
1.435,0.025,0,1.86766372676987e-07
1.445,0.025,0,5.44022795475249e-07
1.455,0.025,0,9.54079562581637e-07
1.465,0.025,0,3.71368941277503e-06
1.475,0.025,0,1.01305752659521e-05
1.485,0.025,0,2.93573020659642e-05
1.495,0.025,0,7.46793564350744e-05
1.505,0.025,0,8.65953213328674e-05
1.515,0.025,0,0.000197392073349314
1.525,0.025,0,0.000274639430210758
1.535,0.025,0,0.000284545404016343
1.545,0.025,0,0.000423053903498222
1.555,0.025,0,0.000469313919248609
1.565,0.025,0,0.00107012699360822
1.575,0.025,0,0.00215742665012025
1.585,0.025,0,0.00220687700725531
1.595,0.025,0,0.00255922357554751
1.605,0.025,0,0.00253794445515648
1.615,0.025,0,0.00233501377954656
1.625,0.025,0,0.00287883163668512
1.635,0.025,0,0.0033697748028869
1.645,0.025,0,0.00217679476785034
1.655,0.025,0,0.0019375359298061
1.665,0.025,0,0.00112447736074328
1.675,0.025,0,0.000829342006127092
1.685,0.025,0,0.000256437520163133
1.695,0.025,0,0.000141698082421362
1.705,0.025,0,6.85491657371185e-08
1.715,0.025,0,1.0349738594291e-06
1.725,0.025,0,2.09143522922226e-06
1.735,0.025,0,2.44082092080725e-05
1.745,0.025,0,4.5158110984641e-05
1.755,0.025,0,0.000230333039377962
1.765,0.025,0,0.000461190403780101
1.775,0.025,0,0.00127439777080275
1.785,0.025,0,0.00277142406033947
1.795,0.025,0,0.00438875058177343
1.805,0.025,0,0.00781651737127219
1.815,0.025,0,0.0104774211632017
1.825,0.025,0,0.0195062817260839
1.835,0.025,0,0.022760163751657
1.845,0.025,0,0.043235712636821
1.855,0.025,0,0.0583368388003167
1.865,0.025,0,0.0640487314360608
1.875,0.025,0,0.0708926372296217
1.885,0.025,0,0.0727591556449955
1.895,0.025,0,0.0675693250334838
1.905,0.025,0,0.0609145563968822
1.915,0.025,0,0.0576912958871415
1.925,0.025,0,0.0591590176981772
1.935,0.025,0,0.0438854029551026
1.945,0.025,0,0.0387219284800756
1.955,0.025,0,0.025088014026399
1.965,0.025,0,0.0192750628386464
1.975,0.025,0,0.00949356726225042
1.985,0.025,0,0.00545217553170986
1.995,0.025,0,0.00171094068124003
2.005,0.025,0,0.00114436053495735
2.015,0.025,0,0.000746210103570598
2.025,0.025,0,0.000534857355557912
2.035,0.025,0,0.000233995546563961
2.045,0.025,0,5.54441979790973e-05
2.055,0.025,0,2.96986577036251e-05
2.065,0.025,0,5.10433585562805e-06
2.075,0.025,0,3.00440970457415e-06
2.085,0.025,0,1.01101640696956e-06
2.095,0.025,0,1.97413591418146e-07
2.105,0.025,0,8.20319462876466e-08
2.115,0.025,0,1.13465535408153e-08
2.125,0.025,0,0.000132176188416517
2.135,0.025,0,0.000548736673769736
2.145,0.025,0,0.000770401947125947
2.155,0.025,0,0.00200484502418787
2.165,0.025,0,0.00451211246084347
2.175,0.025,0,0.0096699991140628
2.185,0.025,0,0.0119331533925492
2.195,0.025,0,0.00886069910014542
2.205,0.025,0,0.00643577488786625
2.215,0.025,0,0.00646191107725136
2.225,0.025,0,0.0082920643679699
2.235,0.025,0,0.00705695086452464
2.245,0.025,0,0.00639125962889947
2.255,0.025,0,0.00461594683907342
2.265,0.025,0,0.00424208584065159
2.275,0.025,0,0.00197363793572229
2.285,0.025,0,0.0015811790808952
2.295,0.025,0,0.000686452028466569
2.305,0.025,0,0.00049959574922419
2.315,0.025,0,0.000258875963076103
2.325,0.025,0,0.000180379933196251
2.335,0.025,0,8.84701025549099e-05
2.345,0.025,0,6.14033419025778e-05
2.355,0.025,0,2.97586177359777e-05
2.365,0.025,0,1.78311416756451e-05
2.375,0.025,0,5.8405522197123e-06
2.385,0.025,0,4.46681230066327e-06
2.395,0.025,0,3.25922606791722e-06
2.405,0.025,0,1.10108262796546e-06
2.415,0.025,0,5.75720209308717e-07
2.425,0.025,0,2.06323782565592e-07
2.435,0.025,0,1.15978895190907e-07
2.445,0.025,0,7.21565288785868e-08
2.455,0.025,0,4.47956560594119e-08
2.465,0.025,0,1.27378329785249e-08
2.475,0.025,0,8.68831242862837e-09
2.485,0.025,0,3.03207152001651e-09
2.495,0.025,0,7.98073269475418e-10
2.505,0.025,0,2.88574470315827e-10
2.515,0.025,0,7.87596541714779e-11
2.525,0.025,0,1.12881695196678e-08
2.535,0.025,0,3.0626859507191e-08
2.545,0.025,0,1.26449129175822e-05
2.555,0.025,0,5.56525172136485e-05
2.565,0.025,0,0.000217177438496648
2.575,0.025,0,0.000950661795315744
2.585,0.025,0,0.00121992080165453
2.595,0.025,0,0.00154775201037057
2.605,0.025,0,0.00927863155730566
2.615,0.025,0,0.0100746354005875
2.625,0.025,0,0.0106896730650561
2.635,0.025,0,0.00943877972288993
2.645,0.025,0,0.00815970332117675
2.655,0.025,0,0.00590966387260866
2.665,0.025,0,0.00427241946216662
2.675,0.025,0,0.00504075723407699
2.685,0.025,0,0.00532711838212439
2.695,0.025,0,0.00373355375557921
2.705,0.025,0,0.0026864169795121
2.715,0.025,0,0.00186037318237054
2.725,0.025,0,0.00114222631785168
2.735,0.025,0,0.000705251207782657
2.745,0.025,0,0.000407352881966811
2.755,0.025,0,0.000455829255349147
2.765,0.025,0,0.00035760590211556
2.775,0.025,0,0.000199308414717281
2.785,0.025,0,0.000178152386042689
2.795,0.025,0,9.97985736511092e-05
2.805,0.025,0,8.51665702379466e-05
2.815,0.025,0,6.60414894186597e-05
2.825,0.025,0,3.8892436900618e-05
2.835,0.025,0,2.91495713866814e-05
2.845,0.025,0,1.31654786355112e-05
2.855,0.025,0,8.9445165798374e-06
0.005,0.035,0,5.53045756241466e-11
0.015,0.035,0,1.02272763116778e-10
0.025,0.035,0,2.12035174494312e-10
0.035,0.035,0,4.09041232263762e-10
0.045,0.035,0,9.65746823047054e-10
0.055,0.035,0,2.57873089130126e-09
0.065,0.035,0,4.42820949744834e-09
0.075,0.035,0,9.79339401910647e-09
0.085,0.035,0,1.83051424675481e-08
0.095,0.035,0,5.17261727738906e-08
0.105,0.035,0,6.80772460765424e-08
0.115,0.035,0,1.1608559585277e-07
0.125,0.035,0,1.8126431001616e-07
0.135,0.035,0,3.74493322623118e-07
0.145,0.035,0,7.01657694009032e-07
0.155,0.035,0,1.27335245361295e-06
0.165,0.035,0,2.72968802325132e-06
0.175,0.035,0,4.89183460687831e-06
0.185,0.035,0,9.26576638992748e-06
0.195,0.035,0,1.7051402946997e-05
0.205,0.035,0,3.30025867889017e-05
0.215,0.035,0,5.42547542799866e-05
0.225,0.035,0,8.57955100495286e-05
0.235,0.035,0,0.000148004616309037
0.245,0.035,0,0.000208920269830293
0.255,0.035,0,0.000222999179886379
0.265,0.035,0,0.000268315350181307
0.275,0.035,0,0.000399598863752742
0.285,0.035,0,0.000659067773899068
0.295,0.035,0,0.00123476125255517
0.305,0.035,0,0.00125349306176364
0.315,0.035,0,0.00140004897877308
0.325,0.035,0,0.00219441182729822
0.335,0.035,0,0.00306631662326647
0.345,0.035,0,0.00294919461181832
0.355,0.035,0,0.00371371090856624
0.365,0.035,0,0.00335559395580882
0.375,0.035,0,0.00292146183870936
0.385,0.035,0,0.00236004767814963
0.395,0.035,0,0.0017822953198518
0.405,0.035,0,0.00175041843638477
0.415,0.035,0,0.00127207361760737
0.425,0.035,0,0.000640083264678821
0.435,0.035,0,0.00050328863141073
0.445,0.035,0,7.17618490061966e-05
0.455,0.035,0,0.00021297455831761
0.465,0.035,0,0.000467560577030047
0.475,0.035,0,0.00166348574558363
0.485,0.035,0,0.00358235974673821
0.495,0.035,0,0.00647486494860213
0.505,0.035,0,0.0156157541416597
0.515,0.035,0,0.0298609757628572
0.525,0.035,0,0.0487400489806404
0.535,0.035,0,0.0869416052441573
0.545,0.035,0,0.12724404938494
0.555,0.035,0,0.18644324760757
0.565,0.035,0,0.244835990789945
0.575,0.035,0,0.315543180278916
0.585,0.035,0,0.391431586609625
0.595,0.035,0,0.470847739950728
0.605,0.035,0,0.552706415367946
0.615,0.035,0,0.618264417405008
0.625,0.035,0,0.683042692786436
0.635,0.035,0,0.751698914167265
0.645,0.035,0,0.802527993438335
0.655,0.035,0,0.854578243680139
0.665,0.035,0,0.906254794448529
0.675,0.035,0,0.945735072933917
0.685,0.035,0,0.98380047627522
0.695,0.035,0,1.01986040307455
0.705,0.035,0,1.0511162502257
0.715,0.035,0,1.07257147972577
0.725,0.035,0,1.0964721191214
0.735,0.035,0,1.11931664297366
0.745,0.035,0,1.13691656788525
0.755,0.035,0,1.15505973706171
0.765,0.035,0,1.16672310633324
0.775,0.035,0,1.17537989413459
0.785,0.035,0,1.19610796347292
0.795,0.035,0,1.20902739578471
0.805,0.035,0,1.21648095996649
0.815,0.035,0,1.22249015384607
0.825,0.035,0,1.22842482626667
0.835,0.035,0,1.23674014935278
0.845,0.035,0,1.24387538801885
0.855,0.035,0,1.24549164959937
0.865,0.035,0,1.24722586419751
0.875,0.035,0,1.25761598292031
0.885,0.035,0,1.25222639542446
0.895,0.035,0,1.22428337571474
0.905,0.035,0,1.20776178640022
0.915,0.035,0,1.24076474789683
0.925,0.035,0,1.2333232934022
0.935,0.035,0,1.20482551601084
0.945,0.035,0,1.20822654473051
0.955,0.035,0,1.21162909521734
0.965,0.035,0,1.19920774889361
0.975,0.035,0,1.17413945500279
0.985,0.035,0,1.15202174898371
0.995,0.035,0,1.12489419617458
1.005,0.035,0,1.11027209488147
1.015,0.035,0,1.0982799433904
1.025,0.035,0,1.06892649556979
1.035,0.035,0,1.0373805536141
1.045,0.035,0,1.00027218248449
1.055,0.035,0,0.959943696109029
1.065,0.035,0,0.912907233213766
1.075,0.035,0,0.85547276475847
1.085,0.035,0,0.802560233805662
1.095,0.035,0,0.729182674559333
1.105,0.035,0,0.657121055148705
1.115,0.035,0,0.586908813397045
1.125,0.035,0,0.514300470917411
1.135,0.035,0,0.428887845394483
1.145,0.035,0,0.346424405598611
1.155,0.035,0,0.251703764562331
1.165,0.035,0,0.180545446506654
1.175,0.035,0,0.110910792814878
1.185,0.035,0,0.0648608424995167
1.195,0.035,0,0.0337532183991172
1.205,0.035,0,0.0125121223713223
1.215,0.035,0,0.005774637071197
1.225,0.035,0,0.000997358851907851
1.235,0.035,0,0.000442796316003241
1.245,0.035,0,2.83090797546113e-05
1.255,0.035,0,1.08221620406962e-05
1.265,0.035,0,1.11032062283259e-07
1.275,0.035,0,1.0966029853939e-08
1.285,0.035,0,1.84769981517365e-09
1.295,0.035,0,2.04304781905114e-13
1.305,0.035,0,8.27524054331609e-14
1.315,0.035,0,2.51264596082893e-14
1.325,0.035,0,1.30646577535545e-13
1.335,0.035,0,3.12682208759168e-13
1.345,0.035,0,2.8356767635087e-12
1.355,0.035,0,1.02823798514576e-11
1.365,0.035,0,6.51483684789012e-11
1.375,0.035,0,1.94463653741902e-10
1.385,0.035,0,1.15673533807768e-09
1.395,0.035,0,2.72416081215582e-09
1.405,0.035,0,1.71184654984014e-08
1.415,0.035,0,3.83283376014532e-08
1.425,0.035,0,2.39189761331553e-07
1.435,0.035,0,3.50422797252659e-07
1.445,0.035,0,1.7812733945349e-06
1.455,0.035,0,2.56271991101081e-06
1.465,0.035,0,8.21203097355353e-06
1.475,0.035,0,2.05645666548512e-05
1.485,0.035,0,6.30615113476802e-05
1.495,0.035,0,0.00011732416775476
1.505,0.035,0,0.000410194417959508
1.515,0.035,0,0.000526383157913349
1.525,0.035,0,0.000769054886130207
1.535,0.035,0,0.00148509817565843
1.545,0.035,0,0.00163767761677901
1.555,0.035,0,0.00182902124756463
1.565,0.035,0,0.00267029171034881
1.575,0.035,0,0.00507257297254858
1.585,0.035,0,0.00843132667011962
1.595,0.035,0,0.00878367323841182
1.605,0.035,0,0.0116531793024506
1.615,0.035,0,0.0118509554564063
1.625,0.035,0,0.0128315424413184
1.635,0.035,0,0.0141980966991045
1.645,0.035,0,0.0130051166640679
1.655,0.035,0,0.0100031631937085
1.665,0.035,0,0.00907450147187122
1.675,0.035,0,0.00539176976936029
1.685,0.035,0,0.00474167179142952
1.695,0.035,0,0.00043933011752714
1.705,0.035,0,0.000182622259618381
1.715,0.035,0,1.40856744975855e-06
1.725,0.035,0,4.21892185682089e-06
1.735,0.035,0,3.14236717692903e-05
1.745,0.035,0,0.00014328440921782
1.755,0.035,0,0.000538610025175924
1.765,0.035,0,0.000825104110782713
1.775,0.035,0,0.00371165194737722
1.785,0.035,0,0.0052876510489268
1.795,0.035,0,0.0153374871320773
1.805,0.035,0,0.018765253921576
1.815,0.035,0,0.0334545593300455
1.825,0.035,0,0.0434494774702353
1.835,0.035,0,0.073764143106624
1.845,0.035,0,0.10566569322471
1.855,0.035,0,0.121880903032778
1.865,0.035,0,0.146174187907524
1.875,0.035,0,0.153018093701085
1.885,0.035,0,0.153526438475888
1.895,0.035,0,0.148142468514991
1.905,0.035,0,0.142106215109343
1.915,0.035,0,0.139275498474856
1.925,0.035,0,0.116655697586631
1.935,0.035,0,0.101382082843557
1.945,0.035,0,0.0722877819557568
1.955,0.035,0,0.0586538675020801
1.965,0.035,0,0.0356076922569315
1.975,0.035,0,0.0223231442552663
1.985,0.035,0,0.0121108756524218
1.995,0.035,0,0.00605242764952616
2.005,0.035,0,0.00461963066302756
2.015,0.035,0,0.00215675574788905
2.025,0.035,0,0.00183719036504252
2.035,0.035,0,0.0004458262341328
2.045,0.035,0,0.000162681112378699
2.055,0.035,0,4.44191197542581e-05
2.065,0.035,0,1.72040093995619e-05
2.075,0.035,0,3.19610212765854e-06
2.085,0.035,0,1.20270883005394e-06
2.095,0.035,0,2.18808493936073e-07
2.105,0.035,0,1.03426848805574e-07
2.115,0.035,0,6.02303801376564e-05
2.125,0.035,0,0.000452595971036161
2.135,0.035,0,0.00086915645638938
2.145,0.035,0,0.0093270603535457
2.155,0.035,0,0.0117525964302919
2.165,0.035,0,0.0172499888333853
2.175,0.035,0,0.0291917366574693
2.185,0.035,0,0.0341981219780783
2.195,0.035,0,0.0292112813761338
2.205,0.035,0,0.0250732669072248
2.215,0.035,0,0.0255373182021109
2.225,0.035,0,0.0242777806789979
2.235,0.035,0,0.0220531381990431
2.245,0.035,0,0.0162284394620007
2.255,0.035,0,0.0135540650019344
2.265,0.035,0,0.0087426434747935
2.275,0.035,0,0.00593420350860535
2.285,0.035,0,0.00321115394291465
2.295,0.035,0,0.00200796547679642
2.305,0.035,0,0.00106413449071114
2.315,0.035,0,0.000823414704563053
2.325,0.035,0,0.000359411132376105
2.335,0.035,0,0.000267501301734765
2.345,0.035,0,0.000128575171819903
2.355,0.035,0,9.69304476533024e-05
2.365,0.035,0,3.58212844689317e-05
2.375,0.035,0,2.33284780755589e-05
2.385,0.035,0,1.38237190832541e-05
2.395,0.035,0,6.52999069242722e-06
2.405,0.035,0,3.53907302550256e-06
2.415,0.035,0,1.26183931476082e-06
2.425,0.035,0,5.89005016326364e-07
2.435,0.035,0,4.92921691647528e-07
2.445,0.035,0,1.1392818131972e-07
2.455,0.035,0,8.18703582388317e-08
2.465,0.035,0,4.98125351579448e-08
2.475,0.035,0,1.05641574201437e-08
2.485,0.035,0,4.90791651153183e-09
2.495,0.035,0,1.0807751434292e-09
2.505,0.035,0,5.16877042193452e-10
2.515,0.035,0,2.54614073363743e-08
2.525,0.035,0,5.90094052626972e-08
2.535,0.035,0,9.15055573702624e-06
2.545,0.035,0,0.000138030507901389
2.555,0.035,0,0.000181038112197455
2.565,0.035,0,0.00241175101855705
2.575,0.035,0,0.00466343136880141
2.585,0.035,0,0.00647329684907725
2.595,0.035,0,0.0126183387488177
2.605,0.035,0,0.0255290737798939
2.615,0.035,0,0.0245374329122183
2.625,0.035,0,0.0242806107723076
2.635,0.035,0,0.0209384712397473
2.645,0.035,0,0.0187020145516672
2.655,0.035,0,0.0140784571943025
2.665,0.035,0,0.0121092772959462
2.675,0.035,0,0.0128042391014439
2.685,0.035,0,0.00899159805685285
2.695,0.035,0,0.00729912924426279
2.705,0.035,0,0.00553602439498717
2.715,0.035,0,0.00379999448410552
2.725,0.035,0,0.00276022473291275
2.735,0.035,0,0.00182105152093219
2.745,0.035,0,0.00159816382909595
2.755,0.035,0,0.00133398537588167
2.765,0.035,0,0.000727024429829191
2.775,0.035,0,0.000585638282176298
2.785,0.035,0,0.000357064092795645
2.795,0.035,0,0.000278710280404066
2.805,0.035,0,0.000179639239917552
2.815,0.035,0,0.000109756312663058
2.825,0.035,0,8.26072601450163e-05
2.835,0.035,0,3.81624556938687e-05
2.845,0.035,0,2.09576054327967e-05
2.855,0.035,0,1.31032901379114e-05
0.005,0.045,0,1.0048693055623e-10
0.015,0.045,0,1.68133975516175e-10
0.025,0.045,0,4.03989317920343e-10
0.035,0.045,0,8.41022673697813e-10
0.045,0.045,0,1.48201327298848e-09
0.055,0.045,0,3.37981708036808e-09
0.065,0.045,0,6.7159786252933e-09
0.075,0.045,0,2.07321471938625e-08
0.085,0.045,0,3.1537815385187e-08
0.095,0.045,0,6.86436678708655e-08
0.105,0.045,0,1.1150433740565e-07
0.115,0.045,0,2.97460247845521e-07
0.125,0.045,0,4.52212397243819e-07
0.135,0.045,0,8.74104813654669e-07
0.145,0.045,0,1.25175848007864e-06
0.155,0.045,0,2.80008017931891e-06
0.165,0.045,0,5.03872526526954e-06
0.175,0.045,0,9.65745775593454e-06
0.185,0.045,0,1.98802590901161e-05
0.195,0.045,0,2.75132826841554e-05
0.205,0.045,0,5.94893036988641e-05
0.215,0.045,0,9.24490192986794e-05
0.225,0.045,0,0.000219064395360679
0.235,0.045,0,0.000269538299498851
0.245,0.045,0,0.000386808828575772
0.255,0.045,0,0.000793003745822916
0.265,0.045,0,0.00100930117063668
0.275,0.045,0,0.00119102872608123
0.285,0.045,0,0.00152746271990309
0.295,0.045,0,0.00268018803547848
0.305,0.045,0,0.00292383136973953
0.315,0.045,0,0.00486731411488861
0.325,0.045,0,0.00529010315023799
0.335,0.045,0,0.00534838809152644
0.345,0.045,0,0.00715884411791381
0.355,0.045,0,0.00748239127834943
0.365,0.045,0,0.00977684529388439
0.375,0.045,0,0.0120222020958707
0.385,0.045,0,0.0106018479051169
0.395,0.045,0,0.010438193323878
0.405,0.045,0,0.00706362472686475
0.415,0.045,0,0.00487301787081488
0.425,0.045,0,0.0016640459520679
0.435,0.045,0,0.00129551484846562
0.445,0.045,0,0.000481499958434129
0.455,0.045,0,0.000133827501444995
0.465,0.045,0,0.00034645972885637
0.475,0.045,0,0.000774967591041496
0.485,0.045,0,0.00225435669909352
0.495,0.045,0,0.00563263359236086
0.505,0.045,0,0.00974121128420972
0.515,0.045,0,0.0213380260617867
0.525,0.045,0,0.0372825895763557
0.535,0.045,0,0.0640806906849999
0.545,0.045,0,0.104235041022534
0.555,0.045,0,0.142314710052531
0.565,0.045,0,0.200327020067377
0.575,0.045,0,0.256571474222114
0.585,0.045,0,0.33050420085192
0.595,0.045,0,0.406081771499527
0.605,0.045,0,0.485066963134795
0.615,0.045,0,0.558316744922853
0.625,0.045,0,0.62980356631028
0.635,0.045,0,0.697664175899776
0.645,0.045,0,0.765621961357642
0.655,0.045,0,0.815401297328723
0.665,0.045,0,0.864702554477267
0.675,0.045,0,0.915029997258236
0.685,0.045,0,0.955413146857619
0.695,0.045,0,0.997905351204859
0.705,0.045,0,1.02562410386203
0.715,0.045,0,1.05748538579831
0.725,0.045,0,1.08112875229109
0.735,0.045,0,1.1039355082851
0.745,0.045,0,1.1239385172831
0.755,0.045,0,1.13966041108008
0.765,0.045,0,1.15727943044045
0.775,0.045,0,1.17476326025923
0.785,0.045,0,1.18410106352386
0.795,0.045,0,1.1913513085736
0.805,0.045,0,1.19860746611255
0.815,0.045,0,1.20570564934692
0.825,0.045,0,1.21228360559564
0.835,0.045,0,1.21609937773659
0.845,0.045,0,1.2167372966652
0.855,0.045,0,1.21929714519694
0.865,0.045,0,1.22192100035874
0.875,0.045,0,1.22722780430349
0.885,0.045,0,1.22755781035559
0.895,0.045,0,1.2290702344774
0.905,0.045,0,1.22878987335775
0.915,0.045,0,1.22211076068366
0.925,0.045,0,1.21443884691994
0.935,0.045,0,1.20561271654043
0.945,0.045,0,1.19601645011143
0.955,0.045,0,1.17971608407525
0.965,0.045,0,1.1655008421497
0.975,0.045,0,1.15387050500486
0.985,0.045,0,1.13139048516302
0.995,0.045,0,1.10168239996942
1.005,0.045,0,1.08310674994944
1.015,0.045,0,1.06258932245856
1.025,0.045,0,1.03646142599595
1.035,0.045,0,1.00567974194565
1.045,0.045,0,0.967659667910434
1.055,0.045,0,0.923202680423846
1.065,0.045,0,0.86751526060576
1.075,0.045,0,0.807894990464471
1.085,0.045,0,0.73454085401752
1.095,0.045,0,0.66133881417735
1.105,0.045,0,0.589091859313247
1.115,0.045,0,0.506370541277947
1.125,0.045,0,0.424890635663316
1.135,0.045,0,0.339478010140388
1.145,0.045,0,0.255165669691804
1.155,0.045,0,0.187553267886615
1.165,0.045,0,0.122886629059703
1.175,0.045,0,0.0740594219130112
1.185,0.045,0,0.0439742631952065
1.195,0.045,0,0.0168277286117868
1.205,0.045,0,0.00902893448262905
1.215,0.045,0,0.00181962748744154
1.225,0.045,0,0.00081355002994347
1.235,0.045,0,0.000125040879640332
1.245,0.045,0,2.44104609535346e-05
1.255,0.045,0,2.50571454351059e-06
1.265,0.045,0,1.0706333315929e-07
1.275,0.045,0,6.40128186328755e-09
1.285,0.045,0,2.00946272437336e-13
1.295,0.045,0,1.27936284840072e-13
1.305,0.045,0,3.20196256111484e-14
1.315,0.045,0,4.31104169866114e-14
1.325,0.045,0,9.18850012718896e-14
1.335,0.045,0,6.83502184384443e-13
1.345,0.045,0,1.72330247541173e-12
1.355,0.045,0,1.71451837834642e-11
1.365,0.045,0,6.19000980345267e-11
1.375,0.045,0,3.32918740699706e-10
1.385,0.045,0,9.33614730967454e-10
1.395,0.045,0,5.13180334742114e-09
1.405,0.045,0,1.55751014373916e-08
1.415,0.045,0,6.53889573226513e-08
1.425,0.045,0,2.63929013546796e-07
1.435,0.045,0,6.0085655547818e-07
1.445,0.045,0,2.00128198105859e-06
1.455,0.045,0,4.65716657419974e-06
1.465,0.045,0,2.00376841136487e-05
1.475,0.045,0,3.5138616925144e-05
1.485,0.045,0,0.000100755340134966
1.495,0.045,0,0.000208589117367224
1.505,0.045,0,0.000611724132384005
1.515,0.045,0,0.0009791139546842
1.525,0.045,0,0.0017078465272362
