x,y,gas_Saturation,CO2_concentration_in_water
1.945,0.025,0,1.09125289075429
1.955,0.025,0,1.06939724906672
1.965,0.025,0,1.05358300772672
1.975,0.025,0,1.01943518343636
1.985,0.025,0,0.992717386580343
1.995,0.025,0,0.932245566591154
2.005,0.025,0,0.894532372760103
2.015,0.025,0,0.849489761455752
2.025,0.025,0,0.790689666104495
2.035,0.025,0,0.70716927774372
2.045,0.025,0,0.616430307106784
2.055,0.025,0,0.521310310851302
2.065,0.025,0,0.409360074893437
2.075,0.025,0,0.297140745156079
2.085,0.025,0,0.230715289963139
2.095,0.025,0,0.254019709364673
2.105,0.025,0,0.386667443473991
2.115,0.025,0,0.523181566593577
2.125,0.025,0,0.648993650013425
2.135,0.025,0,0.811942094197881
2.145,0.025,0,0.921295578033947
2.155,0.025,0,0.985453609166674
2.165,0.025,0,1.05110246367327
2.175,0.025,0,1.06165479724528
2.185,0.025,0,1.03618435186322
2.195,0.025,0,0.894122039913073
2.205,0.025,0,0.694447195056794
2.215,0.025,0,0.832560288883496
2.225,0.025,0,1.03879507792097
2.235,0.025,0,1.14431586557945
2.245,0.025,0,1.17756114730446
2.255,0.025,0,1.18448940142914
2.265,0.025,0,1.18402506858259
2.275,0.025,0,1.17013320874719
2.285,0.025,0,1.15414661501876
2.295,0.025,0,1.11964430752081
2.305,0.025,0,1.09900664895457
2.315,0.025,0,1.06747210537214
2.325,0.025,0,1.04230252882477
2.335,0.025,0,1.00666657316227
2.345,0.025,0,0.978000596356315
2.355,0.025,0,0.935164114238303
2.365,0.025,0,0.894713331403813
2.375,0.025,0,0.838724132632255
2.385,0.025,0,0.791207726240474
2.395,0.025,0,0.738535563765855
2.405,0.025,0,0.674572878700855
2.415,0.025,0,0.610360088923502
2.425,0.025,0,0.541436091009144
2.435,0.025,0,0.46739376206155
2.445,0.025,0,0.398963418762387
2.455,0.025,0,0.337250069772164
2.465,0.025,0,0.275699922437168
2.475,0.025,0,0.218956579205055
2.485,0.025,0,0.167674050552795
2.495,0.025,0,0.1184193222461
2.505,0.025,0,0.0837251794412085
2.515,0.025,0,0.0510731259682177
2.525,0.025,0,0.0327067935064803
2.535,0.025,0,0.0173303751315982
2.545,0.025,0,0.00974297879940672
2.555,0.025,0,0.00436797445405194
2.565,0.025,0,0.00216418766084709
2.575,0.025,0,0.00115378792229507
2.585,0.025,0,0.00120549272543732
2.595,0.025,0,0.00757151507613889
2.605,0.025,0,0.0342667490787943
2.615,0.025,0,0.0929165082620322
2.625,0.025,0,0.138748927665576
2.635,0.025,0,0.198248567552904
2.645,0.025,0,0.256799053002626
2.655,0.025,0,0.298809177618655
2.665,0.025,0,0.330039332299849
2.675,0.025,0,0.396143890414064
2.685,0.025,0,0.44809802637885
2.695,0.025,0,0.459072881977994
2.705,0.025,0,0.472880735854475
2.715,0.025,0,0.466434565452709
2.725,0.025,0,0.458050166266393
2.735,0.025,0,0.434027573772422
2.745,0.025,0,0.411548594391319
2.755,0.025,0,0.429457926837015
2.765,0.025,0,0.418397148886013
2.775,0.025,0,0.401226117988956
2.785,0.025,0,0.382760067036564
2.795,0.025,0,0.349187633233823
2.805,0.025,0,0.338871617943503
2.815,0.025,0,0.319822365148591
2.825,0.025,0,0.297718066821011
2.835,0.025,0,0.27997280832296
2.845,0.025,0,0.253262821236466
2.855,0.025,0,0.242476618737701
0.005,0.035,0,0.000190427638009919
0.015,0.035,0,0.000274823526999466
0.025,0.035,0,0.000472399924042484
0.035,0.035,0,0.000781355299442925
0.045,0.035,0,0.00128122060155579
0.055,0.035,0,0.00222371946063863
0.065,0.035,0,0.0033327367746422
0.075,0.035,0,0.0053124736421888
0.085,0.035,0,0.00754296301656963
0.095,0.035,0,0.0119725654671585
0.105,0.035,0,0.0164368840253988
0.115,0.035,0,0.0243932233864076
0.125,0.035,0,0.0340370547660793
0.135,0.035,0,0.0480596318499701
0.145,0.035,0,0.0641184129121816
0.155,0.035,0,0.086819293435942
0.165,0.035,0,0.11259542198576
0.175,0.035,0,0.141745299623844
0.185,0.035,0,0.172251861756772
0.195,0.035,0,0.209809495709173
0.205,0.035,0,0.249025186299901
0.215,0.035,0,0.289317269056711
0.225,0.035,0,0.323793466325908
0.235,0.035,0,0.360747183979769
0.245,0.035,0,0.397286508451264
0.255,0.035,0,0.423144506436556
0.265,0.035,0,0.463823654157597
0.275,0.035,0,0.491889098012022
0.285,0.035,0,0.509861467833418
0.295,0.035,0,0.522667355737897
0.305,0.035,0,0.532732615311753
0.315,0.035,0,0.538746273481261
0.325,0.035,0,0.525035356613075
0.335,0.035,0,0.511410916959644
0.345,0.035,0,0.491262817794302
0.355,0.035,0,0.470382230636449
0.365,0.035,0,0.443965731796889
0.375,0.035,0,0.411942038453198
0.385,0.035,0,0.341528824674782
0.395,0.035,0,0.264256254206442
0.405,0.035,0,0.166353721607469
0.415,0.035,0,0.06669497304472
0.425,0.035,0,0.0852465267824849
0.435,0.035,0,0.132710212105759
0.445,0.035,0,0.197077621802422
0.455,0.035,0,0.295548524689321
0.465,0.035,0,0.384547980843356
0.475,0.035,0,0.469466417001087
0.485,0.035,0,0.549759169257041
0.495,0.035,0,0.627135340771339
0.505,0.035,0,0.685396890847078
0.515,0.035,0,0.741522602035393
0.525,0.035,0,0.796538254040875
0.535,0.035,0,0.831031922536616
0.545,0.035,0,0.866859652104757
0.555,0.035,0,0.895206255114951
0.565,0.035,0,0.921336607813537
0.575,0.035,0,0.946236210031222
0.585,0.035,0,0.967264392104513
0.595,0.035,0,0.986971580377308
0.605,0.035,0,1.00634452350353
0.615,0.035,0,1.01815607030691
0.625,0.035,0,1.02965062626889
0.635,0.035,0,1.04294907257912
0.645,0.035,0,1.05266814526389
0.655,0.035,0,1.06285207296106
0.665,0.035,0,1.07284325186333
0.675,0.035,0,1.07824428610206
0.685,0.035,0,1.08125919302139
0.695,0.035,0,1.08644470339035
0.705,0.035,0,1.09097744860323
0.715,0.035,0,1.09014928407479
0.725,0.035,0,1.09249957204019
0.735,0.035,0,1.09654188345893
0.745,0.035,0,1.09837342258398
0.755,0.035,0,1.1001981543024
0.765,0.035,0,1.09932339917796
0.775,0.035,0,1.09608381658818
0.785,0.035,0,1.09960571121894
0.795,0.035,0,1.10166429154048
0.805,0.035,0,1.10304839486545
0.815,0.035,0,1.1025109873308
0.825,0.035,0,1.10141140901865
0.835,0.035,0,1.10134285118443
0.845,0.035,0,1.10169427157124
0.855,0.035,0,1.10247171274336
0.865,0.035,0,1.10340872232607
0.875,0.035,0,1.10926539363031
0.885,0.035,0,1.1097836466545
0.895,0.035,0,1.10121600713496
0.905,0.035,0,1.09774748504126
0.915,0.035,0,1.11669500817923
0.925,0.035,0,1.11105553814093
0.935,0.035,0,1.09244660155364
0.945,0.035,0,1.09537067082317
0.955,0.035,0,1.09400574839726
0.965,0.035,0,1.0866561736835
0.975,0.035,0,1.07450218182402
0.985,0.035,0,1.06452029317748
0.995,0.035,0,1.04924177611261
1.005,0.035,0,1.04458750530819
1.015,0.035,0,1.04224043245689
1.025,0.035,0,1.02887199691644
1.035,0.035,0,1.01424603522854
1.045,0.035,0,1.00003341501314
1.055,0.035,0,0.986098608554745
1.065,0.035,0,0.966133514081306
1.075,0.035,0,0.942140386372304
1.085,0.035,0,0.925626138763036
1.095,0.035,0,0.891648934156523
1.105,0.035,0,0.857025463052837
1.115,0.035,0,0.827434420727671
1.125,0.035,0,0.794530584781292
1.135,0.035,0,0.749704212939297
1.145,0.035,0,0.714612252392846
1.155,0.035,0,0.674346296544316
1.165,0.035,0,0.610771990408264
1.175,0.035,0,0.543556532158356
1.185,0.035,0,0.478351767635389
1.195,0.035,0,0.394165910491314
1.205,0.035,0,0.328286386916594
1.215,0.035,0,0.247121117457511
1.225,0.035,0,0.176973127753201
1.235,0.035,0,0.12575590349337
1.245,0.035,0,0.0750920097178258
1.255,0.035,0,0.0448043472134921
1.265,0.035,0,0.0118942277256549
1.275,0.035,0,0.0080794914503228
1.285,0.035,0,0.00348910426877137
1.295,0.035,0,0.00204292587919389
1.305,0.035,0,0.000791936262613151
1.315,0.035,0,1.05188499031818e-05
1.325,0.035,0,1.71311490844112e-05
1.335,0.035,0,2.76077455486435e-05
1.345,0.035,0,0.000107340362773374
1.355,0.035,0,0.000250658739385044
1.365,0.035,0,0.000753037176647658
1.375,0.035,0,0.00145412674245522
1.385,0.035,0,0.0036676759820961
1.395,0.035,0,0.00646285087422768
1.405,0.035,0,0.0133475917424754
1.415,0.035,0,0.0224915307616336
1.425,0.035,0,0.0395025399854596
1.435,0.035,0,0.0604436934847764
1.445,0.035,0,0.0975809444106701
1.455,0.035,0,0.13611172312658
1.465,0.035,0,0.193271624730089
1.475,0.035,0,0.252344925116361
1.485,0.035,0,0.316473788688342
1.495,0.035,0,0.380962244629108
1.505,0.035,0,0.451482233943299
1.515,0.035,0,0.517524029200903
1.525,0.035,0,0.584885341558383
1.535,0.035,0,0.659635380014203
1.545,0.035,0,0.728641591688446
1.555,0.035,0,0.764580468358444
1.565,0.035,0,0.815184385410398
1.575,0.035,0,0.867485024648688
1.585,0.035,0,0.900207048173878
1.595,0.035,0,0.926644545338349
1.605,0.035,0,0.950734484505711
1.615,0.035,0,0.975973762109464
1.625,0.035,0,0.994871164629333
1.635,0.035,0,0.994249073079906
1.645,0.035,0,0.96490940303729
1.655,0.035,0,0.933194739588262
1.665,0.035,0,0.883127791311503
1.675,0.035,0,0.822333195784273
1.685,0.035,0,0.754205103882161
1.695,0.035,0,0.613050343677671
1.705,0.035,0,0.449946304148702
1.715,0.035,0,0.291354323474545
1.725,0.035,0,0.169745672053834
1.735,0.035,0,0.194624091445692
1.745,0.035,0,0.217653702015874
1.755,0.035,0,0.345202799654151
1.765,0.035,0,0.483939054237669
1.775,0.035,0,0.626769170509517
1.785,0.035,0,0.754941808255251
1.795,0.035,0,0.866189060396406
1.805,0.035,0,0.950284647000856
1.815,0.035,0,1.01591130512172
1.825,0.035,0,1.06656400103648
1.835,0.035,0,1.10322252179671
1.845,0.035,0,1.13234345893794
1.855,0.035,0,1.13914943847326
1.865,0.035,0,1.15064629173831
1.875,0.035,0,1.16329790856497
1.885,0.035,0,1.17702077122241
1.895,0.035,0,1.18813485685568
1.905,0.035,0,1.19475855011053
1.915,0.035,0,1.19375852720195
1.925,0.035,0,1.18960507669043
1.935,0.035,0,1.17701705282526
1.945,0.035,0,1.16285028700234
1.955,0.035,0,1.14099464531477
1.965,0.035,0,1.11851500212851
1.975,0.035,0,1.0859482621309
1.985,0.035,0,1.05011042514907
1.995,0.035,0,0.997135307155864
2.005,0.035,0,0.949421427013844
2.015,0.035,0,0.885944383319704
2.025,0.035,0,0.82341138164826
2.035,0.035,0,0.724117578206472
2.045,0.035,0,0.620717194242352
2.055,0.035,0,0.505083414312184
2.065,0.035,0,0.391647386308889
2.075,0.035,0,0.292703024707609
2.085,0.035,0,0.226277569514669
2.095,0.035,0,0.245583591799204
2.105,0.035,0,0.378231325908521
2.115,0.035,0,0.505513015494387
2.125,0.035,0,0.66520605985879
2.135,0.035,0,0.828154504043246
2.145,0.035,0,0.98340038500801
2.155,0.035,0,1.05074813068468
2.165,0.035,0,1.11472188446223
2.175,0.035,0,1.13724417021408
2.185,0.035,0,1.14806719301979
2.195,0.035,0,1.12140512828029
2.205,0.035,0,0.954412594088278
2.215,0.035,0,1.07521637453179
2.225,0.035,0,1.21207600500034
2.235,0.035,0,1.24189400622497
2.245,0.035,0,1.26461526682386
2.255,0.035,0,1.2724705305903
2.265,0.035,0,1.27159458425319
2.275,0.035,0,1.25871433664504
2.285,0.035,0,1.24703167597797
2.295,0.035,0,1.21577371179964
2.305,0.035,0,1.18658092967762
2.315,0.035,0,1.1550463860952
2.325,0.035,0,1.11821022587324
2.335,0.035,0,1.08257427021074
2.345,0.035,0,1.03599845851233
2.355,0.035,0,0.993161976394315
2.365,0.035,0,0.947196993421153
2.375,0.035,0,0.890597159389572
2.385,0.035,0,0.838322604294365
2.395,0.035,0,0.769683434405258
2.405,0.035,0,0.700651612870173
2.415,0.035,0,0.619439545475697
2.425,0.035,0,0.542596786229034
2.435,0.035,0,0.465952978628574
2.445,0.035,0,0.389608575950481
2.455,0.035,0,0.328058428615483
2.465,0.035,0,0.266508281280487
2.475,0.035,0,0.209771644935217
2.485,0.035,0,0.158489116282957
2.495,0.035,0,0.112623222347309
2.505,0.035,0,0.077675960127001
2.515,0.035,0,0.0477205085944627
2.525,0.035,0,0.0313414136734349
2.535,0.035,0,0.0162664902362009
2.545,0.035,0,0.00959667269695528
2.555,0.035,0,0.00422166835160053
2.565,0.035,0,0.00234427037124951
2.575,0.035,0,0.00211357426670392
2.585,0.035,0,0.00330858351306941
2.595,0.035,0,0.0242452391148173
2.605,0.035,0,0.0570933075549966
2.615,0.035,0,0.120938191780139
2.625,0.035,0,0.184164455478355
2.635,0.035,0,0.259591256420282
2.645,0.035,0,0.328166720526173
2.655,0.035,0,0.39137978773149
2.665,0.035,0,0.441560675388824
2.675,0.035,0,0.508476640698995
2.685,0.035,0,0.540439367949337
2.695,0.035,0,0.551196713312743
2.705,0.035,0,0.56172559951724
2.715,0.035,0,0.557859605600722
2.725,0.035,0,0.547688210496592
2.735,0.035,0,0.554327382104922
2.745,0.035,0,0.548741492612872
2.755,0.035,0,0.517225774100143
2.765,0.035,0,0.482630431692821
2.775,0.035,0,0.467760032836323
2.785,0.035,0,0.452375894622632
2.795,0.035,0,0.418803460819892
2.805,0.035,0,0.385692855748694
2.815,0.035,0,0.360873492307354
2.825,0.035,0,0.338769193979775
2.835,0.035,0,0.308889604550289
2.845,0.035,0,0.279990064621947
2.855,0.035,0,0.265338118589272
0.005,0.045,0,0.000224280278910653
0.015,0.045,0,0.000326178435762072
0.025,0.045,0,0.000546985759785127
0.035,0.045,0,0.000891659191146475
0.045,0.045,0,0.0013921357150866
0.055,0.045,0,0.0023564956472223
0.065,0.045,0,0.00354865570486992
0.075,0.045,0,0.0060763924945857
0.085,0.045,0,0.00849747770901269
0.095,0.045,0,0.0132523942607589
0.105,0.045,0,0.0180543482572073
0.115,0.045,0,0.0281784457367951
0.125,0.045,0,0.0381962926617247
0.135,0.045,0,0.0551547253247707
0.145,0.045,0,0.0720397343920325
0.155,0.045,0,0.0975033450845857
0.165,0.045,0,0.125521625751783
0.175,0.045,0,0.158164141923279
0.185,0.045,0,0.200733756646775
0.195,0.045,0,0.243835945737416
0.205,0.045,0,0.29002084163799
0.215,0.045,0,0.331032892567567
0.225,0.045,0,0.382127039874576
0.235,0.045,0,0.420276783754003
0.245,0.045,0,0.461214866962848
0.255,0.045,0,0.509889471895959
0.265,0.045,0,0.549647602563771
0.275,0.045,0,0.588707890028141
0.285,0.045,0,0.61392969933324
0.295,0.045,0,0.622622881170706
0.305,0.045,0,0.632416008589968
0.315,0.045,0,0.631745770540969
0.325,0.045,0,0.629481724015705
0.335,0.045,0,0.627124120956229
0.345,0.045,0,0.612919809634497
0.355,0.045,0,0.594661639395038
0.365,0.045,0,0.561841803866687
0.375,0.045,0,0.521043604317443
0.385,0.045,0,0.47027306370384
0.395,0.045,0,0.38502193240722
0.405,0.045,0,0.274947627712635
0.415,0.045,0,0.171118487132152
0.425,0.045,0,0.0783733337075808
0.435,0.045,0,0.123897845112253
0.445,0.045,0,0.160330201002574
0.455,0.045,0,0.212851150331589
0.465,0.045,0,0.302571964647423
0.475,0.045,0,0.383515309593678
0.485,0.045,0,0.463214692031739
0.495,0.045,0,0.539285882203334
0.505,0.045,0,0.613395185888797
0.515,0.045,0,0.673358747321993
0.525,0.045,0,0.726838238125177
0.535,0.045,0,0.772705999183757
0.545,0.045,0,0.807963805089141
0.555,0.045,0,0.843813943787469
0.565,0.045,0,0.87208868403946
0.575,0.045,0,0.901690751325954
0.585,0.045,0,0.924749277177703
0.595,0.045,0,0.945698125766285
0.605,0.045,0,0.962751713522827
0.615,0.045,0,0.980738429451339
0.625,0.045,0,0.997438090289548
0.635,0.045,0,1.01015058542938
0.645,0.045,0,1.02214046104018
0.655,0.045,0,1.02793746616152
0.665,0.045,0,1.03377912366769
0.675,0.045,0,1.04092001359708
0.685,0.045,0,1.04487707036855
0.695,0.045,0,1.05056988775486
0.705,0.045,0,1.04958880235557
0.715,0.045,0,1.05353826525177
0.725,0.045,0,1.05628719082402
0.735,0.045,0,1.05920127607458
0.745,0.045,0,1.06095439642364
0.755,0.045,0,1.06142312551034
0.765,0.045,0,1.06071387571444
0.775,0.045,0,1.05833606374045
0.785,0.045,0,1.05690992655822
0.795,0.045,0,1.05615095686882
0.805,0.045,0,1.05721018357973
0.815,0.045,0,1.05800942837493
0.825,0.045,0,1.05732055936969
0.835,0.045,0,1.05642737803874
0.845,0.045,0,1.05480732820026
0.855,0.045,0,1.05297560365463
0.865,0.045,0,1.05381925622963
0.875,0.045,0,1.05695726520245
0.885,0.045,0,1.05749363143428
0.895,0.045,0,1.05894496444168
0.905,0.045,0,1.06056847481736
0.915,0.045,0,1.05827926269451
0.925,0.045,0,1.05321752793691
0.935,0.045,0,1.04570653545667
0.945,0.045,0,1.03931683104514
0.955,0.045,0,1.02988995506211
0.965,0.045,0,1.02215189847939
0.975,0.045,0,1.01621711945397
0.985,0.045,0,1.00231764071884
0.995,0.045,0,0.984428763250385
1.005,0.045,0,0.976306129847115
1.015,0.045,0,0.965741533569782
1.025,0.045,0,0.952097635348252
1.035,0.045,0,0.939169150966756
1.045,0.045,0,0.924479815172041
1.055,0.045,0,0.906979233717756
1.065,0.045,0,0.883038936856115
1.075,0.045,0,0.86203213224362
1.085,0.045,0,0.827817708818401
1.095,0.045,0,0.795285347482974
1.105,0.045,0,0.768793190763099
1.115,0.045,0,0.718565413308053
1.125,0.045,0,0.665844973413652
1.135,0.045,0,0.621018601571657
1.145,0.045,0,0.577781762919984
1.155,0.045,0,0.514108174861858
1.165,0.045,0,0.446813996614214
1.175,0.045,0,0.381073370844201
1.185,0.045,0,0.317229670982716
1.195,0.045,0,0.246998502359116
1.205,0.045,0,0.206691647846733
1.215,0.045,0,0.143690635642797
1.225,0.045,0,0.109932012243958
1.235,0.045,0,0.0682986726338414
1.245,0.045,0,0.0441347405105376
1.255,0.045,0,0.0185896415896582
1.265,0.045,0,0.00769882339273221
1.275,0.045,0,0.00489042865726953
1.285,0.045,0,0.00135176126436283
1.295,0.045,0,0.00104092560745899
1.305,0.045,0,0.000286440625979931
1.315,0.045,0,9.78265945440741e-06
1.325,0.045,0,9.93135189224153e-06
1.335,0.045,0,3.43167323602361e-05
1.345,0.045,0,7.1585546850227e-05
1.355,0.045,0,0.000260540632865808
1.365,0.045,0,0.000612830037214459
1.375,0.045,0,0.00152230218269475
1.385,0.045,0,0.00305372410858122
1.395,0.045,0,0.00657780969245506
1.405,0.045,0,0.0121528860455327
1.415,0.045,0,0.0219361464973412
1.425,0.045,0,0.0383117438739126
1.435,0.045,0,0.061013802010549
1.445,0.045,0,0.0977741752813495
1.455,0.045,0,0.14059627914208
1.465,0.045,0,0.19906010154896
1.475,0.045,0,0.25847700268848
1.485,0.045,0,0.32166231466484
1.495,0.045,0,0.384906765008981
1.505,0.045,0,0.459262419054395
1.515,0.045,0,0.533137864332615
1.525,0.045,0,0.605569942367666
1.535,0.045,0,0.685635337462277
1.545,0.045,0,0.755406164051863
1.555,0.045,0,0.817882727754572
1.565,0.045,0,0.873491134287492
1.575,0.045,0,0.913811377668593
1.585,0.045,0,0.947859782479273
1.595,0.045,0,0.978087490222512
1.605,0.045,0,1.00079330022514
1.615,0.045,0,1.02336490681205
1.625,0.045,0,1.03055891552673
1.635,0.045,0,1.0317728795747
1.645,0.045,0,1.01617712624187
1.655,0.045,0,0.99394057022523
1.665,0.045,0,0.947501965301897
1.675,0.045,0,0.891186069080307
1.685,0.045,0,0.791796491361304
1.695,0.045,0,0.664898987084394
1.705,0.045,0,0.491684581871378
1.715,0.045,0,0.307301749302293
1.725,0.045,0,0.199138006877675
1.735,0.045,0,0.179017980001787
1.745,0.045,0,0.196444272227473
1.755,0.045,0,0.297864883563168
1.765,0.045,0,0.443494960529882
1.775,0.045,0,0.601183367566365
1.785,0.045,0,0.73371467166606
1.795,0.045,0,0.865430460993942
1.805,0.045,0,0.951631858139054
1.815,0.045,0,1.02681066310418
1.825,0.045,0,1.07199905107964
1.835,0.045,0,1.11037936835875
1.845,0.045,0,1.13366200049731
1.855,0.045,0,1.14759575784868
1.865,0.045,0,1.16098759567331
1.875,0.045,0,1.17376811601883
1.885,0.045,0,1.18887181619604
1.895,0.045,0,1.20185002733801
1.905,0.045,0,1.20484782043839
1.915,0.045,0,1.20565369816453
1.925,0.045,0,1.19989733964376
1.935,0.045,0,1.19078770472702
1.945,0.045,0,1.17566598629735
1.955,0.045,0,1.15801652672119
1.965,0.045,0,1.13502211610828
1.975,0.045,0,1.11155263626314
1.985,0.045,0,1.07469007951452
1.995,0.045,0,1.02785723906465
2.005,0.045,0,0.971928436267921
2.015,0.045,0,0.906621731311319
2.025,0.045,0,0.823462222835039
2.035,0.045,0,0.720590372298863
2.045,0.045,0,0.611575152375032
2.055,0.045,0,0.490486225084734
2.065,0.045,0,0.373901073243816
2.075,0.045,0,0.273675128583417
2.085,0.045,0,0.231140106415925
2.095,0.045,0,0.241004848366516
2.105,0.045,0,0.348275263899172
2.115,0.045,0,0.470661152264865
2.125,0.045,0,0.623269258349082
2.135,0.045,0,0.83602751806306
2.145,0.045,0,0.976473575831568
2.155,0.045,0,1.05925038078695
2.165,0.045,0,1.11387791673884
2.175,0.045,0,1.15669601392879
2.185,0.045,0,1.17080668872282
2.195,0.045,0,1.20008934425866
