x,y,gas_Saturation,CO2_concentration_in_water
1.105,0.025,0,0.00207345814549003
1.115,0.025,0,0.000875087623260272
1.125,0.025,0,0.000388246102935834
1.135,0.025,0,0.000154645655171342
1.145,0.025,0,3.29853747382531e-05
1.155,0.025,0,1.40578609028003e-05
1.165,0.025,0,2.97435172002621e-06
1.175,0.025,0,1.27645974655966e-06
1.185,0.025,0,2.22352658492718e-07
1.195,0.025,0,9.52483495723755e-08
1.205,0.025,0,1.19886664050071e-08
1.215,0.025,0,4.43365251275729e-09
1.225,0.025,0,4.61080609796124e-10
1.235,0.025,0,1.69071160459471e-10
1.245,0.025,0,1.37769546933887e-11
1.255,0.025,0,5.08071842482485e-12
1.265,0.025,0,9.97008338995126e-13
1.275,0.025,0,1.61069320534456e-13
1.285,0.025,0,6.12148858659919e-14
1.295,0.025,0,1.29327119193767e-15
1.305,0.025,0,4.39285998766447e-16
1.315,0.025,0,1.84729185653671e-18
1.325,0.025,0,9.91922902673618e-19
1.335,0.025,0,2.90242426836226e-22
1.345,0.025,0,6.85617274937059e-23
1.355,0.025,0,1.14186592182128e-25
1.365,0.025,0,1.87136191179945e-26
1.375,0.025,0,2.66298238134506e-27
1.385,0.025,0,6.21032026632323e-26
1.395,0.025,0,1.85455995615741e-25
1.405,0.025,0,1.38297243389228e-24
1.415,0.025,0,1.87956529013749e-23
1.425,0.025,0,3.06670110216501e-22
1.435,0.025,0,5.54742253821406e-22
1.445,0.025,0,4.01468729202965e-21
1.455,0.025,0,7.92914444767618e-21
1.465,0.025,0,2.25109534958891e-19
1.475,0.025,0,7.8042647278248e-19
1.485,0.025,0,1.6726638963528e-17
1.495,0.025,0,5.67064967273173e-17
1.505,0.025,0,6.43495827727581e-17
1.515,0.025,0,2.69969372644135e-16
1.525,0.025,0,4.03304365594458e-16
1.535,0.025,0,2.7158848317882e-16
1.545,0.025,0,1.97267033336716e-16
1.555,0.025,0,9.42444732410098e-17
1.565,0.025,0,8.32104548976808e-16
1.575,0.025,0,2.27676353537192e-15
1.585,0.025,0,2.47813319457577e-15
1.595,0.025,0,3.37056401971011e-15
1.605,0.025,0,3.38900685939248e-15
1.615,0.025,0,2.82702984491092e-15
1.625,0.025,0,4.61360414333516e-15
1.635,0.025,0,6.30323896287761e-15
1.645,0.025,0,4.07799025025825e-15
1.655,0.025,0,5.17100850574741e-15
1.665,0.025,0,8.89385723352434e-15
1.675,0.025,0,8.45856846009525e-15
1.685,0.025,0,7.88181365660797e-15
1.695,0.025,0,5.80705256488304e-15
1.705,0.025,0,4.00410370895344e-15
1.715,0.025,0,2.84131264486372e-15
1.725,0.025,0,1.87948328298779e-15
1.735,0.025,0,1.84555520704875e-15
1.745,0.025,0,1.82131398801602e-15
1.755,0.025,0,1.3321017648085e-15
1.765,0.025,0,7.58167744006986e-16
1.775,0.025,0,6.34063814368879e-16
1.785,0.025,0,3.89597829651156e-16
1.795,0.025,0,5.04202267348436e-16
1.805,0.025,0,7.5357593497201e-16
1.815,0.025,0,1.1828526927003e-15
1.825,0.025,0,3.02610543033023e-15
1.835,0.025,0,3.8311382569743e-15
1.845,0.025,0,2.15165171773046e-14
1.855,0.025,0,5.37753165965172e-14
1.865,0.025,0,1.20541210687839e-13
1.875,0.025,0,4.95393046144111e-13
1.885,0.025,0,5.84798303343554e-13
1.895,0.025,0,2.65855901258361e-13
1.905,0.025,0,1.24298916812231e-13
1.915,0.025,0,2.61110953161879e-13
1.925,0.025,0,3.1235219948514e-13
1.935,0.025,0,1.2950634862634e-13
1.945,0.025,0,1.02437652675098e-13
1.955,0.025,0,2.4101317531031e-13
1.965,0.025,0,2.81295629814844e-13
1.975,0.025,0,1.13693810235633e-13
1.985,0.025,0,5.91689888133793e-14
1.995,0.025,0,7.01249680856433e-15
2.005,0.025,0,5.47602760235006e-15
2.015,0.025,0,6.90335194153558e-15
2.025,0.025,0,9.98677906295967e-15
2.035,0.025,0,7.46543628847539e-15
2.045,0.025,0,9.29646067408941e-16
2.055,0.025,0,5.96832525980848e-16
2.065,0.025,0,9.37234744029296e-17
2.075,0.025,0,7.76463061743464e-17
2.085,0.025,0,2.93085634760345e-17
2.095,0.025,0,9.75007408831317e-18
2.105,0.025,0,7.10520608294161e-18
2.115,0.025,0,5.73126332153087e-18
2.125,0.025,0,5.19686736893458e-18
2.135,0.025,0,4.67254536632852e-18
2.145,0.025,0,5.06084402620179e-17
2.155,0.025,0,5.13073271816916e-15
2.165,0.025,0,2.46039057527957e-14
2.175,0.025,0,3.48627875102306e-13
2.185,0.025,0,4.51282055036045e-13
2.195,0.025,0,2.82795226373844e-13
2.205,0.025,0,1.57254838831915e-13
2.215,0.025,0,1.67082128464999e-13
2.225,0.025,0,2.573569342948e-13
2.235,0.025,0,2.0419334314279e-13
2.245,0.025,0,1.6247943680292e-13
2.255,0.025,0,6.73435811887775e-14
2.265,0.025,0,6.1395459911941e-14
2.275,0.025,0,1.33767177096549e-14
2.285,0.025,0,9.11033066288928e-15
2.295,0.025,0,2.01027079181284e-15
2.305,0.025,0,1.17284753247133e-15
2.315,0.025,0,6.39386242707006e-16
2.325,0.025,0,4.64297957801229e-16
2.335,0.025,0,1.57848502846383e-16
2.345,0.025,0,1.01467054104434e-16
2.355,0.025,0,5.45413084228764e-17
2.365,0.025,0,3.70283539662921e-17
2.375,0.025,0,6.65749150119207e-18
2.385,0.025,0,6.33094977437078e-18
2.395,0.025,0,9.30101812399422e-18
2.405,0.025,0,6.9631679228208e-18
2.415,0.025,0,4.44466740525521e-18
2.425,0.025,0,2.30028461537657e-18
2.435,0.025,0,2.20837171170697e-18
2.445,0.025,0,2.24395698601676e-18
2.455,0.025,0,6.5296530592384e-18
2.465,0.025,0,1.17105096463962e-17
2.475,0.025,0,1.09226632551521e-17
2.485,0.025,0,9.01543876290317e-18
2.495,0.025,0,8.04953268761638e-18
2.505,0.025,0,3.05041976114731e-17
2.515,0.025,0,4.53554268575356e-17
2.525,0.025,0,1.64830885791646e-15
2.535,0.025,0,4.41615125034681e-15
2.545,0.025,0,2.19372270768988e-14
2.555,0.025,0,8.21037900185595e-14
2.565,0.025,0,1.4018929899109e-13
2.575,0.025,0,4.44384811984491e-13
2.585,0.025,0,3.54142301086408e-13
2.595,0.025,0,3.73120645501479e-13
2.605,0.025,0,4.42938379240401e-12
2.615,0.025,0,2.69757097772993e-12
2.625,0.025,0,1.86079491472954e-12
2.635,0.025,0,1.1709679372591e-12
2.645,0.025,0,5.65507887107999e-13
2.655,0.025,0,2.89343526817414e-13
2.665,0.025,0,1.13421933959168e-13
2.675,0.025,0,1.98016520128728e-13
2.685,0.025,0,2.31000491517221e-13
2.695,0.025,0,1.2133449497259e-13
2.705,0.025,0,5.37748884409677e-14
2.715,0.025,0,3.32329326904434e-14
2.725,0.025,0,1.61950524496554e-14
2.735,0.025,0,7.9137554429355e-15
2.745,0.025,0,2.75788448319119e-15
2.755,0.025,0,8.38603542043232e-15
2.765,0.025,0,6.60792565356054e-15
2.775,0.025,0,1.68531850802481e-15
2.785,0.025,0,1.72338602376574e-15
2.795,0.025,0,1.07192223079611e-15
2.805,0.025,0,1.13892396416857e-15
2.815,0.025,0,8.49970329093347e-16
2.825,0.025,0,4.43846213702233e-16
2.835,0.025,0,3.36358960899108e-16
2.845,0.025,0,7.98951155632778e-17
2.855,0.025,0,3.73981021066211e-17
0.005,0.035,0,3.15137611717093e-21
0.015,0.035,0,6.71726460885773e-21
0.025,0.035,0,8.8321828861328e-21
0.035,0.035,0,1.42790656264787e-20
0.045,0.035,0,5.53907698703208e-20
0.055,0.035,0,1.34911589605196e-19
0.065,0.035,0,2.24194355810032e-19
0.075,0.035,0,6.88134122033615e-19
0.085,0.035,0,1.52252206480443e-18
0.095,0.035,0,5.96129370789083e-18
0.105,0.035,0,7.45836768607669e-18
0.115,0.035,0,9.09075479847943e-18
0.125,0.035,0,1.14224250238311e-17
0.135,0.035,0,2.97557683884341e-17
0.145,0.035,0,6.50864317996799e-17
0.155,0.035,0,7.86104477739436e-17
0.165,0.035,0,1.66924053325501e-16
0.175,0.035,0,2.99523588184122e-16
0.185,0.035,0,7.0092926047315e-16
0.195,0.035,0,1.52463660088552e-15
0.205,0.035,0,3.69341769795031e-15
0.215,0.035,0,6.73540591050118e-15
0.225,0.035,0,1.07473083571078e-14
0.235,0.035,0,1.8692011701026e-14
0.245,0.035,0,2.64294423171719e-14
0.255,0.035,0,2.11879220276651e-14
0.265,0.035,0,1.48592413124589e-14
0.275,0.035,0,2.23255739925749e-14
0.285,0.035,0,5.14871792998773e-14
0.295,0.035,0,1.18575402423203e-13
0.305,0.035,0,6.12430355053198e-14
0.315,0.035,0,3.83970429281484e-14
0.325,0.035,0,5.28243305471022e-14
0.335,0.035,0,6.89619030729268e-14
0.345,0.035,0,6.43400296677506e-14
0.355,0.035,0,1.47129838235384e-13
0.365,0.035,0,8.72557691165785e-14
0.375,0.035,0,1.76862364039367e-14
0.385,0.035,0,1.4547979363187e-14
0.395,0.035,0,1.53923993248061e-14
0.405,0.035,0,3.56363275662489e-14
0.415,0.035,0,3.8988377412674e-14
0.425,0.035,0,5.2223568525031e-14
0.435,0.035,0,1.63776239674755e-13
0.445,0.035,0,4.76826718521716e-13
0.455,0.035,0,1.88519437607838e-12
0.465,0.035,0,4.62474131595518e-12
0.475,0.035,0,1.93424363108835e-11
0.485,0.035,0,4.58342381437542e-11
0.495,0.035,0,1.22351766646006e-10
0.505,0.035,0,3.6357242271721e-10
0.515,0.035,0,1.21268619052954e-09
0.525,0.035,0,2.65765597020602e-09
0.535,0.035,0,1.00208025994324e-08
0.545,0.035,0,2.13542205063833e-08
0.555,0.035,0,6.91183190633974e-08
0.565,0.035,0,1.60936992572758e-07
0.575,0.035,0,4.28009740461045e-07
0.585,0.035,0,1.11304771062747e-06
0.595,0.035,0,3.65487747662695e-06
0.605,0.035,0,7.10171908321844e-06
0.615,0.035,0,2.22081674671804e-05
0.625,0.035,0,4.48244800289324e-05
0.635,0.035,0,0.00012683187241984
0.645,0.035,0,0.000201562560617974
0.655,0.035,0,0.000533556998247536
0.665,0.035,0,0.000908870811416247
0.675,0.035,0,0.00222463057511685
0.685,0.035,0,0.00369403473187546
0.695,0.035,0,0.00806874214115383
0.705,0.035,0,0.0127816392108523
0.715,0.035,0,0.0239097288207817
0.725,0.035,0,0.0407410613285681
0.735,0.035,0,0.0604144476103524
0.745,0.035,0,0.0934505970290281
0.755,0.035,0,0.13044270502472
0.765,0.035,0,0.181336153047722
0.775,0.035,0,0.244565244362692
0.785,0.035,0,0.315114278160283
0.795,0.035,0,0.397339816597871
0.805,0.035,0,0.480292279882835
0.815,0.035,0,0.568449932107532
0.825,0.035,0,0.649382099617758
0.835,0.035,0,0.730154834475775
0.845,0.035,0,0.799343524905277
0.855,0.035,0,0.846166749737136
0.865,0.035,0,0.891596366258405
0.875,0.035,0,0.923303873698374
0.885,0.035,0,0.932079280710637
0.895,0.035,0,0.902764695904997
0.905,0.035,0,0.87829526383422
0.915,0.035,0,0.875298125322366
0.925,0.035,0,0.850355739925537
0.935,0.035,0,0.81599130666488
0.945,0.035,0,0.791045211607084
0.955,0.035,0,0.751197636228386
0.965,0.035,0,0.675720178743252
0.975,0.035,0,0.568713925981987
0.985,0.035,0,0.487674291118182
0.995,0.035,0,0.388462252158272
1.005,0.035,0,0.316275065644741
1.015,0.035,0,0.25076207953717
1.025,0.035,0,0.189366723988411
1.035,0.035,0,0.126673616432912
1.045,0.035,0,0.0894285124685902
1.055,0.035,0,0.0501132057143672
1.065,0.035,0,0.0338121202893113
1.075,0.035,0,0.0164818672728419
1.085,0.035,0,0.010059949249361
1.095,0.035,0,0.00462798415434229
1.105,0.035,0,0.00245559590115102
1.115,0.035,0,0.00122570829444002
1.125,0.035,0,0.000633047368573889
1.135,0.035,0,0.000201421303005142
1.145,0.035,0,6.64227487450409e-05
1.155,0.035,0,2.40618652176247e-05
1.165,0.035,0,3.47487707251225e-06
1.175,0.035,0,1.93918755100886e-06
1.185,0.035,0,2.8198382228142e-07
1.195,0.035,0,1.32913387413175e-07
1.205,0.035,0,2.57153136247881e-08
1.215,0.035,0,6.67700906581972e-09
1.225,0.035,0,1.30867379454436e-09
1.235,0.035,0,2.24300295443367e-10
1.245,0.035,0,5.13369302352927e-11
1.255,0.035,0,4.97973708620015e-12
1.265,0.035,0,9.77528103776923e-13
1.275,0.035,0,8.06127969257302e-14
1.285,0.035,0,1.52269153465012e-14
1.295,0.035,0,1.39234265101652e-15
1.305,0.035,0,5.38357457845298e-16
1.315,0.035,0,2.9300735001358e-18
1.325,0.035,0,9.76081888590873e-19
1.335,0.035,0,2.90079443097124e-21
1.345,0.035,0,6.95027187050669e-23
1.355,0.035,0,4.58256514262628e-25
1.365,0.035,0,1.74535445117002e-26
1.375,0.035,0,1.88873473172575e-26
1.385,0.035,0,1.24405271420057e-25
1.395,0.035,0,1.13676085461805e-24
1.405,0.035,0,1.49571324329047e-23
1.415,0.035,0,3.23698129003873e-23
1.425,0.035,0,1.50802283874705e-21
1.435,0.035,0,1.9152110523396e-21
1.445,0.035,0,5.45315402572315e-20
1.455,0.035,0,7.13937754613826e-20
1.465,0.035,0,5.52378094218423e-19
1.475,0.035,0,4.18292695363986e-18
1.485,0.035,0,4.09678936294396e-17
1.495,0.035,0,1.2903369808086e-16
1.505,0.035,0,3.1721779600777e-15
1.515,0.035,0,3.38811308993674e-15
1.525,0.035,0,6.6464486511204e-15
1.535,0.035,0,2.14006169167635e-14
1.545,0.035,0,1.71797382852402e-14
1.555,0.035,0,8.42975897397829e-15
1.565,0.035,0,9.50893260691751e-15
1.575,0.035,0,5.73988002467243e-14
1.585,0.035,0,9.56156176948852e-14
1.595,0.035,0,9.65080485200196e-14
1.605,0.035,0,1.880197243987e-13
1.615,0.035,0,2.00216976347274e-13
1.625,0.035,0,2.0330332420044e-13
1.635,0.035,0,2.79023328052697e-13
1.645,0.035,0,2.76798079340077e-13
1.655,0.035,0,2.22829118321975e-13
1.665,0.035,0,2.33475990340937e-13
1.675,0.035,0,4.14042136540041e-13
1.685,0.035,0,4.10485552485943e-13
1.695,0.035,0,2.5835533866406e-13
1.705,0.035,0,2.07119679696965e-13
1.715,0.035,0,9.5421835439368e-14
1.725,0.035,0,7.35078087515112e-14
1.735,0.035,0,7.34578310817976e-14
1.745,0.035,0,3.89326517641486e-14
1.755,0.035,0,2.44963724283854e-14
1.765,0.035,0,2.36644203468057e-14
1.775,0.035,0,1.37425664189892e-14
1.785,0.035,0,1.34780628370958e-14
1.795,0.035,0,2.74592904107054e-14
1.805,0.035,0,2.7708664078329e-14
1.815,0.035,0,1.00311622190318e-13
1.825,0.035,0,1.20056398400881e-13
1.835,0.035,0,3.9916134956184e-13
1.845,0.035,0,1.30783636192155e-12
1.855,0.035,0,1.34329638175309e-12
1.865,0.035,0,1.0598851254732e-11
1.875,0.035,0,1.09737030901883e-11
1.885,0.035,0,2.79400087463494e-12
1.895,0.035,0,2.46379541776908e-12
1.905,0.035,0,5.67218231886489e-12
1.915,0.035,0,5.82417901869066e-12
1.925,0.035,0,1.75032724759108e-12
1.935,0.035,0,1.56748139673228e-12
1.945,0.035,0,4.8399851511712e-12
1.955,0.035,0,4.97856067380641e-12
1.965,0.035,0,2.33914087934455e-12
1.975,0.035,0,1.3461916032072e-12
1.985,0.035,0,6.46072353771329e-13
1.995,0.035,0,1.6723142813449e-13
2.005,0.035,0,1.53154132458935e-13
2.015,0.035,0,1.7146700040879e-13
2.025,0.035,0,1.77821104908309e-13
2.035,0.035,0,1.78773576700881e-14
2.045,0.035,0,6.94887705625313e-15
2.055,0.035,0,1.73296575539079e-15
2.065,0.035,0,1.16837494950691e-15
2.075,0.035,0,1.83708694458685e-16
2.085,0.035,0,1.35370951760373e-16
2.095,0.035,0,8.97626090861733e-17
2.105,0.035,0,8.71177410808017e-17
2.115,0.035,0,4.15693119475143e-17
2.125,0.035,0,3.42899878565672e-17
2.135,0.035,0,3.37656658539612e-17
2.145,0.035,0,1.16668051045616e-13
2.155,0.035,0,1.2675045584438e-13
2.165,0.035,0,1.38846381583687e-12
2.175,0.035,0,4.7651661747372e-12
2.185,0.035,0,5.04939518778338e-12
2.195,0.035,0,3.25014086025934e-12
2.205,0.035,0,3.0319941092814e-12
2.215,0.035,0,3.05167182044456e-12
2.225,0.035,0,2.63565219583769e-12
2.235,0.035,0,2.2107378210211e-12
2.245,0.035,0,7.38005779371722e-13
2.255,0.035,0,5.98442222955725e-13
2.265,0.035,0,2.75941491933257e-13
2.275,0.035,0,1.23593327286078e-13
2.285,0.035,0,3.88142962631178e-14
2.295,0.035,0,1.55593569918679e-14
2.305,0.035,0,8.84414974817072e-15
2.315,0.035,0,8.31068845840639e-15
2.325,0.035,0,1.57895581737894e-15
2.335,0.035,0,1.27250636242409e-15
2.345,0.035,0,6.80548946729821e-16
2.355,0.035,0,6.33623201048264e-16
2.365,0.035,0,1.09096267367817e-16
2.375,0.035,0,8.08926697780277e-17
2.385,0.035,0,9.86185459025398e-17
2.395,0.035,0,6.66874888743563e-17
2.405,0.035,0,6.34765600833476e-17
2.415,0.035,0,2.21688029423599e-17
2.425,0.035,0,1.76182354264668e-17
2.435,0.035,0,1.74491180707581e-17
2.445,0.035,0,4.426785964493e-18
2.455,0.035,0,9.60764255165102e-18
2.465,0.035,0,1.47884991388088e-17
2.475,0.035,0,1.09665535934961e-16
2.485,0.035,0,1.07758311442712e-16
2.495,0.035,0,5.02196986366064e-16
2.505,0.035,0,5.87390038884155e-16
2.515,0.035,0,2.74033731212828e-14
2.525,0.035,0,4.93437602121301e-14
2.535,0.035,0,1.01831193758822e-13
2.545,0.035,0,7.20563241479357e-13
2.555,0.035,0,7.80729804421017e-13
2.565,0.035,0,5.29295684532422e-12
2.575,0.035,0,6.9296916883435e-12
2.585,0.035,0,8.10597214424159e-12
2.595,0.035,0,1.12438946205335e-11
2.605,0.035,0,4.87977688403859e-11
2.615,0.035,0,1.66106516683355e-11
2.625,0.035,0,1.34533592212387e-11
2.635,0.035,0,5.8204064762908e-12
2.645,0.035,0,4.65539521405323e-12
2.655,0.035,0,1.63802296693932e-12
2.665,0.035,0,1.3966728073674e-12
2.675,0.035,0,1.57156680962763e-12
2.685,0.035,0,6.55426724255483e-13
2.695,0.035,0,4.98663262996118e-13
2.705,0.035,0,3.71317766197074e-13
2.715,0.035,0,2.59448084323447e-13
2.725,0.035,0,2.0778116656803e-13
2.735,0.035,0,7.39214996570732e-14
2.745,0.035,0,7.18755394567773e-14
2.755,0.035,0,9.03471774254961e-14
2.765,0.035,0,2.13971820598791e-14
2.775,0.035,0,1.6768943743454e-14
2.785,0.035,0,1.05944209419485e-14
2.795,0.035,0,9.94295714897886e-15
2.805,0.035,0,6.8727871285601e-15
2.815,0.035,0,3.14499922033195e-15
2.825,0.035,0,2.73887510494084e-15
2.835,0.035,0,5.0836602629709e-16
2.845,0.035,0,1.99856523754938e-16
2.855,0.035,0,8.26295373390753e-17
0.005,0.045,0,8.42784870165609e-21
0.015,0.045,0,1.42453929343854e-20
0.025,0.045,0,5.32842225012159e-20
0.035,0.045,0,9.28794516317675e-20
0.045,0.045,0,1.23201323141029e-19
0.055,0.045,0,2.85483807800992e-19
0.065,0.045,0,7.78881658564357e-19
0.075,0.045,0,1.93624664316146e-18
0.085,0.045,0,3.07091464787434e-18
0.095,0.045,0,8.04288163065488e-18
0.105,0.045,0,1.46690338167231e-17
0.115,0.045,0,5.85496266610621e-17
0.125,0.045,0,9.18525752747861e-17
0.135,0.045,0,1.22164236703754e-16
0.145,0.045,0,1.54026295711423e-16
0.155,0.045,0,4.75694873427262e-16
0.165,0.045,0,8.69309355834191e-16
0.175,0.045,0,1.54600565124562e-15
0.185,0.045,0,3.07568534857139e-15
0.195,0.045,0,3.35925859435882e-15
0.205,0.045,0,1.11984828701231e-14
0.215,0.045,0,1.87820548962695e-14
0.225,0.045,0,9.06860993290704e-14
0.235,0.045,0,8.47003095829601e-14
0.245,0.045,0,1.45171441005174e-13
0.255,0.045,0,1.8224204493775e-13
0.265,0.045,0,2.33839804730714e-13
0.275,0.045,0,1.92279982707491e-13
0.285,0.045,0,1.95693323295376e-13
0.295,0.045,0,3.57853112235916e-13
0.305,0.045,0,3.4405390069681e-13
0.315,0.045,0,8.09266147875135e-13
0.325,0.045,0,6.71641135821796e-13
0.335,0.045,0,3.94958007725158e-13
0.345,0.045,0,2.9010499464271e-13
0.355,0.045,0,3.47760052603064e-13
0.365,0.045,0,1.32012549223176e-12
0.375,0.045,0,1.89807395709782e-12
0.385,0.045,0,2.76414908635114e-13
0.395,0.045,0,2.95691120100669e-13
0.405,0.045,0,2.02787729485088e-13
0.415,0.045,0,1.42919412241525e-13
0.425,0.045,0,4.72302686293068e-14
0.435,0.045,0,2.31968735981341e-13
0.445,0.045,0,4.86406335255667e-13
0.455,0.045,0,1.89828707045264e-12
0.465,0.045,0,4.38599043874906e-12
0.475,0.045,0,1.61498910660114e-11
0.485,0.045,0,3.88536904546834e-11
0.495,0.045,0,1.39261345757957e-10
0.505,0.045,0,2.75585006439385e-10
0.515,0.045,0,1.1996783618921e-09
0.525,0.045,0,2.44235028977945e-09
0.535,0.045,0,1.04157912175515e-08
0.545,0.045,0,2.16529794362923e-08
0.555,0.045,0,7.70131439273929e-08
0.565,0.045,0,1.70941373976777e-07
0.575,0.045,0,5.28571963079176e-07
0.585,0.045,0,1.30748057565321e-06
0.595,0.045,0,3.8972649461826e-06
0.605,0.045,0,8.16589552095426e-06
0.615,0.045,0,2.38785081483311e-05
0.625,0.045,0,5.60715568301331e-05
0.635,0.045,0,0.000136672694756519
0.645,0.045,0,0.000264631496383122
0.655,0.045,0,0.000644580647154157
0.665,0.045,0,0.00109348640402071
0.675,0.045,0,0.00247788724913989
0.685,0.045,0,0.00472743671393475
0.695,0.045,0,0.00874024066140728
0.705,0.045,0,0.0170659562612903
0.715,0.045,0,0.028482901203626
0.725,0.045,0,0.0484187951825273
0.735,0.045,0,0.0757325301493791
0.745,0.045,0,0.114097763967676
0.755,0.045,0,0.162503698505384
0.765,0.045,0,0.237870661287448
0.775,0.045,0,0.314021666952804
0.785,0.045,0,0.407670218209693
0.795,0.045,0,0.501867485573432
0.805,0.045,0,0.596270885353451
0.815,0.045,0,0.69983787610283
0.825,0.045,0,0.78287809137564
0.835,0.045,0,0.863646157074499
0.845,0.045,0,0.943921152222634
0.855,0.045,0,1.02228643268593
0.865,0.045,0,1.07264056989047
0.875,0.045,0,1.09515571411402
0.885,0.045,0,1.10884275491516
0.895,0.045,0,1.12547569438789
0.905,0.045,0,1.12524776013565
0.915,0.045,0,1.09216597838218
0.925,0.045,0,1.06628720971774
0.935,0.045,0,1.04119942707303
0.945,0.045,0,0.986508018019654
0.955,0.045,0,0.920910566487194
0.965,0.045,0,0.835165928640666
0.975,0.045,0,0.733053601198016
0.985,0.045,0,0.621709437358736
0.995,0.045,0,0.511237535374455
1.005,0.045,0,0.429017162486964
1.015,0.045,0,0.338870907484
1.025,0.045,0,0.250229332584081
1.035,0.045,0,0.179732434273455
1.045,0.045,0,0.115647445300563
1.055,0.045,0,0.0742338845939133
1.065,0.045,0,0.0412880601244384
1.075,0.045,0,0.0230172648193968
1.085,0.045,0,0.012052978520942
1.095,0.045,0,0.00708683003962098
1.105,0.045,0,0.00398816759994529
1.115,0.045,0,0.00142337631079697
1.125,0.045,0,0.000689854735917736
1.135,0.045,0,0.000258228670348989
1.145,0.045,0,0.000103017888364809
1.155,0.045,0,3.11979735261465e-05
1.165,0.045,0,9.60384232063041e-06
1.175,0.045,0,2.61220951127369e-06
1.185,0.045,0,8.72751239696501e-07
1.195,0.045,0,1.69409931663485e-07
1.205,0.045,0,6.46305454298398e-08
1.215,0.045,0,7.47468132028279e-09
1.225,0.045,0,2.98571680011049e-09
1.235,0.045,0,2.25193691682748e-10
1.245,0.045,0,8.46010670474582e-11
1.255,0.045,0,4.44927111396723e-12
