x,y,gas_Saturation,CO2_concentration_in_water
0.475,1.055,9.93834214605359e-16,0.46773151071218
0.485,1.055,4.28504109934511e-15,0.460053492411239
0.495,1.055,4.41295297220432e-15,0.446803436026916
0.505,1.055,0,0.443205042866835
0.515,1.055,6.57778221280382e-16,0.434125664104986
0.525,1.055,4.0271556022001e-15,0.442042507480761
0.535,1.055,2.58787743500826e-15,0.429705371362789
0.545,1.055,1.80097398566135e-15,0.414020802714306
0.555,1.055,1.52788784199088e-14,0.414558669559217
0.565,1.055,2.73981577232363e-14,0.426504176230939
0.575,1.055,2.33096121242773e-14,0.455334818545693
0.585,1.055,2.1061127268322e-14,0.460161037309759
0.595,1.055,2.06828501486812e-14,0.444605075895702
0.605,1.055,1.81592271152267e-14,0.417450868876045
0.615,1.055,9.90940682721915e-15,0.379684340008908
0.625,1.055,1.98993446683199e-15,0.376002962039893
0.635,1.055,2.78166374579135e-15,0.431438201857874
0.645,1.055,3.49785970349862e-15,0.442999626003191
0.655,1.055,1.53919540624679e-14,0.465049109981638
0.665,1.055,2.8919182927704e-14,0.46912816681034
0.675,1.055,2.34580730402824e-14,0.44963692205076
0.685,1.055,2.12395676393571e-14,0.457004364301193
0.695,1.055,2.02265797343718e-14,0.447917462426834
0.705,1.055,1.5883401259257e-14,0.454746836303131
0.715,1.055,7.34746209858984e-15,0.458308443200175
0.725,1.055,5.60678560476371e-15,0.467627736363938
0.735,1.055,2.23439538775563e-14,0.464557073945541
0.745,1.055,3.00845292027528e-14,0.455696113500744
0.755,1.055,1.75174188660213e-14,0.442847171314605
0.765,1.055,7.97280723233354e-15,0.446855970538711
0.775,1.055,1.4264982221634e-14,0.47372809092381
0.785,1.055,1.44223882257247e-14,0.489890392869124
0.795,1.055,1.1089386945638e-14,0.492191771369569
0.805,1.055,1.62133792956975e-14,0.457966142522075
0.815,1.055,2.1392088571027e-14,0.408002164055857
0.825,1.055,2.75579387195975e-14,0.373327428524361
0.835,1.055,2.03901744369986e-14,0.349843452721889
0.845,1.055,1.14077636459671e-14,0.329362352471209
0.855,1.055,2.26006531800812e-14,0.308925751711424
0.865,1.055,2.37665085741344e-14,0.290656271806583
0.875,1.055,3.96827367221292e-15,0.27369775054183
0.885,1.055,1.18817087716517e-14,0.239885261822748
0.895,1.055,2.49291524916424e-14,0.250008252201656
0.905,1.055,2.18596026903887e-14,0.270513000417248
0.915,1.055,1.62562947611099e-14,0.266913167404849
0.925,1.055,1.15252090513202e-14,0.247157728066664
0.935,1.055,6.77416765992925e-15,0.255243028615545
0.945,1.055,5.54595547910284e-15,0.268462681661101
0.955,1.055,2.24997336674553e-15,0.25543500069426
0.965,1.055,5.88962968058397e-17,0.252506823051443
0.975,1.055,1.97814707209057e-16,0.210096567374938
0.985,1.055,5.47805987472122e-15,0.177565732752579
0.995,1.055,2.51483294033622e-14,0.156550867741406
1.005,1.055,2.54018510756977e-14,0.0909329825638613
1.015,1.055,4.9666193569575e-15,0.00251524274879713
1.025,1.055,5.81099072435689e-16,4.04399914551393e-05
1.035,1.055,0,1.21560774777046e-05
1.045,1.055,0,2.15779917927855e-06
1.055,1.055,0,5.69480077921496e-07
1.065,1.055,0,1.61440777315918e-07
1.075,1.055,0,1.73268627979161e-08
1.085,1.055,0,6.25174515118042e-09
1.095,1.055,0,3.51209504165002e-10
1.105,1.055,0,7.43920808566054e-11
1.115,1.055,0,3.86232754195217e-12
1.125,1.055,0,1.05853615878849e-13
1.135,1.055,0,8.33169375118428e-15
1.145,1.055,0,1.13724904809028e-14
1.155,1.055,0,1.14095258325227e-14
1.165,1.055,0,2.57384148506857e-14
1.175,1.055,0,3.57873727103903e-14
1.185,1.055,0,4.16567780453034e-14
1.195,1.055,0,5.03248080958642e-14
1.205,1.055,0,4.64494332736314e-14
1.215,1.055,0,1.13043384600448e-14
1.225,1.055,0,6.2712526335907e-15
1.235,1.055,0,7.06804684069175e-15
1.245,1.055,0,4.27649755976102e-15
1.255,1.055,0,3.80636033868914e-15
1.265,1.055,0,3.23459066479401e-15
1.275,1.055,0,2.47325972575722e-15
1.285,1.055,0,1.50312741024752e-15
1.295,1.055,0,9.56188487077261e-16
1.305,1.055,0,3.20108538947569e-16
1.315,1.055,0,1.24499835783173e-15
1.325,1.055,0,2.36541622382682e-15
1.335,1.055,0,2.56695828102935e-14
1.345,1.055,0,4.35824673291426e-14
1.355,1.055,0,1.92810296421709e-10
1.365,1.055,0,7.14979549273125e-10
1.375,1.055,0,2.88498010318372e-07
1.385,1.055,0,8.12311487680465e-07
1.395,1.055,0,1.45083474151409e-05
1.405,1.055,0,4.58055963669771e-05
1.415,1.055,0,0.000268025846131123
1.425,1.055,0,0.000410388516935962
1.435,1.055,0,0.000576193814157331
1.445,1.055,0,0.000944615281162741
1.455,1.055,0,0.00122743992890439
1.465,1.055,0,0.00272546132982542
1.475,1.055,0,0.00344430900101031
1.485,1.055,0,0.00515798928286298
1.495,1.055,1.23242254812284e-16,0.00932576890543005
1.505,1.055,2.48679478086608e-15,0.0160595344987546
1.515,1.055,8.4033297172809e-15,0.0254183301866309
1.525,1.055,2.39873520093815e-14,0.0469827872754654
1.535,1.055,3.54992938782001e-14,0.0849285777958822
1.545,1.055,2.80326470303318e-14,0.1347223275223
1.555,1.055,2.62731962521626e-14,0.168045886037551
1.565,1.055,1.51208605805829e-14,0.18710896885035
1.575,1.055,3.96852490900312e-15,0.206172051663148
1.585,1.055,8.40787215569691e-18,0.225990856392369
1.595,1.055,3.05321202187693e-18,0.239204493866579
1.605,1.055,0,0.269784044328933
1.615,1.055,0,0.307494160578043
1.625,1.055,0,0.366935851592049
1.635,1.055,0,0.409972043593703
1.645,1.055,0,0.439260834849659
1.655,1.055,0,0.47871736067732
1.665,1.055,0,0.480391705208815
1.675,1.055,0,0.456785391392733
1.685,1.055,0,0.447022319752681
1.695,1.055,0,0.444252021117875
1.705,1.055,0,0.454891021264976
1.715,1.055,0,0.504701714038388
1.725,1.055,0,0.559416989120718
1.735,1.055,0,0.584206588024279
1.745,1.055,0,0.603506055346988
1.755,1.055,0,0.556719072219687
1.765,1.055,0,0.507442104808656
1.775,1.055,0,0.488026552707633
1.785,1.055,0,0.479305738509036
1.795,1.055,0,0.503690584875575
1.805,1.055,0,0.519591115542986
1.815,1.055,0,0.552805328635824
1.825,1.055,0,0.585544729898091
1.835,1.055,0,0.623610923892955
1.845,1.055,0,0.662504827594757
1.855,1.055,0,0.614228716530186
1.865,1.055,0,0.574209148337455
1.875,1.055,0,0.593495498413079
1.885,1.055,0,0.673278960943352
1.895,1.055,0,0.725329835789259
1.905,1.055,0,0.776042845803181
1.915,1.055,0,0.815691152277639
1.925,1.055,0,0.835743151671765
1.935,1.055,0,0.787855550194881
1.945,1.055,0,0.717133969732971
1.955,1.055,0,0.496231780997354
1.965,1.055,0,0.325842069970529
1.975,1.055,0,0.26419056136165
1.985,1.055,0,0.357830463782567
1.995,1.055,0,0.536501967945372
2.005,1.055,0,0.677565873846259
2.015,1.055,0,0.754257260351684
2.025,1.055,0,0.745899126889478
2.035,1.055,0,0.710989519170021
2.045,1.055,0,0.671713605260089
2.055,1.055,0,0.630481799051319
2.065,1.055,0,0.628109988313647
2.075,1.055,0,0.653583695645632
2.085,1.055,0,0.661819142688987
2.095,1.055,0,0.659096675298518
2.105,1.055,0,0.663955747536708
2.115,1.055,0,0.662800344119288
2.125,1.055,0,0.653861047065231
2.135,1.055,0,0.650121696050174
2.145,1.055,0,0.648958008097167
2.155,1.055,0,0.634921107261411
2.165,1.055,0,0.594226004055082
2.175,1.055,0,0.550327917952931
2.185,1.055,0,0.461353593611514
2.195,1.055,0,0.384206610032478
2.205,1.055,0,0.305298748262183
2.215,1.055,0,0.252894816555588
2.225,1.055,0,0.227482168430428
2.235,1.055,0,0.230276282459382
2.245,1.055,0,0.237158229565603
2.255,1.055,0,0.267817699904135
2.265,1.055,0,0.299315061888173
2.275,1.055,0,0.355981794960688
2.285,1.055,0,0.427173365431632
2.295,1.055,0,0.483046425919654
2.305,1.055,0,0.53881238613393
2.315,1.055,0,0.575554838978084
2.325,1.055,0,0.563798210388301
2.335,1.055,0,0.548354963234844
2.345,1.055,0,0.518715162579245
2.355,1.055,0,0.487202056324047
2.365,1.055,0,0.432972873322444
2.375,1.055,0,0.375041721560819
2.385,1.055,0,0.319370897730423
2.395,1.055,0,0.254268121539717
2.405,1.055,0,0.19719311602863
2.415,1.055,0,0.140225780839668
2.425,1.055,0,0.0968326426208842
2.435,1.055,0,0.0649650242746711
2.445,1.055,0,0.0344807604707476
2.455,1.055,0,0.0218590061540647
2.465,1.055,0,0.0106205180180242
2.475,1.055,0,0.00660123900241143
2.485,1.055,0,0.00333044139573133
2.495,1.055,0,0.00191909764290672
2.505,1.055,0,1.72437162076892e-05
2.515,1.055,0,8.42827199286269e-06
2.525,1.055,0,2.59531462189227e-11
2.535,1.055,0,1.37843543331018e-11
2.545,1.055,0,3.65018177339e-12
2.555,1.055,0,6.1284988468497e-19
2.565,1.055,0,1.51221865038565e-19
2.575,1.055,0,7.31735890297784e-35
2.585,1.055,0,6.22092179786789e-35
2.595,1.055,0,1.21675697192e-35
2.605,1.055,0,1.10688999160365e-35
2.615,1.055,0,1.3288938235951e-35
2.625,1.055,0,3.40944592046064e-36
2.635,1.055,0,2.42789509366345e-38
2.645,1.055,0,2.05098548401112e-38
2.655,1.055,0,1.60544292098985e-38
2.665,1.055,0,1.31980064347442e-38
2.675,1.055,0,8.01136527164947e-40
2.685,1.055,0,4.92865670615667e-40
2.695,1.055,0,2.97226608944009e-43
2.705,1.055,0,2.6930370087018e-48
2.715,1.055,0,5.01900396190478e-48
2.725,1.055,0,1.30599942519044e-49
2.735,1.055,0,2.38933083131164e-49
2.745,1.055,0,3.71901107215994e-49
2.755,1.055,0,6.45249837978964e-49
2.765,1.055,0,4.94360281187347e-49
2.775,1.055,0,1.35972824097682e-57
2.785,1.055,0,1.29365967414887e-57
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.02495573998482e-09
0.085,1.065,0,1.96964596736651e-09
0.095,1.065,0,1.32321687880671e-08
0.105,1.065,0,5.35637920985515e-06
0.115,1.065,0,1.8089974112954e-05
0.125,1.065,0,6.51153303371622e-05
0.135,1.065,0,0.000309858935503081
0.145,1.065,0,0.00045637113245081
0.155,1.065,0,0.000874263244899573
0.165,1.065,0,0.00212998491250911
0.175,1.065,0,0.00495702352132626
0.185,1.065,0,0.00905208984617155
0.195,1.065,0,0.0149179595835774
0.205,1.065,0,0.0193599551586011
0.215,1.065,0,0.0298700308488748
0.225,1.065,0,0.0391713416430561
0.235,1.065,0,0.053368598325099
0.245,1.065,0,0.0684322651081994
0.255,1.065,0,0.0876118868672574
0.265,1.065,0,0.10250605191869
0.275,1.065,0,0.127659293356689
0.285,1.065,0,0.154229206144867
0.295,1.065,0,0.191498846005863
0.305,1.065,0,0.235895910962736
0.315,1.065,0,0.284465592767863
0.325,1.065,0,0.345962717227684
0.335,1.065,0,0.41086668818104
0.345,1.065,0,0.483820118603251
0.355,1.065,0,0.540617610947697
0.365,1.065,0,0.536686712925023
0.375,1.065,0,0.52080553745667
0.385,1.065,0,0.487667501025207
0.395,1.065,0,0.442963469847717
0.405,1.065,0,0.426533962823377
0.415,1.065,0,0.414566178929517
0.425,1.065,0,0.406807636681728
0.435,1.065,0,0.403753139396158
0.445,1.065,3.44193565654435e-23,0.401225885571122
0.455,1.065,6.81842256347669e-23,0.394666089553092
0.465,1.065,8.10583867759383e-23,0.391542053363801
0.475,1.065,4.89042501948372e-23,0.392515631649984
0.485,1.065,0,0.383276541953217
0.495,1.065,0,0.370787536223866
0.505,1.065,8.89588314222666e-15,0.357703923522604
0.515,1.065,1.06152910021798e-14,0.344034769830993
0.525,1.065,5.81087155438831e-15,0.353537725556654
0.535,1.065,7.55223199551882e-18,0.358168114043819
0.545,1.065,3.307139049942e-16,0.349313961381006
0.555,1.065,9.99986352894634e-15,0.346528695978876
0.565,1.065,1.75840910681496e-14,0.359554996431033
0.575,1.065,2.31880849717925e-14,0.37538255720202
0.585,1.065,2.54123362888862e-14,0.372376584445946
0.595,1.065,2.38066251648597e-14,0.356004755376125
0.605,1.065,1.91663621727079e-14,0.328087725495957
0.615,1.065,1.04371478379579e-14,0.30022102982566
0.625,1.065,5.91096428700687e-16,0.280619144938477
0.635,1.065,3.3241546495827e-16,0.295034216326901
0.645,1.065,1.24120731853445e-17,0.305340659448187
0.655,1.065,1.80897864176726e-14,0.32329495513699
0.665,1.065,3.97346094302106e-14,0.343118729089013
0.675,1.065,4.18509221434645e-14,0.357673917655406
0.685,1.065,3.97676685746536e-14,0.370125227966096
0.695,1.065,3.5967026732625e-14,0.378574044326657
0.705,1.065,3.13688378570884e-14,0.38662221207283
0.715,1.065,1.87089022508638e-14,0.377654919977254
0.725,1.065,7.98445850337136e-15,0.356530915727816
0.735,1.065,2.96567497462452e-14,0.355488793025693
0.745,1.065,3.6186980953796e-14,0.349739371399888
0.755,1.065,1.9459081431136e-14,0.338900862284761
0.765,1.065,1.23513963794091e-14,0.341079751320306
0.775,1.065,2.30579544021488e-14,0.36000905732845
0.785,1.065,1.97006471897716e-14,0.377100491932555
0.795,1.065,9.72707151038865e-15,0.379220689165294
0.805,1.065,1.07603078145049e-14,0.343408537629282
0.815,1.065,2.4493916419863e-14,0.308628350434575
0.825,1.065,4.14592192407027e-14,0.277667150393672
0.835,1.065,2.88232222728583e-14,0.266218135462944
0.845,1.065,1.20711002093236e-14,0.250049959247053
0.855,1.065,7.04879937401399e-15,0.21694265275073
0.865,1.065,5.67808336788839e-15,0.193370025226302
0.875,1.065,1.03469854007002e-17,0.163602907790522
0.885,1.065,9.76805920993411e-15,0.146290549359766
0.895,1.065,1.96837038402614e-14,0.13690953884501
0.905,1.065,1.58104725535908e-14,0.139341818863872
0.915,1.065,1.13141467823331e-14,0.149428474151371
0.925,1.065,8.90074932939251e-15,0.16394538387095
0.935,1.065,3.99681488561981e-15,0.172617359045482
0.945,1.065,3.22109438052334e-15,0.167499074290942
0.955,1.065,2.07353911478525e-15,0.148255476880723
0.965,1.065,6.49778693915101e-18,0.143013571446332
0.975,1.065,1.14455710884155e-18,0.0993135170185817
0.985,1.065,5.81391023560954e-20,0.0799225342777935
0.995,1.065,1.16230030208018e-14,0.071782024616535
1.005,1.065,1.73362912735798e-14,0.0408091237641835
1.015,1.065,9.78498406806514e-15,0.000249385810393758
1.025,1.065,3.08436913535163e-15,9.60641668544339e-05
1.035,1.065,0,1.83908069937709e-05
1.045,1.065,0,5.53565651247706e-06
1.055,1.065,0,6.66475533389885e-07
1.065,1.065,0,1.83500173352266e-07
1.075,1.065,0,1.50947278540465e-08
1.085,1.065,0,3.29528563749317e-09
1.095,1.065,0,2.41114329253744e-10
1.105,1.065,0,5.78396954966048e-12
1.115,1.065,0,1.84889093382729e-12
1.125,1.065,0,6.62353879346873e-14
1.135,1.065,0,1.27744587057787e-15
1.145,1.065,0,1.43288396431026e-16
1.155,1.065,0,1.65293909309068e-16
1.165,1.065,0,3.58891494505256e-16
1.175,1.065,0,6.40320835965733e-16
1.185,1.065,0,1.39031320445143e-15
1.195,1.065,0,1.22339122834325e-15
1.205,1.065,0,1.20274076761094e-15
1.215,1.065,0,1.25386496645458e-15
1.225,1.065,0,1.04545354340363e-15
1.235,1.065,0,1.09471948125932e-15
1.245,1.065,0,1.87227559088765e-15
1.255,1.065,0,1.68397061869673e-15
1.265,1.065,0,7.72500616330984e-16
1.275,1.065,0,3.31539224217241e-16
1.285,1.065,0,5.84216770449912e-16
1.295,1.065,0,2.22369003591515e-16
1.305,1.065,0,1.34362558374186e-16
1.315,1.065,0,5.10510732512132e-16
1.325,1.065,0,8.40574406049238e-16
1.335,1.065,0,9.01487322562334e-15
1.345,1.065,0,2.27094784349795e-14
1.355,1.065,0,2.29465254473131e-14
1.365,1.065,0,5.34883528228009e-10
1.375,1.065,0,7.60802235454759e-10
1.385,1.065,0,4.44973938054746e-07
1.395,1.065,0,6.45046530908168e-07
1.405,1.065,0,2.05228679955411e-05
1.415,1.065,0,8.45336289759553e-05
1.425,1.065,0,0.000152683128900686
1.435,1.065,0,0.000134149108061503
1.445,1.065,0,0.000243148802753507
1.455,1.065,0,0.000228937748712273
1.465,1.065,0,0.000694931147381557
1.475,1.065,0,0.00150357429043403
1.485,1.065,0,0.00248183298566834
1.495,1.065,2.40707167571202e-16,0.00297114450946296
1.505,1.065,8.13733417705841e-15,0.00813024222329517
1.515,1.065,1.40478373633388e-15,0.0156452590519908
1.525,1.065,1.09891401891044e-14,0.0259044172526372
1.535,1.065,2.37568817458844e-14,0.0482278391091029
1.545,1.065,2.06114936990784e-14,0.0950714965938879
1.555,1.065,2.94534873750325e-14,0.126516198748445
1.565,1.065,1.19575895036254e-14,0.14726668471763
1.575,1.065,8.85836085144468e-18,0.17067385721587
1.585,1.065,5.40435640507607e-18,0.228181207435853
1.595,1.065,8.84316835946883e-19,0.255992410653832
1.605,1.065,0,0.288939007329287
1.615,1.065,0,0.334764075099141
1.625,1.065,0,0.354589744987498
1.635,1.065,0,0.38340322138042
1.645,1.065,0,0.412216697773342
1.655,1.065,4.90108793112271e-21,0.414239186659641
1.665,1.065,1.12326027324501e-20,0.408418489935254
1.675,1.065,1.56238440677134e-21,0.426376933052695
1.685,1.065,0,0.417220057218764
1.695,1.065,0,0.42932028596377
1.705,1.065,0,0.471597723450478
1.715,1.065,0,0.511991291150131
1.725,1.065,0,0.548349026328741
1.735,1.065,0,0.5661379630405
1.745,1.065,0,0.511288112577633
1.755,1.065,0,0.467161355194957
1.765,1.065,0,0.439412398866619
1.775,1.065,0,0.434105542906174
1.785,1.065,5.70635176866519e-16,0.429924830447417
1.795,1.065,2.73501164510331e-15,0.439204830011646
1.805,1.065,3.22810814869544e-16,0.462658908538544
1.815,1.065,0,0.487935694333798
1.825,1.065,0,0.515609783095624
1.835,1.065,0,0.532435853700913
1.845,1.065,0,0.545077303276428
1.855,1.065,0,0.587430221793838
1.865,1.065,0,0.607745450701462
1.875,1.065,0,0.590612379930641
1.885,1.065,0,0.589708963415484
1.895,1.065,0,0.632736000002824
1.905,1.065,0,0.68747839714091
1.915,1.065,0,0.733589586883787
1.925,1.065,0,0.77400093265442
1.935,1.065,0,0.750149313921896
1.945,1.065,0,0.666524057306536
1.955,1.065,0,0.530880172252428
1.965,1.065,0,0.390770861666611
1.975,1.065,0,0.366959938345286
1.985,1.065,0,0.491364592367957
1.995,1.065,0,0.584639298859427
2.005,1.065,0,0.677384409839375
2.015,1.065,8.66393526478949e-16,0.718019146671793
2.025,1.065,0,0.684059964566891
2.035,1.065,0,0.649053925693087
2.045,1.065,0,0.601857337007103
2.055,1.065,0,0.544408748351782
2.065,1.065,0,0.55391194170383
2.075,1.065,0,0.573593592424423
2.085,1.065,0,0.569844744095534
2.095,1.065,0,0.561234967835406
2.105,1.065,0,0.556878669718704
2.115,1.065,0,0.555958110909256
2.125,1.065,0,0.561575519095726
2.135,1.065,0,0.585805528832976
2.145,1.065,0,0.587119507380527
2.155,1.065,0,0.580632060596203
2.165,1.065,0,0.566838365319509
2.175,1.065,0,0.528188205149902
2.185,1.065,0,0.496244256085926
2.195,1.065,0,0.421923376994163
2.205,1.065,0,0.381833480588769
2.215,1.065,0,0.325335312517542
2.225,1.065,0,0.304902490701365
2.235,1.065,0,0.299987105497104
2.245,1.065,0,0.306813746711665
2.255,1.065,0,0.332715679955797
2.265,1.065,2.6236343166456e-17,0.362692643698169
2.275,1.065,8.715953877257e-17,0.374687649507127
2.285,1.065,0,0.424609415415566
2.295,1.065,0,0.480493934403086
2.305,1.065,0,0.536259894617363
2.315,1.065,0,0.553833502750736
2.325,1.065,0,0.54642718863372
2.335,1.065,0,0.503998354040647
2.345,1.065,0,0.457251015279138
2.355,1.065,0,0.428732339228972
2.365,1.065,0,0.382084316433985
2.375,1.065,0,0.328956375655712
2.385,1.065,0,0.279057740365531
2.395,1.065,7.21147071927236e-15,0.234587220455523
2.405,1.065,1.22892700820541e-14,0.180764293347309
2.415,1.065,7.16272733988335e-15,0.133213564872755
2.425,1.065,0,0.0889422112577761
2.435,1.065,2.3611873358521e-15,0.0630108308495923
2.445,1.065,5.5210227973873e-15,0.0396909629404337
2.455,1.065,6.63316467360928e-15,0.0246586699613176
2.465,1.065,2.84833994364745e-15,0.0142012370568453
2.475,1.065,0,0.0097150905450252
2.485,1.065,0,0.00579148369932992
2.495,1.065,0,0.00277889905392925
2.505,1.065,0,0.000364871176648823
2.515,1.065,0,5.77986798379684e-06
2.525,1.065,0,7.6042293026106e-08
2.535,1.065,0,1.00777828091677e-10
2.545,1.065,0,8.73405282263032e-11
2.555,1.065,0,4.14922500516268e-18
2.565,1.065,0,3.59178932189479e-18
2.575,1.065,0,4.08770614277141e-21
2.585,1.065,0,1.8673415739204e-36
2.595,1.065,0,1.62871308314822e-36
2.605,1.065,0,3.19624815502187e-36
2.615,1.065,0,3.63792067897707e-36
2.625,1.065,0,5.74158485111785e-39
2.635,1.065,0,2.69991479752969e-39
2.645,1.065,0,1.23090331710494e-39
2.655,1.065,0,1.08984847802212e-39
2.665,1.065,0,3.87569379250418e-40
2.675,1.065,0,6.82033817927727e-41
2.685,1.065,0,2.39110516092965e-42
2.695,1.065,0,2.50120629736263e-43
2.705,1.065,0,1.71024089923023e-50
2.715,1.065,0,3.0326921860334e-50
2.725,1.065,0,3.9644209033062e-50
2.735,1.065,0,1.23036791507359e-49
2.745,1.065,0,1.15326670237903e-49
2.755,1.065,0,2.2731018546715e-49
2.765,1.065,0,5.56381772673675e-50
2.775,1.065,0,7.98254603969546e-54
2.785,1.065,0,1.39380028526515e-60
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,4.25174133514843e-10
0.095,1.075,0,7.81097414412724e-10
0.105,1.075,0,6.63664902089474e-06
0.115,1.075,0,1.59756786419384e-05
0.125,1.075,0,2.65382005610585e-05
0.135,1.075,0,7.60994082353948e-05
0.145,1.075,0,0.000153870911000154
0.155,1.075,0,0.000477453211909965
0.165,1.075,0,0.0012129758067555
0.175,1.075,0,0.00343983202286655
0.185,1.075,0,0.00707051172777555
0.195,1.075,0,0.0121945181777516
0.205,1.075,0,0.0161596859020919
0.215,1.075,0,0.0231250525181753
0.225,1.075,5.95985269914086e-16,0.0329698047474786
0.235,1.075,1.14807366492568e-15,0.0449239355866398
0.245,1.075,1.31411931264299e-15,0.0601764854353328
0.255,1.075,0,0.0742542396278537
0.265,1.075,0,0.0891416189544193
0.275,1.075,6.64035545372921e-16,0.11204454089318
0.285,1.075,6.10786721530479e-16,0.138348740596044
0.295,1.075,1.04151664128266e-15,0.175737714689108
0.305,1.075,9.43529058156633e-16,0.219708463185173
0.315,1.075,1.31666095277435e-15,0.270664627777291
0.325,1.075,1.21041205073059e-15,0.33281856860764
0.335,1.075,4.78488458204017e-16,0.398617575897641
0.345,1.075,4.26405768283966e-16,0.473317356075329
0.355,1.075,6.08556684357557e-16,0.518818367420889
0.365,1.075,5.46949096181074e-16,0.489759170013585
0.375,1.075,5.9091349125104e-20,0.453356490081231
0.385,1.075,9.67607278531886e-20,0.401805497849086
0.395,1.075,1.34430106581273e-19,0.350254505616941
0.405,1.075,0,0.325040150840662
0.415,1.075,0,0.30873268431938
0.425,1.075,0,0.298751906959481
0.435,1.075,1.38426507677189e-14,0.302700501600613
0.445,1.075,1.74289641598556e-14,0.303116800411621
0.455,1.075,3.90358129672558e-15,0.297077121769426
0.465,1.075,1.9277665740814e-22,0.293171535491698
0.475,1.075,9.46451520457885e-23,0.287203827017866
0.485,1.075,0,0.281004434068889
0.495,1.075,7.28761048487595e-15,0.268957183122661
0.505,1.075,2.01359879411747e-14,0.257247010483866
0.515,1.075,2.53409070055287e-14,0.249754205972055
0.525,1.075,1.28968321466475e-14,0.254861099425336
0.535,1.075,2.66622461234309e-18,0.259330212599054
0.545,1.075,1.18671063558113e-17,0.257788741956716
0.555,1.075,5.22505626042411e-15,0.280656800024683
0.565,1.075,4.10537151887279e-17,0.300076689667688
0.575,1.075,7.45900396958904e-15,0.302868583590499
0.585,1.075,1.41053986572833e-14,0.294975609027842
0.595,1.075,1.24148876758058e-14,0.269851551273707
0.605,1.075,9.37524971972613e-15,0.235246584626587
0.615,1.075,7.18597911748946e-16,0.207473962314414
0.625,1.075,1.07156296972095e-16,0.185567402313015
0.635,1.075,5.48565998425114e-17,0.189730604173578
0.645,1.075,4.23011842921454e-15,0.19857151094407
0.655,1.075,1.91991065541952e-14,0.204351216464819
0.665,1.075,2.73173027359657e-14,0.226072706389218
0.675,1.075,2.26007384673029e-14,0.245856072247805
0.685,1.075,2.15774963405502e-14,0.259320638610785
0.695,1.075,2.05093464570567e-14,0.273843419576466
0.705,1.075,1.87766713611469e-14,0.281240800567559
0.715,1.075,1.64261293207307e-14,0.262329852291156
0.725,1.075,5.05113025292062e-15,0.240579046346986
0.735,1.075,1.5448896098703e-14,0.235773593115528
0.745,1.075,1.21380325258117e-14,0.226392328327521
0.755,1.075,4.19617786183482e-15,0.222890824402337
0.765,1.075,1.16771605204992e-14,0.246587224578788
0.775,1.075,1.62074040209994e-14,0.265914258811843
0.785,1.075,7.95976450936925e-15,0.281295868084388
0.795,1.075,2.10231012816034e-15,0.266515335520239
0.805,1.075,1.06926971184771e-15,0.229117384761185
0.815,1.075,7.50014069380914e-15,0.203687872648771
0.825,1.075,1.58037258941025e-14,0.188181713731572
0.835,1.075,1.42813184765305e-14,0.193260974474159
0.845,1.075,3.43016691049354e-15,0.187105439717183
0.855,1.075,7.18247633766902e-17,0.153723257581683
0.865,1.075,2.4413331801459e-16,0.124576751943257
0.875,1.075,6.28612913211709e-17,0.0903349461886381
0.885,1.075,3.15542881588681e-15,0.0652516257081163
0.895,1.075,3.28801794814628e-15,0.0599078101796345
0.905,1.075,2.83679081763184e-15,0.0556972983359536
0.915,1.075,2.20575127323523e-15,0.0744857224545071
0.925,1.075,2.47835779445957e-15,0.0953062998066178
0.935,1.075,7.4448549204626e-16,0.0989521043589199
0.945,1.075,6.79373972414748e-16,0.0973007006097793
0.955,1.075,6.42743880705376e-17,0.0697321808888796
0.965,1.075,6.91731796585218e-18,0.0512628215531381
0.975,1.075,1.35286411049767e-18,0.0319358817063327
0.985,1.075,5.78081785694118e-16,0.0184123371528696
0.995,1.075,4.47550583676845e-15,0.0206526083793822
1.005,1.075,1.01423260836398e-14,0.00660591963715962
1.015,1.075,7.49897210426386e-15,0.00015950570100903
1.025,1.075,0,2.88707263961379e-05
1.035,1.075,0,1.42067025029684e-05
1.045,1.075,0,1.23378265638826e-06
1.055,1.075,0,4.80869122451863e-07
1.065,1.075,0,1.66567801106003e-08
1.075,1.075,0,7.62491800451504e-09
1.085,1.075,0,1.87824826033569e-10
1.095,1.075,0,6.96519562197615e-11
1.105,1.075,0,2.12002968914178e-12
1.115,1.075,0,6.19581109941865e-14
1.125,1.075,0,3.23589621690787e-16
1.135,1.075,0,2.91421570338673e-16
1.145,1.075,0,1.70855456674831e-17
1.155,1.075,0,2.26095456048411e-17
1.165,1.075,0,1.42335371291527e-16
