x,y,gas_Saturation,CO2_concentration_in_water
1.895,0.025,0,1.07669317749161
1.905,0.025,0,1.09667888640923
1.915,0.025,0,1.09547291772838
1.925,0.025,0,1.07399020949247
1.935,0.025,0,1.0562610585466
1.945,0.025,0,1.03849247984701
1.955,0.025,0,1.00879791931389
1.965,0.025,0,0.987827485331637
1.975,0.025,0,0.939822449577887
1.985,0.025,0,0.901640795123028
1.995,0.025,0,0.819585992154067
2.005,0.025,0,0.767244213727988
2.015,0.025,0,0.702899333503839
2.025,0.025,0,0.624657606385394
2.035,0.025,0,0.523866421561116
2.045,0.025,0,0.419815643266957
2.055,0.025,0,0.324978213425501
2.065,0.025,0,0.222335221475397
2.075,0.025,0,0.13736669009959
2.085,0.025,0,0.107121401554368
2.095,0.025,0,0.144390740917752
2.105,0.025,0,0.275835331547157
2.115,0.025,0,0.405363304953847
2.125,0.025,0,0.532444666386338
2.135,0.025,0,0.699429998152541
2.145,0.025,0,0.816908219898725
2.155,0.025,0,0.89721731042982
2.165,0.025,0,0.983102248289071
2.175,0.025,0,1.00545817016689
2.185,0.025,0,1.00496447085445
2.195,0.025,0,0.909750740628479
2.205,0.025,0,0.747534821402306
2.215,0.025,0,0.841596492937947
2.225,0.025,0,0.982425456136895
2.235,0.025,0,1.06537279267343
2.245,0.025,0,1.09629720182104
2.255,0.025,0,1.10155301696589
2.265,0.025,0,1.10000722824455
2.275,0.025,0,1.07305101220748
2.285,0.025,0,1.05339663506957
2.295,0.025,0,1.00073617148374
2.305,0.025,0,0.97139757449777
2.315,0.025,0,0.923934565976665
2.325,0.025,0,0.885625099411415
2.335,0.025,0,0.831937283639178
2.345,0.025,0,0.788779821505707
2.355,0.025,0,0.727237030945018
2.365,0.025,0,0.671040998365167
2.375,0.025,0,0.596996204112048
2.385,0.025,0,0.536269120000458
2.395,0.025,0,0.469638187045183
2.405,0.025,0,0.397455513170002
2.415,0.025,0,0.331899807855402
2.425,0.025,0,0.267508722894733
2.435,0.025,0,0.20868658559285
2.445,0.025,0,0.157515542687188
2.455,0.025,0,0.121066585314691
2.465,0.025,0,0.0865780090326527
2.475,0.025,0,0.059522582675777
2.485,0.025,0,0.0392715482903047
2.495,0.025,0,0.0222875838692911
2.505,0.025,0,0.0135802671672975
2.515,0.025,0,0.00638954812656268
2.525,0.025,0,0.00372521984748208
2.535,0.025,0,0.00144705484800581
2.545,0.025,0,0.000759884662558462
2.555,0.025,0,0.000255857436864281
2.565,0.025,0,0.000194098932171108
2.575,0.025,0,0.000772893724677035
2.585,0.025,0,0.00182106508710802
2.595,0.025,0,0.0105497380412675
2.605,0.025,0,0.0541049385846051
2.615,0.025,0,0.118661581072603
2.625,0.025,0,0.167005949450325
2.635,0.025,0,0.219546918526921
2.645,0.025,0,0.268382212258222
2.655,0.025,0,0.292885311264473
2.665,0.025,0,0.308814224948935
2.675,0.025,0,0.371433504346095
2.685,0.025,0,0.417244060554279
2.695,0.025,0,0.414504191290636
2.705,0.025,0,0.416992848201077
2.715,0.025,0,0.399060851429935
2.725,0.025,0,0.380227542297435
2.735,0.025,0,0.347005041222203
2.745,0.025,0,0.317403464358618
2.755,0.025,0,0.329090974434253
2.765,0.025,0,0.311209479636055
2.775,0.025,0,0.285586083531009
2.785,0.025,0,0.265909136430603
2.795,0.025,0,0.230806773474354
2.805,0.025,0,0.218117729814777
2.815,0.025,0,0.198379075945852
2.825,0.025,0,0.175939414693301
2.835,0.025,0,0.158914740465712
2.845,0.025,0,0.133493431641671
2.855,0.025,0,0.123053872222382
0.005,0.035,0,3.33712992396875e-05
0.015,0.035,0,5.00804128311375e-05
0.025,0.035,0,8.99064333824635e-05
0.035,0.035,0,0.000152784857196615
0.045,0.035,0,0.000264484874662383
0.055,0.035,0,0.000491835249522271
0.065,0.035,0,0.00075854656506203
0.075,0.035,0,0.00127999908024538
0.085,0.035,0,0.00190137481486276
0.095,0.035,0,0.00331701398393263
0.105,0.035,0,0.00463634884303202
0.115,0.035,0,0.00735625428757257
0.125,0.035,0,0.0107618596908237
0.135,0.035,0,0.0164649423515607
0.145,0.035,0,0.0233719847434258
0.155,0.035,0,0.0342908710284568
0.165,0.035,0,0.0481870192017523
0.175,0.035,0,0.0648394867356456
0.185,0.035,0,0.0844297922723993
0.195,0.035,0,0.110086074713486
0.205,0.035,0,0.140009307452113
0.215,0.035,0,0.172702597477793
0.225,0.035,0,0.202426685809123
0.235,0.035,0,0.237745333804344
0.245,0.035,0,0.272688799869164
0.255,0.035,0,0.299191220617936
0.265,0.035,0,0.340481083923329
0.275,0.035,0,0.373656427957959
0.285,0.035,0,0.402523578712507
0.295,0.035,0,0.426132523918713
0.305,0.035,0,0.439556642773629
0.315,0.035,0,0.451060276115346
0.325,0.035,0,0.445375850416345
0.335,0.035,0,0.440250534384624
0.345,0.035,0,0.421767704485442
0.355,0.035,0,0.405099753393272
0.365,0.035,0,0.381898363197826
0.375,0.035,0,0.356356064024345
0.385,0.035,0,0.300717824646654
0.395,0.035,0,0.238947429938331
0.405,0.035,0,0.15157755727888
0.415,0.035,0,0.0590740123514339
0.425,0.035,0,0.0523505168423852
0.435,0.035,0,0.0709081967616
0.445,0.035,0,0.108264388618586
0.455,0.035,0,0.187420568999446
0.465,0.035,0,0.264224340610732
0.475,0.035,0,0.349384749638381
0.485,0.035,0,0.436761722837726
0.495,0.035,0,0.520807744174244
0.505,0.035,0,0.59244135794336
0.515,0.035,0,0.661358030533359
0.525,0.035,0,0.727701073853805
0.535,0.035,0,0.770887230831556
0.545,0.035,0,0.815290103400788
0.555,0.035,0,0.850577829925063
0.565,0.035,0,0.883060271749334
0.575,0.035,0,0.91361084986207
0.585,0.035,0,0.940137768865685
0.595,0.035,0,0.964746516618069
0.605,0.035,0,0.988665119172238
0.615,0.035,0,1.00398613822105
0.625,0.035,0,1.01894589149668
0.635,0.035,0,1.03581374264785
0.645,0.035,0,1.04779753281943
0.655,0.035,0,1.06038516844996
0.665,0.035,0,1.07278645331223
0.675,0.035,0,1.0800310247577
0.685,0.035,0,1.08489876094123
0.695,0.035,0,1.09186894297
0.705,0.035,0,1.09797470820637
0.715,0.035,0,1.0984075101057
0.725,0.035,0,1.10205849087539
0.735,0.035,0,1.10726142203911
0.745,0.035,0,1.11002423885156
0.755,0.035,0,1.11282670158392
0.765,0.035,0,1.11259090154548
0.775,0.035,0,1.10987814021997
0.785,0.035,0,1.11449861481649
0.795,0.035,0,1.11721930884719
0.805,0.035,0,1.11898231269004
0.815,0.035,0,1.11866697999046
0.825,0.035,0,1.11776124166359
0.835,0.035,0,1.11806214716905
0.845,0.035,0,1.1186958476971
0.855,0.035,0,1.11941013192926
0.865,0.035,0,1.12030438318536
0.875,0.035,0,1.12674673380072
0.885,0.035,0,1.12701572779326
0.895,0.035,0,1.11706111264557
0.905,0.035,0,1.1128380532651
0.915,0.035,0,1.13357518286575
0.925,0.035,0,1.12770087738026
0.935,0.035,0,1.10825349146015
0.945,0.035,0,1.11133156674257
0.955,0.035,0,1.11057834948455
0.965,0.035,0,1.10289219907408
0.975,0.035,0,1.08983048815659
0.985,0.035,0,1.07887690722278
0.995,0.035,0,1.06331707281375
1.005,0.035,0,1.05817756262173
1.015,0.035,0,1.05525514012547
1.025,0.035,0,1.04122259193667
1.035,0.035,0,1.02596774488534
1.045,0.035,0,1.01035372044719
1.055,0.035,0,0.994634465235183
1.065,0.035,0,0.97284389131942
1.075,0.035,0,0.946385739666263
1.085,0.035,0,0.927479664492521
1.095,0.035,0,0.891257191012791
1.105,0.035,0,0.854153450777053
1.115,0.035,0,0.821982902747829
1.125,0.035,0,0.7865247741928
1.135,0.035,0,0.737857191983095
1.145,0.035,0,0.698262193712114
1.155,0.035,0,0.651984812140689
1.165,0.035,0,0.583329984401808
1.175,0.035,0,0.509444451096326
1.185,0.035,0,0.44043406691403
1.195,0.035,0,0.351741332189718
1.205,0.035,0,0.283334265150763
1.215,0.035,0,0.203823521327951
1.225,0.035,0,0.136026324750173
1.235,0.035,0,0.092007420169164
1.245,0.035,0,0.0490731503195302
1.255,0.035,0,0.0280545588155406
1.265,0.035,0,0.00551269167418431
1.275,0.035,0,0.00356041739221398
1.285,0.035,0,0.0014689744436344
1.295,0.035,0,0.000842506934652599
1.305,0.035,0,0.000324716660227702
1.315,0.035,0,1.07751261945336e-06
1.325,0.035,0,1.91429019054047e-06
1.335,0.035,0,3.42002813402188e-06
1.345,0.035,0,1.49311374949028e-05
1.355,0.035,0,3.69601810013043e-05
1.365,0.035,0,0.000123573665405531
1.375,0.035,0,0.000254146369097313
1.385,0.035,0,0.000737835288192715
1.395,0.035,0,0.00136970834716099
1.405,0.035,0,0.00339475666861523
1.415,0.035,0,0.00615668044374377
1.425,0.035,0,0.0128179386203563
1.435,0.035,0,0.01998838140119
1.445,0.035,0,0.0380196511412062
1.455,0.035,0,0.0556241218179616
1.465,0.035,0,0.0912420825966875
1.475,0.035,0,0.130117979488482
1.485,0.035,0,0.181790630609957
1.495,0.035,0,0.234810102310977
1.505,0.035,0,0.299833688461554
1.515,0.035,0,0.36257342714304
1.525,0.035,0,0.427956683663355
1.535,0.035,0,0.511192875705901
1.545,0.035,0,0.588569540444582
1.555,0.035,0,0.635472072809012
1.565,0.035,0,0.699846144825046
1.575,0.035,0,0.768092616382877
1.585,0.035,0,0.810836943009142
1.595,0.035,0,0.843037389756134
1.605,0.035,0,0.874519622590037
1.615,0.035,0,0.904747596823458
1.625,0.035,0,0.936663029629111
1.635,0.035,0,0.936687667707273
1.645,0.035,0,0.894864132339496
1.655,0.035,0,0.851698966956637
1.665,0.035,0,0.78569688705082
1.675,0.035,0,0.710448874368951
1.685,0.035,0,0.630142456252455
1.695,0.035,0,0.475461951825864
1.705,0.035,0,0.31235609157379
1.715,0.035,0,0.178782127927278
1.725,0.035,0,0.0840712180663806
1.735,0.035,0,0.108150717773599
1.745,0.035,0,0.13107357420354
1.755,0.035,0,0.238640479736658
1.765,0.035,0,0.353918115668611
1.775,0.035,0,0.496377941441247
1.785,0.035,0,0.634385064944628
1.795,0.035,0,0.767439696548802
1.805,0.035,0,0.87521315646638
1.815,0.035,0,0.96354502791727
1.825,0.035,0,1.0322282531568
1.835,0.035,0,1.08000099240961
1.845,0.035,0,1.11654818595084
1.855,0.035,0,1.12185291620764
1.865,0.035,0,1.13358869001142
1.875,0.035,0,1.14813294657245
1.885,0.035,0,1.16348462019881
1.895,0.035,0,1.17585129894518
1.905,0.035,0,1.1825352227893
1.915,0.035,0,1.17891812660389
1.925,0.035,0,1.1717380563536
1.935,0.035,0,1.15400890540773
1.945,0.035,0,1.13340847483234
1.955,0.035,0,1.10371391429923
1.965,0.035,0,1.07181625706724
1.975,0.035,0,1.02576774066826
1.985,0.035,0,0.973261403722476
1.995,0.035,0,0.899214793518136
2.005,0.035,0,0.831277775316568
2.015,0.035,0,0.742986340148274
2.025,0.035,0,0.659363410365752
2.035,0.035,0,0.540248189749112
2.045,0.035,0,0.42319462601128
2.055,0.035,0,0.311936946038667
2.065,0.035,0,0.209160879444445
2.075,0.035,0,0.138985254503034
2.085,0.035,0,0.108739965957813
2.095,0.035,0,0.148404481557372
2.105,0.035,0,0.279849072186777
2.115,0.035,0,0.414964800580502
2.125,0.035,0,0.579661208893873
2.135,0.035,0,0.746646540660076
2.145,0.035,0,0.908196256206535
2.155,0.035,0,0.996040099682031
2.165,0.035,0,1.07879249877093
2.175,0.035,0,1.11191225722817
2.185,0.035,0,1.13434464138878
2.195,0.035,0,1.12108877844965
2.205,0.035,0,1.00523379266044
2.215,0.035,0,1.08730829902543
2.225,0.035,0,1.18218154930388
2.235,0.035,0,1.21089265256581
2.245,0.035,0,1.23150217166097
2.255,0.035,0,1.23548392710713
2.265,0.035,0,1.2271118138581
2.275,0.035,0,1.20158134944927
2.285,0.035,0,1.1774815333949
2.295,0.035,0,1.12889760732734
2.305,0.035,0,1.08149009624358
2.315,0.035,0,1.03402708772248
2.325,0.035,0,0.976312768331352
2.335,0.035,0,0.922624952559114
2.345,0.035,0,0.85422850280486
2.355,0.035,0,0.792685712244171
2.365,0.035,0,0.724265608647813
2.375,0.035,0,0.649595358471714
2.385,0.035,0,0.579220378274935
2.395,0.035,0,0.496891771052147
2.405,0.035,0,0.419024522021893
2.415,0.035,0,0.341984352837495
2.425,0.035,0,0.270876376583751
2.435,0.035,0,0.211806981106097
2.445,0.035,0,0.155231612009712
2.455,0.035,0,0.120743035727672
2.465,0.035,0,0.0862544594456332
2.475,0.035,0,0.0593217081956659
2.485,0.035,0,0.0390706738101937
2.495,0.035,0,0.0225488351915204
2.505,0.035,0,0.0136588435540242
2.515,0.035,0,0.00645480869516256
2.525,0.035,0,0.0037890141402987
2.535,0.035,0,0.00156170537460718
2.545,0.035,0,0.000800626282542213
2.555,0.035,0,0.000296599056848035
2.565,0.035,0,0.000737064581589727
2.575,0.035,0,0.00326614292608599
2.585,0.035,0,0.00688175844039391
2.595,0.035,0,0.0413555475469463
2.605,0.035,0,0.0936284556453048
2.615,0.035,0,0.165803381560475
2.625,0.035,0,0.233418293024662
2.635,0.035,0,0.302918258847801
2.645,0.035,0,0.361490987096547
2.655,0.035,0,0.409414271550139
2.665,0.035,0,0.444103964044926
2.675,0.035,0,0.506980187456
2.685,0.035,0,0.522183119057725
2.695,0.035,0,0.519102830552321
2.705,0.035,0,0.515953955153074
2.715,0.035,0,0.499141815882212
2.725,0.035,0,0.476211287383785
2.735,0.035,0,0.470840497739999
2.745,0.035,0,0.457128751438239
2.755,0.035,0,0.417744261621716
2.765,0.035,0,0.373689604391757
2.775,0.035,0,0.351783394970616
2.785,0.035,0,0.32901807304245
2.795,0.035,0,0.293915710086201
2.805,0.035,0,0.25870820878626
2.815,0.035,0,0.232444123854772
2.825,0.035,0,0.210004462602221
2.835,0.035,0,0.180535395917064
2.845,0.035,0,0.153783314380001
2.855,0.035,0,0.140038862538737
0.005,0.045,0,4.23891274431156e-05
0.015,0.045,0,6.32794065767678e-05
0.025,0.045,0,0.000111744693579203
0.035,0.045,0,0.000191212180337831
0.045,0.045,0,0.000307655012529503
0.055,0.045,0,0.000545193879143524
0.065,0.045,0,0.000859416443689396
0.075,0.045,0,0.0016189456198027
0.085,0.045,0,0.00231113043397646
0.095,0.045,0,0.00384426474145306
0.105,0.045,0,0.005417913676335
0.115,0.045,0,0.00925934716591476
0.125,0.045,0,0.0129937003756273
0.135,0.045,0,0.0203922244291896
0.145,0.045,0,0.0277772560502974
0.155,0.045,0,0.0408075342803867
0.165,0.045,0,0.0561564926341653
0.175,0.045,0,0.0757211230392944
0.185,0.045,0,0.103688629078709
0.195,0.045,0,0.132638094590392
0.205,0.045,0,0.169411315760887
0.215,0.045,0,0.204470041679023
0.225,0.045,0,0.253551975174048
0.235,0.045,0,0.28900883193996
0.245,0.045,0,0.329009062263783
0.255,0.045,0,0.384593504776997
0.265,0.045,0,0.42974122364396
0.275,0.045,0,0.478096851585513
0.285,0.045,0,0.514556303126429
0.295,0.045,0,0.537299228868267
0.305,0.045,0,0.55257160087176
0.315,0.045,0,0.560683877635071
0.325,0.045,0,0.562396969447182
0.335,0.045,0,0.562879571905094
0.345,0.045,0,0.552842383778899
0.355,0.045,0,0.538110303277585
0.365,0.045,0,0.51079174064114
0.375,0.045,0,0.476362750891186
0.385,0.045,0,0.432961601169743
0.395,0.045,0,0.365956824277458
0.405,0.045,0,0.277613619201557
0.415,0.045,0,0.171828565228007
0.425,0.045,0,0.0680926507365414
0.435,0.045,0,0.0850455522583546
0.445,0.045,0,0.0932009952577149
0.455,0.045,0,0.124601073606324
0.465,0.045,0,0.200971349998079
0.475,0.045,0,0.271612971678813
0.485,0.045,0,0.353810802655471
0.495,0.045,0,0.436324831087879
0.505,0.045,0,0.516535687760604
0.515,0.045,0,0.586169826182499
0.525,0.045,0,0.651687580125147
0.535,0.045,0,0.705943606742652
0.545,0.045,0,0.749733958374948
0.555,0.045,0,0.793226906272705
0.565,0.045,0,0.828118325947178
0.575,0.045,0,0.865044931600135
0.585,0.045,0,0.894070045119342
0.595,0.045,0,0.920733905362634
0.605,0.045,0,0.942755077435754
0.615,0.045,0,0.965067805023958
0.625,0.045,0,0.985875852442943
0.635,0.045,0,1.00212383780803
0.645,0.045,0,1.01772565007938
0.655,0.045,0,1.0259968767938
0.665,0.045,0,1.03427515423907
0.675,0.045,0,1.04385573525062
0.685,0.045,0,1.04977375716983
0.695,0.045,0,1.05753341445416
0.705,0.045,0,1.05809096572586
0.715,0.045,0,1.06379259873583
0.725,0.045,0,1.06771768576969
0.735,0.045,0,1.07180318230694
0.745,0.045,0,1.07461114406053
0.755,0.045,0,1.07591650671984
0.765,0.045,0,1.07629088531971
0.775,0.045,0,1.07512808024868
0.785,0.045,0,1.07424187189617
0.795,0.045,0,1.07382521086765
0.805,0.045,0,1.07524194612203
0.815,0.045,0,1.07638158057232
0.825,0.045,0,1.07593975778192
0.835,0.045,0,1.07524804875916
0.845,0.045,0,1.07366725609016
0.855,0.045,0,1.0717764800791
0.865,0.045,0,1.07262786137668
0.875,0.045,0,1.07629681125874
0.885,0.045,0,1.07723835509954
0.895,0.045,0,1.0787679818205
0.905,0.045,0,1.08049831917505
0.915,0.045,0,1.07858196685791
0.925,0.045,0,1.0738388770129
0.935,0.045,0,1.06667974836945
0.945,0.045,0,1.0608244073044
0.955,0.045,0,1.05102034639334
0.965,0.045,0,1.0426531811876
0.975,0.045,0,1.03593715358068
0.985,0.045,0,1.02194066070773
0.995,0.045,0,1.00408343656593
1.005,0.045,0,0.995611024646941
1.015,0.045,0,0.984667491552934
1.025,0.045,0,0.970657255041908
1.035,0.045,0,0.957015887594321
1.045,0.045,0,0.940952379696291
1.055,0.045,0,0.922247412380315
1.065,0.045,0,0.896872178941782
1.075,0.045,0,0.873112675035056
1.085,0.045,0,0.837563620748806
1.095,0.045,0,0.802362654160311
1.105,0.045,0,0.771492088766658
1.115,0.045,0,0.717981785616088
1.125,0.045,0,0.663748586505108
1.135,0.045,0,0.615081004295403
1.145,0.045,0,0.565525636434613
1.155,0.045,0,0.496502382065886
1.165,0.045,0,0.424474537489513
1.175,0.045,0,0.354970466973743
1.185,0.045,0,0.289260134461231
1.195,0.045,0,0.216188759939975
1.205,0.045,0,0.176134453160035
1.215,0.045,0,0.114164695049792
1.225,0.045,0,0.0837638031401828
1.235,0.045,0,0.0474383447887771
1.245,0.045,0,0.0287415984031367
1.255,0.045,0,0.010784457819735
1.265,0.045,0,0.00358481254701517
1.275,0.045,0,0.00210980484399295
1.285,0.045,0,0.00052499161664486
1.295,0.045,0,0.000417629401879918
1.305,0.045,0,0.000116590258372973
1.315,0.045,0,1.65088992590585e-06
1.325,0.045,0,1.16106577698941e-06
1.335,0.045,0,4.68344891948624e-06
1.345,0.045,0,1.01000420733893e-05
1.355,0.045,0,4.20180098994792e-05
1.365,0.045,0,0.000104026927016345
1.375,0.045,0,0.00029256098800498
1.385,0.045,0,0.000621862416204738
1.395,0.045,0,0.00154379073022062
1.405,0.045,0,0.00314166995480388
1.415,0.045,0,0.00639901685633284
1.425,0.045,0,0.0128497261789497
1.435,0.045,0,0.0223081567533111
1.445,0.045,0,0.0400904944470821
1.455,0.045,0,0.0625575301433449
1.465,0.045,0,0.100714321879534
1.475,0.045,0,0.140217031464995
1.485,0.045,0,0.191216174122676
1.495,0.045,0,0.244570929582176
1.505,0.045,0,0.314754480397474
1.515,0.045,0,0.386003712550734
1.525,0.045,0,0.461545730580416
1.535,0.045,0,0.552380320277622
1.545,0.045,0,0.632989988186856
1.555,0.045,0,0.710690824076735
1.565,0.045,0,0.783349656192418
1.575,0.045,0,0.839962283352549
1.585,0.045,0,0.884593005707466
1.595,0.045,0,0.922890001620743
1.605,0.045,0,0.953948772787308
1.615,0.045,0,0.984966485645425
1.625,0.045,0,0.994877182029069
1.635,0.045,0,0.996246171458871
1.645,0.045,0,0.974189682397284
1.655,0.045,0,0.943285128100776
1.665,0.045,0,0.882052232722448
1.675,0.045,0,0.809680976085888
1.685,0.045,0,0.692179892726368
1.695,0.045,0,0.541950098842853
1.705,0.045,0,0.371546909785023
1.715,0.045,0,0.198778494269857
1.725,0.045,0,0.112261348385619
1.735,0.045,0,0.099337735477344
1.745,0.045,0,0.117911035275744
1.755,0.045,0,0.207761470262879
1.765,0.045,0,0.335476203092583
1.775,0.045,0,0.482449734608472
1.785,0.045,0,0.628049458247924
1.795,0.045,0,0.78110153312484
1.805,0.045,0,0.891898773056676
1.815,0.045,0,0.99331426821642
1.825,0.045,0,1.05336048711864
1.835,0.045,0,1.10351989088839
1.845,0.045,0,1.13104259211134
1.855,0.045,0,1.1458273083263
1.865,0.045,0,1.15944016954369
1.875,0.045,0,1.17382223111488
1.885,0.045,0,1.19039053615667
1.895,0.045,0,1.20471682801449
1.905,0.045,0,1.20684082555218
1.915,0.045,0,1.20586633424916
1.925,0.045,0,1.19700527373408
1.935,0.045,0,1.18379574606024
1.945,0.045,0,1.16126642449385
1.955,0.045,0,1.13603247744117
1.965,0.045,0,1.10231738480124
1.975,0.045,0,1.06752631093415
1.985,0.045,0,1.01229066175832
1.995,0.045,0,0.943897691414996
2.005,0.045,0,0.861755878255932
2.015,0.045,0,0.770542631783147
2.025,0.045,0,0.660683273998589
2.035,0.045,0,0.538518468992499
2.045,0.045,0,0.415935274784089
2.055,0.045,0,0.302687377004804
2.065,0.045,0,0.197867922917741
2.075,0.045,0,0.132126238036755
2.085,0.045,0,0.11682045451154
2.095,0.045,0,0.148626820297501
2.105,0.045,0,0.268046969134706
2.115,0.045,0,0.406512121982031
2.125,0.045,0,0.566226997369247
2.135,0.045,0,0.773919066208065
2.145,0.045,0,0.92393191478485
