x,y,gas_Saturation,CO2_concentration_in_water
1.985,0.025,0,1.0649214110882
1.995,0.025,0,1.02576322284207
2.005,0.025,0,1.00199408877635
2.015,0.025,0,0.976017947700877
2.025,0.025,0,0.940842042499709
2.035,0.025,0,0.886900012141952
2.045,0.025,0,0.825899546500709
2.055,0.025,0,0.755120138676097
2.065,0.025,0,0.667753170894191
2.075,0.025,0,0.570328019759173
2.085,0.025,0,0.473229192999305
2.095,0.025,0,0.431281963425916
2.105,0.025,0,0.500811584659527
2.115,0.025,0,0.603266902061284
2.125,0.025,0,0.727889732325713
2.135,0.025,0,0.892644941011129
2.145,0.025,0,0.995303903430277
2.155,0.025,0,1.04222338505277
2.165,0.025,0,1.0875066069922
2.175,0.025,0,1.06954741851587
2.185,0.025,0,1.00899091788761
2.195,0.025,0,0.833334820373204
2.205,0.025,0,0.640668170182628
2.215,0.025,0,0.805683575935832
2.225,0.025,0,1.05811619251721
2.235,0.025,0,1.17730419482896
2.245,0.025,0,1.22551875572334
2.255,0.025,0,1.23467635696765
2.265,0.025,0,1.23671034685308
2.275,0.025,0,1.23521678638835
2.285,0.025,0,1.22282887127798
2.295,0.025,0,1.20605099166795
2.305,0.025,0,1.19262401790271
2.315,0.025,0,1.17526337851751
2.325,0.025,0,1.16142395313428
2.335,0.025,0,1.14182792476966
2.345,0.025,0,1.12633174352232
2.355,0.025,0,1.10231160574366
2.365,0.025,0,1.07951267104367
2.375,0.025,0,1.04748609394869
2.385,0.025,0,1.02106630476113
2.395,0.025,0,0.994103129330366
2.405,0.025,0,0.956784323454768
2.415,0.025,0,0.915682893894031
2.425,0.025,0,0.869002702119172
2.435,0.025,0,0.814140245017244
2.445,0.025,0,0.762977782118807
2.455,0.025,0,0.705639849731584
2.465,0.025,0,0.645886280299902
2.475,0.025,0,0.588054485011769
2.485,0.025,0,0.520731795338794
2.495,0.025,0,0.454679084445212
2.505,0.025,0,0.38505032422569
2.515,0.025,0,0.315563909800561
2.525,0.025,0,0.250511702043754
2.535,0.025,0,0.189276625507858
2.545,0.025,0,0.135494382983617
2.555,0.025,0,0.0915085882813131
2.565,0.025,0,0.0582406158541372
2.575,0.025,0,0.0348043755554117
2.585,0.025,0,0.0194857819340131
2.595,0.025,0,0.0124226266529598
2.605,0.025,0,0.0150145846820025
2.615,0.025,0,0.0481875870993502
2.625,0.025,0,0.0768792809172032
2.635,0.025,0,0.128814383236212
2.645,0.025,0,0.185495044359568
2.655,0.025,0,0.243629991939409
2.665,0.025,0,0.2935004548635
2.675,0.025,0,0.364365203293955
2.685,0.025,0,0.42209430176631
2.695,0.025,0,0.45356557997062
2.705,0.025,0,0.484388945070167
2.715,0.025,0,0.496520482042977
2.725,0.025,0,0.505175616037903
2.735,0.025,0,0.500589583681356
2.745,0.025,0,0.494434508476558
2.755,0.025,0,0.517551637804505
2.765,0.025,0,0.519767218526952
2.775,0.025,0,0.519783739693125
2.785,0.025,0,0.507614352189199
2.795,0.025,0,0.485900540001407
2.805,0.025,0,0.483151255441244
2.815,0.025,0,0.472977029719732
2.825,0.025,0,0.459645763805277
2.835,0.025,0,0.449884217847344
2.845,0.025,0,0.433190778500191
2.855,0.025,0,0.426949812253197
0.005,0.035,0,0.00196117556638045
0.015,0.035,0,0.00265712667766168
0.025,0.035,0,0.00420828559814187
0.035,0.035,0,0.00653333900164938
0.045,0.035,0,0.00982301581758791
0.055,0.035,0,0.0151651306200567
0.065,0.035,0,0.0213727532771361
0.075,0.035,0,0.0305453647726431
0.085,0.035,0,0.0402735988318838
0.095,0.035,0,0.0557463023446231
0.105,0.035,0,0.0719284325463856
0.115,0.035,0,0.0951215313823867
0.125,0.035,0,0.121584263467315
0.135,0.035,0,0.152172251724853
0.145,0.035,0,0.185169356445309
0.155,0.035,0,0.224872893849707
0.165,0.035,0,0.263725958810595
0.175,0.035,0,0.304602285567451
0.185,0.035,0,0.341118126379028
0.195,0.035,0,0.38265365118379
0.205,0.035,0,0.420938241653121
0.215,0.035,0,0.457112361243335
0.225,0.035,0,0.486244067234412
0.235,0.035,0,0.513602838108434
0.245,0.035,0,0.540629224003239
0.255,0.035,0,0.559732227579619
0.265,0.035,0,0.591440286409174
0.275,0.035,0,0.608645708512427
0.285,0.035,0,0.611994040824007
0.295,0.035,0,0.613095359362994
0.305,0.035,0,0.617801993156469
0.315,0.035,0,0.616793810289751
0.325,0.035,0,0.59629311615221
0.335,0.035,0,0.575387940100949
0.345,0.035,0,0.553249125676629
0.355,0.035,0,0.527081373108435
0.365,0.035,0,0.493386103201366
0.375,0.035,0,0.447307180155147
0.385,0.035,0,0.345757627511176
0.395,0.035,0,0.235615390174168
0.405,0.035,0,0.172577442361795
0.415,0.035,0,0.116245266325869
0.425,0.035,0,0.185512213192591
0.435,0.035,0,0.276581771499595
0.445,0.035,0,0.365182291391262
0.455,0.035,0,0.464849121375606
0.465,0.035,0,0.551011578946088
0.475,0.035,0,0.623040262082205
0.485,0.035,0,0.685480247051555
0.495,0.035,0,0.746574815019652
0.505,0.035,0,0.787704765895318
0.515,0.035,0,0.82788117270959
0.525,0.035,0,0.868545823863226
0.535,0.035,0,0.893485611547753
0.545,0.035,0,0.919516402787127
0.555,0.035,0,0.940156652140804
0.565,0.035,0,0.959106076394214
0.575,0.035,0,0.977730984143743
0.585,0.035,0,0.992589903832836
0.595,0.035,0,1.00691922128066
0.605,0.035,0,1.02139500109814
0.615,0.035,0,1.02936466710647
0.625,0.035,0,1.03706239046249
0.635,0.035,0,1.04644726245192
0.645,0.035,0,1.05366345900505
0.655,0.035,0,1.06118031211831
0.665,0.035,0,1.06849502296033
0.675,0.035,0,1.07185861029669
0.685,0.035,0,1.07284456245514
0.695,0.035,0,1.07605974653695
0.705,0.035,0,1.07884563474347
0.715,0.035,0,1.07665181802732
0.725,0.035,0,1.07757395953334
0.735,0.035,0,1.08033918037407
0.745,0.035,0,1.08118587966009
0.755,0.035,0,1.08197674256533
0.765,0.035,0,1.08048720618733
0.775,0.035,0,1.07677711648185
0.785,0.035,0,1.0790975134672
0.795,0.035,0,1.08039526530289
0.805,0.035,0,1.08128868566091
0.815,0.035,0,1.08053448668408
0.825,0.035,0,1.0792956004652
0.835,0.035,0,1.07880257312253
0.845,0.035,0,1.07879163230516
0.855,0.035,0,1.07940553967214
0.865,0.035,0,1.08014851097101
0.875,0.035,0,1.08498964046823
0.885,0.035,0,1.0854007799683
0.895,0.035,0,1.07781294630477
0.905,0.035,0,1.07446677294034
0.915,0.035,0,1.09024385944185
0.925,0.035,0,1.08490682059773
0.935,0.035,0,1.067338160395
0.945,0.035,0,1.06975512894624
0.955,0.035,0,1.06792047344006
0.965,0.035,0,1.06100862356974
0.975,0.035,0,1.04961333399301
0.985,0.035,0,1.04094388712948
0.995,0.035,0,1.02625971127695
1.005,0.035,0,1.02237898066192
1.015,0.035,0,1.02090400836877
1.025,0.035,0,1.00818420245333
1.035,0.035,0,0.994085536367231
1.045,0.035,0,0.981688057397531
1.055,0.035,0,0.970182422693236
1.065,0.035,0,0.952793189514216
1.075,0.035,0,0.932429502336729
1.085,0.035,0,0.918778198263996
1.095,0.035,0,0.887275457270537
1.105,0.035,0,0.855506242555402
1.115,0.035,0,0.828883763466388
1.125,0.035,0,0.798915912304071
1.135,0.035,0,0.758588185477346
1.145,0.035,0,0.728532153590193
1.155,0.035,0,0.695412046361397
1.165,0.035,0,0.638608797530297
1.175,0.035,0,0.579329654465543
1.185,0.035,0,0.52013196328735
1.195,0.035,0,0.443015397279616
1.205,0.035,0,0.381349950588547
1.215,0.035,0,0.301409071387492
1.225,0.035,0,0.23124180657144
1.235,0.035,0,0.173167643535247
1.245,0.035,0,0.11484105182802
1.255,0.035,0,0.0726893310800963
1.265,0.035,0,0.0265716641440257
1.275,0.035,0,0.0188140114415672
1.285,0.035,0,0.00832047729870698
1.295,0.035,0,0.00488953479388949
1.305,0.035,0,0.0019523415322208
1.315,0.035,0,0.000137149832763969
1.325,0.035,0,0.000295987803557454
1.335,0.035,0,0.000508185638568634
1.345,0.035,0,0.00159874864076106
1.355,0.035,0,0.00337930516283378
1.365,0.035,0,0.00816481307620498
1.375,0.035,0,0.0141449999284806
1.385,0.035,0,0.0274359866062015
1.395,0.035,0,0.0433574943039492
1.405,0.035,0,0.0688237265822098
1.415,0.035,0,0.100249306443959
1.425,0.035,0,0.143184084507998
1.435,0.035,0,0.198834182291667
1.445,0.035,0,0.264703779618256
1.455,0.035,0,0.329212047958512
1.465,0.035,0,0.396849188730408
1.475,0.035,0,0.464334295610816
1.485,0.035,0,0.524315435019034
1.495,0.035,0,0.583108493702595
1.505,0.035,0,0.642451458513741
1.515,0.035,0,0.696071214855374
1.525,0.035,0,0.749966075690201
1.535,0.035,0,0.80322866517519
1.545,0.035,0,0.852551508805374
1.555,0.035,0,0.877069522482188
1.565,0.035,0,0.910961575195935
1.575,0.035,0,0.945312989004563
1.585,0.035,0,0.968728664900176
1.595,0.035,0,0.988989837362914
1.605,0.035,0,1.0066442205535
1.615,0.035,0,1.02353836426131
1.625,0.035,0,1.03261849036374
1.635,0.035,0,1.03312734375071
1.645,0.035,0,1.0167143176388
1.655,0.035,0,0.996684686561978
1.665,0.035,0,0.963640696399223
1.675,0.035,0,0.921976813482884
1.685,0.035,0,0.874715543466096
1.695,0.035,0,0.768342268975708
1.705,0.035,0,0.633735325640643
1.715,0.035,0,0.469848665585217
1.725,0.035,0,0.331168920438191
1.735,0.035,0,0.344497447116814
1.745,0.035,0,0.356571918637323
1.755,0.035,0,0.487916368308717
1.765,0.035,0,0.634037191954067
1.775,0.035,0,0.763078642804875
1.785,0.035,0,0.866164090480568
1.795,0.035,0,0.948391006719633
1.805,0.035,0,1.00614261326597
1.815,0.035,0,1.05033009958232
1.825,0.035,0,1.08503242709553
1.835,0.035,0,1.11208192616517
1.845,0.035,0,1.13499202507847
1.855,0.035,0,1.14310899221648
1.865,0.035,0,1.15392015323095
1.875,0.035,0,1.16426035508335
1.885,0.035,0,1.17592550030936
1.895,0.035,0,1.18509049850322
1.905,0.035,0,1.19130121033498
1.915,0.035,0,1.19236209851356
1.925,0.035,0,1.19098272530074
1.935,0.035,0,1.18401214147437
1.945,0.035,0,1.17602779434347
1.955,0.035,0,1.16138895283645
1.965,0.035,0,1.14683220113545
1.975,0.035,0,1.1256467714213
1.985,0.035,0,1.1039606346759
1.995,0.035,0,1.07084905239333
2.005,0.035,0,1.04243014384096
2.015,0.035,0,1.00448507946472
2.025,0.035,0,0.967922736312583
2.035,0.035,0,0.904475799493597
2.045,0.035,0,0.834071114192195
2.055,0.035,0,0.746365743672518
2.065,0.035,0,0.656809206450768
2.075,0.035,0,0.549608342162519
2.085,0.035,0,0.45250951540265
2.095,0.035,0,0.423623611398699
2.105,0.035,0,0.49315323263231
2.115,0.035,0,0.563557899455408
2.125,0.035,0,0.720804958287241
2.135,0.035,0,0.885560166972657
2.145,0.035,0,1.03044333528554
2.155,0.035,0,1.07767662541089
2.165,0.035,0,1.12295692374722
2.175,0.035,0,1.12359367170405
2.185,0.035,0,1.10620367171459
2.195,0.035,0,1.06456103758373
2.205,0.035,0,0.86471905240717
2.215,0.035,0,1.01362689203684
2.225,0.035,0,1.18374216260352
2.235,0.035,0,1.22901574048734
2.245,0.035,0,1.26169974927553
2.255,0.035,0,1.27328381350537
2.265,0.035,0,1.27829545703624
2.275,0.035,0,1.27731248424652
2.285,0.035,0,1.27634925063474
2.295,0.035,0,1.26164487211217
2.305,0.035,0,1.24841835572815
2.315,0.035,0,1.23105771634294
2.325,0.035,0,1.212226328301
2.335,0.035,0,1.19263029993638
2.345,0.035,0,1.16705917457284
2.355,0.035,0,1.14303903679418
2.365,0.035,0,1.12033626108164
2.375,0.035,0,1.08783347165822
2.385,0.035,0,1.06076353252139
2.395,0.035,0,1.02285632174554
2.405,0.035,0,0.98223045192282
2.415,0.035,0,0.9263646618248
2.425,0.035,0,0.87264125706731
2.435,0.035,0,0.814747304436053
2.445,0.035,0,0.752679546330762
2.455,0.035,0,0.692925976899077
2.465,0.035,0,0.633172407467394
2.475,0.035,0,0.564007045786996
2.485,0.035,0,0.496684356114021
2.495,0.035,0,0.426200544591688
2.505,0.035,0,0.356215674520504
2.515,0.035,0,0.289549910398314
2.525,0.035,0,0.228547200739094
2.535,0.035,0,0.167975264737597
2.545,0.035,0,0.123342628869848
2.555,0.035,0,0.079356834167545
2.565,0.035,0,0.0518885219427289
2.575,0.035,0,0.0282765873895897
2.585,0.035,0,0.0159150059946721
2.595,0.035,0,0.0151357346466625
2.605,0.035,0,0.0217222791214247
2.615,0.035,0,0.0570643139326163
2.625,0.035,0,0.0950557265629532
2.635,0.035,0,0.158615010768664
2.645,0.035,0,0.221698298732176
2.655,0.035,0,0.295425103459855
2.665,0.035,0,0.36146714468958
2.675,0.035,0,0.43353122335774
2.685,0.035,0,0.485912458998181
2.695,0.035,0,0.517356646032042
2.705,0.035,0,0.547982151292763
2.715,0.035,0,0.563319490062458
2.725,0.035,0,0.572539023842195
2.735,0.035,0,0.592800134000782
2.745,0.035,0,0.600476058891191
2.755,0.035,0,0.588014471636062
2.765,0.035,0,0.572832154535141
2.775,0.035,0,0.571482721785889
2.785,0.035,0,0.568650301608964
2.795,0.035,0,0.546936489421172
2.805,0.035,0,0.526064818131156
2.815,0.035,0,0.511427047685213
2.825,0.035,0,0.498095781770757
2.835,0.035,0,0.477524301455704
2.845,0.035,0,0.457385345126098
2.855,0.035,0,0.447333168984517
0.005,0.045,0,0.00206238205809708
0.015,0.045,0,0.00285939979175097
0.025,0.045,0,0.00442113737425844
0.035,0.045,0,0.00663909321976356
0.045,0.045,0,0.00976056239143446
0.055,0.045,0,0.0151086081765114
0.065,0.045,0,0.0211482166828439
0.075,0.045,0,0.0314288885322433
0.085,0.045,0,0.0416411044675748
0.095,0.045,0,0.0579635855279576
0.105,0.045,0,0.0742279005950016
0.115,0.045,0,0.100911833469733
0.125,0.045,0,0.127559502267605
0.135,0.045,0,0.163275944605312
0.145,0.045,0,0.197734557992901
0.155,0.045,0,0.240043324110547
0.165,0.045,0,0.282549600479116
0.175,0.045,0,0.326186638915176
0.185,0.045,0,0.377605089770094
0.195,0.045,0,0.427809195496263
0.205,0.045,0,0.470603587392257
0.215,0.045,0,0.503315743715135
0.225,0.045,0,0.541186395007685
0.235,0.045,0,0.571407609352168
0.245,0.045,0,0.602248991772028
0.255,0.045,0,0.633380747132811
0.265,0.045,0,0.658708296936577
0.275,0.045,0,0.681790230358341
0.285,0.045,0,0.691999633795039
0.295,0.045,0,0.689158854065419
0.305,0.045,0,0.692368565454885
0.315,0.045,0,0.684601474109585
0.325,0.045,0,0.677839340101427
0.335,0.045,0,0.671571477919727
0.345,0.045,0,0.652405844827621
0.355,0.045,0,0.628786895667947
0.365,0.045,0,0.58880192127377
0.375,0.045,0,0.538647644781857
0.385,0.045,0,0.467191531366632
0.395,0.045,0,0.350950771667243
0.405,0.045,0,0.217321796217469
0.415,0.045,0,0.168973843998186
0.425,0.045,0,0.1396592332101
0.435,0.045,0,0.224929545673413
0.445,0.045,0,0.297444799017026
0.455,0.045,0,0.372315818135415
0.465,0.045,0,0.45941631600747
0.475,0.045,0,0.538300174318366
0.485,0.045,0,0.604496013239103
0.495,0.045,0,0.665101240977215
0.505,0.045,0,0.724970803037272
0.515,0.045,0,0.770122552045402
0.525,0.045,0,0.808318469702507
0.535,0.045,0,0.843357364719187
0.545,0.045,0,0.868890758135769
0.555,0.045,0,0.895040110036985
0.565,0.045,0,0.91583768269528
0.575,0.045,0,0.937291989532149
0.585,0.045,0,0.953490179462557
0.595,0.045,0,0.968091992255341
0.605,0.045,0,0.979944209912338
0.615,0.045,0,0.993196271139035
0.625,0.045,0,1.00538536730634
0.635,0.045,0,1.01422471747946
0.645,0.045,0,1.02226768327931
0.655,0.045,0,1.02535913944312
0.665,0.045,0,1.02853490775234
0.675,0.045,0,1.0329857347555
0.685,0.045,0,1.03479822735454
0.695,0.045,0,1.03822909918116
0.705,0.045,0,1.03559573816336
0.715,0.045,0,1.03760416640575
0.725,0.045,0,1.03908277257623
0.735,0.045,0,1.04072386995342
0.745,0.045,0,1.04135968095096
0.755,0.045,0,1.04096080250842
0.765,0.045,0,1.03910911605812
0.775,0.045,0,1.03545973979879
0.785,0.045,0,1.03345658796727
0.795,0.045,0,1.03232510568194
0.805,0.045,0,1.03290517691632
0.815,0.045,0,1.03323449108808
0.825,0.045,0,1.03231114598572
0.835,0.045,0,1.03107073487818
0.845,0.045,0,1.02921674273676
0.855,0.045,0,1.02734734602695
0.865,0.045,0,1.02795594883866
0.875,0.045,0,1.0299536174794
0.885,0.045,0,1.02934104976435
0.895,0.045,0,1.03020699323687
0.905,0.045,0,1.0310244569822
0.915,0.045,0,1.02721751244007
0.925,0.045,0,1.02101498495188
0.935,0.045,0,1.01248471077759
0.945,0.045,0,1.00476195893296
0.955,0.045,0,0.995979424412003
0.965,0.045,0,0.989000493215542
0.975,0.045,0,0.983806019745065
0.985,0.045,0,0.970137285469876
0.995,0.045,0,0.952456583735875
1.005,0.045,0,0.944959326773729
1.015,0.045,0,0.935179488431666
1.025,0.045,0,0.922113122711229
1.035,0.045,0,0.909975098137112
1.045,0.045,0,0.89725760741761
1.055,0.045,0,0.881573177553916
1.065,0.045,0,0.860036418396669
1.075,0.045,0,0.842492891788414
1.085,0.045,0,0.809112184067073
1.095,0.045,0,0.779667120717733
1.105,0.045,0,0.758739551746362
1.115,0.045,0,0.712665130992303
1.125,0.045,0,0.661364154994976
1.135,0.045,0,0.621036428168251
1.145,0.045,0,0.585984482221724
1.155,0.045,0,0.529648671821836
1.165,0.045,0,0.468710478126475
1.175,0.045,0,0.408910462756702
1.185,0.045,0,0.349767907416914
1.195,0.045,0,0.284717665215752
1.205,0.045,0,0.244663914792993
1.215,0.045,0,0.182455492155496
1.225,0.045,0,0.145751273225788
1.235,0.045,0,0.0991403113124216
1.245,0.045,0,0.0682778508969942
1.255,0.045,0,0.032964956780431
1.265,0.045,0,0.0173730841955939
1.275,0.045,0,0.0117738315149644
1.285,0.045,0,0.00350077185022203
1.295,0.045,0,0.00258923577776669
1.305,0.045,0,0.000721812177991589
1.315,0.045,0,0.000112698867527314
1.325,0.045,0,0.000164990770632724
1.335,0.045,0,0.000536673552690896
1.345,0.045,0,0.00105191707963762
1.355,0.045,0,0.00303786391045466
1.365,0.045,0,0.00640051100455714
1.375,0.045,0,0.0129154184943676
1.385,0.045,0,0.0226620221636501
1.395,0.045,0,0.0394098863351894
1.405,0.045,0,0.0614214654390424
1.415,0.045,0,0.0926771796446721
1.425,0.045,0,0.134152869694717
1.435,0.045,0,0.185791712006506
1.445,0.045,0,0.251405943954249
1.455,0.045,0,0.319531887422645
1.465,0.045,0,0.391924534589403
1.475,0.045,0,0.460705002780458
1.485,0.045,0,0.519816278316088
1.495,0.045,0,0.57575734106704
1.505,0.045,0,0.637628647780947
1.515,0.045,0,0.697915225134347
1.525,0.045,0,0.752867283653057
1.535,0.045,0,0.809410803033665
1.545,0.045,0,0.858846722029723
1.555,0.045,0,0.901745304403032
1.565,0.045,0,0.939527301259043
1.575,0.045,0,0.964766597995613
1.585,0.045,0,0.989450167673899
1.595,0.045,0,1.01208012342891
1.605,0.045,0,1.02819753370451
1.615,0.045,0,1.04416592102742
1.625,0.045,0,1.04988418487305
1.635,0.045,0,1.05234692368882
1.645,0.045,0,1.04371405737808
1.655,0.045,0,1.0298428391367
1.665,0.045,0,0.998776495557751
1.675,0.045,0,0.960555648665528
1.685,0.045,0,0.891243931783616
1.695,0.045,0,0.802529360012217
1.705,0.045,0,0.652642172337238
1.715,0.045,0,0.4810450564686
1.725,0.045,0,0.355874856477778
1.735,0.045,0,0.322431647658623
1.745,0.045,0,0.329226468816592
1.755,0.045,0,0.425811460616399
1.765,0.045,0,0.574520748764914
1.775,0.045,0,0.729873808503741
1.785,0.045,0,0.836563251205091
1.795,0.045,0,0.936754403273843
1.805,0.045,0,0.996480727108877
1.815,0.045,0,1.0464890380707
1.825,0.045,0,1.07787169316906
1.835,0.045,0,1.10546392907869
1.845,0.045,0,1.12451845599714
1.855,0.045,0,1.13738490681834
1.865,0.045,0,1.14995170667534
1.875,0.045,0,1.16067965261859
1.885,0.045,0,1.17392723779768
1.895,0.045,0,1.18500235081701
1.905,0.045,0,1.18883344736694
1.915,0.045,0,1.1911558082992
1.925,0.045,0,1.18841656820163
1.935,0.045,0,1.18359638459212
1.945,0.045,0,1.17506629517318
1.955,0.045,0,1.16424839835802
1.965,0.045,0,1.14975936629917
1.975,0.045,0,1.13510994531932
1.985,0.045,0,1.11380897738443
1.995,0.045,0,1.08587512679653
2.005,0.045,0,1.05498112399679
2.015,0.045,0,1.01623871782503
2.025,0.045,0,0.965952652725891
2.035,0.045,0,0.900585435318054
2.045,0.045,0,0.828062213700628
2.055,0.045,0,0.735024484744374
2.065,0.045,0,0.640115111547522
2.075,0.045,0,0.522792417359296
2.085,0.045,0,0.447266631818618
2.095,0.045,0,0.408899650237437
2.105,0.045,0,0.461965531982083
2.115,0.045,0,0.533168561406531
2.125,0.045,0,0.674075145565061
2.135,0.045,0,0.856723256385918
2.145,0.045,0,0.99208753739555
2.155,0.045,0,1.07214496616776
2.165,0.045,0,1.1120153265974
2.175,0.045,0,1.14418266161855
2.185,0.045,0,1.13370573177601
2.195,0.045,0,1.15513149951483
2.205,0.045,0,1.17617713834558
2.215,0.045,0,1.19711963724954
2.225,0.045,0,1.22190901649183
2.235,0.045,0,1.25332257000983
2.245,0.045,0,1.26699879706855
2.255,0.045,0,1.27426258268643
2.265,0.045,0,1.27745481681079
2.275,0.045,0,1.28197659122156
