x,y,gas_Saturation,CO2_concentration_in_water
1.805,0.025,0,0.625389344351258
1.815,0.025,0,0.700862685003021
1.825,0.025,0,0.804192432097928
1.835,0.025,0,0.8436627767025
1.845,0.025,0,0.905652564893311
1.855,0.025,0,0.910356588152602
1.865,0.025,0,0.92112818384507
1.875,0.025,0,0.939246452009402
1.885,0.025,0,0.960465220872996
1.895,0.025,0,0.973969324632279
1.905,0.025,0,0.988900612692413
1.915,0.025,0,0.981642657991715
1.925,0.025,0,0.957095027273713
1.935,0.025,0,0.929655124981387
1.945,0.025,0,0.907317263913848
1.955,0.025,0,0.859846374417609
1.965,0.025,0,0.82641374799191
1.975,0.025,0,0.748496673481377
1.985,0.025,0,0.687375830307545
1.995,0.025,0,0.572971614822495
2.005,0.025,0,0.501885386709409
2.015,0.025,0,0.419931146777965
2.025,0.025,0,0.335468250044954
2.035,0.025,0,0.24383949083747
2.045,0.025,0,0.161450799958177
2.055,0.025,0,0.104377052956793
2.065,0.025,0,0.0546222152378716
2.075,0.025,0,0.0261931390472687
2.085,0.025,0,0.0257325356568954
2.095,0.025,0,0.0438090405739646
2.105,0.025,0,0.123064118145226
2.115,0.025,0,0.199425235475255
2.125,0.025,0,0.306600643881156
2.135,0.025,0,0.462131159262046
2.145,0.025,0,0.579277355577006
2.155,0.025,0,0.680292345901147
2.165,0.025,0,0.797226742969057
2.175,0.025,0,0.828702055257808
2.185,0.025,0,0.850163195991943
2.195,0.025,0,0.784358514148053
2.205,0.025,0,0.68208713004326
2.215,0.025,0,0.722547542999397
2.225,0.025,0,0.819037574980673
2.235,0.025,0,0.860786036987246
2.245,0.025,0,0.887704731380885
2.255,0.025,0,0.888307439633466
2.265,0.025,0,0.882707978663985
2.275,0.025,0,0.826465530808506
2.285,0.025,0,0.795003599230115
2.295,0.025,0,0.710506503445882
2.305,0.025,0,0.665083945629078
2.315,0.025,0,0.592283022290785
2.325,0.025,0,0.536825206709332
2.335,0.025,0,0.462917727466476
2.345,0.025,0,0.408823006135134
2.355,0.025,0,0.339203909321797
2.365,0.025,0,0.283136665765151
2.375,0.025,0,0.217662097208883
2.385,0.025,0,0.175435802654454
2.395,0.025,0,0.133957625946204
2.405,0.025,0,0.0950991223926469
2.415,0.025,0,0.0666808095785349
2.425,0.025,0,0.043888259458796
2.435,0.025,0,0.0288540674680423
2.445,0.025,0,0.0180248107388921
2.455,0.025,0,0.0122297793508934
2.465,0.025,0,0.00697045020253763
2.475,0.025,0,0.00420393054261401
2.485,0.025,0,0.00224172489535205
2.495,0.025,0,0.000977514202974849
2.505,0.025,0,0.000489550678971145
2.515,0.025,0,0.000172015246209664
2.525,0.025,0,9.67972582554238e-05
2.535,0.025,0,2.48612173114194e-05
2.545,0.025,0,1.79646941003521e-05
2.555,0.025,0,2.46407058149331e-05
2.565,0.025,0,0.000205383454457586
2.575,0.025,0,0.00154939611706529
2.585,0.025,0,0.00342365049531777
2.595,0.025,0,0.0125626834122754
2.605,0.025,0,0.0729558477844942
2.615,0.025,0,0.128213739898692
2.625,0.025,0,0.167577262432602
2.635,0.025,0,0.202414535620208
2.645,0.025,0,0.23285159257459
2.655,0.025,0,0.233776734246751
2.665,0.025,0,0.231366395966402
2.675,0.025,0,0.282920804912962
2.685,0.025,0,0.315859166628039
2.695,0.025,0,0.297959318176835
2.705,0.025,0,0.287390256690409
2.715,0.025,0,0.260762348012985
2.725,0.025,0,0.23476664276123
2.735,0.025,0,0.200578992825214
2.745,0.025,0,0.171669688964628
2.755,0.025,0,0.174774315220362
2.765,0.025,0,0.156570034899161
2.775,0.025,0,0.131964760807576
2.785,0.025,0,0.118171912225827
2.795,0.025,0,0.0937304452051109
2.805,0.025,0,0.0847291146513821
2.815,0.025,0,0.0728689068400762
2.825,0.025,0,0.0592191838431166
2.835,0.025,0,0.0504171741421487
2.845,0.025,0,0.0372129998403459
2.855,0.025,0,0.0321488005195602
0.005,0.035,0,2.61382073248158e-06
0.015,0.035,0,4.12985753700961e-06
0.025,0.035,0,7.8013326453293e-06
0.035,0.035,0,1.36467697562101e-05
0.045,0.035,0,2.53823544734952e-05
0.055,0.035,0,5.14413609002779e-05
0.065,0.035,0,8.17438346875505e-05
0.075,0.035,0,0.000146791863340236
0.085,0.035,0,0.000230912390245371
0.095,0.035,0,0.000454505694832502
0.105,0.035,0,0.000634655263542059
0.115,0.035,0,0.00107101379159362
0.125,0.035,0,0.00163447411961858
0.135,0.035,0,0.00273913021657942
0.145,0.035,0,0.00419585513355391
0.155,0.035,0,0.00677671988218486
0.165,0.035,0,0.0106378930349571
0.175,0.035,0,0.0156195033485607
0.185,0.035,0,0.0224448817685366
0.195,0.035,0,0.0321980838912885
0.205,0.035,0,0.0456568877305718
0.215,0.035,0,0.0615213275210654
0.225,0.035,0,0.0775668534517588
0.235,0.035,0,0.0998522460753377
0.245,0.035,0,0.121887681760124
0.255,0.035,0,0.139229207960994
0.265,0.035,0,0.167457520091088
0.275,0.035,0,0.195925016914403
0.285,0.035,0,0.228441254426516
0.295,0.035,0,0.261610450017478
0.305,0.035,0,0.275317771769274
0.315,0.035,0,0.290274596150624
0.325,0.035,0,0.297511851706695
0.335,0.035,0,0.305988405669022
0.345,0.035,0,0.292398086098722
0.355,0.035,0,0.283704494939563
0.365,0.035,0,0.267040278961939
0.375,0.035,0,0.250843094731731
0.385,0.035,0,0.210710181939723
0.395,0.035,0,0.165068764310891
0.405,0.035,0,0.111499944770191
0.415,0.035,0,0.0535264181874527
0.425,0.035,0,0.0375898465806567
0.435,0.035,0,0.0336996644203158
0.445,0.035,0,0.0362213666314238
0.455,0.035,0,0.0776570395999781
0.465,0.035,0,0.124491742652118
0.475,0.035,0,0.19345043911964
0.485,0.035,0,0.274004566434912
0.495,0.035,0,0.352886643121369
0.505,0.035,0,0.43819563608837
0.515,0.035,0,0.521550151920975
0.525,0.035,0,0.601166059551231
0.535,0.035,0,0.659166580635885
0.545,0.035,0,0.717577420315127
0.555,0.035,0,0.764986026443537
0.565,0.035,0,0.808403076499782
0.575,0.035,0,0.848942452545563
0.585,0.035,0,0.885039261452318
0.595,0.035,0,0.918441377506285
0.605,0.035,0,0.950713260084569
0.615,0.035,0,0.972395722885046
0.625,0.035,0,0.993630975587761
0.635,0.035,0,1.0169665996341
0.645,0.035,0,1.03304693787734
0.655,0.035,0,1.04995149825221
0.665,0.035,0,1.06667603120262
0.675,0.035,0,1.07722747338156
0.685,0.035,0,1.08544484760522
0.695,0.035,0,1.09557493123503
0.705,0.035,0,1.10444909989453
0.715,0.035,0,1.10714061751256
0.725,0.035,0,1.11308631733327
0.735,0.035,0,1.12033076742564
0.745,0.035,0,1.12478099703549
0.755,0.035,0,1.12935202307162
0.765,0.035,0,1.13036094471926
0.775,0.035,0,1.12873749196604
0.785,0.035,0,1.13534201378445
0.795,0.035,0,1.13926080802306
0.805,0.035,0,1.14168400743668
0.815,0.035,0,1.14188664288768
0.825,0.035,0,1.1414990089783
0.835,0.035,0,1.14257113208931
0.845,0.035,0,1.14379245556645
0.855,0.035,0,1.14436323654872
0.865,0.035,0,1.14513377122741
0.875,0.035,0,1.15230849233789
0.885,0.035,0,1.15183888110363
0.895,0.035,0,1.13925664945161
0.905,0.035,0,1.13323558325976
0.915,0.035,0,1.15559082210317
0.925,0.035,0,1.14941505859721
0.935,0.035,0,1.12888377087019
0.945,0.035,0,1.13201917383892
0.955,0.035,0,1.13226293754078
0.965,0.035,0,1.12413033759684
0.975,0.035,0,1.10956102259616
0.985,0.035,0,1.09713755373414
0.995,0.035,0,1.08069284053017
1.005,0.035,0,1.07467551129418
1.015,0.035,0,1.07083226134227
1.025,0.035,0,1.05536616620619
1.035,0.035,0,1.03864408441519
1.045,0.035,0,1.02064195381368
1.055,0.035,0,1.00202608189411
1.065,0.035,0,0.977468669851017
1.075,0.035,0,0.947441196334607
1.085,0.035,0,0.924415046760223
1.095,0.035,0,0.883983502824821
1.105,0.035,0,0.842652847902299
1.115,0.035,0,0.805972506528648
1.125,0.035,0,0.765942095584039
1.135,0.035,0,0.710680554087938
1.145,0.035,0,0.663350787912637
1.155,0.035,0,0.606427392285506
1.165,0.035,0,0.530860282573246
1.175,0.035,0,0.447620318333402
1.185,0.035,0,0.374649078477037
1.195,0.035,0,0.28203434621963
1.205,0.035,0,0.212104336452772
1.215,0.035,0,0.140736417479114
1.225,0.035,0,0.0813386188531701
1.235,0.035,0,0.0507135539568991
1.245,0.035,0,0.0216061365753921
1.255,0.035,0,0.0116643878163417
1.265,0.035,0,0.00134003925070616
1.275,0.035,0,0.000772852999369591
1.285,0.035,0,0.000287986389484534
1.295,0.035,0,0.000154806081134641
1.305,0.035,0,5.95506916868033e-05
1.315,0.035,0,3.22165433839486e-08
1.325,0.035,0,8.16693297410768e-08
1.335,0.035,0,1.73185489350172e-07
1.345,0.035,0,8.81253830596509e-07
1.355,0.035,0,2.35563221501796e-06
1.365,0.035,0,9.00850345689332e-06
1.375,0.035,0,2.00408638130975e-05
1.385,0.035,0,6.85288011472691e-05
1.395,0.035,0,0.000134742067604968
1.405,0.035,0,0.000416399342006929
1.415,0.035,0,0.000809913444245619
1.425,0.035,0,0.00214424893728482
1.435,0.035,0,0.00329708131898811
1.445,0.035,0,0.0078804721985089
1.455,0.035,0,0.0116707573499552
1.465,0.035,0,0.0230705671218456
1.475,0.035,0,0.0372029985882831
1.485,0.035,0,0.062075718917983
1.495,0.035,0,0.0884522659903513
1.505,0.035,0,0.130146736175451
1.515,0.035,0,0.169301189455008
1.525,0.035,0,0.212400146112642
1.535,0.035,0,0.282004592124744
1.545,0.035,0,0.347025878610404
1.555,0.035,0,0.397786307044092
1.565,0.035,0,0.468748597084041
1.575,0.035,0,0.550382356872008
1.585,0.035,0,0.607794528846465
1.595,0.035,0,0.647613967858633
1.605,0.035,0,0.692860720994312
1.615,0.035,0,0.720878729316232
1.625,0.035,0,0.775255196239499
1.635,0.035,0,0.779905334105239
1.645,0.035,0,0.723144190397608
1.655,0.035,0,0.666131401982157
1.665,0.035,0,0.587689852570169
1.675,0.035,0,0.49979538081068
1.685,0.035,0,0.418572225896546
1.695,0.035,0,0.274225081067621
1.705,0.035,0,0.149588421637135
1.715,0.035,0,0.0693088853696403
1.725,0.035,0,0.0211862699493252
1.735,0.035,0,0.0347794914592348
1.745,0.035,0,0.0495464586277269
1.755,0.035,0,0.11336058852872
1.765,0.035,0,0.179593899163175
1.775,0.035,0,0.295908447885209
1.785,0.035,0,0.415434398779053
1.795,0.035,0,0.562538723682658
1.805,0.035,0,0.69365012293755
1.815,0.035,0,0.819791014069899
1.825,0.035,0,0.922459901871439
1.835,0.035,0,0.997479342387107
1.845,0.035,0,1.05237584363414
1.855,0.035,0,1.05654866482003
1.865,0.035,0,1.06907467720248
1.875,0.035,0,1.08719294536681
1.885,0.035,0,1.10544316943275
1.895,0.035,0,1.11864177382942
1.905,0.035,0,1.12468262197704
1.915,0.035,0,1.11525664771238
1.925,0.035,0,1.10159520207633
1.935,0.035,0,1.07415529978401
1.945,0.035,0,1.03946644010661
1.955,0.035,0,0.991995550610372
1.965,0.035,0,0.937557405598311
1.975,0.035,0,0.861859329885223
1.985,0.035,0,0.776463967332347
1.995,0.035,0,0.668704885864582
2.005,0.035,0,0.576765841704133
2.015,0.035,0,0.462634879806102
2.025,0.035,0,0.372793695869292
2.035,0.035,0,0.262507733225706
2.045,0.035,0,0.169185719443578
2.055,0.035,0,0.103228807794148
2.065,0.035,0,0.0534077187627337
2.075,0.035,0,0.0281392143894255
2.085,0.035,0,0.0276786109990522
2.095,0.035,0,0.0598384383430256
2.105,0.035,0,0.139093515914287
2.115,0.035,0,0.238399128620556
2.125,0.035,0,0.390885406240225
2.135,0.035,0,0.546415921621114
2.145,0.035,0,0.714114212578683
2.155,0.035,0,0.833683724932841
2.165,0.035,0,0.946155470487741
2.175,0.035,0,0.991481009369908
2.185,0.035,0,1.02289154094969
2.195,0.035,0,1.01782353413775
2.205,0.035,0,0.932334885881429
2.215,0.035,0,0.987170351790815
2.225,0.035,0,1.05196042885582
2.235,0.035,0,1.07811918393417
2.245,0.035,0,1.09370769101117
2.255,0.035,0,1.08867325376826
2.265,0.035,0,1.06086934796134
2.275,0.035,0,1.00657257530685
2.285,0.035,0,0.952601573556283
2.295,0.035,0,0.872324943013623
2.305,0.035,0,0.789784794500206
2.315,0.035,0,0.716983871161914
2.325,0.035,0,0.627200313534921
2.335,0.035,0,0.553292834292065
2.345,0.035,0,0.467228444477525
2.355,0.035,0,0.397609347664188
2.365,0.035,0,0.323564259950227
2.375,0.035,0,0.257634039421417
2.385,0.035,0,0.203875404062034
2.395,0.035,0,0.152289964003026
2.405,0.035,0,0.108748830472973
2.415,0.035,0,0.0755900924543848
2.425,0.035,0,0.0484201612337198
2.435,0.035,0,0.0340411885514416
2.445,0.035,0,0.0191079698604486
2.455,0.035,0,0.0138486407120926
2.465,0.035,0,0.0085893115637369
2.475,0.035,0,0.00456655317923518
2.485,0.035,0,0.00260434753197323
2.495,0.035,0,0.00110880022052908
2.505,0.035,0,0.000595948224913599
2.515,0.035,0,0.000203102987303147
2.525,0.035,0,0.000104519898697125
2.535,0.035,0,3.60833147722655e-05
2.545,0.035,0,4.59840409812071e-05
2.555,0.035,0,5.26600526957881e-05
2.565,0.035,0,0.00161711129348505
2.575,0.035,0,0.0074751402593321
2.585,0.035,0,0.0150166601286325
2.595,0.035,0,0.0630880973163452
2.605,0.035,0,0.135121677278558
2.615,0.035,0,0.198791546083498
2.625,0.035,0,0.253903714192461
2.635,0.035,0,0.303033213676796
2.645,0.035,0,0.339878390824142
2.655,0.035,0,0.361931069399369
2.665,0.035,0,0.373734942492896
2.675,0.035,0,0.42481789649522
2.685,0.035,0,0.418033086626807
2.695,0.035,0,0.399631819371047
2.705,0.035,0,0.380932850728488
2.715,0.035,0,0.351675232978283
2.725,0.035,0,0.319045922101137
2.735,0.035,0,0.299990234840909
2.745,0.035,0,0.281757192566289
2.755,0.035,0,0.24476907885354
2.765,0.035,0,0.202490616866233
2.775,0.035,0,0.181283448520826
2.785,0.035,0,0.158517481551778
2.795,0.035,0,0.134076014531062
2.805,0.035,0,0.108949758854519
2.815,0.035,0,0.09124086326602
2.825,0.035,0,0.0775911402690604
2.835,0.035,0,0.0598369090704341
2.845,0.035,0,0.0460273840640042
2.855,0.035,0,0.0388733619551282
0.005,0.045,0,3.63808433283353e-06
0.015,0.045,0,5.61469004810408e-06
0.025,0.045,0,1.06365644156838e-05
0.035,0.045,0,1.93223534697416e-05
0.045,0.045,0,3.21449059959953e-05
0.055,0.045,0,6.02103289048375e-05
0.065,0.045,0,0.000100632844420883
0.075,0.045,0,0.000214560336999665
0.085,0.045,0,0.000311471786029603
0.095,0.045,0,0.000555697254464253
0.105,0.045,0,0.000813482321384372
0.115,0.045,0,0.00155266224620189
0.125,0.045,0,0.00224727960418243
0.135,0.045,0,0.00387462172286189
0.145,0.045,0,0.00547577895933181
0.155,0.045,0,0.00895560269881747
0.165,0.045,0,0.0134175758614658
0.175,0.045,0,0.0198415859269123
0.185,0.045,0,0.030360915404447
0.195,0.045,0,0.041248868564601
0.205,0.045,0,0.0589937418438215
0.215,0.045,0,0.077051074727434
0.225,0.045,0,0.10810333415826
0.235,0.045,0,0.130063629985352
0.245,0.045,0,0.15687913881349
0.255,0.045,0,0.203962676418465
0.265,0.045,0,0.239656325085803
0.275,0.045,0,0.283119231331467
0.285,0.045,0,0.322517753236773
0.295,0.045,0,0.365098227572077
0.305,0.045,0,0.384532129541636
0.315,0.045,0,0.408370825831872
0.325,0.045,0,0.415473283296022
0.335,0.045,0,0.418814127824291
0.345,0.045,0,0.416741302084334
0.355,0.045,0,0.407784334396105
0.365,0.045,0,0.393324663706909
0.375,0.045,0,0.374474958036269
0.385,0.045,0,0.340054252721093
0.395,0.045,0,0.29281809103786
0.405,0.045,0,0.221868502644044
0.415,0.045,0,0.149388678155089
0.425,0.045,0,0.0732385581856966
0.435,0.045,0,0.0644437133898841
0.445,0.045,0,0.0420439834030683
0.455,0.045,0,0.0466947267399655
0.465,0.045,0,0.0914442158668026
0.475,0.045,0,0.138214119798093
0.485,0.045,0,0.209317052339324
0.495,0.045,0,0.287509200332244
0.505,0.045,0,0.36466412140402
0.515,0.045,0,0.440835309112777
0.525,0.045,0,0.519429040341337
0.535,0.045,0,0.586179137288602
0.545,0.045,0,0.643992785290339
0.555,0.045,0,0.698456385308677
0.565,0.045,0,0.744512808064041
0.575,0.045,0,0.793077525413556
0.585,0.045,0,0.832100831260768
0.595,0.045,0,0.868629614177905
0.605,0.045,0,0.899792611047265
0.615,0.045,0,0.930057352923286
0.625,0.045,0,0.958404802215632
0.635,0.045,0,0.981065972171043
0.645,0.045,0,1.00322566561319
0.655,0.045,0,1.01599633556338
0.665,0.045,0,1.02870237509133
0.675,0.045,0,1.04266973772835
0.685,0.045,0,1.05212172349986
0.695,0.045,0,1.06357417544219
0.705,0.045,0,1.06692211465632
0.715,0.045,0,1.07568583638526
0.725,0.045,0,1.08172781027192
0.735,0.045,0,1.08789933146501
0.745,0.045,0,1.09261912756434
0.755,0.045,0,1.09547750848846
0.765,0.045,0,1.09783988046546
0.775,0.045,0,1.09890335284567
0.785,0.045,0,1.09906424649353
0.795,0.045,0,1.09934720059882
0.805,0.045,0,1.10140138294716
0.815,0.045,0,1.1031602600645
0.825,0.045,0,1.10330279891636
0.835,0.045,0,1.10299643717219
0.845,0.045,0,1.10148060274587
0.855,0.045,0,1.09963277855725
0.865,0.045,0,1.10046415677298
0.875,0.045,0,1.104563167474
0.885,0.045,0,1.1056444263332
0.895,0.045,0,1.10741057679101
0.905,0.045,0,1.10897113004728
0.915,0.045,0,1.10640158829038
0.925,0.045,0,1.10141966833059
0.935,0.045,0,1.09440643367545
0.945,0.045,0,1.08869197099444
0.955,0.045,0,1.07833734647558
0.965,0.045,0,1.06920176630323
0.975,0.045,0,1.06160492320881
0.985,0.045,0,1.04709545435569
0.995,0.045,0,1.02860711709791
1.005,0.045,0,1.01932153978393
1.015,0.045,0,1.00767549784893
1.025,0.045,0,0.992792573696473
1.035,0.045,0,0.977694955061045
1.045,0.045,0,0.959418597252812
1.055,0.045,0,0.938525807529138
1.065,0.045,0,0.910792427345916
1.075,0.045,0,0.882573234560582
1.085,0.045,0,0.843434127658029
1.095,0.045,0,0.803583903211223
1.105,0.045,0,0.766289129763556
1.115,0.045,0,0.707791535776485
1.125,0.045,0,0.650206912637048
1.135,0.045,0,0.594945371140948
1.145,0.045,0,0.536088568010022
1.155,0.045,0,0.46047142763426
1.165,0.045,0,0.382557391462732
1.175,0.045,0,0.309126547931598
1.185,0.045,0,0.24310634079074
1.195,0.045,0,0.168280603884414
1.205,0.045,0,0.130087081754801
1.215,0.045,0,0.0734673677554593
1.225,0.045,0,0.0499661449853698
1.235,0.045,0,0.0237605124127326
1.245,0.045,0,0.0127172964784027
1.255,0.045,0,0.00395505343844565
1.265,0.045,0,0.000900671900244642
1.275,0.045,0,0.000448251197788647
1.285,0.045,0,8.93065301669759e-05
1.295,0.045,0,7.41481443921711e-05
1.305,0.045,0,2.11927773737286e-05
1.315,0.045,0,8.91507327210059e-08
1.325,0.045,0,5.19666296714503e-08
1.335,0.045,0,2.64218371278442e-07
1.345,0.045,0,5.92214235832454e-07
1.355,0.045,0,2.94558602304801e-06
1.365,0.045,0,7.82572915387373e-06
1.375,0.045,0,2.55686805080377e-05
1.385,0.045,0,5.79747506030189e-05
1.395,0.045,0,0.000171712963400983
1.405,0.045,0,0.000388526470938935
1.415,0.045,0,0.000924759748407383
1.425,0.045,0,0.00222891818244097
1.435,0.045,0,0.00424914158197591
1.445,0.045,0,0.00875439952458801
1.455,0.045,0,0.0150821658375997
1.465,0.045,0,0.0296159942839565
1.475,0.045,0,0.0445737947274056
1.485,0.045,0,0.0700888271908987
1.495,0.045,0,0.0992743497621726
1.505,0.045,0,0.146518860393342
1.515,0.045,0,0.194871395355285
1.525,0.045,0,0.253128664358004
1.535,0.045,0,0.334204618264605
1.545,0.045,0,0.40798670376395
1.555,0.045,0,0.491052715901166
1.565,0.045,0,0.580227675806943
1.575,0.045,0,0.657178416933681
1.585,0.045,0,0.718827508683626
1.595,0.045,0,0.769662868752771
1.605,0.045,0,0.818109587032571
1.615,0.045,0,0.866866569891309
1.625,0.045,0,0.883126067575443
1.635,0.045,0,0.887879257969271
1.645,0.045,0,0.85767588469389
1.655,0.045,0,0.812323568181525
1.665,0.045,0,0.729571190314896
1.675,0.045,0,0.636627064718116
1.685,0.045,0,0.512096434944007
1.695,0.045,0,0.349458248643814
1.705,0.045,0,0.215555386631002
1.715,0.045,0,0.0879045601627274
1.725,0.045,0,0.0388353731490277
1.735,0.045,0,0.0328561764608648
1.745,0.045,0,0.046752172101846
1.755,0.045,0,0.105586953162535
1.765,0.045,0,0.190934666348032
1.775,0.045,0,0.303993815640629
1.785,0.045,0,0.442163617222353
1.795,0.045,0,0.604586832492899
1.805,0.045,0,0.746130451126148
1.815,0.045,0,0.890158820023627
1.825,0.045,0,0.98132776441515
1.835,0.045,0,1.05950369325992
1.845,0.045,0,1.09624202427533
1.855,0.045,0,1.11372897252901
1.865,0.045,0,1.12754922247988
1.875,0.045,0,1.14491902542454
1.885,0.045,0,1.16415596988935
1.895,0.045,0,1.18015936139834
1.905,0.045,0,1.18056657615981
1.915,0.045,0,1.17583236462521
1.925,0.045,0,1.16033072356834
1.935,0.045,0,1.13897978419287
1.945,0.045,0,1.09902131724517
1.955,0.045,0,1.05617388442118
1.965,0.045,0,0.99598813110981
1.975,0.045,0,0.933057755025992
1.985,0.045,0,0.843128018490341
1.995,0.045,0,0.736223619419183
2.005,0.045,0,0.619041017601962
2.015,0.045,0,0.499695460211696
2.025,0.045,0,0.380815820625118
