x,y,gas_Saturation,CO2_concentration_in_water
1.075,0.025,0,0.00272593804677401
1.085,0.025,0,0.00144433382145357
1.095,0.025,0,0.000660370017908716
1.105,0.025,0,0.000341471145252687
1.115,0.025,0,0.000124726650958529
1.125,0.025,0,5.22083888135423e-05
1.135,0.025,0,2.14246457639179e-05
1.145,0.025,0,3.72025297700838e-06
1.155,0.025,0,1.65332887529963e-06
1.165,0.025,0,3.27822858880054e-07
1.175,0.025,0,1.44992533137513e-07
1.185,0.025,0,2.35145616807899e-08
1.195,0.025,0,1.06946439134393e-08
1.205,0.025,0,1.22376246805978e-09
1.215,0.025,0,4.89539982080967e-10
1.225,0.025,0,4.53087005508926e-11
1.235,0.025,0,1.84345834771294e-11
1.245,0.025,0,1.31087252390639e-12
1.255,0.025,0,5.80656790648105e-13
1.265,0.025,0,1.12750604395904e-13
1.275,0.025,0,1.59541458032148e-14
1.285,0.025,0,5.63474874124156e-15
1.295,0.025,0,1.79362041489398e-16
1.305,0.025,0,7.63890392238418e-17
1.315,0.025,0,6.30938135905532e-19
1.325,0.025,0,3.12598696257076e-19
1.335,0.025,0,3.00748267044822e-22
1.345,0.025,0,7.11935992535281e-23
1.355,0.025,0,1.19742077240242e-25
1.365,0.025,0,1.92900636840991e-26
1.375,0.025,0,7.15870996534931e-29
1.385,0.025,0,6.93063833273724e-29
1.395,0.025,0,1.78536503888951e-28
1.405,0.025,0,1.80096814181422e-27
1.415,0.025,0,2.96537819350116e-26
1.425,0.025,0,6.59722171935904e-25
1.435,0.025,0,1.1980430899449e-24
1.445,0.025,0,8.99631230066677e-24
1.455,0.025,0,1.78102651687739e-23
1.465,0.025,0,7.52124184652565e-22
1.475,0.025,0,2.63788913156131e-21
1.485,0.025,0,8.31135807362387e-20
1.495,0.025,0,2.85361420098009e-19
1.505,0.025,0,3.23243311454832e-19
1.515,0.025,0,1.41078790379736e-18
1.525,0.025,0,2.11688353706882e-18
1.535,0.025,0,1.42880791059716e-18
1.545,0.025,0,1.04980064232102e-18
1.555,0.025,0,4.83073531213108e-19
1.565,0.025,0,5.41003178926388e-18
1.575,0.025,0,1.50814483406271e-17
1.585,0.025,0,1.67541130467261e-17
1.595,0.025,0,2.36878713892602e-17
1.605,0.025,0,2.39837710812541e-17
1.615,0.025,0,2.01826188764664e-17
1.625,0.025,0,4.00860439848578e-17
1.635,0.025,0,5.87126915187287e-17
1.645,0.025,0,4.88261303783815e-17
1.655,0.025,0,6.35964428707735e-17
1.665,0.025,0,1.08791078747611e-16
1.675,0.025,0,1.10943816256914e-16
1.685,0.025,0,1.32587604655209e-16
1.695,0.025,0,1.02871386598908e-16
1.705,0.025,0,8.26793667062964e-17
1.715,0.025,0,6.0284079698177e-17
1.725,0.025,0,4.15636089207288e-17
1.735,0.025,0,4.91339715626529e-17
1.745,0.025,0,5.46446500889854e-17
1.755,0.025,0,4.18445197383069e-17
1.765,0.025,0,2.68024406569421e-17
1.775,0.025,0,2.14633634078344e-17
1.785,0.025,0,1.092117522753e-17
1.795,0.025,0,1.10835814562087e-17
1.805,0.025,0,1.04102973564185e-17
1.815,0.025,0,1.34383829836209e-17
1.825,0.025,0,2.81825553709989e-17
1.835,0.025,0,3.36140006673794e-17
1.845,0.025,0,1.5503887568823e-16
1.855,0.025,0,3.32720310274987e-16
1.865,0.025,0,1.00479697504277e-15
1.875,0.025,0,4.86849635047815e-15
1.885,0.025,0,5.78696381675491e-15
1.895,0.025,0,2.61584639812205e-15
1.905,0.025,0,1.21277504398947e-15
1.915,0.025,0,3.04675210336062e-15
1.925,0.025,0,3.7203330969399e-15
1.935,0.025,0,1.70910289679524e-15
1.945,0.025,0,1.51315724547419e-15
1.955,0.025,0,4.30320718435636e-15
1.965,0.025,0,5.11920989973337e-15
1.975,0.025,0,2.10341323090334e-15
1.985,0.025,0,1.11977729724385e-15
1.995,0.025,0,1.34077344796515e-16
2.005,0.025,0,1.0742338824218e-16
2.015,0.025,0,1.47190202122291e-16
2.025,0.025,0,2.40451044479046e-16
2.035,0.025,0,1.9078106724344e-16
2.045,0.025,0,2.45243514146877e-17
2.055,0.025,0,1.60787953918407e-17
2.065,0.025,0,2.88473308971539e-18
2.075,0.025,0,2.4548636368092e-18
2.085,0.025,0,9.33324238095316e-19
2.095,0.025,0,3.19923019114331e-19
2.105,0.025,0,2.41536959136409e-19
2.115,0.025,0,2.02538211449042e-19
2.125,0.025,0,2.05386693854552e-19
2.135,0.025,0,2.56293648184927e-19
2.145,0.025,0,1.43266609361902e-18
2.155,0.025,0,1.4830374392217e-16
2.165,0.025,0,7.2048011197728e-16
2.175,0.025,0,1.03841914086044e-14
2.185,0.025,0,1.34314669961443e-14
2.195,0.025,0,8.22274362427985e-15
2.205,0.025,0,4.33521005806939e-15
2.215,0.025,0,4.60844578966847e-15
2.225,0.025,0,7.12245918616295e-15
2.235,0.025,0,5.63151094152986e-15
2.245,0.025,0,4.18787489347103e-15
2.255,0.025,0,1.65195869185706e-15
2.265,0.025,0,1.50117687041444e-15
2.275,0.025,0,3.10947027766941e-16
2.285,0.025,0,2.08392980000452e-16
2.295,0.025,0,4.40871250315053e-17
2.305,0.025,0,2.5383208921241e-17
2.315,0.025,0,1.47789864476773e-17
2.325,0.025,0,1.09505663894806e-17
2.335,0.025,0,3.70925101043147e-18
2.345,0.025,0,2.42528355233187e-18
2.355,0.025,0,1.45064521665238e-18
2.365,0.025,0,1.04333268786678e-18
2.375,0.025,0,1.87640516894393e-19
2.385,0.025,0,1.91593038851379e-19
2.395,0.025,0,3.46753576055473e-19
2.405,0.025,0,3.12392784541888e-19
2.415,0.025,0,2.35677954312609e-19
2.425,0.025,0,1.84907859649592e-19
2.435,0.025,0,2.00500038804521e-19
2.445,0.025,0,2.16577077899306e-19
2.455,0.025,0,2.07024241092151e-19
2.465,0.025,0,1.91232089278011e-19
2.475,0.025,0,1.66580949642279e-19
2.485,0.025,0,1.0446848860106e-19
2.495,0.025,0,7.8516709079312e-20
2.505,0.025,0,2.78156265960302e-19
2.515,0.025,0,4.10892526004137e-19
2.525,0.025,0,1.54088394131635e-17
2.535,0.025,0,4.13060702278705e-17
2.545,0.025,0,3.35363423448425e-16
2.555,0.025,0,1.3424572594756e-15
2.565,0.025,0,1.93086936602912e-15
2.575,0.025,0,5.42961507228359e-15
2.585,0.025,0,4.6067873292106e-15
2.595,0.025,0,4.83138112201718e-15
2.605,0.025,0,6.3442530360168e-14
2.615,0.025,0,3.6957702920941e-14
2.625,0.025,0,2.41586094643583e-14
2.635,0.025,0,1.57913231181845e-14
2.645,0.025,0,8.46090339057979e-15
2.655,0.025,0,4.38941227935753e-15
2.665,0.025,0,1.78677137184448e-15
2.675,0.025,0,3.54831752787773e-15
2.685,0.025,0,4.23280455171592e-15
2.695,0.025,0,2.2070732047306e-15
2.705,0.025,0,9.61700914160941e-16
2.715,0.025,0,6.02275732840545e-16
2.725,0.025,0,3.04911624269498e-16
2.735,0.025,0,1.47372108763442e-16
2.745,0.025,0,4.92801189015587e-17
2.755,0.025,0,1.59409749002151e-16
2.765,0.025,0,1.25216058615726e-16
2.775,0.025,0,2.99240886615823e-17
2.785,0.025,0,3.15724093536308e-17
2.795,0.025,0,2.18370587279407e-17
2.805,0.025,0,2.4490976026496e-17
2.815,0.025,0,1.82843242920278e-17
2.825,0.025,0,9.67396555996263e-18
2.835,0.025,0,7.42318946313477e-18
2.845,0.025,0,1.67871430988271e-18
2.855,0.025,0,7.6197798244483e-19
0.005,0.035,0,9.13918976872209e-23
0.015,0.035,0,2.00625250577206e-22
0.025,0.035,0,2.63306715846792e-22
0.035,0.035,0,4.31729227484625e-22
0.045,0.035,0,1.78450634196801e-21
0.055,0.035,0,4.4669775932714e-21
0.065,0.035,0,7.48937704811944e-21
0.075,0.035,0,2.4443957773843e-20
0.085,0.035,0,5.49555358779297e-20
0.095,0.035,0,2.30785321265507e-19
0.105,0.035,0,2.89710141194775e-19
0.115,0.035,0,3.51508451237798e-19
0.125,0.035,0,4.40070245733588e-19
0.135,0.035,0,1.19971399712463e-18
0.145,0.035,0,2.66530073350181e-18
0.155,0.035,0,3.1233476971571e-18
0.165,0.035,0,6.47501027914497e-18
0.175,0.035,0,1.14691886776664e-17
0.185,0.035,0,2.6990828996896e-17
0.195,0.035,0,5.89970295424649e-17
0.205,0.035,0,1.44706415244267e-16
0.215,0.035,0,2.65279319151494e-16
0.225,0.035,0,4.1666195806715e-16
0.235,0.035,0,7.11536327219647e-16
0.245,0.035,0,9.98648210725121e-16
0.255,0.035,0,7.91795674011388e-16
0.265,0.035,0,5.35439856565572e-16
0.275,0.035,0,7.84635213122982e-16
0.285,0.035,0,1.8235043057398e-15
0.295,0.035,0,3.98939994562216e-15
0.305,0.035,0,1.99655408632571e-15
0.315,0.035,0,1.18304772837871e-15
0.325,0.035,0,1.40598201869621e-15
0.335,0.035,0,1.66050312864426e-15
0.345,0.035,0,1.52861532448825e-15
0.355,0.035,0,2.29838415075579e-15
0.365,0.035,0,1.26443281610897e-15
0.375,0.035,0,2.27081643584658e-16
0.385,0.035,0,1.95384280661705e-16
0.395,0.035,0,2.15736169390729e-16
0.405,0.035,0,5.85483081613871e-16
0.415,0.035,0,8.43181370608945e-16
0.425,0.035,0,2.23407091423691e-15
0.435,0.035,0,7.66413899280553e-15
0.445,0.035,0,2.3055478520311e-14
0.455,0.035,0,9.6146849164516e-14
0.465,0.035,0,2.40708128412678e-13
0.475,0.035,0,1.02533588747482e-12
0.485,0.035,0,2.48737766406506e-12
0.495,0.035,0,7.26441642927101e-12
0.505,0.035,0,2.11712266848388e-11
0.515,0.035,0,7.64683460905463e-11
0.525,0.035,0,1.711291398313e-10
0.535,0.035,0,6.70512221311229e-10
0.545,0.035,0,1.46862373801135e-09
0.555,0.035,0,4.85461584060404e-09
0.565,0.035,0,1.18431860685311e-08
0.575,0.035,0,3.05217621486651e-08
0.585,0.035,0,8.71231621024571e-08
0.595,0.035,0,2.92811653397609e-07
0.605,0.035,0,5.70400634202539e-07
0.615,0.035,0,1.95493373563794e-06
0.625,0.035,0,4.20366429247476e-06
0.635,0.035,0,1.34333768563571e-05
0.645,0.035,0,2.0330595917253e-05
0.655,0.035,0,5.87427304932121e-05
0.665,0.035,0,0.000101943376557999
0.675,0.035,0,0.000274767511557215
0.685,0.035,0,0.000482402568121635
0.695,0.035,0,0.00121551336489195
0.705,0.035,0,0.00199185055946759
0.715,0.035,0,0.00446431477530189
0.725,0.035,0,0.00886110729626928
0.735,0.035,0,0.0141254093753276
0.745,0.035,0,0.0251451267546801
0.755,0.035,0,0.0378290323545283
0.765,0.035,0,0.0591439988703391
0.775,0.035,0,0.0877640000652787
0.785,0.035,0,0.120729340445096
0.795,0.035,0,0.170092051377992
0.805,0.035,0,0.22509561395533
0.815,0.035,0,0.294238759409575
0.825,0.035,0,0.35602568193472
0.835,0.035,0,0.42739871675992
0.845,0.035,0,0.487816719498479
0.855,0.035,0,0.539825911655371
0.865,0.035,0,0.590303557216426
0.875,0.035,0,0.616904315377025
0.885,0.035,0,0.631405895263363
0.895,0.035,0,0.623096841602284
0.905,0.035,0,0.610244911123872
0.915,0.035,0,0.57544187240381
0.925,0.035,0,0.553256475749274
0.935,0.035,0,0.536330427517067
0.945,0.035,0,0.509273895520244
0.955,0.035,0,0.452940669548193
0.965,0.035,0,0.381136537157263
0.975,0.035,0,0.304005944566704
0.985,0.035,0,0.255788207181398
0.995,0.035,0,0.19233406122142
1.005,0.035,0,0.147870351864745
1.015,0.035,0,0.108517981516618
1.025,0.035,0,0.0775848202678699
1.035,0.035,0,0.0460867268959966
1.045,0.035,0,0.0308817331999064
1.055,0.035,0,0.0147643199428707
1.065,0.035,0,0.00953889658311665
1.075,0.035,0,0.00384779141296596
1.085,0.035,0,0.00224760200542158
1.095,0.035,0,0.000884822823398574
1.105,0.035,0,0.000448190700930497
1.115,0.035,0,0.00022557161415395
1.125,0.035,0,0.000115894385111031
1.135,0.035,0,3.03622204843589e-05
1.145,0.035,0,9.36744792955546e-06
1.155,0.035,0,3.48031594894917e-06
1.165,0.035,0,4.41431386926714e-07
1.175,0.035,0,2.61774991310318e-07
1.185,0.035,0,3.49918137392717e-08
1.195,0.035,0,1.64499941150405e-08
1.205,0.035,0,3.25383382605071e-09
1.215,0.035,0,7.92473045884588e-10
1.225,0.035,0,1.63573580734705e-10
1.235,0.035,0,2.61129123800388e-11
1.245,0.035,0,6.60479857228321e-12
1.255,0.035,0,6.03057399281478e-13
1.265,0.035,0,1.35719485120105e-13
1.275,0.035,0,1.07775629664402e-14
1.285,0.035,0,2.0291098653767e-15
1.295,0.035,0,1.68331725601362e-16
1.305,0.035,0,6.5358723335806e-17
1.315,0.035,0,7.37030949677231e-19
1.325,0.035,0,3.07587619129074e-19
1.335,0.035,0,1.09807053893073e-21
1.345,0.035,0,7.20929099974231e-23
1.355,0.035,0,4.38916820461718e-25
1.365,0.035,0,1.76777333327807e-26
1.375,0.035,0,1.9868184284665e-28
1.385,0.035,0,1.35244633129099e-28
1.395,0.035,0,2.01056534209572e-27
1.405,0.035,0,2.54282662455872e-26
1.415,0.035,0,5.32810800387845e-26
1.425,0.035,0,3.82372112372098e-24
1.435,0.035,0,4.7194558985382e-24
1.445,0.035,0,1.88225482855115e-22
1.455,0.035,0,2.41461980634239e-22
1.465,0.035,0,1.87366933714546e-21
1.475,0.035,0,2.04925780401841e-20
1.485,0.035,0,2.06632483675213e-19
1.495,0.035,0,7.98854366217381e-19
1.505,0.035,0,2.35654795175117e-17
1.515,0.035,0,2.47076170622578e-17
1.525,0.035,0,4.9950668652801e-17
1.535,0.035,0,1.66874909460929e-16
1.545,0.035,0,1.34635596763244e-16
1.555,0.035,0,6.71023261701676e-17
1.565,0.035,0,7.43623751056785e-17
1.575,0.035,0,5.0002323584382e-16
1.585,0.035,0,9.47513586684965e-16
1.595,0.035,0,9.54447345027499e-16
1.605,0.035,0,2.02947257729103e-15
1.615,0.035,0,2.17555572170997e-15
1.625,0.035,0,2.20883712645893e-15
1.635,0.035,0,3.87380181492396e-15
1.645,0.035,0,3.86391525378361e-15
1.655,0.035,0,3.64405434701611e-15
1.665,0.035,0,3.8257946157458e-15
1.675,0.035,0,7.3885891252262e-15
1.685,0.035,0,7.3753895088173e-15
1.695,0.035,0,5.61097577859608e-15
1.705,0.035,0,4.60720648042653e-15
1.715,0.035,0,2.37713659259555e-15
1.725,0.035,0,2.29111812466306e-15
1.735,0.035,0,2.30021529573291e-15
1.745,0.035,0,1.337935451424e-15
1.755,0.035,0,9.3059132539654e-16
1.765,0.035,0,9.04831868631266e-16
1.775,0.035,0,3.47003504528816e-16
1.785,0.035,0,3.35628373783612e-16
1.795,0.035,0,3.21800122069978e-16
1.805,0.035,0,3.21126837970188e-16
1.815,0.035,0,9.2072309453734e-16
1.825,0.035,0,1.0738427397599e-15
1.835,0.035,0,3.22815016104207e-15
1.845,0.035,0,8.99838456995859e-15
1.855,0.035,0,9.19336871782516e-15
1.865,0.035,0,1.17968983833873e-13
1.875,0.035,0,1.21832683209308e-13
1.885,0.035,0,2.99181329031752e-14
1.895,0.035,0,2.66351606584772e-14
1.905,0.035,0,7.49529003301639e-14
1.915,0.035,0,7.69813742299536e-14
1.925,0.035,0,2.65164916911547e-14
1.935,0.035,0,2.45052614910101e-14
1.945,0.035,0,9.69437122574749e-14
1.955,0.035,0,9.97337621963571e-14
1.965,0.035,0,4.73498668040593e-14
1.975,0.035,0,2.79020255279021e-14
1.985,0.035,0,1.35958389646798e-14
1.995,0.035,0,3.70208099806846e-15
2.005,0.035,0,3.44719780608121e-15
2.015,0.035,0,4.44888640483871e-15
2.025,0.035,0,4.64071192878349e-15
2.035,0.035,0,4.846990855941e-16
2.045,0.035,0,2.06276020955949e-16
2.055,0.035,0,5.78641992235771e-17
2.065,0.035,0,4.30400947257779e-17
2.075,0.035,0,6.45664748485262e-18
2.085,0.035,0,4.93510808613873e-18
2.095,0.035,0,3.42003542864164e-18
2.105,0.035,0,3.34164936866372e-18
2.115,0.035,0,1.80747974170193e-18
2.125,0.035,0,1.62457725887026e-18
2.135,0.035,0,1.67548421320063e-18
2.145,0.035,0,3.88321053703668e-15
2.155,0.035,0,4.17505108441577e-15
2.165,0.035,0,4.62273791767858e-14
2.175,0.035,0,1.5814138509973e-13
2.185,0.035,0,1.663662545253e-13
2.195,0.035,0,1.00175102074182e-13
2.205,0.035,0,9.34467794887899e-14
2.215,0.035,0,9.38452401495825e-14
2.225,0.035,0,7.86460484948e-14
2.235,0.035,0,6.33882214401681e-14
2.245,0.035,0,1.96880998505758e-14
2.255,0.035,0,1.59780115958091e-14
2.265,0.035,0,7.30001315720807e-15
2.275,0.035,0,3.13660799202107e-15
2.285,0.035,0,9.59156686939417e-16
2.295,0.035,0,3.70141097889674e-16
2.305,0.035,0,2.25699308784072e-16
2.315,0.035,0,2.15095086310508e-16
2.325,0.035,0,3.9623622143653e-17
2.335,0.035,0,3.23823067646039e-17
2.345,0.035,0,1.98778092788314e-17
2.355,0.035,0,1.89031709431519e-17
2.365,0.035,0,3.25678521567261e-18
2.375,0.035,0,2.52997254827735e-18
2.385,0.035,0,3.81811200906134e-18
2.395,0.035,0,3.00702766042313e-18
2.405,0.035,0,2.9646810215602e-18
2.415,0.035,0,1.6448366970408e-18
2.425,0.035,0,1.51085165329883e-18
2.435,0.035,0,1.52286042040722e-18
2.445,0.035,0,4.81225915406117e-19
2.455,0.035,0,4.65433763591977e-19
2.465,0.035,0,4.49641611777837e-19
2.475,0.035,0,1.31063146150033e-18
2.485,0.035,0,1.24851900045912e-18
2.495,0.035,0,5.82352591593065e-18
2.505,0.035,0,6.75877443737409e-18
2.515,0.035,0,3.2438688586408e-16
2.525,0.035,0,5.79009924045556e-16
2.535,0.035,0,1.59795628235292e-15
2.545,0.035,0,1.38432363688742e-14
2.555,0.035,0,1.48503302049014e-14
2.565,0.035,0,7.23281251249832e-14
2.575,0.035,0,1.00141785699196e-13
2.585,0.035,0,1.24043067429968e-13
2.595,0.035,0,1.69675620325734e-13
2.605,0.035,0,8.12381031241699e-13
2.615,0.035,0,2.45545458879472e-13
2.625,0.035,0,1.99322542235422e-13
2.635,0.035,0,9.73437867993266e-14
2.645,0.035,0,8.1933730272648e-14
2.655,0.035,0,2.97404479393325e-14
2.665,0.035,0,2.63172169823493e-14
2.675,0.035,0,3.03594620988688e-14
2.685,0.035,0,1.28109973621853e-14
2.695,0.035,0,9.76938380325176e-15
2.705,0.035,0,7.4531714545799e-15
2.715,0.035,0,5.50624657129152e-15
2.725,0.035,0,4.45827173303316e-15
2.735,0.035,0,1.4880400372488e-15
2.745,0.035,0,1.45010829972614e-15
2.755,0.035,0,1.88485430862311e-15
2.765,0.035,0,4.23773549503268e-16
2.775,0.035,0,3.34229267295814e-16
2.785,0.035,0,2.44002716861236e-16
2.795,0.035,0,2.34267366235546e-16
2.805,0.035,0,1.64702341506858e-16
2.815,0.035,0,7.53645170320227e-17
2.825,0.035,0,6.67541582999576e-17
2.835,0.035,0,1.14369601769105e-17
2.845,0.035,0,4.41305682427178e-18
2.855,0.035,0,1.78032582041715e-18
0.005,0.045,0,2.4878464621562e-22
0.015,0.045,0,4.29095045722376e-22
0.025,0.045,0,1.72937722020402e-21
0.035,0.045,0,3.03940516452005e-21
0.045,0.045,0,4.0274944546257e-21
0.055,0.045,0,9.73247478512921e-21
0.065,0.045,0,2.75078479615195e-20
0.075,0.045,0,6.97474998508027e-20
0.085,0.045,0,1.12279131482002e-19
0.095,0.045,0,3.09605793267471e-19
0.105,0.045,0,5.72201051024019e-19
0.115,0.045,0,2.43629836883969e-18
0.125,0.045,0,3.8461500266346e-18
0.135,0.045,0,5.07402286689781e-18
0.145,0.045,0,6.37775907622435e-18
0.155,0.045,0,2.06456011340666e-17
0.165,0.045,0,3.78234376511309e-17
0.175,0.045,0,6.49741847027817e-17
0.185,0.045,0,1.25275969976746e-16
0.195,0.045,0,1.33484854937951e-16
0.205,0.045,0,4.49209974720465e-16
0.215,0.045,0,7.55495625081663e-16
0.225,0.045,0,3.76568225198894e-15
0.235,0.045,0,3.4687916969736e-15
0.245,0.045,0,5.94643343498692e-15
0.255,0.045,0,6.74549917182668e-15
0.265,0.045,0,8.62881669892418e-15
0.275,0.045,0,7.0008030991019e-15
0.285,0.045,0,6.96005299171458e-15
0.295,0.045,0,1.21582336914961e-14
0.305,0.045,0,1.15916259376342e-14
0.315,0.045,0,2.65849281612945e-14
0.325,0.045,0,2.16782886944804e-14
0.335,0.045,0,1.21872312051921e-14
0.345,0.045,0,5.09821744057744e-15
0.355,0.045,0,5.39081707214544e-15
0.365,0.045,0,1.97770439450258e-14
0.375,0.045,0,2.84018079422196e-14
0.385,0.045,0,3.48968357069741e-15
0.395,0.045,0,3.75467274710825e-15
0.405,0.045,0,2.65038089385753e-15
0.415,0.045,0,2.42669477207268e-15
0.425,0.045,0,2.05126739274509e-15
0.435,0.045,0,1.12897226041313e-14
0.445,0.045,0,2.44276121284443e-14
0.455,0.045,0,1.05672443313052e-13
0.465,0.045,0,2.40154137592623e-13
0.475,0.045,0,1.01465044090124e-12
0.485,0.045,0,2.31717108929444e-12
0.495,0.045,0,8.67146666444461e-12
0.505,0.045,0,1.73969829761153e-11
0.515,0.045,0,8.133223074063e-11
0.525,0.045,0,1.65955676023263e-10
0.535,0.045,0,7.74477377553348e-10
0.545,0.045,0,1.56680104786707e-09
0.555,0.045,0,6.23613906330973e-09
0.565,0.045,0,1.33704384189237e-08
0.575,0.045,0,4.64567368730918e-08
0.585,0.045,0,1.12406515101201e-07
0.595,0.045,0,3.59480505411051e-07
0.605,0.045,0,7.6020306611601e-07
0.615,0.045,0,2.31708493581219e-06
0.625,0.045,0,5.79533519337776e-06
0.635,0.045,0,1.48831446500587e-05
0.645,0.045,0,3.18027270567411e-05
0.655,0.045,0,8.20135436379693e-05
0.665,0.045,0,0.000144182037693426
0.675,0.045,0,0.000367280353588728
0.685,0.045,0,0.000734631703026596
0.695,0.045,0,0.00144257446483884
0.705,0.045,0,0.00331760239846491
0.715,0.045,0,0.00586350202952906
0.725,0.045,0,0.0116242600461618
0.735,0.045,0,0.0204224493990958
0.745,0.045,0,0.0341331383841162
0.755,0.045,0,0.0536349589592627
0.765,0.045,0,0.0886027108536881
0.775,0.045,0,0.123844342060473
0.785,0.045,0,0.182330784244976
0.795,0.045,0,0.243595826614144
0.805,0.045,0,0.318624375875143
0.815,0.045,0,0.409677884074235
0.825,0.045,0,0.476383222241026
0.835,0.045,0,0.56026354798671
0.845,0.045,0,0.652677736340623
0.855,0.045,0,0.738580412056344
0.865,0.045,0,0.79357857152181
0.875,0.045,0,0.821631129740241
0.885,0.045,0,0.847709154440602
0.895,0.045,0,0.857469468498161
0.905,0.045,0,0.853123698995161
0.915,0.045,0,0.82320266377286
0.925,0.045,0,0.797694310850845
0.935,0.045,0,0.770059350022369
0.945,0.045,0,0.702143420913385
0.955,0.045,0,0.636912616666944
0.965,0.045,0,0.55380844363968
0.975,0.045,0,0.454094289976564
0.985,0.045,0,0.363831162417299
0.995,0.045,0,0.290047662267095
1.005,0.045,0,0.237900183503756
1.015,0.045,0,0.175403433707207
1.025,0.045,0,0.116136278119632
1.035,0.045,0,0.0781832418863163
1.045,0.045,0,0.0443253439315722
1.055,0.045,0,0.0266641489618895
1.065,0.045,0,0.0128090170547025
1.075,0.045,0,0.00649966825304534
1.085,0.045,0,0.003008874327575
1.095,0.045,0,0.00176233172993709
1.105,0.045,0,0.000981904411246235
1.115,0.045,0,0.000283549850070919
1.125,0.045,0,0.000132023276738943
1.135,0.045,0,4.6491112112271e-05
1.145,0.045,0,1.82093795265649e-05
1.155,0.045,0,4.82137427268204e-06
1.165,0.045,0,1.42897003476326e-06
1.175,0.045,0,3.8405539933068e-07
1.185,0.045,0,1.25371491843234e-07
1.195,0.045,0,2.27810880094966e-08
1.205,0.045,0,8.62266928281437e-09
1.215,0.045,0,9.61195626364146e-10
