x,y,gas_Saturation,CO2_concentration_in_water
1.235,0.025,0,2.32437078702456e-05
1.245,0.025,0,3.93220666517787e-06
1.255,0.025,0,2.63492233828024e-07
1.265,0.025,0,4.4610585497677e-08
1.275,0.025,0,2.5784221540576e-09
1.285,0.025,0,1.16271235008081e-09
1.295,0.025,0,1.96973025509811e-13
1.305,0.025,0,2.92699804740899e-14
1.315,0.025,0,8.68797534171055e-18
1.325,0.025,0,6.88083028139251e-17
1.335,0.025,0,1.81782009149471e-16
1.345,0.025,0,2.29843922519674e-15
1.355,0.025,0,8.97416454095404e-15
1.365,0.025,0,8.03942754668461e-14
1.375,0.025,0,2.42725442817101e-13
1.385,0.025,0,1.67868829525594e-12
1.395,0.025,0,4.40432512673106e-12
1.405,0.025,0,1.46250285815759e-11
1.415,0.025,0,8.55636902230915e-11
1.425,0.025,0,4.54232963625562e-10
1.435,0.025,0,7.85272921372474e-10
1.445,0.025,0,2.79409681962213e-09
1.455,0.025,0,5.08605333084052e-09
1.465,0.025,0,2.79827628817804e-08
1.475,0.025,0,8.31327728767932e-08
1.485,0.025,0,3.41413375737965e-07
1.495,0.025,0,9.66594262883276e-07
1.505,0.025,0,1.10669342538659e-06
1.515,0.025,0,2.94955536948526e-06
1.525,0.025,0,4.15352801778615e-06
1.535,0.025,0,3.50103096246231e-06
1.545,0.025,0,4.23971677604644e-06
1.555,0.025,0,3.94542629159155e-06
1.565,0.025,0,1.24714000247635e-05
1.575,0.025,0,2.84819564554676e-05
1.585,0.025,0,2.89211527335532e-05
1.595,0.025,0,3.3505005844087e-05
1.605,0.025,0,3.28163728760123e-05
1.615,0.025,0,2.78854378745279e-05
1.625,0.025,0,3.05141169131724e-05
1.635,0.025,0,3.46030263711669e-05
1.645,0.025,0,1.80479984824798e-05
1.655,0.025,0,1.61048683976708e-05
1.665,0.025,0,1.09874699355405e-05
1.675,0.025,0,8.06611790279791e-06
1.685,0.025,0,1.34350915538939e-06
1.695,0.025,0,7.20842754928107e-07
1.705,0.025,0,7.17855196732863e-09
1.715,0.025,0,1.04302748033973e-08
1.725,0.025,0,1.50551273020916e-08
1.735,0.025,0,2.3708217007099e-07
1.745,0.025,0,4.24451803002092e-07
1.755,0.025,0,2.92412696845083e-06
1.765,0.025,0,5.94710281211473e-06
1.775,0.025,0,1.97987945690924e-05
1.785,0.025,0,4.61209548427242e-05
1.795,0.025,0,6.57299406952871e-05
1.805,0.025,0,0.000108572637931289
1.815,0.025,0,0.000144980647730787
1.825,0.025,0,0.000294483933646737
1.835,0.025,0,0.000342717798218668
1.845,0.025,0,0.000967962272854392
1.855,0.025,0,0.00163975713593611
1.865,0.025,0,0.00184119935961461
1.875,0.025,0,0.00228681960176819
1.885,0.025,0,0.00240496093134423
1.895,0.025,0,0.00194731292173383
1.905,0.025,0,0.00160946172820709
1.915,0.025,0,0.00166977592857985
1.925,0.025,0,0.00178163568038007
1.935,0.025,0,0.00100415127787333
1.945,0.025,0,0.000803881119775795
1.955,0.025,0,0.00049922288058571
1.965,0.025,0,0.000385843211388215
1.975,0.025,0,0.000157111895712863
1.985,0.025,0,7.70437580044539e-05
1.995,0.025,0,1.62504611757601e-05
2.005,0.025,0,1.12537655065925e-05
2.015,0.025,0,8.75549458927711e-06
2.025,0.025,0,7.61354563322567e-06
2.035,0.025,0,4.02385622327886e-06
2.045,0.025,0,7.79885564298451e-07
2.055,0.025,0,4.61828080844344e-07
2.065,0.025,0,7.08260646224996e-08
2.075,0.025,0,4.95451589706878e-08
2.085,0.025,0,1.76145451583287e-08
2.095,0.025,0,4.30994070148578e-09
2.105,0.025,0,2.0129676836932e-09
2.115,0.025,0,5.81373548701095e-10
2.125,0.025,0,1.48223421545921e-07
2.135,0.025,0,6.22850461252507e-07
2.145,0.025,0,9.22683443001282e-07
2.155,0.025,0,6.37940395204431e-06
2.165,0.025,0,1.95675015821907e-05
2.175,0.025,0,0.000110785222129462
2.185,0.025,0,0.000142512740007066
2.195,0.025,0,9.70835557209648e-05
2.205,0.025,0,6.24869441551278e-05
2.215,0.025,0,6.38461931472515e-05
2.225,0.025,0,8.77685118766828e-05
2.235,0.025,0,7.21376597250563e-05
2.245,0.025,0,6.3444533949297e-05
2.255,0.025,0,3.96805689980995e-05
2.265,0.025,0,3.65387643234237e-05
2.275,0.025,0,1.31673606921853e-05
2.285,0.025,0,1.0132918811428e-05
2.295,0.025,0,3.47682831597467e-06
2.305,0.025,0,2.37969831785496e-06
2.315,0.025,0,1.15919310265159e-06
2.325,0.025,0,7.99883243918703e-07
2.335,0.025,0,3.45606262234058e-07
2.345,0.025,0,2.34385689989782e-07
2.355,0.025,0,1.0656959134959e-07
2.365,0.025,0,6.26291176564145e-08
2.375,0.025,0,1.63051433815576e-08
2.385,0.025,0,1.30016497225022e-08
2.395,0.025,0,1.02643849356876e-08
2.405,0.025,0,3.00435509213164e-09
2.415,0.025,0,1.5725521187048e-09
2.425,0.025,0,5.08948208508721e-10
2.435,0.025,0,3.12862764854367e-10
2.445,0.025,0,2.21953540848817e-10
2.455,0.025,0,1.38249788593658e-10
2.465,0.025,0,3.6131278118144e-11
2.475,0.025,0,2.53088686312116e-11
2.485,0.025,0,9.70034727353132e-12
2.495,0.025,0,3.70538009593548e-12
2.505,0.025,0,9.64049840036985e-12
2.515,0.025,0,1.39144161956392e-11
2.525,0.025,0,6.54082491102725e-09
2.535,0.025,0,1.7794124150873e-08
2.545,0.025,0,1.43600244975955e-06
2.555,0.025,0,6.27075486623107e-06
2.565,0.025,0,2.13590237595189e-05
2.575,0.025,0,8.5914663343155e-05
2.585,0.025,0,8.31165360222058e-05
2.595,0.025,0,9.58609748242476e-05
2.605,0.025,0,0.00062905485002701
2.615,0.025,0,0.000578067383837772
2.625,0.025,0,0.000559147598766826
2.635,0.025,0,0.000431789176107095
2.645,0.025,0,0.000312810892972746
2.655,0.025,0,0.000197973440910197
2.665,0.025,0,0.000119248914605211
2.675,0.025,0,0.000139765702973876
2.685,0.025,0,0.00014715198735435
2.695,0.025,0,9.22907072093911e-05
2.705,0.025,0,5.71515470543511e-05
2.715,0.025,0,3.67038610905653e-05
2.725,0.025,0,1.93046359865385e-05
2.735,0.025,0,1.08570381663433e-05
2.745,0.025,0,5.38542605210118e-06
2.755,0.025,0,7.77422998486461e-06
2.765,0.025,0,6.1670505738279e-06
2.775,0.025,0,2.87921495544297e-06
2.785,0.025,0,2.66441243532912e-06
2.795,0.025,0,1.34874845484944e-06
2.805,0.025,0,1.14159739955782e-06
2.815,0.025,0,8.63568084954126e-07
2.825,0.025,0,4.5436152267036e-07
2.835,0.025,0,3.25566695818083e-07
2.845,0.025,0,1.2193500539519e-07
2.855,0.025,0,7.47181162243794e-08
0.005,0.035,0,4.23329419953418e-13
0.015,0.035,0,8.03592842789317e-13
0.025,0.035,0,1.53459423885799e-12
0.035,0.035,0,2.95612751152139e-12
0.045,0.035,0,7.62289223440143e-12
0.055,0.035,0,2.15986769267678e-11
0.065,0.035,0,3.76063112690867e-11
0.075,0.035,0,9.03688873395747e-11
0.085,0.035,0,1.7787575071685e-10
0.095,0.035,0,5.6258546677734e-10
0.105,0.035,0,7.26714890738181e-10
0.115,0.035,0,1.17398554928317e-09
0.125,0.035,0,1.78783481857883e-09
0.135,0.035,0,3.9680962450877e-09
0.145,0.035,0,7.89355016332413e-09
0.155,0.035,0,1.40612673460636e-08
0.165,0.035,0,3.28954243843981e-08
0.175,0.035,0,6.15823457910311e-08
0.185,0.035,0,1.27096309100512e-07
0.195,0.035,0,2.4996865155579e-07
0.205,0.035,0,5.20158292138258e-07
0.215,0.035,0,8.859847052937e-07
0.225,0.035,0,1.46528986248566e-06
0.235,0.035,0,2.6528956475005e-06
0.245,0.035,0,3.81293839394669e-06
0.255,0.035,0,3.69555274774917e-06
0.265,0.035,0,3.93285734995917e-06
0.275,0.035,0,6.10687402504e-06
0.285,0.035,0,1.12012562136543e-05
0.295,0.035,0,2.45511547450532e-05
0.305,0.035,0,2.23840463304875e-05
0.315,0.035,0,2.40214331679003e-05
0.325,0.035,0,4.7028880756313e-05
0.335,0.035,0,7.22890311322087e-05
0.345,0.035,0,6.9703976417131e-05
0.355,0.035,0,0.000113868625987122
0.365,0.035,0,9.23326360782662e-05
0.375,0.035,0,6.49733352919678e-05
0.385,0.035,0,5.10030074983299e-05
0.395,0.035,0,3.89649820022855e-05
0.405,0.035,0,5.04117945944109e-05
0.415,0.035,0,4.18664289864595e-05
0.425,0.035,0,1.66883451516998e-05
0.435,0.035,0,1.40412309797518e-05
0.445,0.035,0,2.26363597990807e-06
0.455,0.035,0,7.21186546333362e-06
0.465,0.035,0,1.61380192852073e-05
0.475,0.035,0,6.23385289891231e-05
0.485,0.035,0,0.000137673281750504
0.495,0.035,0,0.000271011364339145
0.505,0.035,0,0.000780070370340573
0.515,0.035,0,0.00184101662990892
0.525,0.035,0,0.00346139469068859
0.535,0.035,0,0.00873361536854598
0.545,0.035,0,0.0151625362961211
0.555,0.035,0,0.0304466695716789
0.565,0.035,0,0.0485079846430546
0.575,0.035,0,0.0804833778988479
0.585,0.035,0,0.120411811033447
0.595,0.035,0,0.176329251010174
0.605,0.035,0,0.24081082443216
0.615,0.035,0,0.312290030115818
0.625,0.035,0,0.384965644135477
0.635,0.035,0,0.465607950609754
0.645,0.035,0,0.53805295319461
0.655,0.035,0,0.612953137124694
0.665,0.035,0,0.687739845921403
0.675,0.035,0,0.75367812505522
0.685,0.035,0,0.819132719314941
0.695,0.035,0,0.879811995400481
0.705,0.035,0,0.932972757136889
0.715,0.035,0,0.97428626663567
0.725,0.035,0,1.01657720547839
0.735,0.035,0,1.05527283427428
0.745,0.035,0,1.08651308741196
0.755,0.035,0,1.11857721432394
0.765,0.035,0,1.14136043373823
0.775,0.035,0,1.16116535525913
0.785,0.035,0,1.19360497761309
0.795,0.035,0,1.21444341051368
0.805,0.035,0,1.2265693749237
0.815,0.035,0,1.23847984522443
0.825,0.035,0,1.25072289380853
0.835,0.035,0,1.2651202779128
0.845,0.035,0,1.27741120721297
0.855,0.035,0,1.28110530852798
0.865,0.035,0,1.28476107808483
0.875,0.035,0,1.29692990364805
0.885,0.035,0,1.28922784731618
0.895,0.035,0,1.25462568308168
0.905,0.035,0,1.23355964411181
0.915,0.035,0,1.27182828577872
0.925,0.035,0,1.26265774313239
0.935,0.035,0,1.22912833061801
0.945,0.035,0,1.23291367504981
0.955,0.035,0,1.23848049110675
0.965,0.035,0,1.22295080333281
0.975,0.035,0,1.18986432860648
0.985,0.035,0,1.15929993479626
0.995,0.035,0,1.1218077283408
1.005,0.035,0,1.09786190486513
1.015,0.035,0,1.07686592322302
1.025,0.035,0,1.03331262989129
1.035,0.035,0,0.986542584302049
1.045,0.035,0,0.930465166387112
1.055,0.035,0,0.868996391154086
1.065,0.035,0,0.801677708500833
1.075,0.035,0,0.721218813888883
1.085,0.035,0,0.64688807622118
1.095,0.035,0,0.556193825258347
1.105,0.035,0,0.469051860367096
1.115,0.035,0,0.385714771732813
1.125,0.035,0,0.3067704598928
1.135,0.035,0,0.232668343362201
1.145,0.035,0,0.156727294392663
1.155,0.035,0,0.0909354530977126
1.165,0.035,0,0.0500461427536288
1.175,0.035,0,0.0257615051493836
1.185,0.035,0,0.0102909472864883
1.195,0.035,0,0.00481277874428452
1.205,0.035,0,0.00115093454074922
1.215,0.035,0,0.000474241930598258
1.225,0.035,0,5.36798428789524e-05
1.235,0.035,0,1.95513139724482e-05
1.245,0.035,0,7.37175997014621e-07
1.255,0.035,0,1.97762799207758e-07
1.265,0.035,0,1.78679418153902e-09
1.275,0.035,0,8.88274832655684e-11
1.285,0.035,0,1.52636177740573e-11
1.295,0.035,0,2.72537982593662e-13
1.305,0.035,0,1.04834937557941e-13
1.315,0.035,0,4.56849451557108e-17
1.325,0.035,0,9.57134315699045e-17
1.335,0.035,0,2.41911062092619e-16
1.345,0.035,0,2.82936965892897e-15
1.355,0.035,0,1.22836012051478e-14
1.365,0.035,0,9.50125912833598e-14
1.375,0.035,0,3.39036451809291e-13
1.385,0.035,0,2.48057210129086e-12
1.395,0.035,0,6.43125218869358e-12
1.405,0.035,0,5.42609170007967e-11
1.415,0.035,0,1.25199578642312e-10
1.425,0.035,0,1.15016582052715e-09
1.435,0.035,0,1.65017845069528e-09
1.445,0.035,0,1.16866913750202e-08
1.455,0.035,0,1.65914755571259e-08
1.465,0.035,0,6.48948752886889e-08
1.475,0.035,0,1.96387320264839e-07
1.485,0.035,0,7.78997617714631e-07
1.495,0.035,0,1.595545332737e-06
1.505,0.035,0,8.506875196488e-06
1.515,0.035,0,1.0441335181812e-05
1.525,0.035,0,1.63475451961348e-05
1.535,0.035,0,3.63271892062267e-05
1.545,0.035,0,3.40976707176749e-05
1.555,0.035,0,2.95930713940287e-05
1.565,0.035,0,4.17478392306101e-05
1.575,0.035,0,0.000107274642346656
1.585,0.035,0,0.00019128450335086
1.595,0.035,0,0.000195868356461394
1.605,0.035,0,0.000270854556123492
1.615,0.035,0,0.000276487297887269
1.625,0.035,0,0.000282907685726502
1.635,0.035,0,0.000263994839110982
1.645,0.035,0,0.000247439811222294
1.655,0.035,0,0.000171968311722642
1.665,0.035,0,0.000164514550318232
1.675,0.035,0,9.82205877302605e-05
1.685,0.035,0,8.99871787821195e-05
1.695,0.035,0,9.59979575133086e-06
1.705,0.035,0,6.06463913203683e-06
1.715,0.035,0,6.99686104679561e-08
1.725,0.035,0,3.66287507667102e-08
1.735,0.035,0,3.07835564639314e-07
1.745,0.035,0,2.0418978679057e-06
1.755,0.035,0,8.58312941146015e-06
1.765,0.035,0,1.3074758495966e-05
1.775,0.035,0,9.9497766446314e-05
1.785,0.035,0,0.000127444602053226
1.795,0.035,0,0.0005782950478243
1.805,0.035,0,0.000621137745060302
1.815,0.035,0,0.00104029746389773
1.825,0.035,0,0.00125396871863013
1.835,0.035,0,0.00262722816567391
1.845,0.035,0,0.00491379364860029
1.855,0.035,0,0.00564577867094991
1.865,0.035,0,0.00918217844785806
1.875,0.035,0,0.00962779869001164
1.885,0.035,0,0.00773488818917053
1.895,0.035,0,0.00726053988340238
1.905,0.035,0,0.00747656064036103
1.915,0.035,0,0.00756620814215447
1.925,0.035,0,0.0045590550978344
1.935,0.035,0,0.00378157069532767
1.945,0.035,0,0.00241887934320943
1.955,0.035,0,0.00211422110401934
1.965,0.035,0,0.00104914511793942
1.975,0.035,0,0.000571407847309154
1.985,0.035,0,0.000272636794355909
1.995,0.035,0,0.000105068516905193
2.005,0.035,0,8.5084726907142e-05
2.015,0.035,0,4.8333606629114e-05
2.025,0.035,0,4.65740603332622e-05
2.035,0.035,0,8.24283142354495e-06
2.045,0.035,0,2.91956567080339e-06
2.055,0.035,0,7.30140746193889e-07
2.065,0.035,0,2.94215072881707e-07
2.075,0.035,0,5.81356838675209e-08
2.085,0.035,0,2.62050700551617e-08
2.095,0.035,0,7.17369865317084e-09
2.105,0.035,0,4.87672563537826e-09
2.115,0.035,0,5.16350125484436e-08
2.125,0.035,0,4.95514879656954e-07
2.135,0.035,0,9.7014191936354e-07
2.145,0.035,0,7.50133992411064e-05
2.155,0.035,0,8.57954676859311e-05
2.165,0.035,0,0.000220652872767271
2.175,0.035,0,0.000596681766945828
2.185,0.035,0,0.000683110013318645
2.195,0.035,0,0.000494345121986885
2.205,0.035,0,0.000434572802416597
2.215,0.035,0,0.000439337581172847
2.225,0.035,0,0.000398159595367083
2.235,0.035,0,0.000347660965833265
2.245,0.035,0,0.000204042689709237
2.255,0.035,0,0.000168295230007556
2.265,0.035,0,9.49375961782795e-05
2.275,0.035,0,5.8043799534011e-05
2.285,0.035,0,2.56732938010616e-05
2.295,0.035,0,1.42234489229746e-05
2.305,0.035,0,7.07061477600678e-06
2.315,0.035,0,5.85010956080341e-06
2.325,0.035,0,1.95020639456633e-06
2.335,0.035,0,1.49592941288169e-06
2.345,0.035,0,6.62720916652129e-07
2.355,0.035,0,5.34904818011936e-07
2.365,0.035,0,1.47356440768583e-07
2.375,0.035,0,9.8576917682731e-08
2.385,0.035,0,5.78689922582376e-08
2.395,0.035,0,2.39349165962115e-08
2.405,0.035,0,1.36833505253549e-08
2.415,0.035,0,4.07015808639789e-09
2.425,0.035,0,2.04833209582776e-09
2.435,0.035,0,1.83141782826475e-09
2.445,0.035,0,3.60378343080743e-10
2.455,0.035,0,2.58259832605224e-10
2.465,0.035,0,1.56141322129711e-10
2.475,0.035,0,3.29103902250824e-11
2.485,0.035,0,1.73018688674021e-11
2.495,0.035,0,2.88915324499011e-11
2.505,0.035,0,3.77743120282165e-11
2.515,0.035,0,2.34517542777647e-08
2.525,0.035,0,4.94003155270584e-08
2.535,0.035,0,1.64875562426038e-06
2.545,0.035,0,2.28494090466399e-05
2.555,0.035,0,2.76841614631114e-05
2.565,0.035,0,0.000336729311629033
2.575,0.035,0,0.000508934412467669
2.585,0.035,0,0.000593876696786209
2.595,0.035,0,0.00100758891437655
2.605,0.035,0,0.00232151385743324
2.615,0.035,0,0.00179167801447171
2.625,0.035,0,0.00163316368730631
2.635,0.035,0,0.00114548165633554
2.645,0.035,0,0.000940438684425171
2.655,0.035,0,0.000562552661837524
2.665,0.035,0,0.000457812138177281
2.675,0.035,0,0.000476109052127083
2.685,0.035,0,0.000274217286731138
2.695,0.035,0,0.000213698682266243
2.705,0.035,0,0.000151947080271388
2.715,0.035,0,9.46431288105201e-05
2.725,0.035,0,6.75271123053831e-05
2.735,0.035,0,3.87465031729312e-05
2.745,0.035,0,3.51713377442204e-05
2.755,0.035,0,3.36072921622413e-05
2.765,0.035,0,1.48727209353705e-05
2.775,0.035,0,1.18904512241753e-05
2.785,0.035,0,6.21137946053965e-06
2.795,0.035,0,4.89571548005998e-06
2.805,0.035,0,3.0193125044382e-06
2.815,0.035,0,1.59291755895939e-06
2.825,0.035,0,1.18371099667563e-06
2.835,0.035,0,4.34275097401221e-07
2.845,0.035,0,2.12029059992487e-07
2.855,0.035,0,1.17152062949807e-07
0.005,0.045,0,8.74869936825726e-13
0.015,0.045,0,1.43797676865891e-12
0.025,0.045,0,3.71263000572099e-12
0.035,0.045,0,7.48558620598055e-12
0.045,0.045,0,1.2612006321716e-11
0.055,0.045,0,2.9907812130899e-11
0.065,0.045,0,6.29986977737813e-11
0.075,0.045,0,2.09455121967438e-10
0.085,0.045,0,3.23880668699862e-10
0.095,0.045,0,7.52555508667836e-10
0.105,0.045,0,1.2625337055662e-09
0.115,0.045,0,3.79561712040612e-09
0.125,0.045,0,5.83220540590087e-09
0.135,0.045,0,1.08955030306593e-08
0.145,0.045,0,1.53723305824563e-08
0.155,0.045,0,3.84689480634156e-08
0.165,0.045,0,7.16156027912425e-08
0.175,0.045,0,1.47914652840292e-07
0.185,0.045,0,3.25640270919503e-07
0.195,0.045,0,4.35135717565785e-07
0.205,0.045,0,1.09104869232406e-06
0.215,0.045,0,1.74685683129156e-06
0.225,0.045,0,5.05094632886249e-06
0.235,0.045,0,5.80447068083866e-06
0.245,0.045,0,8.72096316183263e-06
0.255,0.045,0,1.86116891672478e-05
0.265,0.045,0,2.37775007442251e-05
0.275,0.045,0,2.50124507979214e-05
0.285,0.045,0,3.09747062175836e-05
0.295,0.045,0,5.98273001626269e-05
0.305,0.045,0,6.38125096627631e-05
0.315,0.045,0,0.000122263976382434
0.325,0.045,0,0.000133418416576549
0.335,0.045,0,0.000133218886001995
0.345,0.045,0,0.000224408282959087
0.355,0.045,0,0.000250773342436324
0.365,0.045,0,0.000412960301059401
0.375,0.045,0,0.000540031233510816
0.385,0.045,0,0.000378173255425375
0.395,0.045,0,0.000386230317769596
0.405,0.045,0,0.000260044322191818
0.415,0.045,0,0.000176025496229125
0.425,0.045,0,4.59910798501115e-05
0.435,0.045,0,3.64685347069907e-05
0.445,0.045,0,1.36779926503334e-05
0.455,0.045,0,4.86144458250112e-06
0.465,0.045,0,1.23134828805253e-05
0.475,0.045,0,2.79348010671962e-05
0.485,0.045,0,8.55259690103928e-05
0.495,0.045,0,0.000247370572697179
0.505,0.045,0,0.000452071389479897
0.515,0.045,0,0.00134642760622495
0.525,0.045,0,0.00262173957938552
0.535,0.045,0,0.00625786900200688
0.545,0.045,0,0.0126345811486667
0.555,0.045,0,0.0214653092048092
0.565,0.045,0,0.0395133450198554
0.575,0.045,0,0.0596202273647921
0.585,0.045,0,0.0977623947447983
0.595,0.045,0,0.144676467883512
0.605,0.045,0,0.20386429878951
0.615,0.045,0,0.2697056029043
0.625,0.045,0,0.338939918882551
0.635,0.045,0,0.419007881732449
0.645,0.045,0,0.499129155461821
0.655,0.045,0,0.572146639019546
0.665,0.045,0,0.64505784933015
0.675,0.045,0,0.721745166535731
0.685,0.045,0,0.790478582551285
0.695,0.045,0,0.861625349446506
0.705,0.045,0,0.914678759019218
0.715,0.045,0,0.968112067755106
0.725,0.045,0,1.01053972269032
0.735,0.045,0,1.05093012045187
0.745,0.045,0,1.08687025228553
0.755,0.045,0,1.11666880645089
0.765,0.045,0,1.14899147158813
0.775,0.045,0,1.18096110007822
0.785,0.045,0,1.19945598942563
0.795,0.045,0,1.21419480812264
0.805,0.045,0,1.22639589845981
0.815,0.045,0,1.23865710818267
0.825,0.045,0,1.25138428664732
0.835,0.045,0,1.25920965088161
0.845,0.045,0,1.26272353228274
0.855,0.045,0,1.27033293098123
0.865,0.045,0,1.27544482430346
0.875,0.045,0,1.28119987846568
0.885,0.045,0,1.28100792019822
0.895,0.045,0,1.28387184386126
0.905,0.045,0,1.28357928279064
0.915,0.045,0,1.27429377471854
0.925,0.045,0,1.26484712842855
0.935,0.045,0,1.25459530471579
0.945,0.045,0,1.24231606636668
0.955,0.045,0,1.22247877101468
0.965,0.045,0,1.20459164246116
0.975,0.045,0,1.18936806539435
0.985,0.045,0,1.15867419680821
0.995,0.045,0,1.11780741675163
1.005,0.045,0,1.08942715752491
1.015,0.045,0,1.05851606923045
1.025,0.045,0,1.0196703894117
1.035,0.045,0,0.972160437884512
1.045,0.045,0,0.913767544062544
1.055,0.045,0,0.846655118847443
1.065,0.045,0,0.765970036710566
1.075,0.045,0,0.683034720466376
1.085,0.045,0,0.589655119405861
1.095,0.045,0,0.499551299573612
1.105,0.045,0,0.412027122862322
1.115,0.045,0,0.330551918712594
1.125,0.045,0,0.25362354915707
1.135,0.045,0,0.179521432626471
1.145,0.045,0,0.114098222036892
1.155,0.045,0,0.073462163086009
1.165,0.045,0,0.0384602089810932
1.175,0.045,0,0.0182191882668355
1.185,0.045,0,0.00871499529516082
1.195,0.045,0,0.00245687390213254
1.205,0.045,0,0.00112525353649754
1.215,0.045,0,0.000157402391448248
1.225,0.045,0,6.20890337657881e-05
1.235,0.045,0,5.31829319091755e-06
1.245,0.045,0,8.41041346272122e-07
1.255,0.045,0,4.53862774508441e-08
1.265,0.045,0,1.7872576607079e-09
1.275,0.045,0,5.28124197265416e-11
1.285,0.045,0,2.32193222055991e-13
1.295,0.045,0,1.56449611670377e-13
1.305,0.045,0,3.73112565720356e-14
1.315,0.045,0,1.50221215279265e-16
1.325,0.045,0,7.60418090083387e-17
1.335,0.045,0,6.37411377239103e-16
1.345,0.045,0,1.70044731172625e-15
1.355,0.045,0,2.36263874485683e-14
1.365,0.045,0,9.94330910864282e-14
1.375,0.045,0,6.71129759753543e-13
1.385,0.045,0,1.99152526974112e-12
1.395,0.045,0,1.52043362037556e-11
1.405,0.045,0,4.96376404016032e-11
