x,y,gas_Saturation,CO2_concentration_in_water
1.085,0.025,0,0.00283772303164888
1.095,0.025,0,0.0013499378009748
1.105,0.025,0,0.000707761784226881
1.115,0.025,0,0.000272864202787595
1.125,0.025,0,0.000116637142931451
1.135,0.025,0,4.69694430233099e-05
1.145,0.025,0,8.83083702455951e-06
1.155,0.025,0,3.85388887519364e-06
1.165,0.025,0,7.80758519209885e-07
1.175,0.025,0,3.41125739918698e-07
1.185,0.025,0,5.67267129797804e-08
1.195,0.025,0,2.52246297010415e-08
1.205,0.025,0,2.9783123993986e-09
1.215,0.025,0,1.15667092776923e-09
1.225,0.025,0,1.12582314728428e-10
1.235,0.025,0,4.41480471125517e-11
1.245,0.025,0,3.30521596565606e-12
1.255,0.025,0,1.37191779496458e-12
1.265,0.025,0,2.67442919641761e-13
1.275,0.025,0,3.98348073047446e-14
1.285,0.025,0,1.45000617660979e-14
1.295,0.025,0,3.99284788999386e-16
1.305,0.025,0,1.61172968157216e-16
1.315,0.025,0,1.02373822289372e-18
1.325,0.025,0,5.30382088553531e-19
1.335,0.025,0,2.97532375917724e-22
1.345,0.025,0,7.04313753945274e-23
1.355,0.025,0,1.17910730536175e-25
1.365,0.025,0,1.89154894224232e-26
1.375,0.025,0,1.01388961584026e-28
1.385,0.025,0,9.71086833086534e-28
1.395,0.025,0,2.89893729205404e-27
1.405,0.025,0,2.53410939965347e-26
1.415,0.025,0,3.87323806573466e-25
1.425,0.025,0,7.51101494869957e-24
1.435,0.025,0,1.36142119430802e-23
1.445,0.025,0,1.00038660149274e-22
1.455,0.025,0,1.97747301193046e-22
1.465,0.025,0,7.10844813667723e-21
1.475,0.025,0,2.48284468854796e-20
1.485,0.025,0,6.69826080271064e-19
1.495,0.025,0,2.28942723470256e-18
1.505,0.025,0,2.59521894623011e-18
1.515,0.025,0,1.12386233122839e-17
1.525,0.025,0,1.684915249675e-17
1.535,0.025,0,1.13479397956834e-17
1.545,0.025,0,8.25961839581736e-18
1.555,0.025,0,3.84587747678983e-18
1.565,0.025,0,3.91979706032303e-17
1.575,0.025,0,1.0852901080789e-16
1.585,0.025,0,1.19785892055288e-16
1.595,0.025,0,1.67315764239074e-16
1.605,0.025,0,1.69007305985299e-16
1.615,0.025,0,1.41621446158845e-16
1.625,0.025,0,2.62187747918505e-16
1.635,0.025,0,3.73421306995974e-16
1.645,0.025,0,2.73027147671641e-16
1.655,0.025,0,3.52964655941238e-16
1.665,0.025,0,6.10921841205989e-16
1.675,0.025,0,6.06743489457889e-16
1.685,0.025,0,6.64687295672946e-16
1.695,0.025,0,5.05176828051549e-16
1.705,0.025,0,3.8304342376262e-16
1.715,0.025,0,2.77650003807954e-16
1.725,0.025,0,1.89780746533928e-16
1.735,0.025,0,2.07244376915485e-16
1.745,0.025,0,2.1998970487296e-16
1.755,0.025,0,1.65165001744449e-16
1.765,0.025,0,1.0077139433306e-16
1.775,0.025,0,8.07737289912446e-17
1.785,0.025,0,4.13551801415695e-17
1.795,0.025,0,4.46134526706028e-17
1.805,0.025,0,4.87531285196037e-17
1.815,0.025,0,6.98265033052808e-17
1.825,0.025,0,1.6489571591639e-16
1.835,0.025,0,2.02807424306049e-16
1.845,0.025,0,1.03445563495015e-15
1.855,0.025,0,2.39020713403514e-15
1.865,0.025,0,6.36615884100433e-15
1.875,0.025,0,2.90420122256588e-14
1.885,0.025,0,3.44385124085561e-14
1.895,0.025,0,1.55396350800429e-14
1.905,0.025,0,7.17978571147298e-15
1.915,0.025,0,1.69456754497454e-14
1.925,0.025,0,2.05422990824997e-14
1.935,0.025,0,9.02346373468757e-15
1.945,0.025,0,7.63892274398862e-15
1.955,0.025,0,2.03516858740648e-14
1.965,0.025,0,2.40631598004757e-14
1.975,0.025,0,9.81531777240819e-15
1.985,0.025,0,5.17427499271624e-15
1.995,0.025,0,6.1215294522077e-16
2.005,0.025,0,4.84833925583245e-16
2.015,0.025,0,6.41013749144368e-16
2.025,0.025,0,9.96009606486105e-16
2.035,0.025,0,7.72092529547282e-16
2.045,0.025,0,9.81345977920123e-17
2.055,0.025,0,6.3860342474784e-17
2.065,0.025,0,1.09497534233404e-17
2.075,0.025,0,9.23777328762876e-18
2.085,0.025,0,3.50872975559862e-18
2.095,0.025,0,1.19547199845727e-18
2.105,0.025,0,8.91856617601359e-19
2.115,0.025,0,7.38332355219397e-19
2.125,0.025,0,7.08696254120564e-19
2.135,0.025,0,7.66125353325793e-19
2.145,0.025,0,5.69352066443517e-18
2.155,0.025,0,5.95764829157728e-16
2.165,0.025,0,2.86196272956211e-15
2.175,0.025,0,4.06144032311498e-14
2.185,0.025,0,5.25416704493826e-14
2.195,0.025,0,3.2458729276358e-14
2.205,0.025,0,1.74799408942176e-14
2.215,0.025,0,1.85796589982039e-14
2.225,0.025,0,2.86843549024865e-14
2.235,0.025,0,2.27090252807957e-14
2.245,0.025,0,1.73487642178802e-14
2.255,0.025,0,6.96816952502859e-15
2.265,0.025,0,6.33986950370835e-15
2.275,0.025,0,1.33810665782644e-15
2.285,0.025,0,9.02212201995e-16
2.295,0.025,0,1.93854928146317e-16
2.305,0.025,0,1.12093885134858e-16
2.315,0.025,0,6.34382378066724e-17
2.325,0.025,0,4.66056309169333e-17
2.335,0.025,0,1.57675144169379e-17
2.345,0.025,0,1.02163249579251e-17
2.355,0.025,0,5.83108357409308e-18
2.365,0.025,0,4.09421397920783e-18
2.375,0.025,0,7.33166227764658e-19
2.385,0.025,0,7.27300714646757e-19
2.395,0.025,0,1.21330813426796e-18
2.405,0.025,0,1.02063806835315e-18
2.415,0.025,0,7.07405776566123e-19
2.425,0.025,0,4.62142639522883e-19
2.435,0.025,0,4.79675103015698e-19
2.445,0.025,0,5.0755590652253e-19
2.455,0.025,0,6.99151445461648e-19
2.465,0.025,0,9.23027828738735e-19
2.475,0.025,0,8.33859019477465e-19
2.485,0.025,0,6.04021239803308e-19
2.495,0.025,0,5.02135797164782e-19
2.505,0.025,0,1.87564216438869e-18
2.515,0.025,0,2.78441576134112e-18
2.525,0.025,0,1.01925923927908e-16
2.535,0.025,0,2.73118857276302e-16
2.545,0.025,0,1.7539359340806e-15
2.555,0.025,0,6.8312307328667e-15
2.565,0.025,0,1.03718208534477e-14
2.575,0.025,0,3.040156847489e-14
2.585,0.025,0,2.52160663407003e-14
2.595,0.025,0,2.64799828120242e-14
2.605,0.025,0,3.33967817152579e-13
2.615,0.025,0,1.97544513651265e-13
2.625,0.025,0,1.31618787681221e-13
2.635,0.025,0,8.42489131635522e-14
2.645,0.025,0,4.27333978989055e-14
2.655,0.025,0,2.20102913537508e-14
2.665,0.025,0,8.78963127718246e-15
2.675,0.025,0,1.66390732322446e-14
2.685,0.025,0,1.96935719949661e-14
2.695,0.025,0,1.02986051714936e-14
2.705,0.025,0,4.51867751702851e-15
2.715,0.025,0,2.81632558627445e-15
2.725,0.025,0,1.40646303950878e-15
2.735,0.025,0,6.82754801029191e-16
2.745,0.025,0,2.32086137437829e-16
2.755,0.025,0,7.34380545324585e-16
2.765,0.025,0,5.77589180800865e-16
2.775,0.025,0,1.41548522640266e-16
2.785,0.025,0,1.47612573587456e-16
2.795,0.025,0,9.81643954585708e-17
2.805,0.025,0,1.08030159689796e-16
2.815,0.025,0,8.06207332935556e-17
2.825,0.025,0,4.23649185059089e-17
2.835,0.025,0,3.23210916536609e-17
2.845,0.025,0,7.43323848674445e-18
2.855,0.025,0,3.40273796404558e-18
0.005,0.035,0,3.64233901618191e-22
0.015,0.035,0,7.90410991705898e-22
0.025,0.035,0,1.03742607811756e-21
0.035,0.035,0,1.68998759673528e-21
0.045,0.035,0,6.81701737241913e-21
0.055,0.035,0,1.6853348102382e-20
0.065,0.035,0,2.81435248266662e-20
0.075,0.035,0,8.96230475094541e-20
0.085,0.035,0,2.00259718340985e-19
0.095,0.035,0,8.17309553392598e-19
0.105,0.035,0,1.02453068434573e-18
0.115,0.035,0,1.2438924103088e-18
0.125,0.035,0,1.55792601152311e-18
0.135,0.035,0,4.16811653543855e-18
0.145,0.035,0,9.20128699624354e-18
0.155,0.035,0,1.08745049090468e-17
0.165,0.035,0,2.2652622037709e-17
0.175,0.035,0,4.02316509835225e-17
0.185,0.035,0,9.42227827972234e-17
0.195,0.035,0,2.05356788715228e-16
0.205,0.035,0,5.00439063722789e-16
0.215,0.035,0,9.14938535486985e-16
0.225,0.035,0,1.44338915376905e-15
0.235,0.035,0,2.4780596963581e-15
0.245,0.035,0,3.48556699273603e-15
0.255,0.035,0,2.77353077340589e-15
0.265,0.035,0,1.8982695105773e-15
0.275,0.035,0,2.8053639373126e-15
0.285,0.035,0,6.50349260495802e-15
0.295,0.035,0,1.44893619290856e-14
0.305,0.035,0,7.32416408940131e-15
0.315,0.035,0,4.42096418784818e-15
0.325,0.035,0,5.49745136331207e-15
0.335,0.035,0,6.71520932520192e-15
0.345,0.035,0,6.20902488856552e-15
0.355,0.035,0,1.10622742583391e-14
0.365,0.035,0,6.28155367035209e-15
0.375,0.035,0,1.16262704856221e-15
0.385,0.035,0,9.81035152316408e-16
0.395,0.035,0,1.0716219698274e-15
0.405,0.035,0,2.73528197988293e-15
0.415,0.035,0,3.53311673491073e-15
0.425,0.035,0,7.6531732537958e-15
0.435,0.035,0,2.54317998728329e-14
0.445,0.035,0,7.56425527109977e-14
0.455,0.035,0,3.08544713771912e-13
0.465,0.035,0,7.66226304399786e-13
0.475,0.035,0,3.23713426103313e-12
0.485,0.035,0,7.7778808739425e-12
0.495,0.035,0,2.1923502743295e-11
0.505,0.035,0,6.43181753293881e-11
0.515,0.035,0,2.24937509898391e-10
0.525,0.035,0,4.99256140020783e-10
0.535,0.035,0,1.92435993972e-09
0.545,0.035,0,4.1698754581101e-09
0.555,0.035,0,1.36612637591288e-08
0.565,0.035,0,3.27257608108027e-08
0.575,0.035,0,8.55064786231303e-08
0.585,0.035,0,2.35098686065986e-07
0.595,0.035,0,7.8537355635265e-07
0.605,0.035,0,1.52973175723192e-06
0.615,0.035,0,5.06466738758076e-06
0.625,0.035,0,1.06287577148902e-05
0.635,0.035,0,3.24634869899866e-05
0.645,0.035,0,5.01309712856216e-05
0.655,0.035,0,0.000140767955025876
0.665,0.035,0,0.000242942771680391
0.675,0.035,0,0.000633982951363352
0.685,0.035,0,0.00108961604035029
0.695,0.035,0,0.00260968248262943
0.705,0.035,0,0.00423351805507124
0.715,0.035,0,0.00884815944588103
0.725,0.035,0,0.0165622639229327
0.735,0.035,0,0.0257362700023714
0.745,0.035,0,0.0434393465961369
0.755,0.035,0,0.063622388791752
0.765,0.035,0,0.094970255714373
0.775,0.035,0,0.135831309463498
0.785,0.035,0,0.182594301191115
0.795,0.035,0,0.245884711940015
0.805,0.035,0,0.314155584514065
0.815,0.035,0,0.393910197346453
0.825,0.035,0,0.466075637715514
0.835,0.035,0,0.544480458117307
0.845,0.035,0,0.61117433905716
0.855,0.035,0,0.662781441890217
0.865,0.035,0,0.712917006918095
0.875,0.035,0,0.74318332025284
0.885,0.035,0,0.756525664998457
0.895,0.035,0,0.739346960097281
0.905,0.035,0,0.721302876434591
0.915,0.035,0,0.698323064898653
0.925,0.035,0,0.674387555897666
0.935,0.035,0,0.649985128736745
0.945,0.035,0,0.622212926734943
0.955,0.035,0,0.56998277798105
0.965,0.035,0,0.493633774061475
0.975,0.035,0,0.401107568427385
0.985,0.035,0,0.338935921954551
0.995,0.035,0,0.260007411584119
1.005,0.035,0,0.204315103991779
1.015,0.035,0,0.15462268339223
1.025,0.035,0,0.112823872274452
1.035,0.035,0,0.0702746701528239
1.045,0.035,0,0.0480144932448723
1.055,0.035,0,0.0244427224887786
1.065,0.035,0,0.016045450160683
1.075,0.035,0,0.00697853396586528
1.085,0.035,0,0.00414188967487209
1.095,0.035,0,0.00172936398129332
1.105,0.035,0,0.000890585376059971
1.115,0.035,0,0.000443941172428695
1.125,0.035,0,0.000228187885556657
1.135,0.035,0,6.43825499121529e-05
1.145,0.035,0,2.03716411751293e-05
1.155,0.035,0,7.47615790003395e-06
1.165,0.035,0,9.94453726811577e-07
1.175,0.035,0,5.76066095485787e-07
1.185,0.035,0,7.9516688931453e-08
1.195,0.035,0,3.74663516298087e-08
1.205,0.035,0,7.34436758263612e-09
1.215,0.035,0,1.82956454835882e-09
1.225,0.035,0,3.72830377115916e-10
1.235,0.035,0,6.11301401310596e-11
1.245,0.035,0,1.49665943633258e-11
1.255,0.035,0,1.39755031488636e-12
1.265,0.035,0,3.01381069197164e-13
1.275,0.035,0,2.41080517280171e-14
1.285,0.035,0,4.54183053116957e-15
1.295,0.035,0,3.8881385876327e-16
1.305,0.035,0,1.50702037921101e-16
1.315,0.035,0,1.32581342261811e-18
1.325,0.035,0,5.21955611505146e-19
1.335,0.035,0,1.72572341882212e-21
1.345,0.035,0,7.13729961589548e-23
1.355,0.035,0,4.59037469909903e-25
1.365,0.035,0,1.7340716373179e-26
1.375,0.035,0,4.95432346753281e-28
1.385,0.035,0,2.01733545384674e-27
1.395,0.035,0,2.53174074172163e-26
1.405,0.035,0,3.23680752233078e-25
1.415,0.035,0,6.85663464810009e-25
1.425,0.035,0,4.08364831090025e-23
1.435,0.035,0,5.09430905100745e-23
1.445,0.035,0,1.76327565893442e-21
1.455,0.035,0,2.2778600340904e-21
1.465,0.035,0,1.76187021134411e-20
1.475,0.035,0,1.65898484111558e-19
1.485,0.035,0,1.65634161978878e-18
1.495,0.035,0,5.86544705201071e-18
1.505,0.035,0,1.61840661313605e-16
1.515,0.035,0,1.70917819288359e-16
1.525,0.035,0,3.4305403522364e-16
1.535,0.035,0,1.1340045345692e-15
1.545,0.035,0,9.12082205045106e-16
1.555,0.035,0,4.4893663963915e-16
1.565,0.035,0,5.00880816294377e-16
1.575,0.035,0,3.23337120077755e-15
1.585,0.035,0,5.78469298494511e-15
1.595,0.035,0,5.83222285712889e-15
1.605,0.035,0,1.19969190724356e-14
1.615,0.035,0,1.28290057674505e-14
1.625,0.035,0,1.30324223150767e-14
1.635,0.035,0,2.08925935381779e-14
1.645,0.035,0,2.07921993788536e-14
1.655,0.035,0,1.82490862887616e-14
1.665,0.035,0,1.91467850632199e-14
1.675,0.035,0,3.58411999065874e-14
1.685,0.035,0,3.5697851685213e-14
1.695,0.035,0,2.54687116276894e-14
1.705,0.035,0,2.07281297085121e-14
1.715,0.035,0,1.02709053376945e-14
1.725,0.035,0,9.08658049425547e-15
1.735,0.035,0,9.10714784482583e-15
1.745,0.035,0,5.12786759702815e-15
1.755,0.035,0,3.39964431093102e-15
1.765,0.035,0,3.29485602663129e-15
1.775,0.035,0,1.31870536528389e-15
1.785,0.035,0,1.27617056297329e-15
1.795,0.035,0,1.6225483278765e-15
1.805,0.035,0,1.6266880037255e-15
1.815,0.035,0,5.44146194777087e-15
1.825,0.035,0,6.45055659668077e-15
1.835,0.035,0,2.06821752262921e-14
1.845,0.035,0,6.33385531672209e-14
1.855,0.035,0,6.4827710425704e-14
1.865,0.035,0,6.75435987828533e-13
1.875,0.035,0,6.98111841213188e-13
1.885,0.035,0,1.71524187792638e-13
1.895,0.035,0,1.51958428092665e-13
1.905,0.035,0,3.9868275600547e-13
1.915,0.035,0,4.09498924166815e-13
1.925,0.035,0,1.32906993678274e-13
1.935,0.035,0,1.21388158330462e-13
1.945,0.035,0,4.40174756612791e-13
1.955,0.035,0,4.52887519742867e-13
1.965,0.035,0,2.13952875200002e-13
1.975,0.035,0,1.24828164947924e-13
1.985,0.035,0,6.03595618130908e-14
1.995,0.035,0,1.59561029752038e-14
2.005,0.035,0,1.47520842164507e-14
2.015,0.035,0,1.79321205895815e-14
2.025,0.035,0,1.86626656202845e-14
2.035,0.035,0,1.9178207963896e-15
2.045,0.035,0,7.89803424146716e-16
2.055,0.035,0,2.12768244196021e-16
2.065,0.035,0,1.53346888056713e-16
2.075,0.035,0,2.34657215274424e-17
2.085,0.035,0,1.77366779954122e-17
2.095,0.035,0,1.21067368441196e-17
2.105,0.035,0,1.18031214632637e-17
2.115,0.035,0,6.05519327452427e-18
2.125,0.035,0,5.24805615281757e-18
2.135,0.035,0,5.3054852520228e-18
2.145,0.035,0,1.48007302195596e-14
2.155,0.035,0,1.59727163041959e-14
2.165,0.035,0,1.73609527484724e-13
2.175,0.035,0,5.93935612569562e-13
2.185,0.035,0,6.26459086962616e-13
2.195,0.035,0,3.87361975581051e-13
2.205,0.035,0,3.61397624736979e-13
2.215,0.035,0,3.63246185972256e-13
2.225,0.035,0,3.08035693164399e-13
2.235,0.035,0,2.52267708174837e-13
2.245,0.035,0,8.04857799352463e-14
2.255,0.035,0,6.5284151163451e-14
2.265,0.035,0,2.99048304009047e-14
2.275,0.035,0,1.3052469344593e-14
2.285,0.035,0,4.02951497111388e-15
2.295,0.035,0,1.57686240168178e-15
2.305,0.035,0,9.32936955252853e-16
2.315,0.035,0,8.84281307924667e-16
2.325,0.035,0,1.64249775825584e-16
2.335,0.035,0,1.33411659325589e-16
2.345,0.035,0,7.71514663146293e-17
2.355,0.035,0,7.27662249307973e-17
2.365,0.035,0,1.2483056081091e-17
2.375,0.035,0,9.51519898785304e-18
2.385,0.035,0,1.32592569394892e-17
2.395,0.035,0,9.83067884244362e-18
2.405,0.035,0,9.57627667584792e-18
2.415,0.035,0,4.22822856032424e-18
2.425,0.035,0,3.66727731855647e-18
2.435,0.035,0,3.67339840388651e-18
2.445,0.035,0,1.08709840734169e-18
2.455,0.035,0,1.31097479061879e-18
2.465,0.035,0,1.53485117389588e-18
2.475,0.035,0,7.81458749130437e-18
2.485,0.035,0,7.58474971163022e-18
2.495,0.035,0,3.56967121238789e-17
2.505,0.035,0,4.15659758602028e-17
2.515,0.035,0,1.94412902040416e-15
2.525,0.035,0,3.48154824400873e-15
2.535,0.035,0,8.33955073028403e-15
2.545,0.035,0,6.63202274216534e-14
2.555,0.035,0,7.13975222204394e-14
2.565,0.035,0,3.88980246011342e-13
2.575,0.035,0,5.27127462925786e-13
2.585,0.035,0,6.39652631563149e-13
2.595,0.035,0,8.78514238770302e-13
2.605,0.035,0,4.0410422599531e-12
2.615,0.035,0,1.27609227133531e-12
2.625,0.035,0,1.03326018266242e-12
2.635,0.035,0,4.72874164804292e-13
2.645,0.035,0,3.89341257550884e-13
2.655,0.035,0,1.38984856325928e-13
2.665,0.035,0,1.21269619696225e-13
2.675,0.035,0,1.38620351867318e-13
2.685,0.035,0,5.82439083209161e-14
2.695,0.035,0,4.43907271631769e-14
2.705,0.035,0,3.3574008233747e-14
2.715,0.035,0,2.43016921880083e-14
2.725,0.035,0,1.96056084877606e-14
2.735,0.035,0,6.70583513307713e-15
2.745,0.035,0,6.53069550373393e-15
2.755,0.035,0,8.38294719935802e-15
2.765,0.035,0,1.92271692268972e-15
2.775,0.035,0,1.51293642386002e-15
2.785,0.035,0,1.04692746108499e-15
2.795,0.035,0,9.97479282956106e-16
2.805,0.035,0,6.97173773239157e-16
2.815,0.035,0,3.18555676086007e-16
2.825,0.035,0,2.80299861298361e-16
2.835,0.035,0,4.93278612377045e-17
2.845,0.035,0,1.91025490311364e-17
2.855,0.035,0,7.75426754187941e-18
0.005,0.045,0,9.84833673931861e-22
0.015,0.045,0,1.68519948350042e-21
0.025,0.045,0,6.59590014916917e-21
0.035,0.045,0,1.15524003609783e-20
0.045,0.045,0,1.53073003275385e-20
0.055,0.045,0,3.63542238217713e-20
0.065,0.045,0,1.01391035652215e-19
0.075,0.045,0,2.54437460620259e-19
0.085,0.045,0,4.07065073926789e-19
0.095,0.045,0,1.0990284480387e-18
0.105,0.045,0,2.02098245000302e-18
0.115,0.045,0,8.38505733261354e-18
0.125,0.045,0,1.32045605791112e-17
0.135,0.045,0,1.74425810523757e-17
0.145,0.045,0,2.19348609422381e-17
0.155,0.045,0,6.96121616719441e-17
0.165,0.045,0,1.27298739849441e-16
0.175,0.045,0,2.2072514204869e-16
0.185,0.045,0,4.29218386366262e-16
0.195,0.045,0,4.60729983742465e-16
0.205,0.045,0,1.5414581649631e-15
0.215,0.045,0,2.58897532170933e-15
0.225,0.045,0,1.27439269237837e-14
0.235,0.045,0,1.17905677072162e-14
0.245,0.045,0,2.02033985724181e-14
0.255,0.045,0,2.37265939579618e-14
0.265,0.045,0,3.03843748007648e-14
0.275,0.045,0,2.47529679970263e-14
0.285,0.045,0,2.479715245633e-14
0.295,0.045,0,4.40181803522397e-14
0.305,0.045,0,4.20863160698058e-14
0.315,0.045,0,9.76710545041194e-14
0.325,0.045,0,8.0064455820581e-14
0.335,0.045,0,4.55902865391439e-14
0.345,0.045,0,2.3340465016659e-14
0.355,0.045,0,2.60679973893544e-14
0.365,0.045,0,9.89498083320752e-14
0.375,0.045,0,1.42471369553429e-13
0.385,0.045,0,1.84085896465862e-14
0.395,0.045,0,1.9754989196727e-14
0.405,0.045,0,1.37245400395326e-14
0.415,0.045,0,1.11175445805463e-14
0.425,0.045,0,6.90049250678465e-15
0.435,0.045,0,3.68574903850793e-14
0.445,0.045,0,7.89761185992511e-14
0.455,0.045,0,3.28048221503873e-13
0.465,0.045,0,7.4988123896684e-13
0.475,0.045,0,3.0018117376253e-12
0.485,0.045,0,6.98634801730341e-12
0.495,0.045,0,2.57079372540868e-11
0.505,0.045,0,5.13089570584752e-11
0.515,0.045,0,2.32871943184578e-10
0.525,0.045,0,4.74562308592761e-10
0.535,0.045,0,2.13580856263642e-09
0.545,0.045,0,4.3639218752301e-09
0.555,0.045,0,1.66214516022556e-08
0.565,0.045,0,3.61016627010934e-08
0.575,0.045,0,1.19893381928488e-07
0.585,0.045,0,2.92629435406473e-07
0.595,0.045,0,9.10952235506941e-07
0.605,0.045,0,1.92041884260102e-06
0.615,0.045,0,5.78296541171653e-06
0.625,0.045,0,1.41324268679401e-05
0.635,0.045,0,3.56143099650387e-05
0.645,0.045,0,7.31908221747363e-05
0.655,0.045,0,0.000185242385158495
0.665,0.045,0,0.000321546163618825
0.675,0.045,0,0.000785384265952141
0.685,0.045,0,0.0015482347792827
0.695,0.045,0,0.00298200967784238
0.705,0.045,0,0.00643435257031993
0.715,0.045,0,0.0111878536786843
0.725,0.045,0,0.0208759351512381
0.735,0.045,0,0.0350572548957847
0.745,0.045,0,0.0563954696833012
0.755,0.045,0,0.0853168860346985
0.765,0.045,0,0.134654930052006
0.775,0.045,0,0.184703667455013
0.785,0.045,0,0.258188637589372
0.795,0.045,0,0.334052772961303
0.805,0.045,0,0.419983091335588
0.815,0.045,0,0.5200453488861
0.825,0.045,0,0.596250056425155
0.835,0.045,0,0.682228067220163
0.845,0.045,0,0.77310007745295
0.855,0.045,0,0.858962703057003
0.865,0.045,0,0.914015838336974
0.875,0.045,0,0.94054869088707
0.885,0.045,0,0.961687321927804
0.895,0.045,0,0.975511276068707
0.905,0.045,0,0.973159835223186
0.915,0.045,0,0.940440070383515
0.925,0.045,0,0.913886367510949
0.935,0.045,0,0.886718429500934
0.945,0.045,0,0.822639032530566
0.955,0.045,0,0.754683155597854
0.965,0.045,0,0.667113577138149
0.975,0.045,0,0.562463407819947
0.985,0.045,0,0.4610586734346
0.995,0.045,0,0.37094966385492
1.005,0.045,0,0.306237851189338
1.015,0.045,0,0.231948070797736
1.025,0.045,0,0.160672256188922
1.035,0.045,0,0.110837678583644
1.045,0.045,0,0.0661556849394775
1.055,0.045,0,0.0407342644231651
1.065,0.045,0,0.020724424711467
1.075,0.045,0,0.0108918644336335
1.085,0.045,0,0.00529885990374251
1.095,0.045,0,0.00309513223969079
1.105,0.045,0,0.00172872479097634
1.115,0.045,0,0.000541581702368363
1.125,0.045,0,0.000255832054544263
1.135,0.045,0,9.20267188997591e-05
1.145,0.045,0,3.62663091882827e-05
1.155,0.045,0,1.0098654376253e-05
1.165,0.045,0,3.03658069691206e-06
1.175,0.045,0,8.19306986685117e-07
1.185,0.045,0,2.69848860758615e-07
1.195,0.045,0,5.0438949846532e-08
1.205,0.045,0,1.91442674399558e-08
1.215,0.045,0,2.1686096090353e-09
1.225,0.045,0,8.66893758582271e-10
1.235,0.045,0,6.53545655981638e-11
