x,y,gas_Saturation,CO2_concentration_in_water
1.445,0.905,3.88204604321094e-16,0.0193808235508313
1.455,0.905,3.32487884109022e-14,0.035832058898277
1.465,0.905,1.9224662208756e-14,0.0898244595632862
1.475,0.905,5.51635813632375e-15,0.144694806739754
1.485,0.905,2.57604106256873e-17,0.201836941735766
1.495,0.905,0,0.263669537046248
1.505,0.905,0,0.320491389261054
1.515,0.905,0,0.379156704151393
1.525,0.905,3.20243578164806e-17,0.425328063476885
1.535,0.905,5.51944576825368e-17,0.438354557221008
1.545,0.905,7.50437068737127e-17,0.41747534932711
1.555,0.905,6.08093392360225e-17,0.384243192526592
1.565,0.905,2.24291844925227e-17,0.343476837837829
1.575,0.905,8.29255745605094e-18,0.314214974465656
1.585,0.905,3.92627116132176e-18,0.290540624323331
1.595,0.905,0,0.273009926342042
1.605,0.905,0,0.25333986851026
1.615,0.905,0,0.229713031990753
1.625,0.905,0,0.201086307149381
1.635,0.905,0,0.172925001022878
1.645,0.905,0,0.147660396281376
1.655,0.905,0,0.118673405377658
1.665,0.905,0,0.102206588841737
1.675,0.905,0,0.0829276872570151
1.685,0.905,0,0.0514342493245494
1.695,0.905,0,0.0429902785186533
1.705,0.905,0,0.0444486670061416
1.715,0.905,0,0.0206002489491564
1.725,0.905,0,0.023164676632981
1.735,0.905,0,0.0185838908270254
1.745,0.905,0,0.0195099756533426
1.755,0.905,0,0.0281130906136692
1.765,0.905,0,0.0520499336121195
1.775,0.905,0,0.0673964987247534
1.785,0.905,0,0.0881494663087197
1.795,0.905,0,0.156637598878948
1.805,0.905,0,0.20744989803906
1.815,0.905,0,0.239857300737544
1.825,0.905,7.61514239979431e-18,0.24305365078356
1.835,0.905,1.40345398512675e-17,0.256185697424784
1.845,0.905,1.26520941962597e-17,0.20474169109582
1.855,0.905,8.58699292156286e-18,0.165765106348972
1.865,0.905,5.38493085829456e-18,0.122994823657093
1.875,0.905,2.48162781537168e-18,0.0833890615365924
1.885,0.905,5.67041644765095e-15,0.0724089881629191
1.895,0.905,2.66435156122648e-15,0.0651934524073148
1.905,0.905,2.86580978170599e-17,0.0621181919447478
1.915,0.905,3.92631236533995e-16,0.0575973024596051
1.925,0.905,7.65440865204929e-16,0.052978671567815
1.935,0.905,7.86504991118398e-15,0.0701117407364654
1.945,0.905,1.7913611606756e-14,0.0962095609860528
1.955,0.905,1.10223576391941e-14,0.0842175912198388
1.965,0.905,6.51770344245108e-17,0.073158990404663
1.975,0.905,5.56367557774003e-17,0.109985295524039
1.985,0.905,1.05921213141738e-15,0.171018070419698
1.995,0.905,1.25486170258523e-14,0.221428353860163
2.005,0.905,1.76646709143981e-14,0.273325407755321
2.015,0.905,1.0531543107479e-14,0.291857645163471
2.025,0.905,3.95331892310544e-15,0.298923862490621
2.035,0.905,3.48212566647614e-15,0.287186393814786
2.045,0.905,2.35034650187126e-15,0.267896594324688
2.055,0.905,1.52254370331115e-15,0.222422650969067
2.065,0.905,3.31328594263062e-16,0.198465947453646
2.075,0.905,1.66132215671502e-16,0.176035478857145
2.085,0.905,1.47499105109176e-16,0.164434721290308
2.095,0.905,9.93587718687703e-17,0.164784356315668
2.105,0.905,3.00457437944185e-17,0.154621677577839
2.115,0.905,0,0.144247307928933
2.125,0.905,0,0.13392446822079
2.135,0.905,0,0.111649485718475
2.145,0.905,0,0.0938439802503488
2.155,0.905,1.15859656479977e-17,0.0959771063481023
2.165,0.905,1.81408086615621e-17,0.0976680467253579
2.175,0.905,3.27267267449288e-17,0.0693959778563197
2.185,0.905,2.08117843839215e-15,0.0626686064195568
2.195,0.905,1.86079875467838e-17,0.0470015623498596
2.205,0.905,2.22846045941146e-17,0.0470348763887029
2.215,0.905,6.400833979182e-17,0.0512090803879346
2.225,0.905,3.25736036927235e-15,0.0670892126867458
2.235,0.905,7.69427300323938e-15,0.090637216023505
2.245,0.905,3.02802269561545e-17,0.0918813600892725
2.255,0.905,0,0.0916792017590018
2.265,0.905,0,0.0843980181025238
2.275,0.905,0,0.0774281408483299
2.285,0.905,0,0.0700363202371815
2.295,0.905,0,0.0650502154025716
2.305,0.905,0,0.0583524148576634
2.315,0.905,0,0.0519303772494584
2.325,0.905,0,0.0436474386808147
2.335,0.905,0,0.038240012975411
2.345,0.905,0,0.0305528321999463
2.355,0.905,0,0.022761788152681
2.365,0.905,0,0.0182514847737524
2.375,0.905,0,0.0135832215019136
2.385,0.905,0,0.0096890250876887
2.395,0.905,0,0.00666526431479754
2.405,0.905,0,0.00424090625652855
2.415,0.905,0,0.00307084367182928
2.425,0.905,0,0.00169356624870879
2.435,0.905,0,0.0011198935611158
2.445,0.905,0,0.000563162468619597
2.455,0.905,0,0.000309441629885183
2.465,0.905,0,0.000113140958238678
2.475,0.905,0,3.38677218625275e-05
2.485,0.905,0,9.96733745288181e-06
2.495,0.905,0,3.46406815825864e-06
2.505,0.905,0,1.60522975719875e-07
2.515,0.905,0,8.05370176637135e-08
2.525,0.905,0,1.80097627341882e-11
2.535,0.905,0,1.03200743045564e-11
2.545,0.905,0,2.58924623097441e-12
2.555,0.905,0,9.87983355583832e-15
2.565,0.905,0,3.56992123600377e-15
2.575,0.905,0,1.1457524651483e-21
2.585,0.905,0,1.99175922345774e-22
2.595,0.905,0,5.61541478618835e-28
2.605,0.905,0,7.25297467328938e-28
2.615,0.905,0,1.33341189766906e-27
2.625,0.905,0,1.15296772913748e-27
2.635,0.905,0,6.07267565022577e-28
2.645,0.905,0,3.51436165663283e-28
2.655,0.905,0,2.81055813428226e-28
2.665,0.905,0,1.65247625735957e-28
2.675,0.905,0,7.48238967870632e-30
2.685,0.905,0,1.26250563031572e-30
2.695,0.905,0,3.70419618185294e-32
2.705,0.905,0,2.81847157342578e-32
2.715,0.905,0,2.07414117448238e-32
2.725,0.905,0,1.11394282653447e-32
2.735,0.905,0,3.54613584226229e-33
2.745,0.905,0,2.39230835264115e-33
2.755,0.905,0,4.86799942573146e-39
2.765,0.905,0,2.6150297232682e-39
2.775,0.905,0,1.15365858279667e-40
2.785,0.905,0,3.75861539148747e-41
2.795,0.905,0,1.95640883920868e-48
2.805,0.905,0,4.8107925644641e-50
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.25099083755416e-05
0.015,0.915,0,0.00398781054470946
0.025,0.915,0,0.00312817508150743
0.035,0.915,0,0.00315925034387684
0.045,0.915,0,0.00427854855467945
0.055,0.915,0,0.0046148062631635
0.065,0.915,0,0.00433331104638912
0.075,0.915,0,0.00484256200418347
0.085,0.915,0,0.00521471690390844
0.095,0.915,0,0.00559966634526051
0.105,0.915,0,0.00615177003172023
0.115,0.915,0,0.00666917203900992
0.125,0.915,0,0.00955003382142286
0.135,0.915,0,0.0116563140016392
0.145,0.915,0,0.0187452370503004
0.155,0.915,0,0.0218223660995184
0.165,0.915,3.09470375972196e-21,0.0231820183614954
0.175,0.915,2.90768164037644e-18,0.0290021884271454
0.185,0.915,5.63526756283518e-18,0.0346950177531712
0.195,0.915,1.47923471816434e-17,0.031865751081177
0.205,0.915,1.98869776385346e-17,0.0401218533909408
0.215,0.915,8.82593213341118e-18,0.0439532029345823
0.225,0.915,7.09013827412452e-19,0.0667168387531094
0.235,0.915,4.78681609578045e-19,0.100598929985833
0.245,0.915,3.37896662442502e-18,0.126044515767588
0.255,0.915,9.32024117055553e-18,0.163056935342226
0.265,0.915,1.20719883678018e-17,0.182967671211728
0.275,0.915,2.4422574256065e-17,0.177866221780422
0.285,0.915,4.01842718525704e-17,0.166673215343811
0.295,0.915,4.43312894869707e-17,0.142017742422756
0.305,0.915,5.11692974607818e-16,0.119747969234118
0.315,0.915,3.5464473835653e-15,0.116501598014961
0.325,0.915,1.52017265045824e-15,0.110437674409255
0.335,0.915,3.15454401833483e-17,0.100056878804039
0.345,0.915,1.25595002157179e-17,0.0963607676178764
0.355,0.915,1.76453210431705e-19,0.0998720143736602
0.365,0.915,1.16331483345745e-17,0.112418461716581
0.375,0.915,7.47901652913486e-17,0.127865445889394
0.385,0.915,2.34725202853123e-15,0.149114391038218
0.395,0.915,3.82243124524126e-15,0.173364433885509
0.405,0.915,2.93840142301771e-16,0.188728103316052
0.415,0.915,5.19092262773381e-17,0.207236621803097
0.425,0.915,1.42404612950135e-15,0.211625634140367
0.435,0.915,3.7307864919482e-15,0.211319937916355
0.445,0.915,3.35210944408018e-19,0.222299641128158
0.455,0.915,1.96024852243741e-19,0.246684159967764
0.465,0.915,1.32935309454035e-19,0.325045306773484
0.475,0.915,0,0.3905284110023
0.485,0.915,0,0.478467393284176
0.495,0.915,0,0.554242195315556
0.505,0.915,0,0.582765450800067
0.515,0.915,0,0.596821227444025
0.525,0.915,0,0.558444743950778
0.535,0.915,0,0.526917613102527
0.545,0.915,3.06292606674573e-22,0.519375054112061
0.555,0.915,5.82269543526469e-20,0.522457537012076
0.565,0.915,1.80904657520221e-15,0.563654635973503
0.575,0.915,3.55457361829802e-15,0.659527390025153
0.585,0.915,4.76628384280998e-15,0.764437316055454
0.595,0.915,7.37977185244724e-15,0.868449420508458
0.605,0.915,3.01546338170932e-15,0.967938267651146
0.615,0.915,2.61833049050576e-17,1.02522523294291
0.625,0.915,1.30683937769671e-17,1.06563660300008
0.635,0.915,7.16680277169712e-18,1.04382110892708
0.645,0.915,1.5015624941672e-15,0.993193095931293
0.655,0.915,8.02692778358607e-15,0.90841047221587
0.665,0.915,8.28126564676189e-15,0.778753886465995
0.675,0.915,6.13796706818154e-15,0.671260671023966
0.685,0.915,2.98196863597717e-15,0.619810149463837
0.695,0.915,8.15109951591305e-17,0.627830917228171
0.705,0.915,7.49823027479345e-17,0.648427847465758
0.715,0.915,2.66252675405757e-17,0.682650124630058
0.725,0.915,3.90989993089209e-19,0.724066732696782
0.735,0.915,3.60495544991919e-15,0.762307124199632
0.745,0.915,2.36288897867345e-15,0.809466599877568
0.755,0.915,9.84151950487741e-17,0.886869286985549
0.765,0.915,4.2970201275156e-15,0.965147768973923
0.775,0.915,1.42644858457693e-14,1.02861719451039
0.785,0.915,1.04735972808089e-14,1.09590021101417
0.795,0.915,2.97849024582712e-15,1.17638171440297
0.805,0.915,6.27104294561503e-15,1.25252292444328
0.815,0.915,1.60609311801127e-14,1.31346277819564
0.825,0.915,1.51100274450829e-14,1.34599491067416
0.835,0.915,6.72873293603856e-15,1.36379463706787
0.845,0.915,4.71388942090944e-15,1.35549747622645
0.855,0.915,4.88209934704118e-15,1.32820577401929
0.865,0.915,5.07999589946863e-15,1.28510671377225
0.875,0.915,3.64098572424565e-15,1.21102794135289
0.885,0.915,2.47700833296095e-15,1.12576049791103
0.895,0.915,1.54531873465693e-15,1.01971914002532
0.905,0.915,2.31750157376627e-17,0.917692639219267
0.915,0.915,1.10396800455839e-20,0.833020904550044
0.925,0.915,4.54643631374941e-18,0.756617804943739
0.935,0.915,1.34817951417707e-17,0.713364688227961
0.945,0.915,1.49878333750549e-17,0.675367329188504
0.955,0.915,7.31859424463558e-18,0.649578196518912
0.965,0.915,3.49602399132594e-18,0.651200289641935
0.975,0.915,1.86383146157849e-17,0.667343909299351
0.985,0.915,2.22440562389058e-15,0.691053006557486
0.995,0.915,3.16076717458279e-15,0.801976786461185
1.005,0.915,1.0949393429165e-15,0.939638947304222
1.015,0.915,8.45734715750806e-17,1.07621448906888
1.025,0.915,5.71266549577316e-17,1.19269663647829
1.035,0.915,0,1.29224061343866
1.045,0.915,0,1.33819786917923
1.055,0.915,1.16665956237006e-26,1.06369351787457
1.065,0.915,3.16891745434399e-26,0.120633247652164
1.075,0.915,9.68299083532659e-27,1.22131222500835e-05
1.085,0.915,0,1.66228942712866e-05
1.095,0.915,0,2.07507362773162e-05
1.105,0.915,0,1.99746289328199e-05
1.115,0.915,0,2.0713797474618e-05
1.125,0.915,0,2.3923408278969e-05
1.135,0.915,0,2.78611739575342e-05
1.145,0.915,0,2.52642596384642e-05
1.155,0.915,0,2.23975257809893e-05
1.165,0.915,0,2.55099670923722e-05
1.175,0.915,0,2.65735997971273e-05
1.185,0.915,0,2.3491594098386e-05
1.195,0.915,0,2.27760193746234e-05
1.205,0.915,0,1.65200723621649e-05
1.215,0.915,0,1.01074700707027e-05
1.225,0.915,0,7.94088581291334e-06
1.235,0.915,0,4.57075217050258e-06
1.245,0.915,0,3.99007521503253e-06
1.255,0.915,0,3.80634182402812e-06
1.265,0.915,0,3.26922518626659e-06
1.275,0.915,0,2.99430245857402e-06
1.285,0.915,0,2.1010591602776e-06
1.295,0.915,0,2.43176806736982e-06
1.305,0.915,0,1.61527132700482e-06
1.315,0.915,0,7.71251727216712e-06
1.325,0.915,0,1.44837177650497e-05
1.335,0.915,0,4.16277247015375e-05
1.345,0.915,0,6.78896070839258e-05
1.355,0.915,0,0.000113959628941392
1.365,0.915,0,0.000177009691862195
1.375,0.915,0,0.000728979665831847
1.385,0.915,0,0.00128316484192051
1.395,0.915,0,0.00245514428477288
1.405,0.915,0,0.0040114091881907
1.415,0.915,0,0.00597929865648454
1.425,0.915,0,0.00838715231000036
1.435,0.915,0,0.011894666144621
1.445,0.915,9.85941209684127e-16,0.0194106763332128
1.455,0.915,9.13137470538456e-15,0.0389980904882376
1.465,0.915,1.28621707933299e-14,0.0856463221499356
1.475,0.915,8.47928712457393e-15,0.138015846124924
1.485,0.915,2.07109566808448e-15,0.19751836652731
1.495,0.915,4.87563544180949e-19,0.260344168928933
1.505,0.915,9.9109599203946e-16,0.321034737246834
1.515,0.915,1.36547863156136e-15,0.381421610707289
1.525,0.915,5.69420849185889e-18,0.415613048454143
1.535,0.915,2.87742290392401e-17,0.42771983733895
1.545,0.915,3.96824111496082e-17,0.391043184230787
1.555,0.915,2.95656569527753e-17,0.343830571333402
1.565,0.915,3.27077569940645e-18,0.2910778233181
1.575,0.915,0,0.25531204019665
1.585,0.915,0,0.224633282261635
1.595,0.915,0,0.195675710271283
1.605,0.915,0,0.173517524417488
1.615,0.915,0,0.155593397980825
1.625,0.915,0,0.128080981436914
1.635,0.915,0,0.106642841599892
1.645,0.915,0,0.0881190809905249
1.655,0.915,0,0.0564890296438448
1.665,0.915,0,0.0410275442653057
1.675,0.915,0,0.0223206189757648
1.685,0.915,0,0.0209793898123878
1.695,0.915,0,0.0130872978064183
1.705,0.915,0,0.0036028185961562
1.715,0.915,0,0.00266841128030008
1.725,0.915,0,0.00272352644984752
1.735,0.915,0,0.00594215835728829
1.745,0.915,0,0.0106169894847383
1.755,0.915,0,0.0182966733527664
1.765,0.915,0,0.037160582859303
1.775,0.915,0,0.0854938081885181
1.785,0.915,0,0.141601583940551
1.795,0.915,0,0.222094889919118
1.805,0.915,0,0.290878277574459
1.815,0.915,0,0.356973907662439
1.825,0.915,1.48344945473462e-18,0.34791256635745
1.835,0.915,6.17307863645932e-18,0.341106115351468
1.845,0.915,5.34715137253751e-18,0.270723570866472
1.855,0.915,2.40012929811494e-18,0.22101032574942
1.865,0.915,2.17901907356368e-18,0.14564892009521
1.875,0.915,6.79950187547054e-19,0.0981503687520564
1.885,0.915,4.90911197017735e-19,0.0585767384507452
1.895,0.915,4.39024176977024e-18,0.0377072950463359
1.905,0.915,1.4177194747056e-17,0.0371040986938183
1.915,0.915,3.23752183485876e-16,0.0331849132478993
1.925,0.915,4.15941023415872e-16,0.0295439571430431
1.935,0.915,3.21679747899403e-16,0.0252333093599677
1.945,0.915,2.08548721634007e-15,0.0263736294675038
1.955,0.915,2.04431792069233e-17,0.0347853480494312
1.965,0.915,2.23463230866564e-17,0.0687671971783048
1.975,0.915,1.80673335430951e-17,0.107273464687964
1.985,0.915,1.65792051856369e-17,0.196510018005905
1.995,0.915,5.10561555352269e-15,0.268546334861981
2.005,0.915,3.56104970215695e-15,0.321997173042691
2.015,0.915,5.03100959652161e-16,0.363837535779451
2.025,0.915,1.49274691063946e-15,0.368801514756618
2.035,0.915,1.63216845938038e-15,0.364045068464949
2.045,0.915,1.03077384006395e-15,0.307849079066589
2.055,0.915,7.79890783623967e-16,0.226316079882799
2.065,0.915,7.84829136238858e-17,0.19413808337634
2.075,0.915,6.76819536378457e-17,0.156812566865212
2.085,0.915,6.3656616599296e-17,0.172966043650917
2.095,0.915,4.09258572617329e-17,0.19343802812272
2.105,0.915,0,0.195585612565772
2.115,0.915,0,0.183839485440292
2.125,0.915,0,0.164895163104953
2.135,0.915,0,0.138743955516876
2.145,0.915,0,0.109214426638026
2.155,0.915,3.34073565276403e-18,0.106039574086127
2.165,0.915,8.5664724077815e-18,0.108914692394579
2.175,0.915,2.20845742157304e-17,0.0841959172316012
2.185,0.915,2.72981027543747e-17,0.0681170738047176
2.195,0.915,1.40571389021906e-17,0.0524985463096258
2.205,0.915,7.73571938203542e-18,0.0437295788426658
2.215,0.915,2.42645567693616e-17,0.040374898167924
2.225,0.915,3.84650177001128e-17,0.0455406981558111
2.235,0.915,5.1318919009721e-17,0.0561391989579284
2.245,0.915,3.48961691219285e-17,0.0600070655053819
2.255,0.915,0,0.0625652240387294
2.265,0.915,0,0.0608048064742622
2.275,0.915,0,0.0559915218070347
2.285,0.915,0,0.0529760255206406
2.295,0.915,0,0.048224465515639
2.305,0.915,0,0.0463509080978808
2.315,0.915,0,0.0419904849926248
2.325,0.915,0,0.0386050617795736
2.335,0.915,0,0.0340795015145531
2.345,0.915,0,0.0267291763595417
2.355,0.915,0,0.0243537563037565
2.365,0.915,0,0.0203355130983655
2.375,0.915,0,0.0148431344112241
2.385,0.915,0,0.0105785218731465
2.395,0.915,0,0.00662408542310612
2.405,0.915,0,0.00334046058045247
2.415,0.915,0,0.00203974895499824
2.425,0.915,0,0.00120897555124925
2.435,0.915,0,0.00064550243271022
2.445,0.915,0,0.000394899831230316
2.455,0.915,0,0.000186919521013201
2.465,0.915,0,7.14147746385388e-05
2.475,0.915,0,2.32720804345168e-05
2.485,0.915,0,5.37256164277466e-06
2.495,0.915,0,8.29969863999944e-07
2.505,0.915,0,1.67164759599848e-07
2.515,0.915,0,7.21482407971528e-08
2.525,0.915,0,1.33856754923417e-11
2.535,0.915,0,7.45934717342019e-12
2.545,0.915,0,1.0384029030582e-14
2.555,0.915,0,5.98989173035469e-15
2.565,0.915,0,5.66311772714621e-16
2.575,0.915,0,5.40328419680139e-22
2.585,0.915,0,1.77795760531466e-28
2.595,0.915,0,1.27123335042196e-28
2.605,0.915,0,1.438146229169e-28
2.615,0.915,0,1.29236626303643e-28
2.625,0.915,0,1.09279416512643e-28
2.635,0.915,0,6.40574747615007e-29
2.645,0.915,0,4.92688705665853e-29
2.655,0.915,0,4.68227603135533e-29
2.665,0.915,0,1.52228029559358e-29
2.675,0.915,0,2.18564503482584e-30
2.685,0.915,0,5.92502581213317e-31
2.695,0.915,0,2.06433654823111e-32
2.705,0.915,0,1.60297720131832e-32
2.715,0.915,0,8.9949726156594e-33
2.725,0.915,0,3.92349019918654e-33
2.735,0.915,0,1.46523833300851e-34
2.745,0.915,0,4.87292911751866e-35
2.755,0.915,0,2.38367701496503e-40
2.765,0.915,0,1.37988384434423e-40
2.775,0.915,0,7.54650999629306e-41
2.785,0.915,0,4.88310829396249e-41
2.795,0.915,0,4.48787414557611e-49
2.805,0.915,0,6.48604558906062e-51
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.25099083755416e-05
0.015,0.925,0,0.000561573219375342
0.025,0.925,0,0.00113444804898749
0.035,0.925,0,0.00133550927110585
0.045,0.925,0,0.00139567474531653
0.055,0.925,0,0.00169733332909246
0.065,0.925,0,0.00253599400756847
0.075,0.925,0,0.00278679073066843
0.085,0.925,0,0.00311923039286565
0.095,0.925,0,0.00351381607331471
0.105,0.925,0,0.00399420976540197
0.115,0.925,0,0.00443102431005202
0.125,0.925,0,0.0062707548162031
0.135,0.925,0,0.00718471014873356
0.145,0.925,0,0.00995665736735647
0.155,0.925,0,0.0120983216799618
0.165,0.925,0,0.0143112375290071
0.175,0.925,0,0.0140617887244218
0.185,0.925,0,0.0147274095181647
0.195,0.925,1.81173026491579e-18,0.0246768845629225
0.205,0.925,6.9001911932686e-18,0.0366842468970056
0.215,0.925,0,0.0505418285761822
0.225,0.925,0,0.0859878803937326
0.235,0.925,0,0.132483451802059
0.245,0.925,0,0.200327177779147
0.255,0.925,4.27846141528073e-19,0.236993538081019
0.265,0.925,9.9101198175084e-19,0.245169486304362
0.275,0.925,0,0.23184373672534
0.285,0.925,5.06862665802652e-18,0.200854060544515
0.295,0.925,2.32985784822915e-17,0.173377205196348
0.305,0.925,2.70826954474833e-17,0.148176211182553
0.315,0.925,2.54656418585894e-17,0.123826141697823
0.325,0.925,2.26675506964807e-17,0.102615890035567
0.335,0.925,1.0358486671759e-17,0.0922060160149354
0.345,0.925,0,0.0802013706724179
0.355,0.925,0,0.0787656314849336
0.365,0.925,0,0.0771822389937187
0.375,0.925,4.5015094517121e-17,0.092790084267774
0.385,0.925,7.62725537707229e-17,0.109177061684323
0.395,0.925,9.00645244512795e-17,0.121976928566747
0.405,0.925,5.58280728697331e-17,0.141831878781918
0.415,0.925,2.02536459432977e-17,0.161356741969792
0.425,0.925,2.90531957955606e-19,0.16843640552093
0.435,0.925,3.41935316744587e-19,0.183039087118437
0.445,0.925,1.97897585208576e-19,0.196657596628754
0.455,0.925,7.25137458756745e-20,0.230153580083749
0.465,0.925,1.72445180338421e-20,0.309935253956634
0.475,0.925,0,0.389646221594314
0.485,0.925,0,0.467892582526396
0.495,0.925,0,0.538703238972442
0.505,0.925,0,0.586750990700083
0.515,0.925,0,0.634153979027302
0.525,0.925,0,0.60798990687552
0.535,0.925,0,0.576462776027268
0.545,0.925,1.69434129882711e-20,0.553146879079156
0.555,0.925,1.02593999084782e-19,0.554974805094349
0.565,0.925,1.80475328442001e-19,0.55816994992451
0.575,0.925,3.09500165453633e-19,0.654040754865337
0.585,0.925,4.63286726189878e-19,0.758385131126214
0.595,0.925,6.84860925549743e-18,0.875939788612145
0.605,0.925,2.0490219742959e-17,0.983590617199419
0.615,0.925,1.36049255348565e-17,1.02708506041735
0.625,0.925,4.30706099524322e-18,1.06848533135469
0.635,0.925,6.44127643445409e-18,1.03611885310867
0.645,0.925,1.50361860655182e-17,0.98761126805022
0.655,0.925,2.15098459841771e-15,0.881454590055128
0.665,0.925,1.93853106798481e-15,0.720466348355408
0.675,0.925,1.94033966811714e-17,0.618391874717632
0.685,0.925,7.56204712327237e-18,0.573808105065817
0.695,0.925,3.17051618160854e-17,0.577393815805064
0.705,0.925,1.98201477184682e-17,0.601607526463167
0.715,0.925,7.70094182950902e-20,0.634688538864786
0.725,0.925,1.78545708076068e-19,0.676418850898518
0.735,0.925,3.30782756315406e-19,0.730947866003419
0.745,0.925,4.43024964646098e-19,0.822755730758342
0.755,0.925,5.65508477337484e-18,0.906505187499817
0.765,0.925,3.6501972915913e-17,0.994638660995442
0.775,0.925,3.12527363254579e-15,1.05980582400448
0.785,0.925,2.75688980488528e-16,1.12458168926029
0.795,0.925,1.03397949740497e-16,1.19853517072213
0.805,0.925,5.67538093937511e-16,1.28005466030007
0.815,0.925,3.17179077790957e-15,1.33099422923918
0.825,0.925,3.40311569519237e-15,1.36587039356214
0.835,0.925,1.05215966553971e-15,1.38099676025398
0.845,0.925,1.34761789159635e-15,1.36322938059262
0.855,0.925,1.57410168912475e-15,1.34029938025104
0.865,0.925,1.93246360466242e-15,1.26852269092752
0.875,0.925,1.29441422884722e-15,1.19463424059169
0.885,0.925,1.20485523670545e-15,1.0771171948791
0.895,0.925,8.97907736469787e-16,0.965684985105576
0.905,0.925,4.80711468319598e-17,0.861389972451828
0.915,0.925,6.12609275647594e-20,0.776165161161681
0.925,0.925,0,0.696310819256552
0.935,0.925,0,0.651928552886753
0.945,0.925,3.81801836296085e-18,0.610878283152318
0.955,0.925,5.13459184187629e-16,0.611374406220661
0.965,0.925,9.1854308952467e-16,0.620789539204712
0.975,0.925,3.48685094472677e-16,0.604437006731657
0.985,0.925,1.15572964908287e-15,0.672556225671195
0.995,0.925,3.04839548090506e-15,0.793874883682311
1.005,0.925,1.79564733697105e-15,0.947704484556205
1.015,0.925,4.36675171647618e-16,1.12506199298595
1.025,0.925,4.09228355030269e-16,1.24154414039537
1.035,0.925,3.75897704324372e-17,1.32920542740208
1.045,0.925,3.92259814290055e-18,1.38173935961218
1.055,0.925,4.46587060781055e-20,0.738227816572174
1.065,0.925,5.02190816520753e-20,5.55260127517616e-06
1.075,0.925,8.12801804539021e-27,6.61473823008153e-06
1.085,0.925,0,6.39993129005211e-06
1.095,0.925,0,5.86234060991974e-06
1.105,0.925,0,8.41694248018815e-06
1.115,0.925,0,9.22249911022657e-06
1.125,0.925,0,6.5106974759413e-06
1.135,0.925,0,4.73899596262894e-06
1.145,0.925,0,5.12465931359276e-06
1.155,0.925,0,5.4669022395873e-06
1.165,0.925,0,5.32640886903292e-06
1.175,0.925,0,6.30031559631861e-06
1.185,0.925,0,9.38072738678623e-06
1.195,0.925,0,1.0747413495091e-05
1.205,0.925,0,5.51901903713104e-06
1.215,0.925,0,3.50878483945322e-06
1.225,0.925,0,1.93697534140653e-06
1.235,0.925,0,1.7073476598921e-06
1.245,0.925,0,1.02199366663556e-06
1.255,0.925,0,9.6138994508752e-07
1.265,0.925,0,8.51381938506029e-07
1.275,0.925,0,7.34984289200486e-07
1.285,0.925,0,6.71908905475175e-07
1.295,0.925,0,8.0906235106269e-07
1.305,0.925,0,1.2449324210781e-06
1.315,0.925,0,2.56836754202707e-06
1.325,0.925,0,8.6860504912919e-06
1.335,0.925,0,2.31401894044288e-05
1.345,0.925,0,4.52549397472075e-05
1.355,0.925,0,7.72151228744269e-05
1.365,0.925,0,0.000143681059009843
1.375,0.925,0,0.000389277216714176
1.385,0.925,0,0.000690565837116709
1.395,0.925,0,0.00137632298467971
1.405,0.925,0,0.00250785392858028
1.415,0.925,0,0.00439761523864982
1.425,0.925,0,0.00659377308047777
1.435,0.925,0,0.0096140752752325
1.445,0.925,1.9007305098392e-15,0.0221058503412179
1.455,0.925,1.56196936210418e-15,0.0719036056868725
1.465,0.925,3.94008284231716e-15,0.116158126238814
1.475,0.925,9.43459057481342e-15,0.157703502636102
1.485,0.925,3.19209915010739e-15,0.221246553816867
1.495,0.925,2.07076219588861e-16,0.280599249200601
1.505,0.925,2.44556399140358e-15,0.338588805525882
1.515,0.925,5.19328266872842e-15,0.384267168490124
1.525,0.925,5.55019947830106e-15,0.419782342581666
1.535,0.925,3.60254143204035e-15,0.405698763662757
1.545,0.925,3.73013770926644e-16,0.357587442173804
1.555,0.925,0,0.310142968396305
1.565,0.925,0,0.257382350882144
1.575,0.925,0,0.18691942337709
1.585,0.925,0,0.151556334303415
1.595,0.925,0,0.119120082733153
1.605,0.925,0,0.0956089902370575
1.615,0.925,0,0.078151780508968
1.625,0.925,0,0.0559994301546632
1.635,0.925,0,0.0530877512220495
1.645,0.925,0,0.0502272162469098
1.655,0.925,0,0.0227277592960568
1.665,0.925,0,0.0106554372381321
1.675,0.925,0,0.00842274301301809
1.685,0.925,0,0.00858615588497885
1.695,0.925,0,0.00253110471324004
1.705,0.925,0,0.00320392982534471
1.715,0.925,0,0.00269312632251719
1.725,0.925,0,0.00296017878592897
1.735,0.925,0,0.00356651199023931
1.745,0.925,0,0.00472612807851903
1.755,0.925,0,0.0190787494223928
1.765,0.925,0,0.0532864072677349
1.775,0.925,0,0.122157677649639
1.785,0.925,0,0.205561324958962
1.795,0.925,0,0.331368417811796
1.805,0.925,0,0.433954831962104
1.815,0.925,0,0.489402611327022
1.825,0.925,0,0.474366640853883
1.835,0.925,0,0.425336305741684
1.845,0.925,0,0.357319999786607
1.855,0.925,0,0.260309980489499
