x,y,gas_Saturation,CO2_concentration_in_water
1.285,0.025,0,7.07295361000515e-09
1.295,0.025,0,1.78221425293862e-13
1.305,0.025,0,2.6524273747272e-14
1.315,0.025,0,1.22019582863102e-16
1.325,0.025,0,1.10119085615891e-15
1.335,0.025,0,2.88243767916001e-15
1.345,0.025,0,3.24872116190056e-14
1.355,0.025,0,1.21562726461883e-13
1.365,0.025,0,9.81660048147582e-13
1.375,0.025,0,2.85731519062799e-12
1.385,0.025,0,1.78951301734735e-11
1.395,0.025,0,4.61508241488336e-11
1.405,0.025,0,1.43569591000601e-10
1.415,0.025,0,7.77335979369189e-10
1.425,0.025,0,3.74370040428694e-09
1.435,0.025,0,6.4185348815867e-09
1.445,0.025,0,2.11972690615414e-08
1.455,0.025,0,3.8088412983362e-08
1.465,0.025,0,1.84045569504569e-07
1.475,0.025,0,5.31701008017998e-07
1.485,0.025,0,1.91455221303589e-06
1.495,0.025,0,5.23643425816911e-06
1.505,0.025,0,6.01142718767577e-06
1.515,0.025,0,1.51821318781843e-05
1.525,0.025,0,2.12642806129764e-05
1.535,0.025,0,1.9179508677707e-05
1.545,0.025,0,2.52862023679727e-05
1.555,0.025,0,2.54269743835232e-05
1.565,0.025,0,7.15932745118593e-05
1.575,0.025,0,0.000157370435711737
1.585,0.025,0,0.000159894297868384
1.595,0.025,0,0.000184750946491425
1.605,0.025,0,0.000181413822531903
1.615,0.025,0,0.000157706884790826
1.625,0.025,0,0.000181121214303244
1.635,0.025,0,0.000208273127159197
1.645,0.025,0,0.000113511436306571
1.655,0.025,0,9.98542125950219e-05
1.665,0.025,0,6.0858398497092e-05
1.675,0.025,0,4.40834211727334e-05
1.685,0.025,0,7.88523691022534e-06
1.695,0.025,0,4.24082382976072e-06
1.705,0.025,0,1.20036550783305e-08
1.715,0.025,0,5.66882809282327e-08
1.725,0.025,0,1.0615372362894e-07
1.735,0.025,0,1.464325110458e-06
1.745,0.025,0,2.65701873547178e-06
1.755,0.025,0,1.73209299280408e-05
1.765,0.025,0,3.52189476134973e-05
1.775,0.025,0,0.000110542307937263
1.785,0.025,0,0.00025246276510469
1.795,0.025,0,0.000368244702963217
1.805,0.025,0,0.000619568135194321
1.815,0.025,0,0.000827778000178602
1.825,0.025,0,0.00164309665014019
1.835,0.025,0,0.00191473842039713
1.845,0.025,0,0.00471442635302168
1.855,0.025,0,0.00743160591482582
1.865,0.025,0,0.0082387373061551
1.875,0.025,0,0.00957472870218169
1.885,0.025,0,0.00992687545594506
1.895,0.025,0,0.00854383004781453
1.905,0.025,0,0.00733970103905458
1.915,0.025,0,0.00736070378569507
1.925,0.025,0,0.00776359569724693
1.935,0.025,0,0.00483559225011802
1.945,0.025,0,0.00402314489467364
1.955,0.025,0,0.00247394584446633
1.965,0.025,0,0.00187770626205236
1.975,0.025,0,0.000806369335180153
1.985,0.025,0,0.000414201390717404
1.995,0.025,0,9.9304378562145e-05
2.005,0.025,0,6.76435983864268e-05
2.015,0.025,0,4.87294383548051e-05
2.025,0.025,0,3.9262612719558e-05
2.035,0.025,0,1.9231389240181e-05
2.045,0.025,0,3.95661599169599e-06
2.055,0.025,0,2.27676488070202e-06
2.065,0.025,0,3.5971159045767e-07
2.075,0.025,0,2.4176218434049e-07
2.085,0.025,0,8.51396993676263e-08
2.095,0.025,0,1.99630341826274e-08
2.105,0.025,0,9.00183335738523e-09
2.115,0.025,0,2.15296938707584e-09
2.125,0.025,0,1.62888448187077e-06
2.135,0.025,0,6.85401159343883e-06
2.145,0.025,0,9.96113573931343e-06
2.155,0.025,0,5.22219551542598e-05
2.165,0.025,0,0.000148169485805376
2.175,0.025,0,0.000650756035881459
2.185,0.025,0,0.000832587580774562
2.195,0.025,0,0.000579179860810001
2.205,0.025,0,0.000384480668864517
2.215,0.025,0,0.000389711932273337
2.225,0.025,0,0.000522674745663769
2.235,0.025,0,0.000433402584457672
2.245,0.025,0,0.000378791283098956
2.255,0.025,0,0.000247679299169457
2.265,0.025,0,0.000227547301418841
2.275,0.025,0,8.90004900794186e-05
2.285,0.025,0,6.9416150409483e-05
2.295,0.025,0,2.57055512688567e-05
2.305,0.025,0,1.79693312482805e-05
2.315,0.025,0,8.86913637681679e-06
2.325,0.025,0,6.12509801538267e-06
2.335,0.025,0,2.76092322467117e-06
2.345,0.025,0,1.88874594283337e-06
2.355,0.025,0,8.70674176209109e-07
2.365,0.025,0,5.12572354513832e-07
2.375,0.025,0,1.44026020621537e-07
2.385,0.025,0,1.13365228416742e-07
2.395,0.025,0,8.73296762669679e-08
2.405,0.025,0,2.64936758874002e-08
2.415,0.025,0,1.38183085572357e-08
2.425,0.025,0,4.57594920729357e-09
2.435,0.025,0,2.70753718726157e-09
2.445,0.025,0,1.82713424590526e-09
2.455,0.025,0,1.13535655570125e-09
2.465,0.025,0,3.00798063141715e-10
2.475,0.025,0,2.07936554162438e-10
2.485,0.025,0,7.26363290926545e-11
2.495,0.025,0,1.99501053750075e-11
2.505,0.025,0,1.66643402759663e-11
2.515,0.025,0,1.74342928184591e-11
2.525,0.025,0,9.09818714309862e-09
2.535,0.025,0,2.4755014297498e-08
2.545,0.025,0,3.92557383816811e-06
2.555,0.025,0,1.72242721004312e-05
2.565,0.025,0,5.94257876589798e-05
2.575,0.025,0,0.000242842097781192
2.585,0.025,0,0.00025968202776465
2.595,0.025,0,0.000307717927030693
2.605,0.025,0,0.00193769409262303
2.615,0.025,0,0.00188981165772679
2.625,0.025,0,0.00189235833527212
2.635,0.025,0,0.00152926299902395
2.645,0.025,0,0.00118288181197624
2.655,0.025,0,0.000783392402598567
2.665,0.025,0,0.000504390173150032
2.675,0.025,0,0.000589039200678171
2.685,0.025,0,0.000619340113334423
2.695,0.025,0,0.000402798732991438
2.705,0.025,0,0.000262943249351299
2.715,0.025,0,0.000172775161549196
2.725,0.025,0,9.55597258366872e-05
2.735,0.025,0,5.53560666852656e-05
2.745,0.025,0,2.89161019656351e-05
2.755,0.025,0,3.76720252558998e-05
2.765,0.025,0,2.97515556367469e-05
2.775,0.025,0,1.4862668195192e-05
2.785,0.025,0,1.36219213305948e-05
2.795,0.025,0,7.1284793669055e-06
2.805,0.025,0,6.05862453619171e-06
2.815,0.025,0,4.62237874281988e-06
2.825,0.025,0,2.52648278903885e-06
2.835,0.025,0,1.83801743950953e-06
2.845,0.025,0,7.35257529029958e-07
2.855,0.025,0,4.67392946549365e-07
0.005,0.035,0,2.56152341393746e-12
0.015,0.035,0,4.83253217339495e-12
0.025,0.035,0,9.63920164501492e-12
0.035,0.035,0,1.87037840664814e-11
0.045,0.035,0,4.66864687761852e-11
0.055,0.035,0,1.30448464027884e-10
0.065,0.035,0,2.26448328841031e-10
0.075,0.035,0,5.28447637817089e-10
0.085,0.035,0,1.02193912721418e-09
0.095,0.035,0,3.11213197448254e-09
0.105,0.035,0,4.04597642140104e-09
0.115,0.035,0,6.68991130635769e-09
0.125,0.035,0,1.03049654159512e-08
0.135,0.035,0,2.22887903357518e-08
0.145,0.035,0,4.3437555224758e-08
0.155,0.035,0,7.81902703246368e-08
0.165,0.035,0,1.77490084020813e-07
0.175,0.035,0,3.27474003559746e-07
0.185,0.035,0,6.55178346665035e-07
0.195,0.035,0,1.25916892684216e-06
0.205,0.035,0,2.55395840543445e-06
0.215,0.035,0,4.29720694471595e-06
0.225,0.035,0,7.0089366577587e-06
0.235,0.035,0,1.25089952616461e-05
0.245,0.035,0,1.78852950766801e-05
0.255,0.035,0,1.79278701400769e-05
0.265,0.035,0,2.00104638209612e-05
0.275,0.035,0,3.07139345891451e-05
0.285,0.035,0,5.43228273372921e-05
0.295,0.035,0,0.00011325199318606
0.305,0.035,0,0.000108146155474855
0.315,0.035,0,0.000118427645359364
0.325,0.035,0,0.000214861059131708
0.335,0.035,0,0.000320719761171754
0.345,0.035,0,0.000308825513806858
0.355,0.035,0,0.000456109053029945
0.365,0.035,0,0.00038028689561075
0.375,0.035,0,0.000286812620645132
0.385,0.035,0,0.000227648347054247
0.395,0.035,0,0.000173386889831596
0.405,0.035,0,0.000206983647737864
0.415,0.035,0,0.000167616960926676
0.425,0.035,0,7.56853179087907e-05
0.435,0.035,0,6.25651311737083e-05
0.445,0.035,0,8.58602913739231e-06
0.455,0.035,0,2.64041417695843e-05
0.465,0.035,0,5.86365828219218e-05
0.475,0.035,0,0.000222144071724839
0.485,0.035,0,0.000487627393853173
0.495,0.035,0,0.000934970295356897
0.505,0.035,0,0.00256479192336568
0.515,0.035,0,0.00566744684062606
0.525,0.035,0,0.0102186747192296
0.535,0.035,0,0.0229000294896775
0.545,0.035,0,0.0376296343917275
0.555,0.035,0,0.0670420456317153
0.565,0.035,0,0.0992495390842068
0.575,0.035,0,0.148219459491973
0.585,0.035,0,0.205624721516868
0.595,0.035,0,0.275819942737622
0.605,0.035,0,0.353204372360696
0.615,0.035,0,0.427836376854851
0.625,0.035,0,0.502678800957304
0.635,0.035,0,0.582689369213466
0.645,0.035,0,0.648757045161803
0.655,0.035,0,0.71617158428502
0.665,0.035,0,0.78320232070285
0.675,0.035,0,0.838731094697662
0.685,0.035,0,0.893435273541668
0.695,0.035,0,0.944031558146695
0.705,0.035,0,0.988041052333216
0.715,0.035,0,1.02077630241421
0.725,0.035,0,1.05512157150414
0.735,0.035,0,1.08694023665496
0.745,0.035,0,1.11216824504861
0.755,0.035,0,1.1380940759774
0.765,0.035,0,1.155973723679
0.775,0.035,0,1.17083465366982
0.785,0.035,0,1.19836809965313
0.795,0.035,0,1.2158409526653
0.805,0.035,0,1.22594292979
0.815,0.035,0,1.23531757140235
0.825,0.035,0,1.24487416547511
0.835,0.035,0,1.25676469726426
0.845,0.035,0,1.26692128726604
0.855,0.035,0,1.26968965646285
0.865,0.035,0,1.27248876283953
0.875,0.035,0,1.2839859953125
0.885,0.035,0,1.27709084840897
0.895,0.035,0,1.24479021466671
0.905,0.035,0,1.22530821868261
0.915,0.035,0,1.26176327509817
0.925,0.035,0,1.25335559297852
0.935,0.035,0,1.22170914572731
0.945,0.035,0,1.22536274802578
0.955,0.035,0,1.23010554334868
0.965,0.035,0,1.21586516284511
0.975,0.035,0,1.18608434374793
0.985,0.035,0,1.15913505304577
0.995,0.035,0,1.12608237454076
1.005,0.035,0,1.10626737064539
1.015,0.035,0,1.08929160709747
1.025,0.035,0,1.05190109546507
1.035,0.035,0,1.01173368958233
1.045,0.035,0,0.96371230207152
1.055,0.035,0,0.911181443996975
1.065,0.035,0,0.852010683103446
1.075,0.035,0,0.78053991444494
1.085,0.035,0,0.714210716744009
1.095,0.035,0,0.62879681743947
1.105,0.035,0,0.545792112248038
1.115,0.035,0,0.465132040096697
1.125,0.035,0,0.385810658575992
1.135,0.035,0,0.304441721066611
1.145,0.035,0,0.222413350148515
1.155,0.035,0,0.141186784631494
1.165,0.035,0,0.0875618797813046
1.175,0.035,0,0.0476808881331534
1.185,0.035,0,0.0222314435207373
1.195,0.035,0,0.0107037401472214
1.205,0.035,0,0.00296676117896087
1.215,0.035,0,0.00127515689620409
1.225,0.035,0,0.000161176972924262
1.235,0.035,0,6.36909870106666e-05
1.245,0.035,0,2.57865349428876e-06
1.255,0.035,0,8.13403193421617e-07
1.265,0.035,0,7.02671408016988e-09
1.275,0.035,0,3.55800594351136e-10
1.285,0.035,0,6.02159962112674e-11
1.295,0.035,0,2.46583929801421e-13
1.305,0.035,0,9.48867782548307e-14
1.315,0.035,0,3.12659425569458e-16
1.325,0.035,0,1.4902791564168e-15
1.335,0.035,0,3.71022656435661e-15
1.345,0.035,0,3.95518381303812e-14
1.355,0.035,0,1.59920479197541e-13
1.365,0.035,0,1.15235726753448e-12
1.375,0.035,0,3.8306932667538e-12
1.385,0.035,0,2.60588452798611e-11
1.395,0.035,0,6.50367430453749e-11
1.405,0.035,0,4.93074166991666e-10
1.415,0.035,0,1.12684055536025e-09
1.425,0.035,0,8.96833371115113e-09
1.435,0.035,0,1.2963719822127e-08
1.445,0.035,0,8.11244549697234e-08
1.455,0.035,0,1.15772105853025e-07
1.465,0.035,0,4.20845201028596e-07
1.475,0.035,0,1.18794574655592e-06
1.485,0.035,0,4.29006956566836e-06
1.495,0.035,0,8.48812503744783e-06
1.505,0.035,0,3.88077218428027e-05
1.515,0.035,0,4.84322204880433e-05
1.525,0.035,0,7.40146950754546e-05
1.535,0.035,0,0.000156482075094344
1.545,0.035,0,0.000154733430946611
1.555,0.035,0,0.000148468721818521
1.565,0.035,0,0.000214006656916162
1.575,0.035,0,0.000490995947740926
1.585,0.035,0,0.000869424155806751
1.595,0.035,0,0.000894280804429792
1.605,0.035,0,0.00121846856137013
1.615,0.035,0,0.00124044512064416
1.625,0.035,0,0.0012889600007277
1.635,0.035,0,0.00130698578555855
1.645,0.035,0,0.00121222409470593
1.655,0.035,0,0.000875989972361068
1.665,0.035,0,0.000824145738033073
1.675,0.035,0,0.000454443606282399
1.685,0.035,0,0.00041128718888795
1.695,0.035,0,3.75857455207625e-05
1.705,0.035,0,2.24472199928123e-05
1.715,0.035,0,1.1394655465702e-07
1.725,0.035,0,2.33585986535958e-07
1.735,0.035,0,1.89131930734095e-06
1.745,0.035,0,1.04459215007281e-05
1.755,0.035,0,4.37746542301493e-05
1.765,0.035,0,6.8509695921771e-05
1.775,0.035,0,0.000451530637509268
1.785,0.035,0,0.00060196503269162
1.795,0.035,0,0.00231179385477011
1.805,0.035,0,0.00256311728700121
1.815,0.035,0,0.00436064603548059
1.825,0.035,0,0.00539362923513314
1.835,0.035,0,0.0105836069365757
1.845,0.035,0,0.017864695189739
1.855,0.035,0,0.0208154886030303
1.865,0.035,0,0.0296806161266722
1.875,0.035,0,0.0310166075226988
1.885,0.035,0,0.0279244585849746
1.895,0.035,0,0.0264910521481015
1.905,0.035,0,0.0260778005267778
1.915,0.035,0,0.0261999505975499
1.925,0.035,0,0.0181627769276584
1.935,0.035,0,0.0152347734805295
1.945,0.035,0,0.00987946151343774
1.955,0.035,0,0.00833026246323042
1.965,0.035,0,0.00439719089835168
1.975,0.035,0,0.00251057250953025
1.985,0.035,0,0.00123477044451041
1.995,0.035,0,0.000519898712965993
2.005,0.035,0,0.000411351157122449
2.015,0.035,0,0.000212965183363127
2.025,0.035,0,0.000198027451531487
2.035,0.035,0,3.84491759022116e-05
2.045,0.035,0,1.35932168299006e-05
2.055,0.035,0,3.52516181877456e-06
2.065,0.035,0,1.39145793035909e-06
2.075,0.035,0,2.74766632936635e-07
2.085,0.035,0,1.1814414796377e-07
2.095,0.035,0,2.79932989173937e-08
2.105,0.035,0,1.70320980921515e-08
2.115,0.035,0,5.02996284043321e-07
2.125,0.035,0,5.3841622630785e-06
2.135,0.035,0,1.06092893746466e-05
2.145,0.035,0,0.000543486646997496
2.155,0.035,0,0.000626895537680221
2.165,0.035,0,0.00122972055964329
2.175,0.035,0,0.00289484458700666
2.185,0.035,0,0.00337537216356398
2.195,0.035,0,0.00254785394396262
2.205,0.035,0,0.00221264067210366
2.215,0.035,0,0.00223843888988962
2.225,0.035,0,0.00204320696664708
2.235,0.035,0,0.0017861715094201
2.245,0.035,0,0.00112776339691166
2.255,0.035,0,0.000930605833429977
2.265,0.035,0,0.000545029679658531
2.275,0.035,0,0.000345628910231679
2.285,0.035,0,0.00016302902090759
2.295,0.035,0,9.42221388288931e-05
2.305,0.035,0,4.73873833650821e-05
2.315,0.035,0,3.82871884936184e-05
2.325,0.035,0,1.40042066294514e-05
2.335,0.035,0,1.06400318387399e-05
2.345,0.035,0,4.8013349228263e-06
2.355,0.035,0,3.78326315620204e-06
2.365,0.035,0,1.15049858585782e-06
2.375,0.035,0,7.63513165796478e-07
2.385,0.035,0,4.48532886265369e-07
2.395,0.035,0,1.93181795015768e-07
2.405,0.035,0,1.07692401466547e-07
2.415,0.035,0,3.38172186325416e-08
2.425,0.035,0,1.64567946983473e-08
2.435,0.035,0,1.44167298801345e-08
2.445,0.035,0,2.95170951332748e-09
2.455,0.035,0,2.1171510207679e-09
2.465,0.035,0,1.28259252820837e-09
2.475,0.035,0,2.54266473460682e-10
2.485,0.035,0,1.18966248390898e-10
2.495,0.035,0,5.03081143618815e-11
2.505,0.035,0,4.88322223481826e-11
2.515,0.035,0,2.70702294617098e-08
2.525,0.035,0,5.90713554288012e-08
2.535,0.035,0,4.11157221546675e-06
2.545,0.035,0,5.85067716837878e-05
2.555,0.035,0,7.18054699460508e-05
2.565,0.035,0,0.000812335717092808
2.575,0.035,0,0.00133090005385821
2.585,0.035,0,0.00164755170947604
2.595,0.035,0,0.00292413006876966
2.605,0.035,0,0.00637784571978096
2.615,0.035,0,0.00535949112365111
2.625,0.035,0,0.00502178921111556
2.635,0.035,0,0.00380680432292137
2.645,0.035,0,0.00321080721522548
2.655,0.035,0,0.00208983602772839
2.665,0.035,0,0.00172825845461362
2.675,0.035,0,0.00180251050297141
2.685,0.035,0,0.00111211917426347
2.695,0.035,0,0.000876921367360945
2.705,0.035,0,0.000634705688235664
2.715,0.035,0,0.000406425151473828
2.725,0.035,0,0.000289741538288687
2.735,0.035,0,0.000174507382652209
2.745,0.035,0,0.00015619331816604
2.755,0.035,0,0.000141927458921616
2.765,0.035,0,6.79822031664066e-05
2.775,0.035,0,5.45735071054248e-05
2.785,0.035,0,3.00903038010364e-05
2.795,0.035,0,2.35968618373471e-05
2.805,0.035,0,1.47433164596616e-05
2.815,0.035,0,8.1967767657142e-06
2.825,0.035,0,6.10088081193318e-06
2.835,0.035,0,2.43301158955315e-06
2.845,0.035,0,1.23601760323336e-06
2.855,0.035,0,7.13305817054994e-07
0.005,0.045,0,5.04128989872316e-12
0.015,0.045,0,8.3711790521737e-12
0.025,0.045,0,2.10866795970409e-11
0.035,0.045,0,4.33972719846269e-11
0.045,0.045,0,7.49086777844063e-11
0.055,0.045,0,1.76270962085285e-10
0.065,0.045,0,3.63448317924481e-10
0.075,0.045,0,1.18770281887052e-09
0.085,0.045,0,1.82675461413585e-09
0.095,0.045,0,4.15314698778252e-09
0.105,0.045,0,6.89041803396266e-09
0.115,0.045,0,1.98617614680189e-08
0.125,0.045,0,3.04125869100913e-08
0.135,0.045,0,5.78224660436427e-08
0.145,0.045,0,8.21063870878184e-08
0.155,0.045,0,1.9738970584137e-07
0.165,0.045,0,3.63560108304965e-07
0.175,0.045,0,7.32133131217948e-07
0.185,0.045,0,1.57699876551628e-06
0.195,0.045,0,2.13524111834076e-06
0.205,0.045,0,5.07463925587906e-06
0.215,0.045,0,8.04470794930567e-06
0.225,0.045,0,2.16283053556552e-05
0.235,0.045,0,2.55179181875832e-05
0.245,0.045,0,3.76959971846544e-05
0.255,0.045,0,8.02402363213305e-05
0.265,0.045,0,0.000102351520242574
0.275,0.045,0,0.000112261213298194
0.285,0.045,0,0.000141283298167468
0.295,0.045,0,0.000265482870320414
0.305,0.045,0,0.000286022926317427
0.315,0.045,0,0.000524745917887676
0.325,0.045,0,0.000574412356081277
0.335,0.045,0,0.000578660037456361
0.345,0.045,0,0.000897645571631867
0.355,0.045,0,0.00097830127350932
0.365,0.045,0,0.0014716267522194
0.375,0.045,0,0.00188202075385506
0.385,0.045,0,0.00144097691118628
0.395,0.045,0,0.00146179862182259
0.405,0.045,0,0.00100194298049378
0.415,0.045,0,0.000687581445361566
0.425,0.045,0,0.000206477082695487
0.435,0.045,0,0.000162679071370598
0.445,0.045,0,5.99596026844995e-05
0.455,0.045,0,1.73775543506375e-05
0.465,0.045,0,4.42208559427057e-05
0.475,0.045,0,9.95821493738668e-05
0.485,0.045,0,0.000302682251226606
0.495,0.045,0,0.000839772956498629
0.505,0.045,0,0.00151178896500018
0.515,0.045,0,0.00409578285823211
0.525,0.045,0,0.00775070244243669
0.535,0.045,0,0.0164455527788482
0.545,0.045,0,0.0310778587874938
0.555,0.045,0,0.0482370076569156
0.565,0.045,0,0.0802664872958611
0.575,0.045,0,0.113322404192717
0.585,0.045,0,0.168105733976863
0.595,0.045,0,0.229877149447214
0.605,0.045,0,0.302194893187341
0.615,0.045,0,0.375843495331411
0.625,0.045,0,0.450594053224953
0.635,0.045,0,0.52994605071086
0.645,0.045,0,0.609258159176181
0.655,0.045,0,0.674789475033966
0.665,0.045,0,0.739968266649922
0.675,0.045,0,0.807346359218856
0.685,0.045,0,0.86490478838684
0.695,0.045,0,0.924578503401356
0.705,0.045,0,0.966916986965388
0.715,0.045,0,1.01131119007778
0.725,0.045,0,1.04555544895254
0.735,0.045,0,1.07826229582818
0.745,0.045,0,1.10722517067757
0.755,0.045,0,1.13073560691516
0.765,0.045,0,1.15664286419567
0.775,0.045,0,1.18244070091508
0.785,0.045,0,1.19695115406633
0.795,0.045,0,1.20839231167804
0.805,0.045,0,1.2184578967235
0.815,0.045,0,1.22849435907417
0.825,0.045,0,1.23861902884803
0.835,0.045,0,1.24474114109383
0.845,0.045,0,1.24698262067295
0.855,0.045,0,1.25244279154641
0.865,0.045,0,1.25647466725449
0.875,0.045,0,1.2620828073249
0.885,0.045,0,1.26209984131185
0.895,0.045,0,1.26430826117955
0.905,0.045,0,1.26393425730118
0.915,0.045,0,1.25568691111351
0.925,0.045,0,1.24692124753056
0.935,0.045,0,1.23719906325306
0.945,0.045,0,1.22596184740229
0.955,0.045,0,1.20750006096922
0.965,0.045,0,1.19113332441725
0.975,0.045,0,1.17747539590289
0.985,0.045,0,1.15031856005804
0.995,0.045,0,1.11421703459547
1.005,0.045,0,1.09013385985808
1.015,0.045,0,1.06385627954132
1.025,0.045,0,1.03062323373059
1.035,0.045,0,0.99034342058213
1.045,0.045,0,0.940609135886307
1.055,0.045,0,0.882949157036368
1.065,0.045,0,0.812267596029608
1.075,0.045,0,0.738177507341374
1.085,0.045,0,0.651662900736894
1.095,0.045,0,0.566521488284871
1.105,0.045,0,0.482709741263105
1.115,0.045,0,0.398822002848369
1.125,0.045,0,0.318009496439987
1.135,0.045,0,0.236640558930606
1.145,0.045,0,0.160858650326737
1.155,0.045,0,0.109235507948643
1.165,0.045,0,0.0626434587882529
1.175,0.045,0,0.0325954080431236
1.185,0.045,0,0.0169148647892992
1.195,0.045,0,0.00528118168179738
1.205,0.045,0,0.00255302486790346
1.215,0.045,0,0.000400604695479613
1.225,0.045,0,0.000163039016096516
1.235,0.045,0,1.6900182051935e-05
1.245,0.045,0,2.64177630752887e-06
1.255,0.045,0,1.85438231761927e-07
1.265,0.045,0,7.01903325300946e-09
1.275,0.045,0,2.09093060231111e-10
1.285,0.045,0,2.21979352328574e-13
1.295,0.045,0,1.45674180521671e-13
1.305,0.045,0,3.37922815780818e-14
1.315,0.045,0,6.21691580161663e-16
1.325,0.045,0,1.12438059236392e-15
1.335,0.045,0,9.10856636132218e-15
1.345,0.045,0,2.3775587923093e-14
1.355,0.045,0,2.91689906224452e-13
1.365,0.045,0,1.15753892761315e-12
1.375,0.045,0,7.1859799616319e-12
1.385,0.045,0,2.09405030894189e-11
1.395,0.045,0,1.40985297054644e-10
1.405,0.045,0,4.49760971278824e-10
1.415,0.045,0,2.28999211166834e-09
1.425,0.045,0,1.00592853378469e-08
