x,y,gas_Saturation,CO2_concentration_in_water
1.175,0.025,0,0.000430914052314271
1.185,0.025,0,0.000107269442604548
1.195,0.025,0,4.07514135137113e-05
1.205,0.025,0,7.12915522368405e-06
1.215,0.025,0,2.19983063891404e-06
1.225,0.025,0,2.96744849236277e-07
1.235,0.025,0,7.77607998760335e-08
1.245,0.025,0,8.51485286864331e-09
1.255,0.025,0,1.51565927472088e-09
1.265,0.025,0,2.88839290571196e-10
1.275,0.025,0,4.79547666298874e-11
1.285,0.025,0,2.06128065928671e-11
1.295,0.025,0,1.63171111996922e-13
1.305,0.025,0,2.44436332303113e-14
1.315,0.025,0,2.81679770321025e-18
1.325,0.025,0,1.5418203027727e-18
1.335,0.025,0,2.5171325009759e-22
1.345,0.025,0,7.3653792593288e-22
1.355,0.025,0,3.42011246452389e-21
1.365,0.025,0,5.31526819868369e-20
1.375,0.025,0,1.99643787430066e-19
1.385,0.025,0,2.31259523604835e-18
1.395,0.025,0,6.48860100129322e-18
1.405,0.025,0,3.20490157853027e-17
1.415,0.025,0,2.67583667928692e-16
1.425,0.025,0,2.45341765367589e-15
1.435,0.025,0,4.38834309258131e-15
1.445,0.025,0,2.3927599850521e-14
1.455,0.025,0,4.61108453373688e-14
1.465,0.025,0,5.20029533860045e-13
1.475,0.025,0,1.70652126791442e-12
1.485,0.025,0,1.45114873113735e-11
1.495,0.025,0,4.62432252747222e-11
1.505,0.025,0,5.26682198910287e-11
1.515,0.025,0,1.73890956060483e-10
1.525,0.025,0,2.51893820742827e-10
1.535,0.025,0,1.77673819412152e-10
1.545,0.025,0,1.49927594792725e-10
1.555,0.025,0,9.21279696691535e-11
1.565,0.025,0,4.74237111190499e-10
1.575,0.025,0,1.21280853500509e-09
1.585,0.025,0,1.26609704627077e-09
1.595,0.025,0,1.57547303360477e-09
1.605,0.025,0,1.55832175563043e-09
1.615,0.025,0,1.28394905267315e-09
1.625,0.025,0,1.4025464688047e-09
1.635,0.025,0,1.63018004195144e-09
1.645,0.025,0,8.38778189922816e-10
1.655,0.025,0,8.56920037095396e-10
1.665,0.025,0,9.88392328226931e-10
1.675,0.025,0,8.05533654474015e-10
1.685,0.025,0,3.15443012024354e-10
1.695,0.025,0,1.93845766667693e-10
1.705,0.025,0,5.28893019387666e-11
1.715,0.025,0,2.89726599205262e-11
1.725,0.025,0,1.02743304617771e-11
1.735,0.025,0,1.39154883401479e-11
1.745,0.025,0,1.66666723244319e-11
1.755,0.025,0,6.09921541481208e-11
1.765,0.025,0,1.13106452755889e-10
1.775,0.025,0,2.68710696433675e-10
1.785,0.025,0,5.69228875015078e-10
1.795,0.025,0,9.86304064354342e-10
1.805,0.025,0,1.96922330456925e-09
1.815,0.025,0,2.61577895846003e-09
1.825,0.025,0,5.43000059413662e-09
1.835,0.025,0,6.1675601786196e-09
1.845,0.025,0,2.38788558015252e-08
1.855,0.025,0,5.18323424755182e-08
1.865,0.025,0,7.78188683217775e-08
1.875,0.025,0,2.09760477096512e-07
1.885,0.025,0,2.42159786397313e-07
1.895,0.025,0,1.31090385921214e-07
1.905,0.025,0,7.77361990503843e-08
1.915,0.025,0,1.0153058732889e-07
1.925,0.025,0,1.13541199622514e-07
1.935,0.025,0,4.49117220079507e-08
1.945,0.025,0,3.03897582933704e-08
1.955,0.025,0,3.09718545058939e-08
1.965,0.025,0,3.07235885695001e-08
1.975,0.025,0,1.19329885237777e-08
1.985,0.025,0,5.80997943055296e-09
1.995,0.025,0,8.52832631358364e-10
2.005,0.025,0,6.39618731067067e-10
2.015,0.025,0,6.85549501404796e-10
2.025,0.025,0,8.12879812410604e-10
2.035,0.025,0,5.44878260288818e-10
2.045,0.025,0,7.73388555423571e-11
2.055,0.025,0,4.7785086594543e-11
2.065,0.025,0,6.06567242202625e-12
2.075,0.025,0,4.54191544478775e-12
2.085,0.025,0,1.60580872330648e-12
2.095,0.025,0,4.0563056829931e-13
2.105,0.025,0,2.29428441693011e-13
2.115,0.025,0,1.25092951495514e-13
2.125,0.025,0,1.03628492271947e-13
2.135,0.025,0,6.5303328923108e-14
2.145,0.025,0,1.66845133276222e-12
2.155,0.025,0,1.34800953224881e-10
2.165,0.025,0,6.56449786745568e-10
2.175,0.025,0,9.55198950426012e-09
2.185,0.025,0,1.24226203640393e-08
2.195,0.025,0,8.27669353320305e-09
2.205,0.025,0,5.18955545765902e-09
2.215,0.025,0,5.46966579311325e-09
2.225,0.025,0,8.19940228284848e-09
2.235,0.025,0,6.59490566786329e-09
2.245,0.025,0,5.90565755311965e-09
2.255,0.025,0,2.96185395761436e-09
2.265,0.025,0,2.72242875400797e-09
2.275,0.025,0,7.26167807895863e-10
2.285,0.025,0,5.23667410809284e-10
2.295,0.025,0,1.3741225293428e-10
2.305,0.025,0,8.58068476265104e-11
2.315,0.025,0,4.21235601771843e-11
2.325,0.025,0,2.94490506082747e-11
2.335,0.025,0,1.09237137771949e-11
2.345,0.025,0,7.11869838924948e-12
2.355,0.025,0,3.29759705099713e-12
2.365,0.025,0,2.0137113428014e-12
2.375,0.025,0,4.07451287964167e-13
2.385,0.025,0,3.4073177880306e-13
2.395,0.025,0,3.10424346303932e-13
2.405,0.025,0,1.14731238122309e-13
2.415,0.025,0,6.49556788571169e-14
2.425,0.025,0,2.41443514148833e-14
2.435,0.025,0,1.87414427794649e-14
2.445,0.025,0,1.65942449482844e-14
2.455,0.025,0,3.90777732290845e-14
2.465,0.025,0,6.62433058642483e-14
2.475,0.025,0,7.1305905482771e-14
2.485,0.025,0,1.01123800710144e-13
2.495,0.025,0,1.10355097675263e-13
2.505,0.025,0,4.47720624103822e-13
2.515,0.025,0,6.70714437192171e-13
2.525,0.025,0,5.26122914183708e-11
2.535,0.025,0,1.4220975711557e-10
2.545,0.025,0,8.28966307727584e-10
2.555,0.025,0,3.1777425705176e-09
2.565,0.025,0,1.10755440537104e-08
2.575,0.025,0,4.47297587797246e-08
2.585,0.025,0,3.15140335363619e-08
2.595,0.025,0,3.42706000303038e-08
2.605,0.025,0,3.08838486646358e-07
2.615,0.025,0,2.28186132363269e-07
2.625,0.025,0,1.89629902010876e-07
2.635,0.025,0,1.25925969260586e-07
2.645,0.025,0,6.90051469944997e-08
2.655,0.025,0,3.74189904982095e-08
2.665,0.025,0,1.6910031240019e-08
2.675,0.025,0,2.19699818662431e-08
2.685,0.025,0,2.39225148471884e-08
2.695,0.025,0,1.32663694318553e-08
2.705,0.025,0,6.61815697601618e-09
2.715,0.025,0,4.01880983148022e-09
2.725,0.025,0,1.84580012749798e-09
2.735,0.025,0,9.43837029992659e-10
2.745,0.025,0,3.80699777498354e-10
2.755,0.025,0,8.64481372906819e-10
2.765,0.025,0,6.87429207246683e-10
2.775,0.025,0,2.27787912316772e-10
2.785,0.025,0,2.16531824209777e-10
2.795,0.025,0,1.04676030940707e-10
2.805,0.025,0,9.17361724964473e-11
2.815,0.025,0,6.80475643383035e-11
2.825,0.025,0,3.33071535928247e-11
2.835,0.025,0,2.37188509964206e-11
2.845,0.025,0,6.86557519742233e-12
2.855,0.025,0,3.66296061786512e-12
0.005,0.035,0,7.00479965663001e-17
0.015,0.035,0,1.37344454517981e-16
0.025,0.035,0,1.97201144813758e-16
0.035,0.035,0,3.32663834491154e-16
0.045,0.035,0,1.03551373256785e-15
0.055,0.035,0,2.65671946717366e-15
0.065,0.035,0,4.48908934619163e-15
0.075,0.035,0,1.19925479884099e-14
0.085,0.035,0,2.51711172002737e-14
0.095,0.035,0,8.78640731718913e-14
0.105,0.035,0,1.10498908358471e-13
0.115,0.035,0,1.512250663392e-13
0.125,0.035,0,2.08161988107623e-13
0.135,0.035,0,5.0534076947917e-13
0.145,0.035,0,1.07231734931184e-12
0.155,0.035,0,1.65168182517023e-12
0.165,0.035,0,4.10838950587099e-12
0.175,0.035,0,7.92456027967102e-12
0.185,0.035,0,1.84369858203766e-11
0.195,0.035,0,3.93825805374124e-11
0.205,0.035,0,9.12054140522006e-11
0.215,0.035,0,1.63073411998613e-10
0.225,0.035,0,2.75082417667887e-10
0.235,0.035,0,5.07276119153413e-10
0.245,0.035,0,7.33655333917266e-10
0.255,0.035,0,6.29936576746289e-10
0.265,0.035,0,5.33559067422481e-10
0.275,0.035,0,8.42275635199828e-10
0.285,0.035,0,1.7871720748099e-09
0.295,0.035,0,4.4472551625518e-09
0.305,0.035,0,2.97174430944212e-09
0.315,0.035,0,2.57399105757441e-09
0.325,0.035,0,5.9032058375602e-09
0.335,0.035,0,9.56630799394851e-09
0.345,0.035,0,9.18595563719098e-09
0.355,0.035,0,2.42495130856868e-08
0.365,0.035,0,1.64073187079324e-08
0.375,0.035,0,6.33237311998956e-09
0.385,0.035,0,5.1238394451943e-09
0.395,0.035,0,4.69641774711655e-09
0.405,0.035,0,8.23663777916465e-09
0.415,0.035,0,7.26939559316246e-09
0.425,0.035,0,1.85428032977911e-09
0.435,0.035,0,2.08291616530166e-09
0.445,0.035,0,2.1084337217984e-09
0.455,0.035,0,7.39290791850282e-09
0.465,0.035,0,1.71618283747417e-08
0.475,0.035,0,6.85547605934571e-08
0.485,0.035,0,1.54646703396999e-07
0.495,0.035,0,3.36281535478949e-07
0.505,0.035,0,1.03368441036763e-06
0.515,0.035,0,2.8872291220419e-06
0.525,0.035,0,5.95331347999451e-06
0.535,0.035,0,2.00395349379964e-05
0.545,0.035,0,3.95422468593463e-05
0.555,0.035,0,0.000114710967386979
0.565,0.035,0,0.000232980004171972
0.575,0.035,0,0.000584482055766051
0.585,0.035,0,0.00120621467636835
0.595,0.035,0,0.00305634371319902
0.605,0.035,0,0.00551812577497729
0.615,0.035,0,0.0118342834383891
0.625,0.035,0,0.0192726070212359
0.635,0.035,0,0.0343341926516804
0.645,0.035,0,0.0535278937676758
0.655,0.035,0,0.0868301753591511
0.665,0.035,0,0.123182388022632
0.675,0.035,0,0.182363139951912
0.685,0.035,0,0.242046548136311
0.695,0.035,0,0.319697727553907
0.705,0.035,0,0.396439006757486
0.715,0.035,0,0.47809675431787
0.725,0.035,0,0.564079098851444
0.735,0.035,0,0.646754619488334
0.745,0.035,0,0.72565223297076
0.755,0.035,0,0.807550620934036
0.765,0.035,0,0.876510717964168
0.775,0.035,0,0.946393340615372
0.785,0.035,0,1.02200122251474
0.795,0.035,0,1.0774207230554
0.805,0.035,0,1.11469758058706
0.815,0.035,0,1.15271148788858
0.825,0.035,0,1.19070209346378
0.835,0.035,0,1.22633208237308
0.845,0.035,0,1.25703156081457
0.855,0.035,0,1.27104867407409
0.865,0.035,0,1.28444445517135
0.875,0.035,0,1.30191528349309
0.885,0.035,0,1.29318330081335
0.895,0.035,0,1.25064914642236
0.905,0.035,0,1.22314442901558
0.915,0.035,0,1.26347859140833
0.925,0.035,0,1.24733709353682
0.935,0.035,0,1.20510487412838
0.945,0.035,0,1.20606969831785
0.955,0.035,0,1.21091522827214
0.965,0.035,0,1.18101859728775
0.975,0.035,0,1.11866130103987
0.985,0.035,0,1.05451381827765
0.995,0.035,0,0.976376896826205
1.005,0.035,0,0.9132665667724
1.015,0.035,0,0.853814462308462
1.025,0.035,0,0.763225702659964
1.035,0.035,0,0.667001028621465
1.045,0.035,0,0.568167660446791
1.055,0.035,0,0.461660591752315
1.065,0.035,0,0.375038903720563
1.075,0.035,0,0.280974036906478
1.085,0.035,0,0.210625993766281
1.095,0.035,0,0.147037806994006
1.105,0.035,0,0.0981844445861512
1.115,0.035,0,0.0613710550589316
1.125,0.035,0,0.0365929764973183
1.135,0.035,0,0.0200859625894709
1.145,0.035,0,0.00858869301086999
1.155,0.035,0,0.00339652606693545
1.165,0.035,0,0.000865726544232229
1.175,0.035,0,0.000426597485789221
1.185,0.035,0,8.90900217231306e-05
1.195,0.035,0,4.07932618495891e-05
1.205,0.035,0,7.51058621516881e-06
1.215,0.035,0,2.45621482134202e-06
1.225,0.035,0,3.33356453984342e-07
1.235,0.035,0,7.95634837317752e-08
1.245,0.035,0,8.73016023510268e-09
1.255,0.035,0,1.18189701454815e-09
1.265,0.035,0,6.50167157050328e-11
1.275,0.035,0,8.66095744158809e-12
1.285,0.035,0,1.69552627723448e-12
1.295,0.035,0,2.25496472911297e-13
1.305,0.035,0,8.67689941446862e-14
1.315,0.035,0,4.15045176957729e-17
1.325,0.035,0,1.51573937195521e-18
1.335,0.035,0,3.05877817634576e-21
1.345,0.035,0,9.73000846484093e-22
1.355,0.035,0,6.8625526062785e-21
1.365,0.035,0,6.61064293092672e-20
1.375,0.035,0,4.01702801289516e-19
1.385,0.035,0,3.70273057621148e-18
1.395,0.035,0,1.28575069045596e-17
1.405,0.035,0,1.73238413527637e-16
1.415,0.035,0,4.08773065671026e-16
1.425,0.035,0,7.99197378625052e-15
1.435,0.035,0,1.10381790306274e-14
1.445,0.035,0,1.51651297288901e-13
1.455,0.035,0,2.09958823698542e-13
1.465,0.035,0,1.24172910728912e-12
1.475,0.035,0,5.25476143119228e-12
1.485,0.035,0,3.45615101417828e-11
1.495,0.035,0,8.33255937532299e-11
1.505,0.035,0,9.64147766655423e-10
1.515,0.035,0,1.09144306033857e-09
1.525,0.035,0,1.87933956268651e-09
1.535,0.035,0,5.08590989302196e-09
1.545,0.035,0,4.18998292704868e-09
1.555,0.035,0,2.41377060082261e-09
1.565,0.035,0,2.96352915371199e-09
1.575,0.035,0,1.24155006681671e-08
1.585,0.035,0,1.94714985465566e-08
1.595,0.035,0,1.97808745338906e-08
1.605,0.035,0,3.19957213591797e-08
1.615,0.035,0,3.34274076182051e-08
1.625,0.035,0,3.37387985295476e-08
1.635,0.035,0,2.88239189190699e-08
1.645,0.035,0,2.80325170670413e-08
1.655,0.035,0,1.7213252410964e-08
1.665,0.035,0,1.7374354069373e-08
1.675,0.035,0,1.79656163718744e-08
1.685,0.035,0,1.72427656525164e-08
1.695,0.035,0,5.12976669665715e-09
1.705,0.035,0,3.69860461928e-09
1.715,0.035,0,8.35344628264401e-10
1.725,0.035,0,1.63161247194896e-10
1.735,0.035,0,1.67581813187886e-10
1.745,0.035,0,2.70156299858321e-10
1.755,0.035,0,7.80646883288698e-10
1.765,0.035,0,9.12857275836025e-10
1.775,0.035,0,6.28310561067437e-09
1.785,0.035,0,6.6024617109566e-09
1.795,0.035,0,3.14963260067406e-08
1.805,0.035,0,3.24792452469555e-08
1.815,0.035,0,8.97041508422024e-08
1.825,0.035,0,1.02737068083683e-07
1.835,0.035,0,2.66854563274898e-07
1.845,0.035,0,6.66770017893345e-07
1.855,0.035,0,6.97427008423926e-07
1.865,0.035,0,2.37331305936842e-06
1.875,0.035,0,2.50525466814315e-06
1.885,0.035,0,9.88292694137282e-07
1.895,0.035,0,8.73257988642606e-07
1.905,0.035,0,1.20170030307311e-06
1.915,0.035,0,1.22916641703378e-06
1.925,0.035,0,3.87692049283424e-07
1.935,0.035,0,3.19062571668862e-07
1.945,0.035,0,3.53082764478759e-07
1.955,0.035,0,3.53664860691283e-07
1.965,0.035,0,1.62240328794888e-07
1.975,0.035,0,8.61456204904451e-08
1.985,0.035,0,4.10147368982549e-08
1.995,0.035,0,1.22584836878901e-08
2.005,0.035,0,1.08429293041662e-08
2.015,0.035,0,9.59645214183683e-09
2.025,0.035,0,9.86722822641982e-09
2.035,0.035,0,1.18883548781215e-09
2.045,0.035,0,4.10484686046991e-10
2.055,0.035,0,8.53385731651521e-11
2.065,0.035,0,3.86594229088853e-11
2.075,0.035,0,6.60087925615914e-12
2.085,0.035,0,3.66477253467787e-12
2.095,0.035,0,1.6713895172613e-12
2.105,0.035,0,1.495187390655e-12
2.115,0.035,0,5.2977724540883e-13
2.125,0.035,0,3.59259377487512e-13
2.135,0.035,0,3.20934214138673e-13
2.145,0.035,0,2.41628075204935e-09
2.155,0.035,0,2.67972218806685e-09
2.165,0.035,0,2.57195649152325e-08
2.175,0.035,0,8.91119501889416e-08
2.185,0.035,0,9.7396945813538e-08
2.195,0.035,0,7.20091294077465e-08
2.205,0.035,0,6.6596019197315e-08
2.215,0.035,0,6.74618739101162e-08
2.225,0.035,0,6.1383926926742e-08
2.235,0.035,0,5.47263257458404e-08
2.245,0.035,0,2.36502486181214e-08
2.255,0.035,0,1.92809107284982e-08
2.265,0.035,0,9.5372299069205e-09
2.275,0.035,0,4.93559328613507e-09
2.285,0.035,0,1.75676548962046e-09
2.295,0.035,0,8.14031126729381e-10
2.305,0.035,0,4.13477975763869e-10
2.315,0.035,0,3.69794688314543e-10
2.325,0.035,0,8.7368634011066e-11
2.335,0.035,0,6.88432971799862e-11
2.345,0.035,0,3.08208376427206e-11
2.355,0.035,0,2.69997363044683e-11
2.365,0.035,0,5.30432945769437e-12
2.375,0.035,0,3.63085741133057e-12
2.385,0.035,0,2.44826899789269e-12
2.395,0.035,0,1.06910008831081e-12
2.405,0.035,0,7.90823792629199e-13
2.415,0.035,0,2.25674445472129e-13
2.425,0.035,0,1.44413939648542e-13
2.435,0.035,0,1.37892183834154e-13
2.445,0.035,0,2.73543382491232e-14
2.455,0.035,0,5.45198708842882e-14
2.465,0.035,0,8.16854035194519e-14
2.475,0.035,0,6.42392576588877e-13
2.485,0.035,0,6.7221047181625e-13
2.495,0.035,0,3.22770037248795e-12
2.505,0.035,0,3.95445457229078e-12
2.515,0.035,0,4.53516301789609e-10
2.525,0.035,0,8.54527976482779e-10
2.535,0.035,0,2.25418937876146e-09
2.545,0.035,0,1.89517341568125e-08
2.555,0.035,0,2.13005104196025e-08
2.565,0.035,0,3.38621860996029e-07
2.575,0.035,0,4.04926305738597e-07
2.585,0.035,0,4.02369417175786e-07
2.595,0.035,0,6.10525816931366e-07
2.605,0.035,0,2.01818902847743e-06
2.615,0.035,0,1.04109277071679e-06
2.625,0.035,0,8.77915338121334e-07
2.635,0.035,0,4.41372215786446e-07
2.645,0.035,0,3.40044424638008e-07
2.655,0.035,0,1.42594281271573e-07
2.665,0.035,0,1.1374168042822e-07
2.675,0.035,0,1.20473558325234e-07
2.685,0.035,0,5.42078719198424e-08
2.695,0.035,0,4.11620444391619e-08
2.705,0.035,0,2.88064081628987e-08
2.715,0.035,0,1.75711015660648e-08
2.725,0.035,0,1.32606912495001e-08
2.735,0.035,0,5.96243411589378e-09
2.745,0.035,0,5.68728562455166e-09
2.755,0.035,0,6.42164693666131e-09
2.765,0.035,0,1.95137847931069e-09
2.775,0.035,0,1.52152183291966e-09
2.785,0.035,0,7.03505959750479e-10
2.795,0.035,0,5.91650166481409e-10
2.805,0.035,0,3.70821035590796e-10
2.815,0.035,0,1.67210031469552e-10
2.825,0.035,0,1.32469620724073e-10
2.835,0.035,0,3.38529904341121e-11
2.845,0.035,0,1.46643201881184e-11
2.855,0.035,0,6.89918880230723e-12
0.005,0.045,0,1.73270242436088e-16
0.015,0.045,0,2.78140459370584e-16
0.025,0.045,0,8.33160814503767e-16
0.035,0.045,0,1.47020716819527e-15
0.045,0.045,0,2.0716120921246e-15
0.055,0.045,0,4.61040529082856e-15
0.065,0.045,0,1.09786084398367e-14
0.075,0.045,0,3.13382846744732e-14
0.085,0.045,0,4.88250964618455e-14
0.095,0.045,0,1.18842699991325e-13
0.105,0.045,0,2.07950229814744e-13
0.115,0.045,0,7.24468580349295e-13
0.125,0.045,0,1.1234133147303e-12
0.135,0.045,0,1.76127322783963e-12
0.145,0.045,0,2.351941849133e-12
0.155,0.045,0,6.77084482580172e-12
0.165,0.045,0,1.27571970236434e-11
0.175,0.045,0,2.72592857136938e-11
0.185,0.045,0,6.215311432034e-11
0.195,0.045,0,7.6763286932317e-11
0.205,0.045,0,2.39184108855126e-10
0.215,0.045,0,3.96289340671759e-10
0.225,0.045,0,1.58144384252563e-09
0.235,0.045,0,1.60840472281384e-09
0.245,0.045,0,2.63328218729784e-09
0.255,0.045,0,4.76394676395506e-09
0.265,0.045,0,6.13047546591795e-09
0.275,0.045,0,5.50979733819659e-09
0.285,0.045,0,6.20148850306686e-09
0.295,0.045,0,1.24917118244608e-08
0.305,0.045,0,1.25564241794507e-08
0.315,0.045,0,2.79341893721454e-08
0.325,0.045,0,2.71509061233281e-08
0.335,0.045,0,2.25753606897836e-08
0.345,0.045,0,4.57499833879749e-08
0.355,0.045,0,5.6923519557264e-08
0.365,0.045,0,1.49119108079549e-07
0.375,0.045,0,2.06169868437361e-07
0.385,0.045,0,6.6751824048917e-08
0.395,0.045,0,7.08003396168305e-08
0.405,0.045,0,4.9569469278755e-08
0.415,0.045,0,3.22027960540191e-08
0.425,0.045,0,4.74214174803002e-09
0.435,0.045,0,4.49752336297416e-09
0.445,0.045,0,3.22263748186267e-09
0.455,0.045,0,5.80379677042326e-09
0.465,0.045,0,1.41712715559867e-08
0.475,0.045,0,3.69918521506069e-08
0.485,0.045,0,1.04716820496165e-07
0.495,0.045,0,3.3267128112717e-07
0.505,0.045,0,6.30261873953623e-07
0.515,0.045,0,2.33405347854655e-06
0.525,0.045,0,4.73886404618766e-06
0.535,0.045,0,1.58938617038981e-05
0.545,0.045,0,3.5192599907193e-05
0.555,0.045,0,9.0150354073413e-05
0.565,0.045,0,0.000210908281877954
0.575,0.045,0,0.000461096033606561
0.585,0.045,0,0.00111090102459626
0.595,0.045,0,0.00253596515818812
0.605,0.045,0,0.00485619101059031
0.615,0.045,0,0.0100503852090612
0.625,0.045,0,0.0176989236518482
0.635,0.045,0,0.032550508708768
0.645,0.045,0,0.0489860862103212
0.655,0.045,0,0.0811142605627211
0.665,0.045,0,0.114726643274563
0.675,0.045,0,0.167118083733729
0.685,0.045,0,0.233064394225084
0.695,0.045,0,0.311590227117836
0.705,0.045,0,0.395858204407871
0.715,0.045,0,0.483583629189472
0.725,0.045,0,0.573438870668022
0.735,0.045,0,0.66554682576111
0.745,0.045,0,0.75476695035824
0.755,0.045,0,0.840204901239973
0.765,0.045,0,0.932069146286123
0.775,0.045,0,1.01833445247531
0.785,0.045,0,1.07979420988766
0.795,0.045,0,1.13338373731653
0.805,0.045,0,1.17051731168484
0.815,0.045,0,1.20753622396396
0.825,0.045,0,1.24490619890311
0.835,0.045,0,1.27004072843291
0.845,0.045,0,1.28870250114152
0.855,0.045,0,1.3155154361815
0.865,0.045,0,1.33174016475292
0.875,0.045,0,1.3393642802806
0.885,0.045,0,1.33883782303148
0.895,0.045,0,1.34761232650581
0.905,0.045,0,1.3485188624522
0.915,0.045,0,1.33142833199451
0.925,0.045,0,1.3172602822072
0.935,0.045,0,1.30357153747413
0.945,0.045,0,1.28259487283757
0.955,0.045,0,1.25108524363318
0.965,0.045,0,1.2171605829293
0.975,0.045,0,1.18269050131619
0.985,0.045,0,1.11743040724503
0.995,0.045,0,1.03333567197156
1.005,0.045,0,0.964726007629203
1.015,0.045,0,0.891021238048726
1.025,0.045,0,0.804718913427879
1.035,0.045,0,0.703681260727249
1.045,0.045,0,0.592453576875536
1.055,0.045,0,0.482073399689545
1.065,0.045,0,0.373071698564039
1.075,0.045,0,0.2804209203663
1.085,0.045,0,0.20158422192643
1.095,0.045,0,0.140933041473321
1.105,0.045,0,0.0920502396410026
1.115,0.045,0,0.0566359986503005
1.125,0.045,0,0.0333257944295496
1.135,0.045,0,0.0168187805217023
1.145,0.045,0,0.00772889839756612
1.155,0.045,0,0.00358983398633023
1.165,0.045,0,0.00131069066079162
1.175,0.045,0,0.000424377804077335
1.185,0.045,0,0.000155659315227329
1.195,0.045,0,3.38987074647673e-05
1.205,0.045,0,1.34673932745415e-05
1.215,0.045,0,1.57695775253325e-06
1.225,0.045,0,6.1942702493213e-07
1.235,0.045,0,4.2945520190467e-08
1.245,0.045,0,1.30488767063508e-08
1.255,0.045,0,4.47075245790755e-10
1.265,0.045,0,6.15552315024355e-11
1.275,0.045,0,5.24464886453979e-12
1.285,0.045,0,1.53798212733513e-13
1.295,0.045,0,1.16284795467537e-13
1.305,0.045,0,3.10094669102408e-14
1.315,0.045,0,1.78568911437753e-16
1.325,0.045,0,9.82887273479331e-19
