x,y,gas_Saturation,CO2_concentration_in_water
1.745,0.025,0,0.0229443340666796
1.755,0.025,0,0.0554432982062515
1.765,0.025,0,0.0958616564745408
1.775,0.025,0,0.163156987660165
1.785,0.025,0,0.253334800333304
1.795,0.025,0,0.346402133554295
1.805,0.025,0,0.472133134441719
1.815,0.025,0,0.551433257638109
1.825,0.025,0,0.670289945145815
1.835,0.025,0,0.719132292127097
1.845,0.025,0,0.800349856799902
1.855,0.025,0,0.807872926579004
1.865,0.025,0,0.825896846474518
1.875,0.025,0,0.846802409820392
1.885,0.025,0,0.86397155031981
1.895,0.025,0,0.876439392607881
1.905,0.025,0,0.884945139349386
1.915,0.025,0,0.87267303597351
1.925,0.025,0,0.848408933489811
1.935,0.025,0,0.813809863308899
1.945,0.025,0,0.788467856077353
1.955,0.025,0,0.727231692631405
1.965,0.025,0,0.684793029965937
1.975,0.025,0,0.588730783710721
1.985,0.025,0,0.516875500282579
1.995,0.025,0,0.3959362551234
2.005,0.025,0,0.326660892158927
2.015,0.025,0,0.253271847819987
2.025,0.025,0,0.187506615251974
2.035,0.025,0,0.121765800370078
2.045,0.025,0,0.0695656310686013
2.055,0.025,0,0.0398115181323876
2.065,0.025,0,0.0173124254316592
2.075,0.025,0,0.00735508464754067
2.085,0.025,0,0.00921215474647307
2.095,0.025,0,0.0163956580252756
2.105,0.025,0,0.0618212807462801
2.115,0.025,0,0.102972346281829
2.125,0.025,0,0.180663653114597
2.135,0.025,0,0.308202817026921
2.145,0.025,0,0.407280059603415
2.155,0.025,0,0.507867687390795
2.165,0.025,0,0.633021598335097
2.175,0.025,0,0.67091730932053
2.185,0.025,0,0.701523969295577
2.195,0.025,0,0.641018373953909
2.205,0.025,0,0.56294746131435
2.215,0.025,0,0.584561205058786
2.225,0.025,0,0.667964926547732
2.235,0.025,0,0.684435535262356
2.245,0.025,0,0.703529640549272
2.255,0.025,0,0.698845089703937
2.265,0.025,0,0.689022345356245
2.275,0.025,0,0.613961542324892
2.285,0.025,0,0.576347258713897
2.295,0.025,0,0.481553358518425
2.305,0.025,0,0.43419728265603
2.315,0.025,0,0.360599560196835
2.325,0.025,0,0.31019644588619
2.335,0.025,0,0.246173269608079
2.345,0.025,0,0.204796700485924
2.355,0.025,0,0.154920407247917
2.365,0.025,0,0.119541164755432
2.375,0.025,0,0.0807031234233685
2.385,0.025,0,0.0613619164487345
2.395,0.025,0,0.0433102279470933
2.405,0.025,0,0.0271173684522897
2.415,0.025,0,0.0171658413994121
2.425,0.025,0,0.00998845889743701
2.435,0.025,0,0.00604927135942829
2.445,0.025,0,0.0035232832925463
2.455,0.025,0,0.00228772228723187
2.465,0.025,0,0.00114185913524606
2.475,0.025,0,0.000683170128719191
2.485,0.025,0,0.000325806227067516
2.495,0.025,0,0.000126758178040279
2.505,0.025,0,5.71667036724802e-05
2.515,0.025,0,1.76651858299422e-05
2.525,0.025,0,1.00014208889988e-05
2.535,0.025,0,2.0861891702695e-06
2.545,0.025,0,8.70683776697675e-06
2.555,0.025,0,3.36436269777555e-05
2.565,0.025,0,0.0002955321009048
2.575,0.025,0,0.00208492455634663
2.585,0.025,0,0.00436923003674245
2.595,0.025,0,0.0122901523966383
2.605,0.025,0,0.0744233144570067
2.615,0.025,0,0.118043084430165
2.625,0.025,0,0.148368102846321
2.635,0.025,0,0.171588527409597
2.645,0.025,0,0.191160524105698
2.655,0.025,0,0.182567200048903
2.665,0.025,0,0.17349561737843
2.675,0.025,0,0.21464612830401
2.685,0.025,0,0.238597401346164
2.695,0.025,0,0.216950367417994
2.705,0.025,0,0.202833461875173
2.715,0.025,0,0.177158292896778
2.725,0.025,0,0.152714119693602
2.735,0.025,0,0.124554345832853
2.745,0.025,0,0.101521803363434
2.755,0.025,0,0.10204716721589
2.765,0.025,0,0.0883082327399118
2.775,0.025,0,0.0700642543702397
2.785,0.025,0,0.0614796185882268
2.795,0.025,0,0.045989476223481
2.805,0.025,0,0.0405680954324073
2.815,0.025,0,0.0339219832198161
2.825,0.025,0,0.0260951274547515
2.835,0.025,0,0.0215896867899196
2.845,0.025,0,0.0147265948169605
2.855,0.025,0,0.0122440147007548
0.005,0.035,0,5.61085205334647e-07
0.015,0.035,0,9.12322185215845e-07
0.025,0.035,0,1.76876481563444e-06
0.035,0.035,0,3.14338606263581e-06
0.045,0.035,0,6.08602499641961e-06
0.055,0.035,0,1.292889384714e-05
0.065,0.035,0,2.08486880664876e-05
0.075,0.035,0,3.86670410232171e-05
0.085,0.035,0,6.27444203886483e-05
0.095,0.035,0,0.000131698446982652
0.105,0.035,0,0.000182471483221988
0.115,0.035,0,0.000314232555879241
0.125,0.035,0,0.000486507970573151
0.135,0.035,0,0.000850199623438426
0.145,0.035,0,0.00135345171548
0.155,0.035,0,0.00227955213301393
0.165,0.035,0,0.00379827670314317
0.175,0.035,0,0.00582682948313627
0.185,0.035,0,0.00883090212449081
0.195,0.035,0,0.0133274998851122
0.205,0.035,0,0.0201308530929571
0.215,0.035,0,0.0284317266116696
0.225,0.035,0,0.0374261226469854
0.235,0.035,0,0.0510404953013758
0.245,0.035,0,0.0644877114879162
0.255,0.035,0,0.0750250215464055
0.265,0.035,0,0.0930978018144159
0.275,0.035,0,0.11352937555049
0.285,0.035,0,0.139427727547658
0.295,0.035,0,0.169529793971876
0.305,0.035,0,0.180447080983456
0.315,0.035,0,0.193706025895427
0.325,0.035,0,0.205883579658704
0.335,0.035,0,0.219508048040162
0.345,0.035,0,0.209805775073057
0.355,0.035,0,0.205891758832873
0.365,0.035,0,0.194313227640912
0.375,0.035,0,0.18371615913055
0.385,0.035,0,0.153445382147347
0.395,0.035,0,0.118617935098423
0.405,0.035,0,0.0833914755884013
0.415,0.035,0,0.0446531286854149
0.425,0.035,0,0.0307123022584163
0.435,0.035,0,0.0234559783422409
0.445,0.035,0,0.0164509704210801
0.455,0.035,0,0.0399805761059445
0.465,0.035,0,0.0695634412542018
0.475,0.035,0,0.122593841554086
0.485,0.035,0,0.189457983801854
0.495,0.035,0,0.256727697237963
0.505,0.035,0,0.342547910974304
0.515,0.035,0,0.428251102577117
0.525,0.035,0,0.511029049079139
0.535,0.035,0,0.578007280877323
0.545,0.035,0,0.644499688837861
0.555,0.035,0,0.700072592871906
0.565,0.035,0,0.751033897236673
0.575,0.035,0,0.798661105496925
0.585,0.035,0,0.841509355825845
0.595,0.035,0,0.881238277023125
0.605,0.035,0,0.919615361868812
0.615,0.035,0,0.945924649545784
0.625,0.035,0,0.971724086425338
0.635,0.035,0,0.999807576731938
0.645,0.035,0,1.01891532373068
0.655,0.035,0,1.03898746495813
0.665,0.035,0,1.05888079980722
0.675,0.035,0,1.07186114008907
0.685,0.035,0,1.08255406649377
0.695,0.035,0,1.09496269650368
0.705,0.035,0,1.10582160915765
0.715,0.035,0,1.11014854627835
0.725,0.035,0,1.11773034768331
0.735,0.035,0,1.12642371249897
0.745,0.035,0,1.13209108176126
0.755,0.035,0,1.1379341305645
0.765,0.035,0,1.13988363290481
0.775,0.035,0,1.13911666634934
0.785,0.035,0,1.14714763991299
0.795,0.035,0,1.15194044582639
0.805,0.035,0,1.15484386573902
0.815,0.035,0,1.15549394595487
0.825,0.035,0,1.15557835878859
0.835,0.035,0,1.15728075521754
0.845,0.035,0,1.1589935065436
0.855,0.035,0,1.15951690020363
0.865,0.035,0,1.1602445718736
0.875,0.035,0,1.16783403968005
0.885,0.035,0,1.16677849204283
0.895,0.035,0,1.15226654502452
0.905,0.035,0,1.1448938217116
0.915,0.035,0,1.16833249978389
0.925,0.035,0,1.1620437200226
0.935,0.035,0,1.14077297856109
0.945,0.035,0,1.14388356635184
0.955,0.035,0,1.14461460071113
0.965,0.035,0,1.13608975946615
0.975,0.035,0,1.12044173679116
0.985,0.035,0,1.10704122620537
0.995,0.035,0,1.0897534241879
1.005,0.035,0,1.08306180380404
1.015,0.035,0,1.07856557775477
1.025,0.035,0,1.06188718732699
1.035,0.035,0,1.04387644967318
1.045,0.035,0,1.02413434419497
1.055,0.035,0,1.00347573257112
1.065,0.035,0,0.977074080129967
1.075,0.035,0,0.944746660868988
1.085,0.035,0,0.918810770611314
1.095,0.035,0,0.875213555520087
1.105,0.035,0,0.83086990400766
1.115,0.035,0,0.79094702107756
1.125,0.035,0,0.747578183498701
1.135,0.035,0,0.68769990897719
1.145,0.035,0,0.635061001409153
1.155,0.035,0,0.570832353186736
1.165,0.035,0,0.49186139289487
1.175,0.035,0,0.403746132555394
1.185,0.035,0,0.329637469441799
1.195,0.035,0,0.237502608403938
1.205,0.035,0,0.168887172760306
1.215,0.035,0,0.106065492318548
1.225,0.035,0,0.0546650566342396
1.235,0.035,0,0.0323347484890055
1.245,0.035,0,0.0115084004286791
1.255,0.035,0,0.0060164770428488
1.265,0.035,0,0.000479613252322483
1.275,0.035,0,0.000250722118363287
1.285,0.035,0,8.62561247094098e-05
1.295,0.035,0,4.34344777543287e-05
1.305,0.035,0,1.67027084198966e-05
1.315,0.035,0,3.79846076873669e-09
1.325,0.035,0,1.3241533864442e-08
1.335,0.035,0,2.86188618121267e-08
1.345,0.035,0,1.59331826609325e-07
1.355,0.035,0,4.44938956610946e-07
1.365,0.035,0,1.84236842502235e-06
1.375,0.035,0,4.27621149189296e-06
1.385,0.035,0,1.60066043563701e-05
1.395,0.035,0,3.24171811257607e-05
1.405,0.035,0,0.000112495521237425
1.415,0.035,0,0.000225726873586678
1.425,0.035,0,0.000684077606713235
1.435,0.035,0,0.00104000045843863
1.445,0.035,0,0.00281425787961133
1.455,0.035,0,0.00414217208383966
1.465,0.035,0,0.00894705615914813
1.475,0.035,0,0.0154654269069014
1.485,0.035,0,0.0285833716028086
1.495,0.035,0,0.0428227376998708
1.505,0.035,0,0.0698845298153191
1.515,0.035,0,0.0935233586733238
1.525,0.035,0,0.120889191076469
1.535,0.035,0,0.171836078910128
1.545,0.035,0,0.218638076530484
1.555,0.035,0,0.259850059779641
1.565,0.035,0,0.320389404007992
1.575,0.035,0,0.396088449870617
1.585,0.035,0,0.456434810247838
1.595,0.035,0,0.49556463470139
1.605,0.035,0,0.546412047847306
1.615,0.035,0,0.567063937118573
1.625,0.035,0,0.62716065380839
1.635,0.035,0,0.636046117960938
1.645,0.035,0,0.579634785278392
1.655,0.035,0,0.520967328660522
1.665,0.035,0,0.44810707080862
1.675,0.035,0,0.364193439126037
1.685,0.035,0,0.296495917615014
1.695,0.035,0,0.172764858867289
1.705,0.035,0,0.0837770728645776
1.715,0.035,0,0.0329673654911705
1.725,0.035,0,0.00729983696847773
1.735,0.035,0,0.0150359335510605
1.745,0.035,0,0.0248515323892017
1.755,0.035,0,0.0644031878608868
1.765,0.035,0,0.104171202771235
1.775,0.035,0,0.193802591843797
1.785,0.035,0,0.285351990890526
1.795,0.035,0,0.422241220159767
1.805,0.035,0,0.547972221047191
1.815,0.035,0,0.688913236698863
1.825,0.035,0,0.807309628966756
1.835,0.035,0,0.904320368977518
1.845,0.035,0,0.975197405074084
1.855,0.035,0,0.981571402901032
1.865,0.035,0,0.99590196149327
1.875,0.035,0,1.01680752483914
1.885,0.035,0,1.03711269347615
1.895,0.035,0,1.04945577758366
1.905,0.035,0,1.05425810918466
1.915,0.035,0,1.04026765892292
1.925,0.035,0,1.02112361134849
1.935,0.035,0,0.986524541167575
1.945,0.035,0,0.940100862594413
1.955,0.035,0,0.878864699148464
1.965,0.035,0,0.806606678344683
1.975,0.035,0,0.712127184912443
1.985,0.035,0,0.609946706827553
1.995,0.035,0,0.492794519287995
2.005,0.035,0,0.403304000822122
2.015,0.035,0,0.294614058673175
2.025,0.035,0,0.224398753627603
2.035,0.035,0,0.139998907671123
2.045,0.035,0,0.0784964882644685
2.055,0.035,0,0.041524676302019
2.065,0.035,0,0.0186608556474391
2.075,0.035,0,0.00822550027897781
2.085,0.035,0,0.0100825703779102
2.095,0.035,0,0.0293846305649661
2.105,0.035,0,0.0748102532859705
2.115,0.035,0,0.142249480376255
2.125,0.035,0,0.266577152856127
2.135,0.035,0,0.394116316768451
2.145,0.035,0,0.556034914527829
2.155,0.035,0,0.683879416146678
2.165,0.035,0,0.8052997310837
2.175,0.035,0,0.859419051399802
2.185,0.035,0,0.897139824478568
2.195,0.035,0,0.892421041499418
2.205,0.035,0,0.811172472737832
2.215,0.035,0,0.856887605133957
2.225,0.035,0,0.910924425935934
2.235,0.035,0,0.930137115481557
2.245,0.035,0,0.937485101069521
2.255,0.035,0,0.924337527388186
2.265,0.035,0,0.879531737290038
2.275,0.035,0,0.806170478482283
2.285,0.035,0,0.731812871079558
2.295,0.035,0,0.639701555138904
2.305,0.035,0,0.544918777491819
2.315,0.035,0,0.471321055032624
2.325,0.035,0,0.382243062896762
2.335,0.035,0,0.318219886618652
2.345,0.035,0,0.247303859008084
2.355,0.035,0,0.197427565770076
2.365,0.035,0,0.145902537128344
2.375,0.035,0,0.106727065593644
2.385,0.035,0,0.0782358106619604
2.395,0.035,0,0.0535942664084845
2.405,0.035,0,0.0345977242018363
2.415,0.035,0,0.0215728668887343
2.425,0.035,0,0.0122178290845832
2.435,0.035,0,0.00848173817978365
2.445,0.035,0,0.00402829819363354
2.455,0.035,0,0.00288243504164768
2.465,0.035,0,0.00173657188966187
2.475,0.035,0,0.000776566246579023
2.485,0.035,0,0.000419202344927349
2.495,0.035,0,0.000152743512163846
2.505,0.035,0,7.82634561348642e-05
2.515,0.035,0,2.28269292707082e-05
2.525,0.035,0,1.10024628328648e-05
2.535,0.035,0,6.18881486719274e-06
2.545,0.035,0,5.16043767295445e-05
2.555,0.035,0,7.65411659403231e-05
2.565,0.035,0,0.00240587266708098
2.575,0.035,0,0.010270092083202
2.585,0.035,0,0.0200477571714935
2.595,0.035,0,0.0696802012901291
2.605,0.035,0,0.14373621504188
2.615,0.035,0,0.194501580144949
2.625,0.035,0,0.236340782939114
2.635,0.035,0,0.2705818252597
2.645,0.035,0,0.293825797629255
2.655,0.035,0,0.301769831240161
2.665,0.035,0,0.302739900881773
2.675,0.035,0,0.343202822470594
2.685,0.035,0,0.327154226694808
2.695,0.035,0,0.304938840989225
2.705,0.035,0,0.282128317025483
2.715,0.035,0,0.251364716946346
2.725,0.035,0,0.220067781429912
2.735,0.035,0,0.198868368777117
2.745,0.035,0,0.182934936936216
2.755,0.035,0,0.154014068008799
2.765,0.035,0,0.120575482709583
2.775,0.035,0,0.10468190015723
2.785,0.035,0,0.0871512914968546
2.795,0.035,0,0.0716611491321088
2.805,0.035,0,0.0554413468066193
2.815,0.035,0,0.0444049783267385
2.825,0.035,0,0.0365781225616739
2.835,0.035,0,0.0262497388897167
2.845,0.035,0,0.0190481615460095
2.855,0.035,0,0.0153504113450284
0.005,0.045,0,8.17538271435925e-07
0.015,0.045,0,1.28500226437591e-06
0.025,0.045,0,2.5338797566287e-06
0.035,0.045,0,4.74901852415431e-06
0.045,0.045,0,8.0307636709358e-06
0.055,0.045,0,1.55217382886874e-05
0.065,0.045,0,2.67688714837712e-05
0.075,0.045,0,6.10351342264264e-05
0.085,0.045,0,8.92664751381046e-05
0.095,0.045,0,0.000164859089949361
0.105,0.045,0,0.000245982734065502
0.115,0.045,0,0.00049723957180214
0.125,0.045,0,0.000728341081100459
0.135,0.045,0,0.0013067849175092
0.145,0.045,0,0.00186800337356513
0.155,0.045,0,0.00322989504208728
0.165,0.045,0,0.0050459455689736
0.175,0.045,0,0.00784214484005559
0.185,0.045,0,0.0127601012022599
0.195,0.045,0,0.0177430945364635
0.205,0.045,0,0.0271724549676821
0.215,0.045,0,0.0369800001685084
0.225,0.045,0,0.0562363710003976
0.235,0.045,0,0.0695137178358362
0.245,0.045,0,0.0867098462778584
0.255,0.045,0,0.121347552333963
0.265,0.045,0,0.146380184488837
0.275,0.045,0,0.179132256724021
0.285,0.045,0,0.211151867210326
0.295,0.045,0,0.254212844361036
0.305,0.045,0,0.271505376318393
0.315,0.045,0,0.301603504734615
0.325,0.045,0,0.310218751042228
0.335,0.045,0,0.31386583092244
0.345,0.045,0,0.316711097759693
0.355,0.045,0,0.311004903536586
0.365,0.045,0,0.305931428712644
0.375,0.045,0,0.298962250480338
0.385,0.045,0,0.271819671441676
0.395,0.045,0,0.23664047764235
0.405,0.045,0,0.174537283260342
0.415,0.045,0,0.122501746164611
0.425,0.045,0,0.0655306809174024
0.435,0.045,0,0.0527060743763032
0.445,0.045,0,0.02601261000027
0.455,0.045,0,0.0229568852505245
0.465,0.045,0,0.050385333316314
0.475,0.045,0,0.08255728137237
0.485,0.045,0,0.139797976476958
0.495,0.045,0,0.207441241448923
0.505,0.045,0,0.275646097369425
0.515,0.045,0,0.349923820879222
0.525,0.045,0,0.43097594043087
0.535,0.045,0,0.502556978720221
0.545,0.045,0,0.568521446989076
0.555,0.045,0,0.628901411424833
0.565,0.045,0,0.682407338566615
0.575,0.045,0,0.737879080613399
0.585,0.045,0,0.783680084791758
0.595,0.045,0,0.827018065862773
0.605,0.045,0,0.864823652240219
0.615,0.045,0,0.900801843299263
0.625,0.045,0,0.934589055922298
0.635,0.045,0,0.961964066156097
0.645,0.045,0,0.988940733642605
0.655,0.045,0,1.00504292982059
0.665,0.045,0,1.02102617194419
0.675,0.045,0,1.03821403353824
0.685,0.045,0,1.05026535877059
0.695,0.045,0,1.06440334359379
0.705,0.045,0,1.06980091889632
0.715,0.045,0,1.08073180420109
0.725,0.045,0,1.08831195176919
0.735,0.045,0,1.09598074076017
0.745,0.045,0,1.10208489167996
0.755,0.045,0,1.10608613965767
0.765,0.045,0,1.10989444864825
0.775,0.045,0,1.11256910226165
0.785,0.045,0,1.11353277523769
0.795,0.045,0,1.11437815595425
0.805,0.045,0,1.11690694456995
0.815,0.045,0,1.11913593517602
0.825,0.045,0,1.1197857685765
0.835,0.045,0,1.11980132847193
0.845,0.045,0,1.11837943868354
0.855,0.045,0,1.11671745263702
0.865,0.045,0,1.11758723293431
0.875,0.045,0,1.12186717747199
0.885,0.045,0,1.12289419369263
0.895,0.045,0,1.12463101671331
0.905,0.045,0,1.12592827138795
0.915,0.045,0,1.12282474073812
0.925,0.045,0,1.11758689162701
0.935,0.045,0,1.11054336437122
0.945,0.045,0,1.10459314780694
0.955,0.045,0,1.09366357617398
0.965,0.045,0,1.0840108594903
0.975,0.045,0,1.07598738592787
0.985,0.045,0,1.0609296863153
0.995,0.045,0,1.04164478998325
1.005,0.045,0,1.03165287905019
1.015,0.045,0,1.0193853325673
1.025,0.045,0,1.00366024718513
1.035,0.045,0,0.987387640220445
1.045,0.045,0,0.967590485847332
1.055,0.045,0,0.944845389866788
1.065,0.045,0,0.915147779099787
1.075,0.045,0,0.883908999195318
1.085,0.045,0,0.841635539750759
1.095,0.045,0,0.79845372980805
1.105,0.045,0,0.757161044214388
1.115,0.045,0,0.695390379609445
1.125,0.045,0,0.634985407318362
1.135,0.045,0,0.575107132796852
1.145,0.045,0,0.510708990061774
1.155,0.045,0,0.432215277686633
1.165,0.045,0,0.351811925253555
1.175,0.045,0,0.277277137006075
1.185,0.045,0,0.212649721213392
1.195,0.045,0,0.13893490751057
1.205,0.045,0,0.103221480700989
1.215,0.045,0,0.0524512049296024
1.225,0.045,0,0.0338265810818527
1.235,0.045,0,0.0141360951003218
1.245,0.045,0,0.00686549694776335
1.255,0.045,0,0.00188813704837205
1.265,0.045,0,0.000334212864653137
1.275,0.045,0,0.000144399604062833
1.285,0.045,0,2.41232087795599e-05
1.295,0.045,0,2.04676670208677e-05
1.305,0.045,0,5.92268245087318e-06
1.315,0.045,0,8.44096270697483e-09
1.325,0.045,0,8.43856415158048e-09
1.335,0.045,0,4.60800161740311e-08
1.345,0.045,0,1.05344396226235e-07
1.355,0.045,0,5.81717640290602e-07
1.365,0.045,0,1.61643167577669e-06
1.375,0.045,0,5.71671575509549e-06
1.385,0.045,0,1.34560059212891e-05
1.395,0.045,0,4.3787224485173e-05
1.405,0.045,0,0.000104646655586547
1.415,0.045,0,0.000271158306015659
1.425,0.045,0,0.000720687790989055
1.435,0.045,0,0.00143391356101423
1.445,0.045,0,0.00317586309990704
1.455,0.045,0,0.00576271305231897
1.465,0.045,0,0.0127309670486856
1.475,0.045,0,0.0198312682310212
1.485,0.045,0,0.0339242649686788
1.495,0.045,0,0.0511244939743753
1.505,0.045,0,0.0828493456535289
1.515,0.045,0,0.114915337248681
1.525,0.045,0,0.156603652974439
1.535,0.045,0,0.219852431800545
1.545,0.045,0,0.276750190662097
1.555,0.045,0,0.347094293235075
1.565,0.045,0,0.432183280254261
1.575,0.045,0,0.510175176712124
1.585,0.045,0,0.577421449144957
1.595,0.045,0,0.631222705752069
1.605,0.045,0,0.688978853962029
1.615,0.045,0,0.747404864398328
1.625,0.045,0,0.76752033404406
1.635,0.045,0,0.776311742867556
1.645,0.045,0,0.74519766672385
1.655,0.045,0,0.693467316290127
1.665,0.045,0,0.605385297409377
1.675,0.045,0,0.509998690733405
1.685,0.045,0,0.395977202142965
1.695,0.045,0,0.24119385431924
1.705,0.045,0,0.13984717731603
1.715,0.045,0,0.0468757675933826
1.725,0.045,0,0.0175837905451822
1.735,0.045,0,0.0148475485628548
1.745,0.045,0,0.0253898660271939
1.755,0.045,0,0.0651827903959862
1.765,0.045,0,0.124697937841732
1.775,0.045,0,0.212385039577638
1.785,0.045,0,0.329732640507069
1.795,0.045,0,0.479577482684863
1.805,0.045,0,0.625440469707574
1.815,0.045,0,0.78623072329384
1.825,0.045,0,0.897515363843711
1.835,0.045,0,0.997842524991427
1.845,0.045,0,1.04378741100494
1.855,0.045,0,1.06558926235331
1.865,0.045,0,1.08041822750545
1.875,0.045,0,1.10026560026765
1.885,0.045,0,1.12142384501361
1.895,0.045,0,1.13785270370752
1.905,0.045,0,1.13683009022441
1.915,0.045,0,1.12914912713498
1.925,0.045,0,1.10759872743877
1.935,0.045,0,1.07965064783538
1.945,0.045,0,1.02439389806538
1.955,0.045,0,0.966761586527706
1.965,0.045,0,0.885411130592205
