x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.025,0,0.000989739903465542
1.155,0.025,0,0.000411609135018506
1.165,0.025,0,0.000104749988124671
1.175,0.025,0,4.38572793265032e-05
1.185,0.025,0,9.23371379338277e-06
1.195,0.025,0,3.63066568277038e-06
1.205,0.025,0,5.58555027841355e-07
1.215,0.025,0,1.83155496626693e-07
1.225,0.025,0,2.25616553221573e-08
1.235,0.025,0,6.76067661261302e-09
1.245,0.025,0,6.80800579138837e-10
1.255,0.025,0,1.68418029789774e-10
1.265,0.025,0,3.34184783992981e-11
1.275,0.025,0,6.34332253709622e-12
1.285,0.025,0,2.62267422217749e-12
1.295,0.025,0,3.12273206752371e-14
1.305,0.025,0,5.11699531646321e-15
1.315,0.025,0,3.13059594865468e-18
1.325,0.025,0,1.71391567927296e-18
1.335,0.025,0,2.56613465630306e-22
1.345,0.025,0,6.01146111953438e-23
1.355,0.025,0,2.09811083774445e-24
1.365,0.025,0,4.17522798267096e-23
1.375,0.025,0,1.71219747842937e-22
1.385,0.025,0,2.56200144430116e-21
1.395,0.025,0,7.38164030025693e-21
1.405,0.025,0,4.2858354549664e-20
1.415,0.025,0,4.26055013107613e-19
1.425,0.025,0,4.92989488908938e-18
1.435,0.025,0,8.88309537896801e-18
1.445,0.025,0,5.75803374525568e-17
1.455,0.025,0,1.12793273391712e-16
1.465,0.025,0,1.81253227987898e-15
1.475,0.025,0,6.11297693126478e-15
1.485,0.025,0,7.44291538610174e-14
1.495,0.025,0,2.4472782072e-13
1.505,0.025,0,2.78321587130809e-13
1.515,0.025,0,1.00959896864375e-12
1.525,0.025,0,1.48141730482253e-12
1.535,0.025,0,1.01537115882115e-12
1.545,0.025,0,7.83696859320329e-13
1.555,0.025,0,4.22318094447933e-13
1.565,0.025,0,2.66812892368237e-12
1.575,0.025,0,7.03769161198202e-12
1.585,0.025,0,7.4554327639711e-12
1.595,0.025,0,9.5898152472448e-12
1.605,0.025,0,9.5446150877655e-12
1.615,0.025,0,7.88893350115578e-12
1.625,0.025,0,9.6823973496677e-12
1.635,0.025,0,1.19188709677159e-11
1.645,0.025,0,6.60422299643772e-12
1.655,0.025,0,7.37405621062575e-12
1.665,0.025,0,1.03407358271513e-11
1.675,0.025,0,8.90419744378376e-12
1.685,0.025,0,5.09022479217374e-12
1.695,0.025,0,3.42829554618161e-12
1.705,0.025,0,1.67829806473821e-12
1.715,0.025,0,1.05464946078551e-12
1.725,0.025,0,5.54368415318406e-13
1.735,0.025,0,4.44283942666155e-13
1.745,0.025,0,3.64637867631944e-13
1.755,0.025,0,4.01485534785928e-13
1.765,0.025,0,4.45095960584995e-13
1.775,0.025,0,7.78282959929753e-13
1.785,0.025,0,1.42225893176889e-12
1.795,0.025,0,2.32531746051693e-12
1.805,0.025,0,4.43523367269636e-12
1.815,0.025,0,6.29334652280369e-12
1.825,0.025,0,1.42924675217357e-11
1.835,0.025,0,1.8223560179029e-11
1.845,0.025,0,1.00974461887357e-10
1.855,0.025,0,2.38945733076438e-10
1.865,0.025,0,4.07394539741238e-10
1.875,0.025,0,1.30694861892131e-09
1.885,0.025,0,1.52412814930292e-09
1.895,0.025,0,7.47363153201458e-10
1.905,0.025,0,3.91638420637816e-10
1.915,0.025,0,6.02561014346584e-10
1.925,0.025,0,6.91784314105308e-10
1.935,0.025,0,2.64487089638344e-10
1.945,0.025,0,1.81507250730347e-10
1.955,0.025,0,2.67351815182449e-10
1.965,0.025,0,2.90944398886778e-10
1.975,0.025,0,1.15217401193745e-10
1.985,0.025,0,5.8055820426009e-11
1.995,0.025,0,7.61672002235834e-12
2.005,0.025,0,5.8097694088677e-12
2.015,0.025,0,6.67086306222285e-12
2.025,0.025,0,8.46326405816402e-12
2.035,0.025,0,5.88154175091347e-12
2.045,0.025,0,7.48498461592724e-13
2.055,0.025,0,4.65840654521309e-13
2.065,0.025,0,5.89965213907255e-14
2.075,0.025,0,4.56208858549166e-14
2.085,0.025,0,1.64416154671768e-14
2.095,0.025,0,4.58740478611832e-15
2.105,0.025,0,2.93970614856153e-15
2.115,0.025,0,2.00711968943748e-15
2.125,0.025,0,1.69372903065204e-15
2.135,0.025,0,1.12877980380526e-15
2.145,0.025,0,2.07011652673739e-14
2.155,0.025,0,1.73883977054216e-12
2.165,0.025,0,9.2657846251436e-12
2.175,0.025,0,1.50571409644092e-10
2.185,0.025,0,1.95643300512922e-10
2.195,0.025,0,1.26921731079469e-10
2.205,0.025,0,7.57666105569303e-11
2.215,0.025,0,8.02022782477706e-11
2.225,0.025,0,1.21938549247813e-10
2.235,0.025,0,9.74444120500686e-11
2.245,0.025,0,8.43778127694562e-11
2.255,0.025,0,3.88422150885345e-11
2.265,0.025,0,3.55974460543366e-11
2.275,0.025,0,8.64257106959584e-12
2.285,0.025,0,6.07844825768061e-12
2.295,0.025,0,1.4708836020753e-12
2.305,0.025,0,8.8978537255246e-13
2.315,0.025,0,4.50820516203079e-13
2.325,0.025,0,3.19271782217932e-13
2.335,0.025,0,1.13164653681866e-13
2.345,0.025,0,7.28638520801151e-14
2.355,0.025,0,3.51329077605149e-14
2.365,0.025,0,2.21879883301673e-14
2.375,0.025,0,4.20965788406487e-15
2.385,0.025,0,3.65369407068471e-15
2.395,0.025,0,3.88156813827748e-15
2.405,0.025,0,1.93925209214568e-15
2.415,0.025,0,1.14544042116296e-15
2.425,0.025,0,4.65905391378263e-16
2.435,0.025,0,3.89564964762594e-16
2.445,0.025,0,3.63629084321045e-16
2.455,0.025,0,2.36976084033566e-15
2.465,0.025,0,4.8080843722566e-15
2.475,0.025,0,4.78808805821533e-15
2.485,0.025,0,5.21921527349611e-15
2.495,0.025,0,5.22884055263411e-15
2.505,0.025,0,2.00521393725503e-14
2.515,0.025,0,2.98704081207223e-14
2.525,0.025,0,1.38293374229131e-12
2.535,0.025,0,3.71821237388897e-12
2.545,0.025,0,1.41129964629872e-11
2.555,0.025,0,4.98270979712407e-11
2.565,0.025,0,1.43466368260216e-10
2.575,0.025,0,5.61664018278895e-10
2.585,0.025,0,4.01214513548182e-10
2.595,0.025,0,4.30180613859023e-10
2.605,0.025,0,4.40875480970717e-09
2.615,0.025,0,2.98499493441106e-09
2.625,0.025,0,2.29855042510685e-09
2.635,0.025,0,1.46481623375308e-09
2.645,0.025,0,7.2701131695426e-10
2.655,0.025,0,3.78598792073963e-10
2.665,0.025,0,1.55245201132307e-10
2.675,0.025,0,2.21170580223423e-10
2.685,0.025,0,2.46878158263311e-10
2.695,0.025,0,1.32663414961147e-10
2.705,0.025,0,6.18778115948744e-11
2.715,0.025,0,3.75484492909638e-11
2.725,0.025,0,1.72884364780299e-11
2.735,0.025,0,8.63580040326792e-12
2.745,0.025,0,3.25165842932448e-12
2.755,0.025,0,8.51056830849411e-12
2.765,0.025,0,6.74136223932596e-12
2.775,0.025,0,1.96841530401811e-12
2.785,0.025,0,1.91225559753398e-12
2.795,0.025,0,9.91355694288326e-13
2.805,0.025,0,9.31968404650651e-13
2.815,0.025,0,6.93238465804451e-13
2.825,0.025,0,3.49476073267972e-13
2.835,0.025,0,2.56657920024344e-13
2.845,0.025,0,6.81236844744865e-14
2.855,0.025,0,3.45520152005544e-14
0.005,0.035,0,1.28293715488233e-18
0.015,0.035,0,2.59893909028342e-18
0.025,0.035,0,3.51269745708123e-18
0.035,0.035,0,5.70214382380773e-18
0.045,0.035,0,1.95466233031521e-17
0.055,0.035,0,4.76258898209148e-17
0.065,0.035,0,7.91584505921728e-17
0.075,0.035,0,2.21607643871378e-16
0.085,0.035,0,4.75639420514574e-16
0.095,0.035,0,1.70615192001727e-15
0.105,0.035,0,2.1325519102186e-15
0.115,0.035,0,2.72205061835606e-15
0.125,0.035,0,3.55443679803141e-15
0.135,0.035,0,8.7995184427654e-15
0.145,0.035,0,1.88840712177559e-14
0.155,0.035,0,2.59424488392348e-14
0.165,0.035,0,6.12850186392582e-14
0.175,0.035,0,1.15739439326467e-13
0.185,0.035,0,2.73768935092138e-13
0.195,0.035,0,5.93642381829019e-13
0.205,0.035,0,1.41531505485882e-12
0.215,0.035,0,2.56275027643087e-12
0.225,0.035,0,4.25556686042297e-12
0.235,0.035,0,7.72163755083482e-12
0.245,0.035,0,1.10993449279561e-11
0.255,0.035,0,9.20702198640253e-12
0.265,0.035,0,7.14407871604293e-12
0.275,0.035,0,1.11690850401065e-11
0.285,0.035,0,2.48262613890316e-11
0.295,0.035,0,6.13810710790505e-11
0.305,0.035,0,3.57673457935609e-11
0.315,0.035,0,2.6719172879915e-11
0.325,0.035,0,5.33769828355102e-11
0.335,0.035,0,8.27885819604712e-11
0.345,0.035,0,7.89402281881496e-11
0.355,0.035,0,2.3080209191078e-10
0.365,0.035,0,1.47164204758111e-10
0.375,0.035,0,4.12436363043916e-11
0.385,0.035,0,3.33157139503356e-11
0.395,0.035,0,3.21743049546556e-11
0.405,0.035,0,6.24140361861573e-11
0.415,0.035,0,5.65084762309928e-11
0.425,0.035,0,1.73613760529565e-11
0.435,0.035,0,3.35356796634496e-11
0.445,0.035,0,7.49523558093227e-11
0.455,0.035,0,2.74851457230372e-10
0.465,0.035,0,6.5213534558015e-10
0.475,0.035,0,2.65619655898334e-09
0.485,0.035,0,6.09257942552045e-09
0.495,0.035,0,1.41890621721692e-08
0.505,0.035,0,4.34020122120982e-08
0.515,0.035,0,1.28994434464947e-07
0.525,0.035,0,2.72572962282193e-07
0.535,0.035,0,9.66103866336426e-07
0.545,0.035,0,1.96574388168285e-06
0.555,0.035,0,6.05395537426532e-06
0.565,0.035,0,1.30200881733392e-05
0.575,0.035,0,3.4564627681073e-05
0.585,0.035,0,7.81918757837495e-05
0.595,0.035,0,0.000229505668956125
0.605,0.035,0,0.00043402116295433
0.615,0.035,0,0.00111931118491262
0.625,0.035,0,0.00200832501125286
0.635,0.035,0,0.00440884510393039
0.645,0.035,0,0.00726549584197318
0.655,0.035,0,0.0148711183274917
0.665,0.035,0,0.0234290872798181
0.675,0.035,0,0.0437879804436642
0.685,0.035,0,0.0647938881663301
0.695,0.035,0,0.103951892507131
0.705,0.035,0,0.145100480655113
0.715,0.035,0,0.202903344022344
0.725,0.035,0,0.27063732224822
0.735,0.035,0,0.341714321395757
0.745,0.035,0,0.423487113172091
0.755,0.035,0,0.510260191145772
0.765,0.035,0,0.59629484410716
0.775,0.035,0,0.690230217298686
0.785,0.035,0,0.788187595048055
0.795,0.035,0,0.870276540996454
0.805,0.035,0,0.934326731506845
0.815,0.035,0,0.996966518713761
0.825,0.035,0,1.05717690253124
0.835,0.035,0,1.1112631383388
0.845,0.035,0,1.15801433409419
0.855,0.035,0,1.182802343811
0.865,0.035,0,1.20658561063156
0.875,0.035,0,1.22924273917792
0.885,0.035,0,1.22413691531401
0.895,0.035,0,1.18133786799332
0.905,0.035,0,1.15211753343001
0.915,0.035,0,1.18474012646634
0.925,0.035,0,1.16400487002939
0.935,0.035,0,1.11989332971457
0.945,0.035,0,1.11339905856486
0.955,0.035,0,1.1087135567544
0.965,0.035,0,1.06225224659485
0.975,0.035,0,0.974628204126209
0.985,0.035,0,0.888722079387797
0.995,0.035,0,0.785348357750282
1.005,0.035,0,0.702270951089728
1.015,0.035,0,0.624114434397074
1.025,0.035,0,0.523800585818953
1.035,0.035,0,0.418726337855593
1.045,0.035,0,0.330074047295522
1.055,0.035,0,0.236108715397819
1.065,0.035,0,0.176339357267741
1.075,0.035,0,0.113788998531415
1.085,0.035,0,0.0772442924336162
1.095,0.035,0,0.046381546228337
1.105,0.035,0,0.0276430599476494
1.115,0.035,0,0.0152085840393288
1.125,0.035,0,0.00828568245374705
1.135,0.035,0,0.00368347358438171
1.145,0.035,0,0.00138739153009521
1.155,0.035,0,0.000511652605220188
1.165,0.035,0,9.93805389160302e-05
1.175,0.035,0,5.07233531006292e-05
1.185,0.035,0,8.90214195107794e-06
1.195,0.035,0,4.12972004580632e-06
1.205,0.035,0,7.69962299904218e-07
1.215,0.035,0,2.29979646940445e-07
1.225,0.035,0,3.71129961171913e-08
1.235,0.035,0,7.66497798856209e-09
1.245,0.035,0,1.24020817239478e-09
1.255,0.035,0,1.43709134390436e-10
1.265,0.035,0,1.7140282104171e-11
1.275,0.035,0,1.82194486282111e-12
1.285,0.035,0,3.52498207121851e-13
1.295,0.035,0,4.24709258495588e-14
1.305,0.035,0,1.63606004907849e-14
1.315,0.035,0,2.02944030143169e-17
1.325,0.035,0,1.68505152915265e-18
1.335,0.035,0,3.46904685524327e-21
1.345,0.035,0,6.10713003632078e-23
1.355,0.035,0,6.6258638873874e-24
1.365,0.035,0,5.5192903972742e-23
1.375,0.035,0,5.27280532520216e-22
1.385,0.035,0,4.4306147668162e-21
1.395,0.035,0,2.03512168715645e-20
1.405,0.035,0,2.92219729747191e-19
1.415,0.035,0,6.75416388305138e-19
1.425,0.035,0,1.84723969064703e-17
1.435,0.035,0,2.4794051581572e-17
1.445,0.035,0,4.56216566764916e-16
1.455,0.035,0,6.20856595242278e-16
1.465,0.035,0,4.35301046181672e-15
1.475,0.035,0,2.18201118551125e-14
1.485,0.035,0,1.78689204464336e-13
1.495,0.035,0,4.65031378119597e-13
1.505,0.035,0,7.56756176392867e-12
1.515,0.035,0,8.33550741124139e-12
1.525,0.035,0,1.50250452748266e-11
1.535,0.035,0,4.37335424495398e-11
1.545,0.035,0,3.53858125349094e-11
1.555,0.035,0,1.84793531203737e-11
1.565,0.035,0,2.17281321674835e-11
1.575,0.035,0,1.07312863257304e-10
1.585,0.035,0,1.64788274703695e-10
1.595,0.035,0,1.66922657186969e-10
1.605,0.035,0,2.9061162079288e-10
1.615,0.035,0,3.06212275945952e-10
1.625,0.035,0,3.09812798561851e-10
1.635,0.035,0,3.03162691615833e-10
1.645,0.035,0,2.97848043644555e-10
1.655,0.035,0,1.99258028350982e-10
1.665,0.035,0,2.04805408203506e-10
1.675,0.035,0,2.71135187227692e-10
1.685,0.035,0,2.64387917336591e-10
1.695,0.035,0,1.12989416574116e-10
1.705,0.035,0,8.59115965320516e-11
1.715,0.035,0,2.90676142759218e-11
1.725,0.035,0,1.31163106693438e-11
1.735,0.035,0,1.29790703174155e-11
1.745,0.035,0,6.91748712487907e-12
1.755,0.035,0,8.06259042967098e-12
1.765,0.035,0,8.47681342880531e-12
1.775,0.035,0,3.60829581810379e-11
1.785,0.035,0,3.67663364332015e-11
1.795,0.035,0,1.35327154163183e-10
1.805,0.035,0,1.37437070375363e-10
1.815,0.035,0,3.96475767446051e-10
1.825,0.035,0,4.72937337208765e-10
1.835,0.035,0,1.54912095365579e-09
1.845,0.035,0,4.31147952631197e-09
1.855,0.035,0,4.46300269707678e-09
1.865,0.035,0,2.0105962469269e-08
1.875,0.035,0,2.10055165484491e-08
1.885,0.035,0,6.59716095371293e-09
1.895,0.035,0,5.79284536940134e-09
1.905,0.035,0,9.54917244820274e-09
1.915,0.035,0,9.78731728593405e-09
1.925,0.035,0,2.75080541795729e-09
1.935,0.035,0,2.32350819349033e-09
1.945,0.035,0,4.0216636636013e-09
1.955,0.035,0,4.1075082280534e-09
1.965,0.035,0,1.91075555818503e-09
1.975,0.035,0,1.0583091562115e-09
1.985,0.035,0,5.05703487153486e-10
1.995,0.035,0,1.38834043534337e-10
2.005,0.035,0,1.24770110362133e-10
2.015,0.035,0,1.20495115854192e-10
2.025,0.035,0,1.24225603053874e-10
2.035,0.035,0,1.31048691260223e-11
2.045,0.035,0,4.54399852828626e-12
2.055,0.035,0,9.43932441433216e-13
2.065,0.035,0,4.88260222397912e-13
2.075,0.035,0,7.9716055307829e-14
2.085,0.035,0,5.05367849200891e-14
2.095,0.035,0,2.8291290310452e-14
2.105,0.035,0,2.66435916728952e-14
2.115,0.035,0,1.05772306176858e-14
2.125,0.035,0,7.71241557700662e-15
2.135,0.035,0,7.14746635015984e-15
2.145,0.035,0,3.22765542528316e-11
2.155,0.035,0,3.56784579138974e-11
2.165,0.035,0,4.76907407239752e-10
2.175,0.035,0,1.67591639869278e-09
2.185,0.035,0,1.80468793047154e-09
2.195,0.035,0,1.26015732294569e-09
2.205,0.035,0,1.17079547404148e-09
2.215,0.035,0,1.18252364029914e-09
2.225,0.035,0,1.05951290221423e-09
2.235,0.035,0,9.29358954059189e-10
2.245,0.035,0,3.58166590377513e-10
2.255,0.035,0,2.90951653493898e-10
2.265,0.035,0,1.38765671103294e-10
2.275,0.035,0,6.74067772380314e-11
2.285,0.035,0,2.2578336023822e-11
2.295,0.035,0,9.8088579359075e-12
2.305,0.035,0,5.15837596438571e-12
2.315,0.035,0,4.71941110803633e-12
2.325,0.035,0,1.00123419087042e-12
2.335,0.035,0,7.95127062334354e-13
2.345,0.035,0,3.70944184573151e-13
2.355,0.035,0,3.33213240253551e-13
2.365,0.035,0,6.06614970155083e-14
2.375,0.035,0,4.24248086786676e-14
2.385,0.035,0,3.4979086981568e-14
2.395,0.035,0,1.80916791117247e-14
2.405,0.035,0,1.53417731343251e-14
2.415,0.035,0,4.52684831776274e-15
2.425,0.035,0,3.14852527041406e-15
2.435,0.035,0,3.05117332297635e-15
2.445,0.035,0,6.15954982835791e-16
2.455,0.035,0,3.05427851475685e-15
2.465,0.035,0,5.49260204667779e-15
2.475,0.035,0,4.60172877370384e-14
2.485,0.035,0,4.64484149523191e-14
2.495,0.035,0,2.1325165078259e-13
2.505,0.035,0,2.54125720778356e-13
2.515,0.035,0,1.56107927066206e-11
2.525,0.035,0,2.87504391158921e-11
2.535,0.035,0,5.34631853400762e-11
2.545,0.035,0,3.3683363181e-10
2.555,0.035,0,3.72547733318253e-10
2.565,0.035,0,5.23066235262047e-09
2.575,0.035,0,6.29284077569822e-09
2.585,0.035,0,6.53049010119359e-09
2.595,0.035,0,9.56710972935616e-09
2.605,0.035,0,3.62176861980396e-08
2.615,0.035,0,1.56456205523305e-08
2.625,0.035,0,1.28995896155682e-08
2.635,0.035,0,5.7713332291987e-09
2.645,0.035,0,4.43264953311834e-09
2.655,0.035,0,1.65590864009797e-09
2.665,0.035,0,1.3405569907302e-09
2.675,0.035,0,1.44761794613168e-09
2.685,0.035,0,6.13107195214078e-10
2.695,0.035,0,4.64547351338352e-10
2.705,0.035,0,3.31205273388831e-10
2.715,0.035,0,2.10570643058734e-10
2.725,0.035,0,1.63483962769675e-10
2.735,0.035,0,6.61539315374119e-11
2.745,0.035,0,6.3771366358945e-11
2.755,0.035,0,7.53748848529023e-11
2.765,0.035,0,2.01647813726558e-11
2.775,0.035,0,1.56783358842752e-11
2.785,0.035,0,7.81615814672103e-12
2.795,0.035,0,6.89525824347538e-12
2.805,0.035,0,4.51414924098671e-12
2.815,0.035,0,2.04026120388656e-12
2.825,0.035,0,1.69649881135008e-12
2.835,0.035,0,3.78064051931345e-13
2.845,0.035,0,1.57972877983454e-13
2.855,0.035,0,7.03914142905295e-14
0.005,0.045,0,3.30280802914229e-18
0.015,0.045,0,5.39798470461795e-18
0.025,0.045,0,1.77108422718619e-17
0.035,0.045,0,3.07309450021347e-17
0.045,0.045,0,4.15311621720395e-17
0.055,0.045,0,9.19135940402345e-17
0.065,0.045,0,2.32765496087145e-16
0.075,0.045,0,6.0138750868202e-16
0.085,0.045,0,9.38578066530595e-16
0.095,0.045,0,2.31354105022682e-15
0.105,0.045,0,4.11563582121098e-15
0.115,0.045,0,1.49959135172053e-14
0.125,0.045,0,2.33221172120229e-14
0.135,0.045,0,3.33092814772679e-14
0.145,0.045,0,4.310354428095e-14
0.155,0.045,0,1.2706320274008e-13
0.165,0.045,0,2.35770150662697e-13
0.175,0.045,0,4.73168086550582e-13
0.185,0.045,0,1.03565440337459e-12
0.195,0.045,0,1.21754359527763e-12
0.205,0.045,0,3.99160963999361e-12
0.215,0.045,0,6.66472532682277e-12
0.225,0.045,0,2.95195035629016e-11
0.235,0.045,0,2.87874281769452e-11
0.245,0.045,0,4.86139325164835e-11
0.255,0.045,0,7.64123115777023e-11
0.265,0.045,0,9.84098356065253e-11
0.275,0.045,0,8.45368052468187e-11
0.285,0.045,0,9.11193599471453e-11
0.295,0.045,0,1.79259887978788e-10
0.305,0.045,0,1.7620770511054e-10
0.315,0.045,0,4.09943843585509e-10
0.325,0.045,0,3.67210976164036e-10
0.335,0.045,0,2.60258534233912e-10
0.345,0.045,0,4.32963041049954e-10
0.355,0.045,0,5.47647951562927e-10
0.365,0.045,0,1.73913450598252e-09
0.375,0.045,0,2.4497579356023e-09
0.385,0.045,0,5.21705138000335e-10
0.395,0.045,0,5.55894482632224e-10
0.405,0.045,0,3.86247706227323e-10
0.415,0.045,0,2.48736556055492e-10
0.425,0.045,0,3.05016624473786e-11
0.435,0.045,0,5.2990546096826e-11
0.445,0.045,0,7.74251127017996e-11
0.455,0.045,0,2.36967706018189e-10
0.465,0.045,0,5.66618753332242e-10
0.475,0.045,0,1.67233732319863e-09
0.485,0.045,0,4.45194655767422e-09
0.495,0.045,0,1.47929713905804e-08
0.505,0.045,0,2.85084021574922e-08
0.515,0.045,0,1.12161995398784e-07
0.525,0.045,0,2.28152572648631e-07
0.535,0.045,0,8.41685602164058e-07
0.545,0.045,0,1.83131738668988e-06
0.555,0.045,0,5.36029546421817e-06
0.565,0.045,0,1.24904678003648e-05
0.575,0.045,0,3.14697323650884e-05
0.585,0.045,0,7.8750547420105e-05
0.595,0.045,0,0.000204258606905193
0.605,0.045,0,0.000413245214346492
0.615,0.045,0,0.00102783647268567
0.625,0.045,0,0.002083993539277
0.635,0.045,0,0.00444283552949393
0.645,0.045,0,0.00738778999737084
0.655,0.045,0,0.0149532811152605
0.665,0.045,0,0.0232171141289573
0.675,0.045,0,0.0408119121659845
0.685,0.045,0,0.0664241948305495
0.695,0.045,0,0.102741159958406
0.705,0.045,0,0.152933014748093
0.715,0.045,0,0.212377471940022
0.725,0.045,0,0.284735777838463
0.735,0.045,0,0.367358657144473
0.745,0.045,0,0.458983234717512
0.755,0.045,0,0.555557695567343
0.765,0.045,0,0.670835198349892
0.775,0.045,0,0.78106983620182
0.785,0.045,0,0.874219769769172
0.795,0.045,0,0.960375812992904
0.805,0.045,0,1.02457840382003
0.815,0.045,0,1.08890295272166
0.825,0.045,0,1.14813163939039
0.835,0.045,0,1.19180686757971
0.845,0.045,0,1.2287586883645
0.855,0.045,0,1.27261443617245
0.865,0.045,0,1.30001501688001
0.875,0.045,0,1.31112745385527
0.885,0.045,0,1.31275533346935
0.895,0.045,0,1.32562454333713
0.905,0.045,0,1.32695842302446
0.915,0.045,0,1.30369951551591
0.925,0.045,0,1.28545613206396
0.935,0.045,0,1.26835726145903
0.945,0.045,0,1.23845380418574
0.955,0.045,0,1.19562823639848
0.965,0.045,0,1.14327582918509
0.975,0.045,0,1.08448307250031
0.985,0.045,0,0.992352656404012
0.995,0.045,0,0.881047917505172
1.005,0.045,0,0.790573039511632
1.015,0.045,0,0.694288291476035
1.025,0.045,0,0.588798649089797
1.035,0.045,0,0.477913168311191
1.045,0.045,0,0.366923170739899
1.055,0.045,0,0.270959994161786
1.065,0.045,0,0.186750709566628
1.075,0.045,0,0.124589714231296
1.085,0.045,0,0.0795413535841434
1.095,0.045,0,0.0507639990876894
1.105,0.045,0,0.0303320191933276
1.115,0.045,0,0.0153205805283488
1.125,0.045,0,0.0081750274961001
1.135,0.045,0,0.00357281862673477
1.145,0.045,0,0.00151418038944604
1.155,0.045,0,0.000589335575295216
1.165,0.045,0,0.000197066778613638
1.175,0.045,0,5.72397503962123e-05
1.185,0.045,0,2.0045899157221e-05
1.195,0.045,0,4.17788429194815e-06
1.205,0.045,0,1.62712035747012e-06
1.215,0.045,0,1.93212951700642e-07
1.225,0.045,0,7.66722886127997e-08
1.235,0.045,0,5.64805648380274e-09
1.245,0.045,0,1.95235693614057e-09
1.255,0.045,0,8.72083601056877e-11
1.265,0.045,0,1.67237005170609e-11
1.275,0.045,0,1.20338302010942e-12
1.285,0.045,0,3.27389264539483e-14
1.295,0.045,0,2.32502563884955e-14
