x,y,gas_Saturation,CO2_concentration_in_water
0.975,0.025,0,0.000464815515133064
0.985,0.025,0,0.000441944267729469
0.995,0.025,0,0.000445060407751392
1.005,0.025,0,0.000400441927568389
1.015,0.025,0,0.000386022472713808
1.025,0.025,0,0.00025333849814511
1.035,0.025,0,7.93536000289686e-05
1.045,0.025,0,5.45520362250177e-05
1.055,0.025,0,1.37972873419131e-05
1.065,0.025,0,9.81638377952267e-06
1.075,0.025,0,1.88437802761168e-06
1.085,0.025,0,6.99118697401556e-07
1.095,0.025,0,2.50692381390533e-07
1.105,0.025,0,1.32938754728006e-07
1.115,0.025,0,4.55997093281735e-08
1.125,0.025,0,1.58844164416291e-08
1.135,0.025,0,1.0658817351931e-08
1.145,0.025,0,9.43351477982024e-10
1.155,0.025,0,4.70205153056028e-10
1.165,0.025,0,7.51057755264743e-11
1.175,0.025,0,3.48333848987899e-11
1.185,0.025,0,4.27507070985663e-12
1.195,0.025,0,2.11185393120495e-12
1.205,0.025,0,1.71927915544376e-13
1.215,0.025,0,7.67275439820629e-14
1.225,0.025,0,4.9013134371372e-15
1.235,0.025,0,2.39043724452568e-15
1.245,0.025,0,1.07505109079354e-16
1.255,0.025,0,6.66109992568908e-17
1.265,0.025,0,1.22287354084912e-17
1.275,0.025,0,9.97181305695054e-19
1.285,0.025,0,2.63044283197051e-19
1.295,0.025,0,1.33861801564086e-20
1.305,0.025,0,5.08057013624931e-21
1.315,0.025,0,1.13692198076492e-22
1.325,0.025,0,5.56484493634736e-23
1.335,0.025,0,6.94084130198626e-25
1.345,0.025,0,2.66020122049599e-25
1.355,0.025,0,2.39617499930442e-27
1.365,0.025,0,8.23013713615538e-28
1.375,0.025,0,7.15401932386921e-30
1.385,0.025,0,2.1514638472588e-30
1.395,0.025,0,5.38642563287745e-32
1.405,0.025,0,3.93825839956462e-33
1.415,0.025,0,9.30913848057284e-34
1.425,0.025,0,1.11363357147039e-35
1.435,0.025,0,7.94940674575692e-36
1.445,0.025,0,2.05203293277547e-34
1.455,0.025,0,4.32155050367291e-34
1.465,0.025,0,2.47165711465769e-31
1.475,0.025,0,8.87251777686701e-31
1.485,0.025,0,2.90615726536303e-28
1.495,0.025,0,1.02195835088913e-27
1.505,0.025,0,1.15307111072663e-27
1.515,0.025,0,5.74672246389339e-27
1.525,0.025,0,8.7422958179196e-27
1.535,0.025,0,8.7935458328046e-27
1.545,0.025,0,1.49824266028055e-26
1.555,0.025,0,8.60743929881871e-27
1.565,0.025,0,8.42319266618461e-26
1.575,0.025,0,2.33349146902952e-25
1.585,0.025,0,3.05537135981143e-25
1.595,0.025,0,5.50464281732753e-25
1.605,0.025,0,6.59564778586783e-25
1.615,0.025,0,1.12489572146163e-24
1.625,0.025,0,1.77104493248819e-24
1.635,0.025,0,2.73709954788658e-24
1.645,0.025,0,4.45042002292032e-24
1.655,0.025,0,7.53508852756111e-24
1.665,0.025,0,1.71465787903951e-23
1.675,0.025,0,2.34757335913602e-23
1.685,0.025,0,4.93637285882505e-23
1.695,0.025,0,5.13288414071028e-23
1.705,0.025,0,7.06281329877802e-23
1.715,0.025,0,5.46174644217835e-23
1.725,0.025,0,4.08135854998641e-23
1.735,0.025,0,8.33034392373051e-23
1.745,0.025,0,1.14120913708624e-22
1.755,0.025,0,1.12673319950753e-22
1.765,0.025,0,1.1094481789614e-22
1.775,0.025,0,9.28141550931818e-23
1.785,0.025,0,5.63974453925587e-23
1.795,0.025,0,5.73166844872905e-23
1.805,0.025,0,5.36346045313346e-23
1.815,0.025,0,5.56382302507151e-23
1.825,0.025,0,7.71123610362963e-23
1.835,0.025,0,7.22057457340634e-23
1.845,0.025,0,8.39731975510464e-23
1.855,0.025,0,1.21628943082888e-22
1.865,0.025,0,3.83446061533096e-22
1.875,0.025,0,1.89424868469619e-21
1.885,0.025,0,2.25070175889671e-21
1.895,0.025,0,1.09178371053409e-21
1.905,0.025,0,5.66561907827138e-22
1.915,0.025,0,2.410531239696e-21
1.925,0.025,0,3.17393122409326e-21
1.935,0.025,0,2.77630096699634e-21
1.945,0.025,0,3.56599381944372e-21
1.955,0.025,0,1.45896144074385e-20
1.965,0.025,0,1.78613048018314e-20
1.975,0.025,0,8.52464525644279e-21
1.985,0.025,0,5.33308107103026e-21
1.995,0.025,0,9.21529470229239e-22
2.005,0.025,0,8.29746728335923e-22
2.015,0.025,0,1.50714327757187e-21
2.025,0.025,0,3.28356426106536e-21
2.035,0.025,0,2.86693489206593e-21
2.045,0.025,0,3.18188474517328e-22
2.055,0.025,0,2.12313125609864e-22
2.065,0.025,0,4.14323716435625e-23
2.075,0.025,0,3.62339144464529e-23
2.085,0.025,0,1.33455233849205e-23
2.095,0.025,0,4.29013716874721e-24
2.105,0.025,0,3.72619520015189e-24
2.115,0.025,0,3.54566435568655e-24
2.125,0.025,0,1.00700188053249e-23
2.135,0.025,0,3.1752930807564e-23
2.145,0.025,0,4.29551816713523e-23
2.155,0.025,0,5.04095605833631e-22
2.165,0.025,0,3.55385792717936e-21
2.175,0.025,0,7.56262459102915e-20
2.185,0.025,0,9.7950818608348e-20
2.195,0.025,0,5.5313888205144e-20
2.205,0.025,0,2.33014895173321e-20
2.215,0.025,0,2.47218791399789e-20
2.225,0.025,0,3.82840739361651e-20
2.235,0.025,0,2.99845340589462e-20
2.245,0.025,0,1.65579431826933e-20
2.255,0.025,0,5.82891598581209e-21
2.265,0.025,0,5.24803442082665e-21
2.275,0.025,0,9.47636890194897e-22
2.285,0.025,0,6.09759029560242e-22
2.295,0.025,0,1.32603673933017e-22
2.305,0.025,0,9.56209093074704e-23
2.315,0.025,0,1.20562788496782e-22
2.325,0.025,0,1.04897871449669e-22
2.335,0.025,0,4.80704367160119e-23
2.345,0.025,0,4.11576148554147e-23
2.355,0.025,0,4.34049511595254e-23
2.365,0.025,0,3.77270415577644e-23
2.375,0.025,0,7.05172030151478e-24
2.385,0.025,0,8.4553702410793e-24
2.395,0.025,0,2.46272797298409e-23
2.405,0.025,0,3.1595376979555e-23
2.415,0.025,0,7.27320249065273e-23
2.425,0.025,0,1.30519904903125e-22
2.435,0.025,0,1.54242378664778e-22
2.445,0.025,0,1.72678659098879e-22
2.455,0.025,0,1.12259733589572e-22
2.465,0.025,0,3.52657281891002e-23
2.475,0.025,0,2.61632202489872e-23
2.485,0.025,0,8.7040354357595e-24
2.495,0.025,0,2.12645949013969e-24
2.505,0.025,0,9.34573815261331e-25
2.515,0.025,0,5.25215460068756e-25
2.525,0.025,0,3.84838010767584e-25
2.535,0.025,0,2.02055610796907e-25
2.545,0.025,0,1.20894357640474e-22
2.555,0.025,0,5.32489228968779e-22
2.565,0.025,0,6.51419541993496e-22
2.575,0.025,0,1.64912836353542e-21
2.585,0.025,0,1.68723661630373e-21
2.595,0.025,0,1.89715196855005e-21
2.605,0.025,0,5.4112805286516e-20
2.615,0.025,0,3.09460108158002e-20
2.625,0.025,0,1.97033637807818e-20
2.635,0.025,0,2.18925585634222e-20
2.645,0.025,0,2.36557921886697e-20
2.655,0.025,0,1.2471865877828e-20
2.665,0.025,0,5.2257001128726e-21
2.675,0.025,0,1.23714862745453e-20
2.685,0.025,0,1.51108603048547e-20
2.695,0.025,0,7.47060448718959e-21
2.705,0.025,0,2.7964082467684e-21
2.715,0.025,0,1.7681387846498e-21
2.725,0.025,0,9.25598268258777e-22
2.735,0.025,0,4.26067618727237e-22
2.745,0.025,0,1.17498194012638e-22
2.755,0.025,0,4.29673470237431e-22
2.765,0.025,0,3.32769303859728e-22
2.775,0.025,0,6.12820625218168e-23
2.785,0.025,0,7.05308015509441e-23
2.795,0.025,0,6.87714965009052e-23
2.805,0.025,0,8.73047054387582e-23
2.815,0.025,0,7.72372860524864e-23
2.825,0.025,0,8.22945313753921e-23
2.835,0.025,0,8.06825787261051e-23
2.845,0.025,0,1.72303244860183e-23
2.855,0.025,0,8.27041262104476e-24
0.005,0.035,0,2.86735413323114e-28
0.015,0.035,0,7.01992832239944e-28
0.025,0.035,0,9.30056703795956e-28
0.035,0.035,0,1.67413178023781e-27
0.045,0.035,0,8.71378904895132e-27
0.055,0.035,0,2.5970727151018e-26
0.065,0.035,0,4.57993165361603e-26
0.075,0.035,0,1.96322402685399e-25
0.085,0.035,0,4.65926115661377e-25
0.095,0.035,0,2.71445761020456e-24
0.105,0.035,0,3.45840155660067e-24
0.115,0.035,0,4.26659676889888e-24
0.125,0.035,0,5.43028544422062e-24
0.135,0.035,0,1.85332762174052e-23
0.145,0.035,0,4.4024110716391e-23
0.155,0.035,0,5.12639155877733e-23
0.165,0.035,0,1.19212955701192e-22
0.175,0.035,0,2.23793227607143e-22
0.185,0.035,0,6.31807328760118e-22
0.195,0.035,0,1.48794357462292e-21
0.205,0.035,0,4.34301093391345e-21
0.215,0.035,0,8.49576242612148e-21
0.225,0.035,0,1.43677222959853e-20
0.235,0.035,0,2.63614399816729e-20
0.245,0.035,0,3.8045850856161e-20
0.255,0.035,0,2.98608319161738e-20
0.265,0.035,0,1.94954103032317e-20
0.275,0.035,0,3.03238751537295e-20
0.285,0.035,0,7.476408792621e-20
0.295,0.035,0,1.66824250661961e-19
0.305,0.035,0,8.11298211299988e-20
0.315,0.035,0,4.60878081733529e-20
0.325,0.035,0,5.30977720672795e-20
0.335,0.035,0,6.11789165995389e-20
0.345,0.035,0,5.61157882023618e-20
0.355,0.035,0,6.28119299581916e-20
0.365,0.035,0,3.28184976009399e-20
0.375,0.035,0,6.65955485190608e-21
0.385,0.035,0,5.34008436603093e-21
0.395,0.035,0,5.18395442249131e-21
0.405,0.035,0,1.07746725227775e-20
0.415,0.035,0,1.23917412492446e-20
0.425,0.035,0,2.13132244576304e-20
0.435,0.035,0,9.50983179384326e-20
0.445,0.035,0,3.08663301291164e-19
0.455,0.035,0,1.60826452286519e-18
0.465,0.035,0,4.30524589547457e-18
0.475,0.035,0,2.02443269337923e-17
0.485,0.035,0,5.45215357854742e-17
0.495,0.035,0,2.21591593748252e-16
0.505,0.035,0,6.302042630394e-16
0.515,0.035,0,3.18937466872195e-15
0.525,0.035,0,7.668574140266e-15
0.535,0.035,0,3.79694498414311e-14
0.545,0.035,0,9.11261609061867e-14
0.555,0.035,0,3.56260914180196e-13
0.565,0.035,0,1.01617524959397e-12
0.575,0.035,0,2.38194158323931e-12
0.585,0.035,0,9.9575079356897e-12
0.595,0.035,0,3.39330502375756e-11
0.605,0.035,0,6.5515544343441e-11
0.615,0.035,0,3.16740777812903e-10
0.625,0.035,0,8.56164972772579e-10
0.635,0.035,0,3.83115409248345e-09
0.645,0.035,0,5.0550831987014e-09
0.655,0.035,0,1.5916333934057e-08
0.665,0.035,0,2.7845958509438e-08
0.675,0.035,0,8.2028761245062e-08
0.685,0.035,0,1.74669066372094e-07
0.695,0.035,0,5.21489030973636e-07
0.705,0.035,0,8.43637340617069e-07
0.715,0.035,0,3.17341527397122e-06
0.725,0.035,0,9.06404979822372e-06
0.735,0.035,0,1.61061605495131e-05
0.745,0.035,0,3.62860286050223e-05
0.755,0.035,0,6.03566163958598e-05
0.765,0.035,0,0.000138022837075665
0.775,0.035,0,0.000261619993520301
0.785,0.035,0,0.000363242460174559
0.795,0.035,0,0.000788993199894351
0.805,0.035,0,0.00128910548755611
0.815,0.035,0,0.00265079864859114
0.825,0.035,0,0.0035127099038822
0.835,0.035,0,0.00482442484494678
0.845,0.035,0,0.005924704403428
0.855,0.035,0,0.00982066539758075
0.865,0.035,0,0.0133886468707054
0.875,0.035,0,0.0114190051239445
0.885,0.035,0,0.0109414446520243
0.895,0.035,0,0.0142570790995097
0.905,0.035,0,0.0158214466370617
0.915,0.035,0,0.00922736036486026
0.925,0.035,0,0.00806672395285316
0.935,0.035,0,0.00912996524431831
0.945,0.035,0,0.00826811501366494
0.955,0.035,0,0.00551175323099084
0.965,0.035,0,0.00358533245875162
0.975,0.035,0,0.00329498309313041
0.985,0.035,0,0.00304006591069618
0.995,0.035,0,0.00260026771804512
1.005,0.035,0,0.00174714309312077
1.015,0.035,0,0.00083697114724622
1.025,0.035,0,0.000507159420842704
1.035,0.035,0,0.000183872587794267
1.045,0.035,0,0.000104699751575094
1.055,0.035,0,2.79075443638374e-05
1.065,0.035,0,1.63911262541289e-05
1.075,0.035,0,4.12758189089537e-06
1.085,0.035,0,2.24983963769834e-06
1.095,0.035,0,7.70793433825604e-07
1.105,0.035,0,3.38258802500754e-07
1.115,0.035,0,2.50876292518039e-07
1.125,0.035,0,1.29752248445444e-07
1.135,0.035,0,1.93702689045102e-08
1.145,0.035,0,4.62963175142085e-09
1.155,0.035,0,1.76184324071396e-09
1.165,0.035,0,1.42507929955304e-10
1.175,0.035,0,9.62518930836989e-11
1.185,0.035,0,9.51261407063284e-12
1.195,0.035,0,4.18093304343729e-12
1.205,0.035,0,8.23933213086571e-13
1.215,0.035,0,1.41754817723458e-13
1.225,0.035,0,3.08721174162151e-14
1.235,0.035,0,3.65592604145833e-15
1.245,0.035,0,9.90541610722601e-16
1.255,0.035,0,7.30776354640491e-17
1.265,0.035,0,1.78788923986143e-17
1.275,0.035,0,1.21955244359414e-18
1.285,0.035,0,2.25762660827554e-19
1.295,0.035,0,1.36709245633122e-20
1.305,0.035,0,5.365314543153e-21
1.315,0.035,0,1.28381393930431e-22
1.325,0.035,0,5.48950021638118e-23
1.335,0.035,0,9.39555529247069e-25
1.345,0.035,0,2.6850700002888e-25
1.355,0.035,0,3.10129574642647e-27
1.365,0.035,0,7.49678112214845e-28
1.375,0.035,0,8.9534554542551e-30
1.385,0.035,0,1.90987886284823e-30
1.395,0.035,0,2.60488117787257e-32
1.405,0.035,0,3.10349734150903e-33
1.415,0.035,0,9.61527900017057e-35
1.425,0.035,0,5.06597572906889e-35
1.435,0.035,0,5.18089201580602e-35
1.445,0.035,0,2.22252909956738e-32
1.455,0.035,0,2.76900093031379e-32
1.465,0.035,0,5.79835640414312e-31
1.475,0.035,0,2.66081621322177e-29
1.485,0.035,0,6.9509120880494e-28
1.495,0.035,0,6.67120165426444e-27
1.505,0.035,0,6.41574943871333e-25
1.515,0.035,0,6.46399321485687e-25
1.525,0.035,0,1.35502714683281e-24
1.535,0.035,0,4.77580810881503e-24
1.545,0.035,0,5.04363137977933e-24
1.555,0.035,0,5.60512654626186e-24
1.565,0.035,0,5.71769487245417e-24
1.575,0.035,0,2.53878641194357e-23
1.585,0.035,0,8.91477692427194e-23
1.595,0.035,0,8.9392696388471e-23
1.605,0.035,0,2.47525574012977e-22
1.615,0.035,0,2.70063985145341e-22
1.625,0.035,0,2.71332735194006e-22
1.635,0.035,0,6.65708378861835e-22
1.645,0.035,0,6.67421699336869e-22
1.655,0.035,0,1.55924449331676e-21
1.665,0.035,0,1.64700491436179e-21
1.675,0.035,0,3.68448803220883e-21
1.685,0.035,0,3.74434987758034e-21
1.695,0.035,0,5.48361911922105e-21
1.705,0.035,0,4.89610545677223e-21
1.715,0.035,0,3.50295851821019e-21
1.725,0.035,0,5.2179003385358e-21
1.735,0.035,0,5.2698264449015e-21
1.745,0.035,0,4.7436583947444e-21
1.755,0.035,0,5.02835349840286e-21
1.765,0.035,0,4.99201715778979e-21
1.775,0.035,0,2.42718649558551e-21
1.785,0.035,0,2.38778274793419e-21
1.795,0.035,0,2.03884163479433e-21
1.805,0.035,0,2.03515955483838e-21
1.815,0.035,0,2.63051849422642e-21
1.825,0.035,0,2.61120511780825e-21
1.835,0.035,0,2.0100193274135e-21
1.845,0.035,0,3.41158024482096e-21
1.855,0.035,0,3.45245219811964e-21
1.865,0.035,0,5.91925134270511e-20
1.875,0.035,0,6.07033160502142e-20
1.885,0.035,0,1.70817630644442e-20
1.895,0.035,0,1.58820857215875e-20
1.905,0.035,0,7.71384936691859e-20
1.915,0.035,0,7.9164869333271e-20
1.925,0.035,0,6.4353882450896e-20
1.935,0.035,0,6.39562521937991e-20
1.945,0.035,0,4.11717411930787e-19
1.955,0.035,0,4.22741032518781e-19
1.965,0.035,0,2.31443742493767e-19
1.975,0.035,0,1.61717019845131e-19
1.985,0.035,0,9.23581618173153e-20
1.995,0.035,0,4.2535088625936e-20
2.005,0.035,0,4.1832023305036e-20
2.015,0.035,0,7.95493755934345e-20
2.025,0.035,0,8.32056092007723e-20
2.035,0.035,0,7.85312452649945e-21
2.045,0.035,0,3.57853517128583e-21
2.055,0.035,0,1.13316383897102e-21
2.065,0.035,0,9.40812106727268e-22
2.075,0.035,0,1.1628001024809e-22
2.085,0.035,0,9.33916191865575e-23
2.095,0.035,0,7.8596400512292e-23
2.105,0.035,0,7.80324585436966e-23
2.115,0.035,0,9.4716100891274e-23
2.125,0.035,0,1.17260712912446e-22
2.135,0.035,0,1.38943624914685e-22
2.145,0.035,0,1.85072412192205e-20
2.155,0.035,0,1.94287034721922e-20
2.165,0.035,0,4.61292105539333e-19
2.175,0.035,0,1.62304640034069e-18
2.185,0.035,0,1.67596587189814e-18
2.195,0.035,0,7.64358445940367e-19
2.205,0.035,0,7.09624900000702e-19
2.215,0.035,0,7.07554332534872e-19
2.225,0.035,0,5.26267669576436e-19
2.235,0.035,0,3.51772953170325e-19
2.245,0.035,0,8.92651239635779e-20
2.255,0.035,0,7.36548258599814e-20
2.265,0.035,0,3.43706237240618e-20
2.275,0.035,0,1.29741869385936e-20
2.285,0.035,0,4.02959900148943e-21
2.295,0.035,0,1.68010872689609e-21
2.305,0.035,0,2.26322203079433e-21
2.315,0.035,0,2.28816390998365e-21
2.325,0.035,0,6.13989783145955e-22
2.335,0.035,0,5.57162348412298e-22
2.345,0.035,0,7.31749670484991e-22
2.355,0.035,0,7.33997006789102e-22
2.365,0.035,0,1.39620582080304e-22
2.375,0.035,0,1.21860348292502e-22
2.385,0.035,0,2.63408571944277e-22
2.395,0.035,0,3.3853044094165e-22
2.405,0.035,0,3.49416357153846e-22
2.415,0.035,0,1.54341394494895e-21
2.425,0.035,0,1.62839076194219e-21
2.435,0.035,0,1.65083586803092e-21
2.445,0.035,0,3.76151048212354e-22
2.455,0.035,0,2.99157042811878e-22
2.465,0.035,0,2.22163037411406e-22
2.475,0.035,0,3.65297515563887e-23
2.485,0.035,0,1.9070566743161e-23
2.495,0.035,0,7.79631268028832e-24
2.505,0.035,0,6.49808474963022e-24
2.515,0.035,0,3.71848483566315e-24
2.525,0.035,0,2.12660203630634e-24
2.535,0.035,0,6.00834321778849e-22
2.545,0.035,0,7.87904559629802e-21
2.555,0.035,0,8.29064046762632e-21
2.565,0.035,0,2.85413246468929e-20
2.575,0.035,0,4.69691933317042e-20
2.585,0.035,0,6.60449965430797e-20
2.595,0.035,0,1.07316145695542e-19
2.605,0.035,0,9.88921188592867e-19
2.615,0.035,0,2.51812306669906e-19
2.625,0.035,0,2.37207630308898e-19
2.635,0.035,0,3.53011509981198e-19
2.645,0.035,0,3.38140313340961e-19
2.655,0.035,0,1.22425061836999e-19
2.665,0.035,0,1.13520142156407e-19
2.675,0.035,0,1.34575557705282e-19
2.685,0.035,0,5.11578874609837e-20
2.695,0.035,0,3.80591350976298e-20
2.705,0.035,0,2.97887976102749e-20
2.715,0.035,0,2.40405369523792e-20
2.725,0.035,0,1.96635179110349e-20
2.735,0.035,0,5.1245341261637e-21
2.745,0.035,0,4.98006122301249e-21
2.755,0.035,0,6.96392926031557e-21
2.765,0.035,0,1.25131953667503e-21
2.775,0.035,0,9.94407425031026e-22
2.785,0.035,0,1.11614915200005e-21
2.795,0.035,0,1.11438984695001e-21
2.805,0.035,0,1.01623749611843e-21
2.815,0.035,0,8.89777251748924e-22
2.825,0.035,0,8.94834497071829e-22
2.835,0.035,0,1.53213386386544e-22
2.845,0.035,0,6.49093838620761e-23
2.855,0.035,0,2.68272178796718e-23
0.005,0.045,0,8.29182187988521e-28
0.015,0.045,0,1.53985333058582e-27
0.025,0.045,0,8.3835353370854e-27
0.035,0.045,0,1.52551406321075e-26
0.045,0.045,0,2.03679559139251e-26
0.055,0.045,0,6.04495894847329e-26
0.065,0.045,0,1.91776065577667e-25
0.075,0.045,0,5.81358188103181e-25
0.085,0.045,0,1.01199295000831e-24
0.095,0.045,0,3.55326660478002e-24
0.105,0.045,0,6.84891870166936e-24
0.115,0.045,0,3.88502402561969e-23
0.125,0.045,0,6.27943746226811e-23
0.135,0.045,0,8.50180877355578e-23
0.145,0.045,0,1.0793020693948e-22
0.155,0.045,0,4.46597431296633e-22
0.165,0.045,0,8.49931625276709e-22
0.175,0.045,0,1.54766348776784e-21
0.185,0.045,0,3.16808873969292e-21
0.195,0.045,0,3.40622191111823e-21
0.205,0.045,0,1.40901502787421e-20
0.215,0.045,0,2.44115195262654e-20
0.225,0.045,0,1.51958553543784e-19
0.235,0.045,0,1.39365870622242e-19
0.245,0.045,0,2.67530579036607e-19
0.255,0.045,0,2.92138175299247e-19
0.265,0.045,0,3.77347322632755e-19
0.275,0.045,0,3.00832762228536e-19
0.285,0.045,0,2.94410263290504e-19
0.295,0.045,0,5.15506851059446e-19
0.305,0.045,0,4.90660067643768e-19
0.315,0.045,0,1.19120587309351e-18
0.325,0.045,0,9.68186966317541e-19
0.335,0.045,0,5.32450648694024e-19
0.345,0.045,0,1.46820199890978e-19
0.355,0.045,0,1.41091856870102e-19
0.365,0.045,0,4.52599579823892e-19
0.375,0.045,0,6.40378148517942e-19
0.385,0.045,0,8.68156226687262e-20
0.395,0.045,0,9.1854165862697e-20
0.405,0.045,0,6.08313474716464e-20
0.415,0.045,0,4.69162542014291e-20
0.425,0.045,0,2.4758373422738e-20
0.435,0.045,0,1.58897376228785e-19
0.445,0.045,0,3.68084186979822e-19
0.455,0.045,0,2.32002073189038e-18
0.465,0.045,0,5.04766120197606e-18
0.475,0.045,0,3.44086636417245e-17
0.485,0.045,0,6.94041893861883e-17
0.495,0.045,0,2.99194276642409e-16
0.505,0.045,0,6.23276576249923e-16
0.515,0.045,0,4.03770932078524e-15
0.525,0.045,0,8.42466062193839e-15
0.535,0.045,0,5.69913695711903e-14
0.545,0.045,0,1.09968088237267e-13
0.555,0.045,0,6.61382595337407e-13
0.565,0.045,0,1.32832444732088e-12
0.575,0.045,0,6.984735147142e-12
0.585,0.045,0,1.62395344642147e-11
0.595,0.045,0,6.98311892621343e-11
0.605,0.045,0,1.53515339345496e-10
0.615,0.045,0,4.71152210497775e-10
0.625,0.045,0,1.46420792100821e-09
0.635,0.045,0,4.41249314059488e-09
0.645,0.045,0,1.3582327177674e-08
0.655,0.045,0,3.90284735569867e-08
0.665,0.045,0,7.42945457675e-08
0.675,0.045,0,2.38103101093613e-07
0.685,0.045,0,4.50815499328704e-07
0.695,0.045,0,8.78135926546201e-07
0.705,0.045,0,3.4301999621896e-06
0.715,0.045,0,5.62651270324481e-06
0.725,0.045,0,1.86051211564001e-05
0.735,0.045,0,4.66195822671565e-05
0.745,0.045,0,9.24711707375704e-05
0.755,0.045,0,0.000194575356074798
0.765,0.045,0,0.000376949071789906
0.775,0.045,0,0.000477883687985282
0.785,0.045,0,0.00113699907582597
0.795,0.045,0,0.00188098594271753
0.805,0.045,0,0.00362263480569573
0.815,0.045,0,0.00635782104045249
0.825,0.045,0,0.00749787289552868
0.835,0.045,0,0.0128997597787533
0.845,0.045,0,0.0205248983874532
0.855,0.045,0,0.0238054555493873
0.865,0.045,0,0.0268488294431876
0.875,0.045,0,0.0315790958808452
0.885,0.045,0,0.0398801426783592
0.895,0.045,0,0.0325587595034565
0.905,0.045,0,0.0284620189572487
0.915,0.045,0,0.0312455629458664
0.925,0.045,0,0.0307998439949491
0.935,0.045,0,0.0278180547988781
0.945,0.045,0,0.0195398376973902
0.955,0.045,0,0.0175502888812685
0.965,0.045,0,0.0145650878907479
0.975,0.045,0,0.00928896265190425
0.985,0.045,0,0.00632495985623577
0.995,0.045,0,0.00579907150204075
1.005,0.045,0,0.00503170492578352
1.015,0.045,0,0.00298096738148435
1.025,0.045,0,0.00117047578673622
1.035,0.045,0,0.000669083673883516
1.045,0.045,0,0.000216092176641155
1.055,0.045,0,0.000118707997981773
1.065,0.045,0,4.02081724060017e-05
1.075,0.045,0,1.87906818325564e-05
1.085,0.045,0,5.99589902663016e-06
1.095,0.045,0,4.42052365916203e-06
1.105,0.045,0,2.45167865776666e-06
