x,y,gas_Saturation,CO2_concentration_in_water
1.925,0.025,0,1.09383872784617
1.935,0.025,0,1.07817867570731
1.945,0.025,0,1.06142924191287
1.955,0.025,0,1.03504982219478
1.965,0.025,0,1.01631559861525
1.975,0.025,0,0.974220227722418
1.985,0.025,0,0.940917010275924
1.995,0.025,0,0.867577160498061
2.005,0.025,0,0.821112247729571
2.015,0.025,0,0.764256056000582
2.025,0.025,0,0.692940603756591
2.035,0.025,0,0.597294835375497
2.045,0.025,0,0.496336161808885
2.055,0.025,0,0.398667998373004
2.065,0.025,0,0.288825628749741
2.075,0.025,0,0.190236509981319
2.085,0.025,0,0.146779126231432
2.095,0.025,0,0.182985725191711
2.105,0.025,0,0.319508377831691
2.115,0.025,0,0.455021710048038
2.125,0.025,0,0.582190163351174
2.135,0.025,0,0.747750083663828
2.145,0.025,0,0.86219662673133
2.155,0.025,0,0.936132393622786
2.165,0.025,0,1.01388831837492
2.175,0.025,0,1.03264974029228
2.185,0.025,0,1.02371322612354
2.195,0.025,0,0.912058927454475
2.205,0.025,0,0.733325615275228
2.215,0.025,0,0.844444778797298
2.225,0.025,0,1.00834401202977
2.235,0.025,0,1.10095574523718
2.245,0.025,0,1.13237221032355
2.255,0.025,0,1.1383081758333
2.265,0.025,0,1.13714953734649
2.275,0.025,0,1.11568755122682
2.285,0.025,0,1.09776416823125
2.295,0.025,0,1.05262382956076
2.305,0.025,0,1.02703483046769
2.315,0.025,0,0.986205892291156
2.325,0.025,0,0.953324818501625
2.335,0.025,0,0.906981265958156
2.345,0.025,0,0.869567440393403
2.355,0.025,0,0.815142373537672
2.365,0.025,0,0.764602870131546
2.375,0.025,0,0.696451971215899
2.385,0.025,0,0.639259846284844
2.395,0.025,0,0.57563780703996
2.405,0.025,0,0.503829401111997
2.415,0.025,0,0.435789430770905
2.425,0.025,0,0.366236585697259
2.435,0.025,0,0.297976788312612
2.445,0.025,0,0.236714531921542
2.455,0.025,0,0.188890101422935
2.465,0.025,0,0.142699596040886
2.475,0.025,0,0.103588360341649
2.485,0.025,0,0.0724412187904517
2.495,0.025,0,0.0446763096234021
2.505,0.025,0,0.0287750591753152
2.515,0.025,0,0.0148886660676451
2.525,0.025,0,0.00891457004069768
2.535,0.025,0,0.00389263362811952
2.545,0.025,0,0.00207533958173336
2.555,0.025,0,0.000767470397889175
2.565,0.025,0,0.000409583622087287
2.575,0.025,0,0.000679577757220299
2.585,0.025,0,0.00146633570520186
2.595,0.025,0,0.00951586003384702
2.605,0.025,0,0.0468004356588164
2.615,0.025,0,0.110544792356613
2.625,0.025,0,0.158874857167256
2.635,0.025,0,0.214848519768137
2.645,0.025,0,0.26804474234194
2.655,0.025,0,0.299264247830694
2.665,0.025,0,0.320823545245569
2.675,0.025,0,0.385007309430316
2.685,0.025,0,0.433375991344304
2.695,0.025,0,0.435679732636061
2.705,0.025,0,0.442367051076269
2.715,0.025,0,0.428433480610875
2.725,0.025,0,0.413195401466457
2.735,0.025,0,0.382668411845825
2.745,0.025,0,0.355067359471428
2.755,0.025,0,0.369355467525541
2.765,0.025,0,0.353551807548023
2.775,0.025,0,0.330360049836323
2.785,0.025,0,0.310629588750966
2.795,0.025,0,0.275149223874257
2.805,0.025,0,0.262844800542178
2.815,0.025,0,0.24258552793967
2.825,0.025,0,0.219457298035075
2.835,0.025,0,0.201401870702108
2.845,0.025,0,0.174375248181189
2.855,0.025,0,0.163264288371678
0.005,0.035,0,6.46253456189433e-05
0.015,0.035,0,9.56023765031372e-05
0.025,0.035,0,0.000169012767201584
0.035,0.035,0,0.000284614001415952
0.045,0.035,0,0.000482969973964415
0.055,0.035,0,0.000876081872402144
0.065,0.035,0,0.0013380688226818
0.075,0.035,0,0.00221393305677318
0.085,0.035,0,0.00323519127497814
0.095,0.035,0,0.00545126168759487
0.105,0.035,0,0.00758603783467434
0.115,0.035,0,0.0117631729325449
0.125,0.035,0,0.0169360915573136
0.135,0.035,0,0.025175524503364
0.145,0.035,0,0.0349382651171911
0.155,0.035,0,0.0497692002591963
0.165,0.035,0,0.0678467506266969
0.175,0.035,0,0.0890456324797936
0.185,0.035,0,0.11291256890252
0.195,0.035,0,0.143437794853356
0.205,0.035,0,0.177543448609253
0.215,0.035,0,0.213973476787297
0.225,0.035,0,0.246309857714751
0.235,0.035,0,0.283250301081532
0.245,0.035,0,0.31979278395469
0.255,0.035,0,0.346816437011414
0.265,0.035,0,0.388896058290022
0.275,0.035,0,0.420763963110385
0.285,0.035,0,0.445828156727713
0.295,0.035,0,0.465319996306523
0.305,0.035,0,0.477664092888611
0.315,0.035,0,0.487219211571687
0.325,0.035,0,0.478247265294063
0.335,0.035,0,0.469648068431842
0.345,0.035,0,0.450368112982524
0.355,0.035,0,0.431946091664389
0.365,0.035,0,0.407507280349176
0.375,0.035,0,0.379627657250528
0.385,0.035,0,0.319406635646451
0.395,0.035,0,0.252911597653619
0.405,0.035,0,0.159062944708658
0.415,0.035,0,0.0608785760081729
0.425,0.035,0,0.0615853754035599
0.435,0.035,0,0.089863616880654
0.445,0.035,0,0.137810523515806
0.455,0.035,0,0.225706883428212
0.465,0.035,0,0.308420320104399
0.475,0.035,0,0.394619894642047
0.485,0.035,0,0.480250344135062
0.495,0.035,0,0.562592020832756
0.505,0.035,0,0.629272917763616
0.515,0.035,0,0.693385398859471
0.525,0.035,0,0.755470365012839
0.535,0.035,0,0.795193868544949
0.545,0.035,0,0.836216528958967
0.555,0.035,0,0.86874111245954
0.565,0.035,0,0.898709932588122
0.575,0.035,0,0.927010386200472
0.585,0.035,0,0.951354393430707
0.595,0.035,0,0.974003182144846
0.605,0.035,0,0.996093647436411
0.615,0.035,0,1.01000919752827
0.625,0.035,0,1.02358161478442
0.635,0.035,0,1.03902100603158
0.645,0.035,0,1.05009967857586
0.655,0.035,0,1.06172812872887
0.665,0.035,0,1.07316794183468
0.675,0.035,0,1.07967692517754
0.685,0.035,0,1.08380383129684
0.695,0.035,0,1.09006318270267
0.705,0.035,0,1.09554330996602
0.715,0.035,0,1.09547190528667
0.725,0.035,0,1.09860460899825
0.735,0.035,0,1.10334531205342
0.745,0.035,0,1.10573393558072
0.755,0.035,0,1.10814361583508
0.765,0.035,0,1.10764571468965
0.775,0.035,0,1.104713246112
0.785,0.035,0,1.10889333896886
0.795,0.035,0,1.11134951325333
0.805,0.035,0,1.11296375992546
0.815,0.035,0,1.11255370103483
0.825,0.035,0,1.11156128644928
0.835,0.035,0,1.11171023652556
0.845,0.035,0,1.11222904408714
0.855,0.035,0,1.11297697512367
0.865,0.035,0,1.11389753792003
0.875,0.035,0,1.12012846892342
0.885,0.035,0,1.12052365523439
0.895,0.035,0,1.11114518357814
0.905,0.035,0,1.10726492992084
0.915,0.035,0,1.12740033362879
0.925,0.035,0,1.12160866022749
0.935,0.035,0,1.10246905770889
0.945,0.035,0,1.1055045774444
0.955,0.035,0,1.10449967433438
0.965,0.035,0,1.0969444941925
0.975,0.035,0,1.08426182836659
0.985,0.035,0,1.07368077950062
0.995,0.035,0,1.05822278485807
1.005,0.035,0,1.05327108085605
1.015,0.035,0,1.05057215853379
1.025,0.035,0,1.03681514347616
1.035,0.035,0,1.021826906
1.045,0.035,0,1.00675949846016
1.055,0.035,0,0.991727396286413
1.065,0.035,0,0.970625282147168
1.075,0.035,0,0.945085193567534
1.085,0.035,0,0.92712533904514
1.095,0.035,0,0.891810114084094
1.105,0.035,0,0.855678803680378
1.115,0.035,0,0.824529632054208
1.125,0.035,0,0.790091506809427
1.135,0.035,0,0.742941698808374
1.145,0.035,0,0.705131044154393
1.155,0.035,0,0.661231261284573
1.165,0.035,0,0.594492274234438
1.175,0.035,0,0.523172965185637
1.185,0.035,0,0.455525936977756
1.195,0.035,0,0.368424543790247
1.205,0.035,0,0.300878498067494
1.215,0.035,0,0.220428754887719
1.225,0.035,0,0.151459126759769
1.235,0.035,0,0.104465293518305
1.245,0.035,0,0.0583692581833464
1.255,0.035,0,0.0339023413612451
1.265,0.035,0,0.00750883160054181
1.275,0.035,0,0.0049536045192717
1.285,0.035,0,0.00208630507989287
1.295,0.035,0,0.00120905829026204
1.305,0.035,0,0.000466682168843447
1.315,0.035,0,2.69644219055677e-06
1.325,0.035,0,4.45227137531599e-06
1.335,0.035,0,7.49947335216915e-06
1.345,0.035,0,3.13955811745274e-05
1.355,0.035,0,7.60767180356861e-05
1.365,0.035,0,0.000244945236352563
1.375,0.035,0,0.000492424065405409
1.385,0.035,0,0.00136122798163332
1.395,0.035,0,0.00248205613202105
1.405,0.035,0,0.00575826580556463
1.415,0.035,0,0.0101892382322491
1.425,0.035,0,0.0198821365510254
1.435,0.035,0,0.0309202912473794
1.445,0.035,0,0.0552431098734565
1.455,0.035,0,0.0797539273628867
1.465,0.035,0,0.12385306185085
1.475,0.035,0,0.170822776659831
1.485,0.035,0,0.228523569105361
1.495,0.035,0,0.287270277343023
1.505,0.035,0,0.355828802229976
1.515,0.035,0,0.421419026061996
1.525,0.035,0,0.489128517836346
1.535,0.035,0,0.57061135306944
1.545,0.035,0,0.646123011745308
1.555,0.035,0,0.689003754421569
1.565,0.035,0,0.748387774736899
1.575,0.035,0,0.810632328044866
1.585,0.035,0,0.84933118014405
1.595,0.035,0,0.879283819457916
1.605,0.035,0,0.907691519113129
1.615,0.035,0,0.936385418260212
1.625,0.035,0,0.962788195922579
1.635,0.035,0,0.962357687953687
1.645,0.035,0,0.925423347651721
1.655,0.035,0,0.886751789388388
1.665,0.035,0,0.826797014659869
1.675,0.035,0,0.756811163310319
1.685,0.035,0,0.680334193072782
1.695,0.035,0,0.528984194431967
1.705,0.035,0,0.363160929428664
1.715,0.035,0,0.218228676472696
1.725,0.035,0,0.112195965335442
1.735,0.035,0,0.137551989552384
1.745,0.035,0,0.161338832315759
1.755,0.035,0,0.277991577398808
1.765,0.035,0,0.40373499447322
1.775,0.035,0,0.547931468163111
1.785,0.035,0,0.68395278516906
1.795,0.035,0,0.809195464094348
1.805,0.035,0,0.90794608036099
1.815,0.035,0,0.98700048031572
1.825,0.035,0,1.04813500724115
1.835,0.035,0,1.09110548678415
1.845,0.035,0,1.12446591042836
1.855,0.035,0,1.1303627561936
1.865,0.035,0,1.14202141281075
1.875,0.035,0,1.15581447896602
1.885,0.035,0,1.17052594773621
1.895,0.035,0,1.18245176332469
1.905,0.035,0,1.18914508472928
1.915,0.035,0,1.18664185732197
1.925,0.035,0,1.18072238286631
1.935,0.035,0,1.16506233072745
1.945,0.035,0,1.14714349505822
1.955,0.035,0,1.12076407534013
1.965,0.035,0,1.09292131748584
1.975,0.035,0,1.05263908246179
1.985,0.035,0,1.00717294390568
1.995,0.035,0,0.941735596065478
2.005,0.035,0,0.881835575892551
2.015,0.035,0,0.803178617001196
2.025,0.035,0,0.726996804750888
2.035,0.035,0,0.613633494280508
2.045,0.035,0,0.499550777648948
2.055,0.035,0,0.383404562182786
2.065,0.035,0,0.272960004801223
2.075,0.035,0,0.190465166333181
2.085,0.035,0,0.147007782583294
2.095,0.035,0,0.181489260520487
2.105,0.035,0,0.318011913160466
2.115,0.035,0,0.453892778571115
2.125,0.035,0,0.617023774660513
2.135,0.035,0,0.782583694973167
2.145,0.035,0,0.941737005258509
2.155,0.035,0,1.02131201474138
2.165,0.035,0,1.09648562804951
2.175,0.035,0,1.12606882625092
2.185,0.035,0,1.14496777104018
2.195,0.035,0,1.12703018380957
2.205,0.035,0,0.993168202190762
2.215,0.035,0,1.08891047230275
2.225,0.035,0,1.19860115236411
2.235,0.035,0,1.22733500062135
2.245,0.035,0,1.24856769008612
2.255,0.035,0,1.25418501123208
2.265,0.035,0,1.24908306232408
2.275,0.035,0,1.22888777096455
2.285,0.035,0,1.21015780571913
2.295,0.035,0,1.1688029394392
2.305,0.035,0,1.12908762086389
2.315,0.035,0,1.08825868268736
2.325,0.035,0,1.03925115187167
2.335,0.035,0,0.992907599328206
2.345,0.035,0,0.933114404701964
2.355,0.035,0,0.878689337846233
2.365,0.035,0,0.818447838737054
2.375,0.035,0,0.749677602849092
2.385,0.035,0,0.684619763562607
2.395,0.035,0,0.604594001996953
2.405,0.035,0,0.527257275254557
2.415,0.035,0,0.445091115406814
2.425,0.035,0,0.368327543022819
2.435,0.035,0,0.298875976671619
2.445,0.035,0,0.231751774223494
2.455,0.035,0,0.185561268841443
2.465,0.035,0,0.139370763459393
2.475,0.035,0,0.101326620277465
2.485,0.035,0,0.0701794787262682
2.495,0.035,0,0.0439929082742828
2.505,0.035,0,0.0278561477959039
2.515,0.035,0,0.0145295289253713
2.525,0.035,0,0.00887406703665249
2.535,0.035,0,0.00395993068239043
2.545,0.035,0,0.00212751310322342
2.555,0.035,0,0.000819643919379248
2.565,0.035,0,0.000807382885712694
2.575,0.035,0,0.00252059666059497
2.585,0.035,0,0.0052402467753742
2.595,0.035,0,0.0346915923361698
2.605,0.035,0,0.0797275221261841
2.615,0.035,0,0.150268721680187
2.625,0.035,0,0.217775519595198
2.635,0.035,0,0.290625078591966
2.645,0.035,0,0.353860091341333
2.655,0.035,0,0.407944585550446
2.665,0.035,0,0.448565953764925
2.675,0.035,0,0.513223965087284
2.685,0.035,0,0.534754095106176
2.695,0.035,0,0.536763132079294
2.705,0.035,0,0.538670736433371
2.715,0.035,0,0.52651806967567
2.725,0.035,0,0.508078847234358
2.735,0.035,0,0.507346303841283
2.745,0.035,0,0.496384903583283
2.755,0.035,0,0.459090677448308
2.765,0.035,0,0.417740135845673
2.775,0.035,0,0.397899838329951
2.785,0.035,0,0.377438289225278
2.795,0.035,0,0.341957924348569
2.805,0.035,0,0.306583215662552
2.815,0.035,0,0.280004164745556
2.825,0.035,0,0.256875934840962
2.835,0.035,0,0.226257426415356
2.845,0.035,0,0.197625067974818
2.855,0.035,0,0.182968710998456
0.005,0.045,0,7.98662171518442e-05
0.015,0.045,0,0.000118107707128955
0.025,0.045,0,0.000204612210952106
0.035,0.045,0,0.000344047620840944
0.045,0.045,0,0.000547798391233907
0.055,0.045,0,0.000955210906906042
0.065,0.045,0,0.00148079943449015
0.075,0.045,0,0.00269325853268794
0.085,0.045,0,0.00381996837498338
0.095,0.045,0,0.00621278697725991
0.105,0.045,0,0.00865258713058644
0.115,0.045,0,0.0143093033549125
0.125,0.045,0,0.019849848187641
0.135,0.045,0,0.0302273719150975
0.145,0.045,0,0.0405932321140657
0.155,0.045,0,0.0578405239818248
0.165,0.045,0,0.0776502883253459
0.175,0.045,0,0.102066867652951
0.185,0.045,0,0.135734947110172
0.195,0.045,0,0.17034777254045
0.205,0.045,0,0.211576420308384
0.215,0.045,0,0.249956898399323
0.225,0.045,0,0.301174393948875
0.235,0.045,0,0.338585460667556
0.245,0.045,0,0.379949965382703
0.255,0.045,0,0.434055984510245
0.265,0.045,0,0.478267740873574
0.275,0.045,0,0.523909763173408
0.285,0.045,0,0.556484424114386
0.295,0.045,0,0.573422085355671
0.305,0.045,0,0.586677250323183
0.315,0.045,0,0.591097265996223
0.325,0.045,0,0.591270140801767
0.335,0.045,0,0.590725837667448
0.345,0.045,0,0.578971810507695
0.355,0.045,0,0.562835462121128
0.365,0.045,0,0.533174855066331
0.375,0.045,0,0.49603203437282
0.385,0.045,0,0.450288276664892
0.395,0.045,0,0.377293450362943
0.405,0.045,0,0.281827126913396
0.415,0.045,0,0.173073501883964
0.425,0.045,0,0.0694540041485553
0.435,0.045,0,0.0964185518814782
0.445,0.045,0,0.115004961229349
0.455,0.045,0,0.154511104530516
0.465,0.045,0,0.237283247543833
0.475,0.045,0,0.312814472044943
0.485,0.045,0,0.39499721265057
0.495,0.045,0,0.475833864277091
0.505,0.045,0,0.554407887119736
0.515,0.045,0,0.620690910318978
0.525,0.045,0,0.681718292920594
0.535,0.045,0,0.732739719828341
0.545,0.045,0,0.77316280424174
0.555,0.045,0,0.813750054961544
0.565,0.045,0,0.846028043855156
0.575,0.045,0,0.880070432273335
0.585,0.045,0,0.906745723958519
0.595,0.045,0,0.931137414990808
0.605,0.045,0,0.951150449857345
0.615,0.045,0,0.971728148548168
0.625,0.045,0,0.990889845461757
0.635,0.045,0,1.00572262438499
0.645,0.045,0,1.01987799426804
0.655,0.045,0,1.02715857284048
0.665,0.045,0,1.0344614405905
0.675,0.045,0,1.04306784790461
0.685,0.045,0,1.04820207857571
0.695,0.045,0,1.05513674117797
0.705,0.045,0,1.05507753876005
0.715,0.045,0,1.06008271934321
0.725,0.045,0,1.06353697967845
0.735,0.045,0,1.06715452652617
0.745,0.045,0,1.06953880943207
0.755,0.045,0,1.07050598381721
0.765,0.045,0,1.07044366053493
0.775,0.045,0,1.06879104305369
0.785,0.045,0,1.06768500583592
0.795,0.045,0,1.06712762459628
0.805,0.045,0,1.06840355827303
0.815,0.045,0,1.06940875759452
0.825,0.045,0,1.06886111764712
0.835,0.045,0,1.06809110133718
0.845,0.045,0,1.06650015032721
0.855,0.045,0,1.06463073397549
0.865,0.045,0,1.0654872718841
0.875,0.045,0,1.06898223481335
0.885,0.045,0,1.0698053602574
0.895,0.045,0,1.0712968938238
0.905,0.045,0,1.07301379000131
0.915,0.045,0,1.07105406014291
0.925,0.045,0,1.06624878672945
0.935,0.045,0,1.05898606427577
0.945,0.045,0,1.05298007384723
0.955,0.045,0,1.04331399224117
0.965,0.045,0,1.03519156652458
0.975,0.045,0,1.02879144293078
0.985,0.045,0,1.01483257836959
0.995,0.045,0,0.99695841169319
1.005,0.045,0,0.988620147941977
1.015,0.045,0,0.977823709110677
1.025,0.045,0,0.963965875519621
1.035,0.045,0,0.950626855193541
1.045,0.045,0,0.935107870986551
1.055,0.045,0,0.916857950261995
1.065,0.045,0,0.891999662715299
1.075,0.045,0,0.869306981861259
1.085,0.045,0,0.834372195901602
1.095,0.045,0,0.800227160676656
1.105,0.045,0,0.771012887479937
1.115,0.045,0,0.718754188114231
1.125,0.045,0,0.665163826016697
1.135,0.045,0,0.618014018015644
1.145,0.045,0,0.57086587419293
1.155,0.045,0,0.503828253966727
1.165,0.045,0,0.433567973020425
1.175,0.045,0,0.365411492573928
1.185,0.045,0,0.300250278894951
1.195,0.045,0,0.228130922465361
1.205,0.045,0,0.18790952836751
1.215,0.045,0,0.125343936656342
1.225,0.045,0,0.0935309805424704
1.235,0.045,0,0.0550039889567398
1.245,0.045,0,0.0342123631296496
1.255,0.045,0,0.0134286402587498
1.265,0.045,0,0.00486811984840567
1.275,0.045,0,0.00295761454880251
1.285,0.045,0,0.000770427018556541
1.295,0.045,0,0.000605454000813181
1.305,0.045,0,0.000168010187923473
1.315,0.045,0,3.27595087468332e-06
1.325,0.045,0,2.64920235984797e-06
1.335,0.045,0,9.92523795902535e-06
1.345,0.045,0,2.1154023915832e-05
1.355,0.045,0,8.38128438306697e-05
1.365,0.045,0,0.000203731643376222
1.375,0.045,0,0.000548030361582013
1.385,0.045,0,0.00114247985246258
1.395,0.045,0,0.00269326623028641
1.405,0.045,0,0.00530005618045642
1.415,0.045,0,0.0103271582650746
1.425,0.045,0,0.0196891067359385
1.435,0.045,0,0.0331572821073768
1.445,0.045,0,0.0571743502997188
1.455,0.045,0,0.0866196956136987
1.465,0.045,0,0.132622204954206
1.475,0.045,0,0.180055841679173
1.485,0.045,0,0.236872885550797
1.495,0.045,0,0.295250136471053
1.505,0.045,0,0.368508367193462
1.515,0.045,0,0.442330787115128
1.525,0.045,0,0.518184403088059
1.535,0.045,0,0.606297840581673
1.545,0.045,0,0.68384988928926
1.555,0.045,0,0.756187693920348
1.565,0.045,0,0.822315652473012
1.575,0.045,0,0.872448929259344
1.585,0.045,0,0.912733558294129
1.595,0.045,0,0.947759585410504
1.605,0.045,0,0.975256382740008
1.615,0.045,0,1.00266486013045
1.625,0.045,0,1.01136334053955
1.635,0.045,0,1.01251809894756
1.645,0.045,0,0.992985853794278
1.655,0.045,0,0.965604056181335
1.665,0.045,0,0.910282365939335
1.675,0.045,0,0.844160544270908
1.685,0.045,0,0.73264136139331
1.695,0.045,0,0.590287476116236
1.705,0.045,0,0.416443427767527
1.715,0.045,0,0.237014606538751
1.725,0.045,0,0.141539135583114
1.735,0.045,0,0.126211354284225
1.745,0.045,0,0.144993312943636
1.755,0.045,0,0.240592115402596
1.765,0.045,0,0.376614691591754
1.775,0.045,0,0.5290983242797
1.785,0.045,0,0.671012755423506
1.795,0.045,0,0.816725079491685
1.805,0.045,0,0.917938648716876
1.815,0.045,0,1.00869754749286
1.825,0.045,0,1.06248431254425
1.835,0.045,0,1.10759556947691
1.845,0.045,0,1.13340613175441
1.855,0.045,0,1.14785069060552
1.865,0.045,0,1.16141572482115
1.875,0.045,0,1.17516908105261
1.885,0.045,0,1.19115916674457
1.895,0.045,0,1.20498206398756
1.905,0.045,0,1.20746404651779
1.915,0.045,0,1.20723633853713
1.925,0.045,0,1.1996573446713
1.935,0.045,0,1.18811440704754
1.945,0.045,0,1.16872947300003
1.955,0.045,0,1.14671120736588
1.965,0.045,0,1.1176612748361
1.975,0.045,0,1.08781148086889
1.985,0.045,0,1.04030151609109
1.995,0.045,0,0.980879103588509
2.005,0.045,0,0.909229487225796
2.015,0.045,0,0.828109424800486
2.025,0.045,0,0.727663319609633
2.035,0.045,0,0.610842526108865
2.045,0.045,0,0.490897735897269
2.055,0.045,0,0.371270398720869
2.065,0.045,0,0.258813044047636
2.075,0.045,0,0.179086737608184
2.085,0.045,0,0.154275330143479
2.095,0.045,0,0.180234321938384
2.105,0.045,0,0.298388953427685
2.115,0.045,0,0.43368427343581
2.125,0.045,0,0.591529043820147
2.135,0.045,0,0.802512303733229
2.145,0.045,0,0.948441674744475
2.155,0.045,0,1.04222544890715
2.165,0.045,0,1.10520685529353
