x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,5.17924436450531e-14
0.935,0.025,0,9.03134889444588e-14
0.945,0.025,0,6.83736331246903e-14
0.955,0.025,0,2.84005152890362e-14
0.965,0.025,0,3.59704858216311e-14
0.975,0.025,0,9.41325076179509e-15
0.985,0.025,0,1.03850331628364e-14
0.995,0.025,0,1.16353193084702e-14
1.005,0.025,0,9.38461468912444e-15
1.015,0.025,0,7.24365973837119e-15
1.025,0.025,0,4.20160268579527e-15
1.035,0.025,0,2.00827471619438e-16
1.045,0.025,0,1.68016946150436e-16
1.055,0.025,0,2.03003380667278e-17
1.065,0.025,0,1.83608447248705e-17
1.075,0.025,0,1.10921536377069e-17
1.085,0.025,0,5.01828858133106e-19
1.095,0.025,0,4.47072076710616e-19
1.105,0.025,0,2.83276218582174e-19
1.115,0.025,0,1.21558788612041e-19
1.125,0.025,0,7.6056653625042e-21
1.135,0.025,0,6.16059940668386e-21
1.145,0.025,0,7.50473975981462e-23
1.155,0.025,0,3.47955082998738e-23
1.165,0.025,0,1.51392764192963e-24
1.175,0.025,0,6.84604210569236e-25
1.185,0.025,0,2.8327304418987e-26
1.195,0.025,0,1.74251593118251e-26
1.205,0.025,0,6.74624565569168e-27
1.215,0.025,0,3.47594647710323e-27
1.225,0.025,0,1.81331990772058e-28
1.235,0.025,0,1.13894324888994e-28
1.245,0.025,0,2.58042815660916e-30
1.255,0.025,0,2.22303608126466e-30
1.265,0.025,0,3.82510336983871e-31
1.275,0.025,0,1.17718762715833e-32
1.285,0.025,0,9.4899471440019e-34
1.295,0.025,0,6.46873840174331e-35
1.305,0.025,0,1.33537988247216e-35
1.315,0.025,0,2.17939650457833e-37
1.325,0.025,0,1.18115273450421e-37
1.335,0.025,0,6.96628341746403e-40
1.345,0.025,0,3.02739214653863e-40
1.355,0.025,0,1.62182139264451e-42
1.365,0.025,0,6.32891474483167e-43
1.375,0.025,0,1.67471253963651e-44
1.385,0.025,0,1.02777581175959e-44
1.395,0.025,0,2.68340309541859e-46
1.405,0.025,0,6.28062680420429e-47
1.415,0.025,0,1.49187752583084e-47
1.425,0.025,0,1.26024265831069e-49
1.435,0.025,0,1.3982095627935e-50
1.445,0.025,0,2.71028751778098e-52
1.455,0.025,0,1.31685916750563e-53
1.465,0.025,0,5.37143178624325e-55
1.475,0.025,0,2.45034293039698e-57
1.485,0.025,0,1.4914286980994e-57
1.495,0.025,0,2.72512959787174e-58
1.505,0.025,0,5.23673283276086e-60
1.515,0.025,0,1.2260917933245e-50
1.525,0.025,0,8.53626434658455e-49
1.535,0.025,0,2.27672217748398e-45
1.545,0.025,0,8.36899421609992e-45
1.555,0.025,0,1.738082216375e-44
1.565,0.025,0,4.25406332804754e-44
1.575,0.025,0,9.21730760257206e-44
1.585,0.025,0,1.00760125478974e-42
1.595,0.025,0,3.72613047744469e-42
1.605,0.025,0,1.00626308296965e-41
1.615,0.025,0,4.86083070003116e-41
1.625,0.025,0,5.64973911495992e-41
1.635,0.025,0,1.20933664223613e-40
1.645,0.025,0,5.0364979601961e-40
1.655,0.025,0,7.24259867821221e-40
1.665,0.025,0,1.27838744457005e-39
1.675,0.025,0,2.14456903872857e-39
1.685,0.025,0,5.6534395489999e-39
1.695,0.025,0,1.1263256873731e-38
1.705,0.025,0,2.47449549734056e-38
1.715,0.025,0,3.01453989721132e-38
1.725,0.025,0,3.32649911346311e-38
1.735,0.025,0,9.35189046317828e-38
1.745,0.025,0,1.3709506436412e-37
1.755,0.025,0,1.81394845894934e-37
1.765,0.025,0,2.33424384092565e-37
1.775,0.025,0,2.14855718416079e-37
1.785,0.025,0,1.7629054222427e-37
1.795,0.025,0,2.01516358406504e-37
1.805,0.025,0,2.45148298033321e-37
1.815,0.025,0,2.95752597506906e-37
1.825,0.025,0,5.48093771217708e-37
1.835,0.025,0,5.24332736981792e-37
1.845,0.025,0,7.34782678092101e-37
1.855,0.025,0,1.08547278062959e-36
1.865,0.025,0,7.8216110035817e-36
1.875,0.025,0,4.75148697886337e-35
1.885,0.025,0,5.67168818343312e-35
1.895,0.025,0,2.1831100834945e-35
1.905,0.025,0,7.21502365237334e-36
1.915,0.025,0,5.11024852217014e-35
1.925,0.025,0,7.85220324893116e-35
1.935,0.025,0,1.6429221315595e-34
1.945,0.025,0,2.66938265312656e-34
1.955,0.025,0,1.36090036254037e-33
1.965,0.025,0,1.67008464882758e-33
1.975,0.025,0,5.62900176151092e-34
1.985,0.025,0,2.32607538521949e-34
1.995,0.025,0,3.7271606762352e-35
2.005,0.025,0,3.60362661291536e-35
2.015,0.025,0,7.79666800512858e-35
2.025,0.025,0,1.81319181145774e-34
2.035,0.025,0,1.55021050954605e-34
2.045,0.025,0,3.48061985122479e-36
2.055,0.025,0,2.16427813983476e-36
2.065,0.025,0,1.70101870798312e-37
2.075,0.025,0,1.49607419125052e-37
2.085,0.025,0,5.00783599710948e-38
2.095,0.025,0,1.25419032336901e-38
2.105,0.025,0,1.94070839955199e-38
2.115,0.025,0,2.45923696248378e-38
2.125,0.025,0,2.25050009580262e-37
2.135,0.025,0,8.74255770211615e-37
2.145,0.025,0,1.13482678865336e-36
2.155,0.025,0,2.97388745701205e-36
2.165,0.025,0,7.98733410537726e-36
2.175,0.025,0,5.32542861709284e-35
2.185,0.025,0,6.74416483483089e-35
2.195,0.025,0,3.23722082690703e-35
2.205,0.025,0,5.8685505951037e-36
2.215,0.025,0,6.25979563987042e-36
2.225,0.025,0,9.8999086593288e-36
2.235,0.025,0,7.66159376368992e-36
2.245,0.025,0,4.39144675635116e-36
2.255,0.025,0,5.3003470614237e-36
2.265,0.025,0,6.02445976554666e-36
2.275,0.025,0,4.80397729816819e-36
2.285,0.025,0,5.97510283850394e-36
2.295,0.025,0,1.18149877326013e-35
2.305,0.025,0,1.86683442598387e-35
2.315,0.025,0,4.08994366226162e-35
2.325,0.025,0,3.55575264601509e-35
2.335,0.025,0,1.04907733113208e-35
2.345,0.025,0,7.90625057265348e-36
2.355,0.025,0,1.11311319133557e-35
2.365,0.025,0,1.00133227347312e-35
2.375,0.025,0,5.59462402473433e-37
2.385,0.025,0,6.38385798914002e-37
2.395,0.025,0,3.89329927957439e-36
2.405,0.025,0,7.36578501418273e-36
2.415,0.025,0,5.33716784884138e-35
2.425,0.025,0,1.13163792223753e-34
2.435,0.025,0,1.2945330988503e-34
2.445,0.025,0,1.42815117661576e-34
2.455,0.025,0,8.27560221246741e-35
2.465,0.025,0,6.83101606439365e-36
2.475,0.025,0,3.41130038442455e-36
2.485,0.025,0,9.38504293512351e-37
2.495,0.025,0,7.84661786889264e-38
2.505,0.025,0,1.48114873437031e-37
2.515,0.025,0,2.03590293513172e-37
2.525,0.025,0,2.63120310908207e-37
2.535,0.025,0,3.88747749336064e-37
2.545,0.025,0,3.2211521429171e-37
2.555,0.025,0,1.49197466283606e-37
2.565,0.025,0,1.06431639631669e-37
2.575,0.025,0,4.07450984872044e-38
2.585,0.025,0,3.72041225942639e-38
2.595,0.025,0,1.01543832194743e-37
2.605,0.025,0,4.6081225483781e-35
2.615,0.025,0,1.84636348366522e-35
2.625,0.025,0,5.13174169849512e-36
2.635,0.025,0,1.08951060336722e-35
2.645,0.025,0,1.57542481919274e-35
2.655,0.025,0,6.69137819845949e-36
2.665,0.025,0,9.5858669320444e-37
2.675,0.025,0,2.29422370671916e-36
2.685,0.025,0,2.79171227674038e-36
2.695,0.025,0,1.13555741407544e-36
2.705,0.025,0,1.34069913698159e-37
2.715,0.025,0,9.06117351056206e-38
2.725,0.025,0,5.67851533837281e-38
2.735,0.025,0,2.28191895082595e-38
2.745,0.025,0,2.24653806421304e-39
2.755,0.025,0,3.45335568531485e-38
2.765,0.025,0,2.64830402963914e-38
2.775,0.025,0,1.40299543478872e-38
2.785,0.025,0,1.43625869115002e-37
2.795,0.025,0,7.88971385692304e-37
2.805,0.025,0,1.21694837881973e-36
2.815,0.025,0,2.63486722483163e-36
2.825,0.025,0,7.2160034775898e-36
2.835,0.025,0,7.79620156809421e-36
2.845,0.025,0,9.37925698507885e-37
2.855,0.025,0,1.59327570423496e-37
0.005,0.035,0,6.41955600514396e-48
0.015,0.035,0,2.00647482965893e-47
0.025,0.035,0,2.05198979581051e-47
0.035,0.035,0,4.49719586977846e-47
0.045,0.035,0,6.98812360154387e-46
0.055,0.035,0,3.45528410792613e-45
0.065,0.035,0,6.75214054749688e-45
0.075,0.035,0,1.12761180810631e-43
0.085,0.035,0,2.98879561755688e-43
0.095,0.035,0,8.13263516429653e-42
0.105,0.035,0,1.06495143367686e-41
0.115,0.035,0,1.35374258194424e-41
0.125,0.035,0,1.77431523070321e-41
0.135,0.035,0,2.10547106521678e-40
0.145,0.035,0,5.88130963390143e-40
0.155,0.035,0,6.27143632782245e-40
0.165,0.035,0,2.76224526605825e-39
0.175,0.035,0,6.36835195355023e-39
0.185,0.035,0,6.4180014722114e-38
0.195,0.035,0,1.91284198667406e-37
0.205,0.035,0,1.95586858962947e-36
0.215,0.035,0,4.78348715337417e-36
0.225,0.035,0,1.99023593976159e-35
0.235,0.035,0,5.81337475145151e-35
0.245,0.035,0,9.54497055229459e-35
0.255,0.035,0,7.39947630850525e-35
0.265,0.035,0,4.61256530237247e-35
0.275,0.035,0,1.83644622269674e-34
0.285,0.035,0,6.25562272064861e-34
0.295,0.035,0,2.29845501336674e-33
0.305,0.035,0,1.13228753071693e-33
0.315,0.035,0,7.08176238950185e-34
0.325,0.035,0,2.2902461762658e-33
0.335,0.035,0,4.03336363494153e-33
0.345,0.035,0,3.81159933200372e-33
0.355,0.035,0,1.88431749496393e-32
0.365,0.035,0,1.22045616593561e-32
0.375,0.035,0,3.1159308585174e-33
0.385,0.035,0,2.54712813435662e-33
0.395,0.035,0,4.70269883948253e-33
0.405,0.035,0,1.60957974859676e-32
0.415,0.035,0,1.55977886287293e-32
0.425,0.035,0,4.38586511302885e-34
0.435,0.035,0,7.24849269850327e-34
0.445,0.035,0,1.31330985392121e-33
0.455,0.035,0,1.11001033794787e-32
0.465,0.035,0,3.26158576009147e-32
0.475,0.035,0,7.4188856144149e-32
0.485,0.035,0,4.98980122457422e-31
0.495,0.035,0,2.31017511199478e-30
0.505,0.035,0,5.20091875065526e-30
0.515,0.035,0,5.92265999997723e-29
0.525,0.035,0,1.54125632530025e-28
0.535,0.035,0,1.33621353924266e-27
0.545,0.035,0,3.61077404770224e-27
0.555,0.035,0,2.43345727005484e-26
0.565,0.035,0,8.74701267370072e-26
0.575,0.035,0,1.58272788518817e-25
0.585,0.035,0,2.44711850177649e-24
0.595,0.035,0,6.12233544207919e-24
0.605,0.035,0,1.02341296766984e-23
0.615,0.035,0,1.55576546432219e-22
0.625,0.035,0,9.60211985741169e-22
0.635,0.035,0,7.64766337802019e-21
0.645,0.035,0,9.70740848479231e-21
0.655,0.035,0,6.49706988041133e-20
0.665,0.035,0,1.24986897481364e-19
0.675,0.035,0,6.79906631459983e-19
0.685,0.035,0,2.23341257181816e-18
0.695,0.035,0,7.62987787872871e-18
0.705,0.035,0,1.25621359446777e-17
0.715,0.035,0,1.54391968849742e-16
0.725,0.035,0,8.60185152529969e-16
0.735,0.035,0,1.73354245285467e-15
0.745,0.035,0,2.17907940101841e-15
0.755,0.035,0,2.69073655416117e-15
0.765,0.035,0,1.19716389824821e-14
0.775,0.035,0,2.80598542823044e-14
0.785,0.035,0,1.73234315323661e-14
0.795,0.035,0,2.92880723659645e-14
0.805,0.035,0,4.01133918893541e-14
0.815,0.035,0,1.44990452425562e-13
0.825,0.035,0,1.98440271735377e-13
0.835,0.035,0,2.52254119142104e-13
0.845,0.035,0,3.02698942790295e-13
0.855,0.035,0,2.2634897201891e-12
0.865,0.035,0,3.96056708105694e-12
0.875,0.035,0,1.59811941324031e-12
0.885,0.035,0,4.88514642903383e-13
0.895,0.035,0,2.34546492906209e-12
0.905,0.035,0,3.41242136249692e-12
0.915,0.035,0,8.03996916106452e-13
0.925,0.035,0,1.96838727928358e-13
0.935,0.035,0,2.82789257753048e-13
0.945,0.035,0,2.59445561870305e-13
0.955,0.035,0,1.62380748919839e-13
0.965,0.035,0,3.40811676214061e-13
0.975,0.035,0,7.23923754403665e-13
0.985,0.035,0,7.51759217973748e-13
0.995,0.035,0,6.74251075410738e-13
1.005,0.035,0,3.75884744789503e-13
1.015,0.035,0,3.94224649822802e-14
1.025,0.035,0,8.89486128588023e-15
1.035,0.035,0,1.07196034268843e-15
1.045,0.035,0,3.54296292624923e-16
1.055,0.035,0,6.37217198140801e-17
1.065,0.035,0,5.43526207827638e-17
1.075,0.035,0,5.08089262254343e-17
1.085,0.035,0,2.74720482605647e-17
1.095,0.035,0,1.53612335951479e-17
1.105,0.035,0,1.26649207948252e-18
1.115,0.035,0,1.11635394109688e-18
1.125,0.035,0,5.2355106958792e-19
1.135,0.035,0,1.39047088695147e-20
1.145,0.035,0,1.77843923100404e-21
1.155,0.035,0,2.45758390732117e-22
1.165,0.035,0,4.96537805726537e-24
1.175,0.035,0,3.95870845883591e-24
1.185,0.035,0,1.10182981967445e-24
1.195,0.035,0,9.87179361700657e-25
1.205,0.035,0,2.5991536504371e-25
1.215,0.035,0,2.84932451768505e-26
1.225,0.035,0,1.04535422693306e-26
1.235,0.035,0,4.35726526314695e-28
1.245,0.035,0,2.25088428908271e-28
1.255,0.035,0,4.75681370888882e-30
1.265,0.035,0,2.20903820122148e-30
1.275,0.035,0,2.68261139752302e-32
1.285,0.035,0,4.80348895748585e-33
1.295,0.035,0,8.47595743806481e-35
1.305,0.035,0,3.34259891879367e-35
1.315,0.035,0,6.36365488085904e-37
1.325,0.035,0,1.1996499327355e-37
1.335,0.035,0,4.26844503193617e-39
1.345,0.035,0,3.20639943289876e-40
1.355,0.035,0,1.33654472456311e-41
1.365,0.035,0,7.45988704734566e-42
1.375,0.035,0,3.30674428892215e-42
1.385,0.035,0,2.97887564704028e-44
1.395,0.035,0,1.66136458315927e-44
1.405,0.035,0,9.64835697093222e-47
1.415,0.035,0,4.85960769255879e-47
1.425,0.035,0,2.53739046575116e-49
1.435,0.035,0,6.06775265607304e-50
1.445,0.035,0,4.2690542394506e-52
1.455,0.035,0,6.18066710506663e-53
1.465,0.035,0,1.09667091485056e-54
1.475,0.035,0,1.04132859236382e-55
1.485,0.035,0,2.980450140355e-57
1.495,0.035,0,1.436571405041e-57
1.505,0.035,0,1.78498944317833e-48
1.515,0.035,0,1.79786135613183e-48
1.525,0.035,0,3.11901567365566e-43
1.535,0.035,0,1.82957818131989e-42
1.545,0.035,0,5.61869388585364e-42
1.555,0.035,0,1.37174908686456e-41
1.565,0.035,0,1.37578021058754e-41
1.575,0.035,0,2.46800237972032e-41
1.585,0.035,0,1.01491645243706e-39
1.595,0.035,0,1.01763498165972e-39
1.605,0.035,0,1.40304377837152e-38
1.615,0.035,0,1.58853859261121e-38
1.625,0.035,0,1.59123084583494e-38
1.635,0.035,0,1.2393586808312e-37
1.645,0.035,0,1.24318584214916e-37
1.655,0.035,0,2.55443621264645e-37
1.665,0.035,0,2.76597434262106e-37
1.675,0.035,0,8.11031252866397e-37
1.685,0.035,0,8.81913603313659e-37
1.695,0.035,0,4.2932691876859e-36
1.705,0.035,0,4.93431389159201e-36
1.715,0.035,0,6.35723075838926e-36
1.725,0.035,0,1.15895647123582e-35
1.735,0.035,0,1.16632991539497e-35
1.745,0.035,0,2.19969374553474e-35
1.755,0.035,0,2.98583443785998e-35
1.765,0.035,0,2.98225719432352e-35
1.775,0.035,0,2.23987660133556e-35
1.785,0.035,0,2.23563723039691e-35
1.795,0.035,0,2.94508206786356e-35
1.805,0.035,0,2.94944526182624e-35
1.815,0.035,0,6.05984379338002e-35
1.825,0.035,0,6.04183666896768e-35
1.835,0.035,0,5.41146865507488e-35
1.845,0.035,0,9.48744638533039e-35
1.855,0.035,0,9.52555210955713e-35
1.865,0.035,0,3.92923043349682e-33
1.875,0.035,0,3.96892369228187e-33
1.885,0.035,0,6.0434439113801e-34
1.895,0.035,0,5.68239005999032e-34
1.905,0.035,0,4.85490377130082e-33
1.915,0.035,0,4.9030194036845e-33
1.925,0.035,0,1.33406582620911e-32
1.935,0.035,0,1.34264284427578e-32
1.945,0.035,0,1.25113989621738e-31
1.955,0.035,0,1.26207951718965e-31
1.965,0.035,0,4.98812715706235e-32
1.975,0.035,0,2.48572301560918e-32
1.985,0.035,0,1.48534964061241e-32
1.995,0.035,0,7.86691843545313e-33
2.005,0.035,0,7.84649267182041e-33
2.015,0.035,0,1.78832360731314e-32
2.025,0.035,0,1.80972448705887e-32
2.035,0.035,0,3.5088170346514e-34
2.045,0.035,0,9.69563447950787e-35
2.055,0.035,0,1.89504501528053e-35
2.065,0.035,0,1.67071526911648e-35
2.075,0.035,0,1.29387898971168e-36
2.085,0.035,0,1.19434993055772e-36
2.095,0.035,0,2.08736019799511e-36
2.105,0.035,0,2.09422537875694e-36
2.115,0.035,0,6.76900615559993e-36
2.125,0.035,0,8.08308916837469e-36
2.135,0.035,0,8.73229492900604e-36
2.145,0.035,0,2.79140965743698e-34
2.155,0.035,0,2.82913202897202e-34
2.165,0.035,0,1.2713569924914e-33
2.175,0.035,0,3.79238449373943e-33
2.185,0.035,0,3.77410903917096e-33
2.195,0.035,0,6.50168932823886e-34
2.205,0.035,0,6.05525851879577e-34
2.215,0.035,0,5.98114035681285e-34
2.225,0.035,0,4.11021226895003e-34
2.235,0.035,0,2.43016389486397e-34
2.245,0.035,0,1.40393916832874e-34
2.255,0.035,0,1.41063879532391e-34
2.265,0.035,0,3.70906222761257e-34
2.275,0.035,0,3.28593122116087e-34
2.285,0.035,0,8.36303960378511e-34
2.295,0.035,0,9.93962182316227e-34
2.305,0.035,0,2.85248164113737e-33
2.315,0.035,0,2.87471273350014e-33
2.325,0.035,0,4.08184619294618e-34
2.335,0.035,0,3.83117866145788e-34
2.345,0.035,0,7.56668781099059e-34
2.355,0.035,0,7.59893662439761e-34
2.365,0.035,0,4.17248291023896e-35
2.375,0.035,0,3.66479534422213e-35
2.385,0.035,0,8.16015127184095e-35
2.395,0.035,0,2.98644097084521e-34
2.405,0.035,0,3.03928756454101e-34
2.415,0.035,0,5.65575735446855e-33
2.425,0.035,0,5.74880456340884e-33
2.435,0.035,0,5.76316856418687e-33
2.445,0.035,0,2.50961444284132e-34
2.455,0.035,0,1.75036438223848e-34
2.465,0.035,0,9.9111432163568e-35
2.475,0.035,0,5.39830884887467e-36
2.485,0.035,0,2.92551275796248e-36
2.495,0.035,0,8.06106773175518e-36
2.505,0.035,0,9.19331350240278e-36
2.515,0.035,0,1.27655076874388e-35
2.525,0.035,0,1.54678113226816e-35
2.535,0.035,0,1.47992210750625e-35
2.545,0.035,0,5.39612036571982e-36
2.555,0.035,0,5.22320261771171e-36
2.565,0.035,0,2.12926965245588e-36
2.575,0.035,0,3.40249728275429e-36
2.585,0.035,0,4.89347619080857e-36
2.595,0.035,0,4.13648856897176e-35
2.605,0.035,0,3.06831892532489e-33
2.615,0.035,0,2.38674566624182e-34
2.625,0.035,0,2.85384751592543e-34
2.635,0.035,0,9.01863484629729e-34
2.645,0.035,0,8.46762715599598e-34
2.655,0.035,0,8.8655373682876e-35
2.665,0.035,0,7.99648314520671e-35
2.675,0.035,0,9.18602971963803e-35
2.685,0.035,0,1.34135510562794e-35
2.695,0.035,0,7.14224339073889e-36
2.705,0.035,0,5.80848793752403e-36
2.715,0.035,0,6.03226228144777e-36
2.725,0.035,0,4.94746741844151e-36
2.735,0.035,0,3.90792510640376e-37
2.745,0.035,0,3.86652855648556e-37
2.755,0.035,0,2.19379498717331e-36
2.765,0.035,0,1.92634501870219e-36
2.775,0.035,0,1.93508011710943e-36
2.785,0.035,0,4.74212668146283e-35
2.795,0.035,0,4.80666123312057e-35
2.805,0.035,0,1.63209031753796e-34
2.815,0.035,0,3.20508712547143e-34
2.825,0.035,0,3.25089848799901e-34
2.835,0.035,0,1.3738553426196e-35
2.845,0.035,0,3.31335498255996e-36
2.855,0.035,0,8.05960651992063e-37
0.005,0.045,0,2.17627561869984e-47
0.015,0.045,0,4.64753762270105e-47
0.025,0.045,0,9.45032677861746e-46
0.035,0.045,0,1.64689002943639e-45
0.045,0.045,0,1.88092031014648e-45
0.055,0.045,0,1.44151427272203e-44
0.065,0.045,0,6.53261447836376e-44
0.075,0.045,0,3.54621659759479e-43
0.085,0.045,0,1.13887216949099e-42
0.095,0.045,0,1.01039403250958e-41
0.105,0.045,0,2.08698457381381e-41
0.115,0.045,0,4.8534964798615e-40
0.125,0.045,0,8.26269485468303e-40
0.135,0.045,0,1.17983802653982e-39
0.145,0.045,0,1.5221662148919e-39
0.155,0.045,0,2.35602079923974e-38
0.165,0.045,0,4.86704804702549e-38
0.175,0.045,0,1.30121370489111e-37
0.185,0.045,0,3.57046184102448e-37
0.195,0.045,0,4.23033504744842e-37
0.205,0.045,0,6.98212500734363e-36
0.215,0.045,0,1.33341181415288e-35
0.225,0.045,0,3.45843280551439e-34
0.235,0.045,0,3.25814603311205e-34
0.245,0.045,0,1.9078681930567e-33
0.255,0.045,0,2.90457979002559e-33
0.265,0.045,0,3.97435835735662e-33
0.275,0.045,0,3.00815338178307e-33
0.285,0.045,0,3.05388913384165e-33
0.295,0.045,0,7.2741883668941e-33
0.305,0.045,0,7.17635014439577e-33
0.315,0.045,0,6.72544957019314e-32
0.325,0.045,0,5.79674105500296e-32
0.335,0.045,0,3.26543704440755e-32
0.345,0.045,0,3.22963579261555e-32
0.355,0.045,0,4.49765520336263e-32
0.365,0.045,0,5.5057426926988e-31
0.375,0.045,0,8.76700739521035e-31
0.385,0.045,0,1.58046760720253e-31
0.395,0.045,0,1.71309091835421e-31
0.405,0.045,0,1.15760749319538e-31
0.415,0.045,0,7.20046912659092e-32
0.425,0.045,0,1.28795823567154e-33
0.435,0.045,0,1.69244029345308e-33
0.445,0.045,0,5.50634505025821e-33
0.455,0.045,0,3.81508030942355e-32
0.465,0.045,0,7.02124504743682e-32
0.475,0.045,0,1.29749890794933e-30
0.485,0.045,0,2.07314266879679e-30
0.495,0.045,0,4.51603526490753e-30
0.505,0.045,0,7.9086111684374e-30
0.515,0.045,0,1.32864443234387e-28
0.525,0.045,0,2.74711996040016e-28
0.535,0.045,0,5.04701057642829e-27
0.545,0.045,0,7.42196198346811e-27
0.555,0.045,0,1.23045469868029e-25
0.565,0.045,0,1.77540649620097e-25
0.575,0.045,0,2.05262070830679e-24
0.585,0.045,0,5.01045423654757e-24
0.595,0.045,0,5.9734366409602e-23
0.605,0.045,0,1.43236148787688e-22
0.615,0.045,0,2.91753262640985e-22
0.625,0.045,0,2.08371576102156e-21
0.635,0.045,0,8.73006995297524e-21
0.645,0.045,0,7.76140902262978e-20
0.655,0.045,0,2.97201338439844e-19
0.665,0.045,0,8.32924161752409e-19
0.675,0.045,0,5.05426335669246e-18
0.685,0.045,0,9.08001164560516e-18
0.695,0.045,0,1.7115368794609e-17
0.705,0.045,0,2.50710547372421e-16
0.715,0.045,0,3.62102641273831e-16
0.725,0.045,0,4.16158134460256e-15
0.735,0.045,0,2.27845819147748e-14
0.745,0.045,0,5.12529089896637e-14
0.755,0.045,0,7.89829992246569e-14
0.765,0.045,0,9.95843402952093e-14
0.775,0.045,0,6.99156438197578e-14
0.785,0.045,0,1.050014405882e-13
0.795,0.045,0,1.55347627011232e-13
0.805,0.045,0,2.84859739219265e-13
0.815,0.045,0,5.09350740018375e-13
0.825,0.045,0,5.79081419641216e-13
0.835,0.045,0,4.49158336605424e-12
0.845,0.045,0,9.83208214783692e-12
0.855,0.045,0,8.46092634155953e-12
0.865,0.045,0,9.24481305838286e-12
0.875,0.045,0,1.3245687539505e-11
0.885,0.045,0,2.04046998886999e-11
0.895,0.045,0,1.16284903443822e-11
0.905,0.045,0,6.74115240831447e-12
0.915,0.045,0,7.61991477548974e-12
0.925,0.045,0,7.17573597093138e-12
0.935,0.045,0,6.77001819353009e-12
0.945,0.045,0,4.86651794244869e-12
0.955,0.045,0,5.30271354478057e-12
0.965,0.045,0,4.95754859077246e-12
0.975,0.045,0,2.91619561984786e-12
0.985,0.045,0,1.78369914966911e-12
0.995,0.045,0,1.70385975657753e-12
1.005,0.045,0,1.46276227241386e-12
1.015,0.045,0,6.88982482606915e-13
1.025,0.045,0,5.22999508809497e-14
1.035,0.045,0,2.9439405065277e-14
1.045,0.045,0,5.13872390492446e-15
1.055,0.045,0,4.74627907550284e-15
1.065,0.045,0,4.26513774000373e-15
1.075,0.045,0,2.13854487594594e-15
1.085,0.045,0,1.83697817733814e-16
