x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.025,0,1.06294742733782
2.005,0.025,0,1.04519744599127
2.015,0.025,0,1.02676482112598
2.025,0.025,0,1.00191551356838
2.035,0.025,0,0.963650792382866
2.045,0.025,0,0.920103056492661
2.055,0.025,0,0.868663079787709
2.065,0.025,0,0.804760469828198
2.075,0.025,0,0.731702657034687
2.085,0.025,0,0.636384727925838
2.095,0.025,0,0.559969919440768
2.105,0.025,0,0.571888987118614
2.115,0.025,0,0.630512499043238
2.125,0.025,0,0.752205899121942
2.135,0.025,0,0.908374465922996
2.145,0.025,0,1.0031791690728
2.155,0.025,0,1.0458219204602
2.165,0.025,0,1.08917384485942
2.175,0.025,0,1.0505754991956
2.185,0.025,0,0.978297826842708
2.195,0.025,0,0.816736173471484
2.205,0.025,0,0.657419304636606
2.215,0.025,0,0.8149102682664
2.225,0.025,0,1.04232497393541
2.235,0.025,0,1.15525458375534
2.245,0.025,0,1.22248712091593
2.255,0.025,0,1.23549485425378
2.265,0.025,0,1.24261367982383
2.275,0.025,0,1.24671419739886
2.285,0.025,0,1.23847203481181
2.295,0.025,0,1.23051124348702
2.305,0.025,0,1.22095829786778
2.315,0.025,0,1.21008921576619
2.325,0.025,0,1.20107771585433
2.335,0.025,0,1.18813853348336
2.345,0.025,0,1.17779604679967
2.355,0.025,0,1.16161494115541
2.365,0.025,0,1.14634646762693
2.375,0.025,0,1.12514122059159
2.385,0.025,0,1.10779251840708
2.395,0.025,0,1.0909301603662
2.405,0.025,0,1.06682886754575
2.415,0.025,0,1.03937179886418
2.425,0.025,0,1.00765688318354
2.435,0.025,0,0.969972989310562
2.445,0.025,0,0.934978978217859
2.455,0.025,0,0.892915732738122
2.465,0.025,0,0.84852767664273
2.475,0.025,0,0.806077283065261
2.485,0.025,0,0.752247503079655
2.495,0.025,0,0.700986058611008
2.505,0.025,0,0.639094318465579
2.515,0.025,0,0.57793340177322
2.525,0.025,0,0.511198197610469
2.535,0.025,0,0.442053197201277
2.545,0.025,0,0.371480805068558
2.555,0.025,0,0.302247440813334
2.565,0.025,0,0.236697179006346
2.575,0.025,0,0.177164948167351
2.585,0.025,0,0.127218248296458
2.595,0.025,0,0.0834214423910517
2.605,0.025,0,0.0469984374128726
2.615,0.025,0,0.0492980081785586
2.625,0.025,0,0.0501747541600262
2.635,0.025,0,0.0778319301868259
2.645,0.025,0,0.115749931578054
2.655,0.025,0,0.16911346577649
2.665,0.025,0,0.222835843371717
2.675,0.025,0,0.296435403537078
2.685,0.025,0,0.357248047786042
2.695,0.025,0,0.401707638208462
2.705,0.025,0,0.443722880630303
2.715,0.025,0,0.469525238131612
2.725,0.025,0,0.490966260757413
2.735,0.025,0,0.500916669445298
2.745,0.025,0,0.507365641088422
2.755,0.025,0,0.53378653835082
2.765,0.025,0,0.544577245554121
2.775,0.025,0,0.554312761465725
2.785,0.025,0,0.549394162149328
2.795,0.025,0,0.537570895494683
2.805,0.025,0,0.54003998100914
2.815,0.025,0,0.536740263729144
2.825,0.025,0,0.529955655482252
2.835,0.025,0,0.526373596807895
2.845,0.025,0,0.517002466753951
2.855,0.025,0,0.513554581868237
0.005,0.035,0,0.0086333600237965
0.015,0.035,0,0.0110893825864912
0.025,0.035,0,0.0162506339689886
0.035,0.035,0,0.0235182991027697
0.045,0.035,0,0.0329008303176727
0.055,0.035,0,0.0462327742240159
0.065,0.035,0,0.0612810410140743
0.075,0.035,0,0.080081901263894
0.085,0.035,0,0.0995842207142318
0.095,0.035,0,0.126510265662271
0.105,0.035,0,0.153744098863128
0.115,0.035,0,0.188102839506276
0.125,0.035,0,0.22568957795669
0.135,0.035,0,0.262887147666737
0.145,0.035,0,0.301972409708901
0.155,0.035,0,0.345605549677154
0.165,0.035,0,0.384081908190101
0.175,0.035,0,0.422974689222623
0.185,0.035,0,0.454821596298475
0.195,0.035,0,0.489311290890961
0.205,0.035,0,0.519562191468417
0.215,0.035,0,0.547061313508303
0.225,0.035,0,0.568485661678874
0.235,0.035,0,0.587150005956391
0.245,0.035,0,0.605565168362451
0.255,0.035,0,0.619329271880103
0.265,0.035,0,0.643977901215217
0.275,0.035,0,0.654939538902619
0.285,0.035,0,0.65197139240825
0.295,0.035,0,0.64826282932854
0.305,0.035,0,0.649686828568661
0.315,0.035,0,0.645122553521604
0.325,0.035,0,0.621814577153976
0.335,0.035,0,0.597875357702819
0.345,0.035,0,0.57140242316977
0.355,0.035,0,0.539510749313107
0.365,0.035,0,0.492710047185245
0.375,0.035,0,0.429776350777145
0.385,0.035,0,0.321656401369865
0.395,0.035,0,0.207165072056951
0.405,0.035,0,0.200884753566021
0.415,0.035,0,0.20375659598615
0.425,0.035,0,0.29448693591253
0.435,0.035,0,0.39925002394346
0.445,0.035,0,0.49002967500547
0.455,0.035,0,0.575135418147241
0.465,0.035,0,0.649935429952077
0.475,0.035,0,0.709584255035133
0.485,0.035,0,0.759215683001969
0.495,0.035,0,0.808558419990252
0.505,0.035,0,0.840385913693896
0.515,0.035,0,0.871884256975708
0.525,0.035,0,0.904444350596147
0.535,0.035,0,0.924338966390017
0.545,0.035,0,0.945072288026508
0.555,0.035,0,0.961566741239321
0.565,0.035,0,0.976583908003933
0.575,0.035,0,0.991811130547517
0.585,0.035,0,1.00331142448748
0.595,0.035,0,1.01474621441874
0.605,0.035,0,1.02661239834204
0.615,0.035,0,1.03251188050335
0.625,0.035,0,1.03816374861123
0.635,0.035,0,1.04544645357284
0.645,0.035,0,1.05130269610978
0.655,0.035,0,1.05737434148622
0.665,0.035,0,1.06323861327383
0.675,0.035,0,1.06551479755683
0.685,0.035,0,1.06543015795277
0.695,0.035,0,1.06761279743798
0.705,0.035,0,1.06947596031382
0.715,0.035,0,1.0665814243057
0.725,0.035,0,1.06675718669312
0.735,0.035,0,1.06885079799136
0.745,0.035,0,1.069196035247
0.755,0.035,0,1.06946014703895
0.765,0.035,0,1.06769100059281
0.775,0.035,0,1.06378278788923
0.785,0.035,0,1.06542660672096
0.795,0.035,0,1.06623300666969
0.805,0.035,0,1.06674888213109
0.815,0.035,0,1.06581292853772
0.825,0.035,0,1.06447746703143
0.835,0.035,0,1.06362628653293
0.845,0.035,0,1.06326863179301
0.855,0.035,0,1.06347425226769
0.865,0.035,0,1.06378702040088
0.875,0.035,0,1.06768731739785
0.885,0.035,0,1.06769744567695
0.895,0.035,0,1.0600679877866
0.905,0.035,0,1.05617591996792
0.915,0.035,0,1.06962976947311
0.925,0.035,0,1.06426340528176
0.935,0.035,0,1.04700815485951
0.945,0.035,0,1.04896609198147
0.955,0.035,0,1.0469041956897
0.965,0.035,0,1.04034831079976
0.975,0.035,0,1.02952739260758
0.985,0.035,0,1.02180702444199
0.995,0.035,0,1.00776926966595
1.005,0.035,0,1.00470204849382
1.015,0.035,0,1.00410115358584
1.025,0.035,0,0.991765817809181
1.035,0.035,0,0.977899411543574
1.045,0.035,0,0.966894880521717
1.055,0.035,0,0.957377170695789
1.065,0.035,0,0.940998681172111
1.075,0.035,0,0.922031060405862
1.085,0.035,0,0.910925789417791
1.095,0.035,0,0.881490953095721
1.105,0.035,0,0.850722206356143
1.115,0.035,0,0.825766924910452
1.125,0.035,0,0.798151117090974
1.135,0.035,0,0.760720398484603
1.145,0.035,0,0.733164315562632
1.155,0.035,0,0.704525113133152
1.165,0.035,0,0.652451993210755
1.175,0.035,0,0.597310739901044
1.185,0.035,0,0.542292358145179
1.195,0.035,0,0.470014405159915
1.205,0.035,0,0.411227637859362
1.215,0.035,0,0.332758122967535
1.225,0.035,0,0.263240155471157
1.235,0.035,0,0.202126753477222
1.245,0.035,0,0.140333853600989
1.255,0.035,0,0.091959455202069
1.265,0.035,0,0.0390556691024214
1.275,0.035,0,0.0280351418646284
1.285,0.035,0,0.0124016916525724
1.295,0.035,0,0.00731700290273109
1.305,0.035,0,0.00319646793025205
1.315,0.035,0,0.000772105888328674
1.325,0.035,0,0.00193081210426204
1.335,0.035,0,0.00339804488309283
1.345,0.035,0,0.00871331469945585
1.355,0.035,0,0.0167494861342672
1.365,0.035,0,0.0328999959427697
1.375,0.035,0,0.0517268289477038
1.385,0.035,0,0.0822676716237769
1.395,0.035,0,0.117243746433425
1.405,0.035,0,0.160840620715593
1.415,0.035,0,0.210343009200357
1.425,0.035,0,0.269551076299568
1.435,0.035,0,0.341932992179374
1.445,0.035,0,0.413583262386661
1.455,0.035,0,0.477675557347204
1.465,0.035,0,0.536314605824288
1.475,0.035,0,0.593839861746123
1.485,0.035,0,0.641889979584764
1.495,0.035,0,0.688308171577871
1.505,0.035,0,0.734814440046853
1.515,0.035,0,0.777529451678843
1.525,0.035,0,0.820294036172597
1.535,0.035,0,0.861084374590996
1.545,0.035,0,0.899276760794288
1.555,0.035,0,0.92015770667847
1.565,0.035,0,0.946252200799152
1.575,0.035,0,0.972443294046498
1.585,0.035,0,0.992219216810336
1.595,0.035,0,1.00947009909679
1.605,0.035,0,1.02466813004995
1.615,0.035,0,1.03719516860649
1.625,0.035,0,1.04346054341442
1.635,0.035,0,1.04532272229826
1.645,0.035,0,1.0345556821551
1.655,0.035,0,1.01986542847354
1.665,0.035,0,0.994492582689397
1.675,0.035,0,0.963118750151972
1.685,0.035,0,0.927708191081898
1.695,0.035,0,0.845443337815361
1.705,0.035,0,0.736762261260595
1.715,0.035,0,0.584045514350392
1.725,0.035,0,0.445428502762801
1.735,0.035,0,0.446872078999727
1.745,0.035,0,0.447646697855331
1.755,0.035,0,0.569827175278762
1.765,0.035,0,0.708843115493234
1.775,0.035,0,0.825918456685381
1.785,0.035,0,0.913000251136782
1.795,0.035,0,0.980031542251802
1.805,0.035,0,1.02552022535971
1.815,0.035,0,1.06015564828177
1.825,0.035,0,1.08792625493691
1.835,0.035,0,1.11038269253896
1.845,0.035,0,1.13031420907209
1.855,0.035,0,1.13884808079489
1.865,0.035,0,1.14898579664343
1.875,0.035,0,1.15783572989274
1.885,0.035,0,1.16813098941843
1.895,0.035,0,1.17597649950091
1.905,0.035,0,1.18178422710275
1.915,0.035,0,1.18372007895579
1.925,0.035,0,1.18360108499082
1.935,0.035,0,1.17945866377962
1.945,0.035,0,1.17439018781015
1.955,0.035,0,1.16327429368198
1.965,0.035,0,1.15223685755603
1.975,0.035,0,1.13608407990923
1.985,0.035,0,1.1202879018344
1.995,0.035,0,1.09608356443517
2.005,0.035,0,1.07555665893092
2.015,0.035,0,1.04851358578844
2.025,0.035,0,1.022972132753
2.035,0.035,0,0.978661096051499
2.045,0.035,0,0.928344444884049
2.055,0.035,0,0.864414874745444
2.065,0.035,0,0.798782864127515
2.075,0.035,0,0.709210710003409
2.085,0.035,0,0.61389278089456
2.095,0.035,0,0.556226344207299
2.105,0.035,0,0.568145411885145
2.115,0.035,0,0.588458752384065
2.125,0.035,0,0.734338739428866
2.135,0.035,0,0.89050730622992
2.145,0.035,0,1.02406506723122
2.155,0.035,0,1.06994391325514
2.165,0.035,0,1.113668505796
2.175,0.035,0,1.1001192489075
2.185,0.035,0,1.06220041236074
2.195,0.035,0,1.01683376512705
2.205,0.035,0,0.836549311526468
2.215,0.035,0,0.97064247235805
2.225,0.035,0,1.12916018038832
2.235,0.035,0,1.19441579457496
2.245,0.035,0,1.23974858520706
2.255,0.035,0,1.2547455690852
2.265,0.035,0,1.26257693407072
2.275,0.035,0,1.2669486042405
2.285,0.035,0,1.27070953525836
2.295,0.035,0,1.26415754544859
2.305,0.035,0,1.25810683646728
2.315,0.035,0,1.24723775436569
2.325,0.035,0,1.23606718555419
2.335,0.035,0,1.22312800318323
2.345,0.035,0,1.20654848810541
2.355,0.035,0,1.19036738246115
2.365,0.035,0,1.17652452058852
2.375,0.035,0,1.15496638926639
2.385,0.035,0,1.13751371248756
2.395,0.035,0,1.11345432769871
2.405,0.035,0,1.08707970741222
2.415,0.035,0,1.04875406848261
2.425,0.035,0,1.01176287000104
2.435,0.035,0,0.971839744209145
2.445,0.035,0,0.927759654569767
2.455,0.035,0,0.883371598474372
2.465,0.035,0,0.838983542378979
2.475,0.035,0,0.783863080163597
2.485,0.035,0,0.730033300177991
2.495,0.035,0,0.668803736574617
2.505,0.035,0,0.606260368537207
2.515,0.035,0,0.542506502738965
2.525,0.035,0,0.473676205619312
2.535,0.035,0,0.404650026995119
2.545,0.035,0,0.336838694819884
2.555,0.035,0,0.26760533056466
2.565,0.035,0,0.206127995615456
2.575,0.035,0,0.145174778341106
2.585,0.035,0,0.103369254461792
2.595,0.035,0,0.0661234254328381
2.605,0.035,0,0.0402098585199738
2.615,0.035,0,0.0460203948703185
2.625,0.035,0,0.0541580332659916
2.635,0.035,0,0.0925577796913502
2.645,0.035,0,0.132746286879844
2.655,0.035,0,0.198736229164956
2.665,0.035,0,0.264196885929446
2.675,0.035,0,0.338844730906639
2.685,0.035,0,0.399154684291517
2.695,0.035,0,0.443683156578383
2.705,0.035,0,0.487173901433512
2.715,0.035,0,0.51625909270777
2.725,0.035,0,0.539475081463742
2.735,0.035,0,0.568322575521632
2.745,0.035,0,0.585503958211885
2.755,0.035,0,0.587594468244197
2.765,0.035,0,0.585314905929794
2.775,0.035,0,0.592524269791297
2.785,0.035,0,0.597317795056228
2.795,0.035,0,0.585494528401584
2.805,0.035,0,0.57424220109127
2.815,0.035,0,0.566759262507426
2.825,0.035,0,0.559974654260534
2.835,0.035,0,0.546143034478473
2.845,0.035,0,0.533082220950398
2.855,0.035,0,0.52594120097724
0.005,0.045,0,0.00844895128973741
0.015,0.045,0,0.011170110857433
0.025,0.045,0,0.0161306922805344
0.035,0.045,0,0.0226109483424717
0.045,0.045,0,0.0313256565832749
0.055,0.045,0,0.0445862199336921
0.065,0.045,0,0.0588640707244772
0.075,0.045,0,0.0795558916081423
0.085,0.045,0,0.0997155063540189
0.095,0.045,0,0.127739740664694
0.105,0.045,0,0.155556812525067
0.115,0.045,0,0.193632234512348
0.125,0.045,0,0.231433685692915
0.135,0.045,0,0.275797827221985
0.145,0.045,0,0.317043708513874
0.155,0.045,0,0.362308067149898
0.165,0.045,0,0.405096378952789
0.175,0.045,0,0.445572615608987
0.185,0.045,0,0.491462100544701
0.195,0.045,0,0.535649863556144
0.205,0.045,0,0.568374126445019
0.215,0.045,0,0.590131904122277
0.225,0.045,0,0.616034107281935
0.235,0.045,0,0.638336859334816
0.245,0.045,0,0.660494682429133
0.255,0.045,0,0.68107996611649
0.265,0.045,0,0.697508429790782
0.275,0.045,0,0.711860767049226
0.285,0.045,0,0.715105228229729
0.295,0.045,0,0.708327065177696
0.305,0.045,0,0.708124281883791
0.315,0.045,0,0.697600977665738
0.325,0.045,0,0.687805792730069
0.335,0.045,0,0.678434540888921
0.345,0.045,0,0.654726913138658
0.355,0.045,0,0.624996589456547
0.365,0.045,0,0.574981769524794
0.375,0.045,0,0.511154270769578
0.385,0.045,0,0.425500545984983
0.395,0.045,0,0.309518782585558
0.405,0.045,0,0.19688707904898
0.415,0.045,0,0.202998123971625
0.425,0.045,0,0.221052148725045
0.435,0.045,0,0.319351820851475
0.445,0.045,0,0.406353832093954
0.455,0.045,0,0.487344598677971
0.465,0.045,0,0.562367076850531
0.475,0.045,0,0.631344954791077
0.485,0.045,0,0.68565096219345
0.495,0.045,0,0.735041499512405
0.505,0.045,0,0.784503899025639
0.515,0.045,0,0.820438571130586
0.525,0.045,0,0.850127950445612
0.535,0.045,0,0.878300003710603
0.545,0.045,0,0.898565956284062
0.555,0.045,0,0.919634674537942
0.565,0.045,0,0.936332405046372
0.575,0.045,0,0.953342714403351
0.585,0.045,0,0.965747864101395
0.595,0.045,0,0.976933159413724
0.605,0.045,0,0.986106014777894
0.615,0.045,0,0.996796407448899
0.625,0.045,0,1.00654100672168
0.635,0.045,0,1.01330151910833
0.645,0.045,0,1.01923425459641
0.655,0.045,0,1.02088380527567
0.665,0.045,0,1.02263894248433
0.675,0.045,0,1.02565572522238
0.685,0.045,0,1.02634548086709
0.695,0.045,0,1.02860408496943
0.705,0.045,0,1.02513239620141
0.715,0.045,0,1.02612616759956
0.725,0.045,0,1.02694941841175
0.735,0.045,0,1.02792530964251
0.745,0.045,0,1.02798910479001
0.755,0.045,0,1.02709348610779
0.765,0.045,0,1.0246012477799
0.775,0.045,0,1.02038742815648
0.785,0.045,0,1.01804084371524
0.795,0.045,0,1.0166287244044
0.805,0.045,0,1.01679017013001
0.815,0.045,0,1.01666798410832
0.825,0.045,0,1.01555587485308
0.835,0.045,0,1.01390297937031
0.845,0.045,0,1.01162333656833
0.855,0.045,0,1.00944988037715
0.865,0.045,0,1.00960814353828
0.875,0.045,0,1.01038678238402
0.885,0.045,0,1.0083610642775
0.895,0.045,0,1.00824677339185
0.905,0.045,0,1.00796124325274
0.915,0.045,0,1.00251863523285
0.925,0.045,0,0.995085723783128
0.935,0.045,0,0.98548706872241
0.945,0.045,0,0.97675849600026
0.955,0.045,0,0.968447907259171
0.965,0.045,0,0.962048857959109
0.975,0.045,0,0.957488600858758
0.985,0.045,0,0.944280501435797
0.995,0.045,0,0.927065877797815
1.005,0.045,0,0.920291079753244
1.015,0.045,0,0.911617553627278
1.025,0.045,0,0.899321469238261
1.035,0.045,0,0.887882135599664
1.045,0.045,0,0.877099836892503
1.055,0.045,0,0.863094032376845
1.065,0.045,0,0.84273689551456
1.075,0.045,0,0.826228120432443
1.085,0.045,0,0.794386522233389
1.095,0.045,0,0.766993195043676
1.105,0.045,0,0.74805789591016
1.115,0.045,0,0.704426025554235
1.125,0.045,0,0.655099616327533
1.135,0.045,0,0.617668897721162
1.145,0.045,0,0.586999126458349
1.155,0.045,0,0.535299308328339
1.165,0.045,0,0.478718859161782
1.175,0.045,0,0.42322501056744
1.185,0.045,0,0.36828980215996
1.195,0.045,0,0.307137997294109
1.205,0.045,0,0.267278017098345
1.215,0.045,0,0.205972984030781
1.225,0.045,0,0.167777522411814
1.235,0.045,0,0.11884735293769
1.245,0.045,0,0.08434011064724
1.255,0.045,0,0.0437919679304521
1.265,0.045,0,0.0258825648228914
1.275,0.045,0,0.0179324885623453
1.285,0.045,0,0.0054363558798835
1.295,0.045,0,0.00398834648628648
1.305,0.045,0,0.0012791987910559
1.315,0.045,0,0.000678111853584753
1.325,0.045,0,0.00107689662500296
1.335,0.045,0,0.0031952826307661
1.345,0.045,0,0.00588594408724093
1.355,0.045,0,0.0138385966887317
1.365,0.045,0,0.0258044788587697
1.375,0.045,0,0.0444535220660591
1.385,0.045,0,0.0687740873799498
1.395,0.045,0,0.103830044460041
1.405,0.045,0,0.144003472953776
1.415,0.045,0,0.193335730386575
1.425,0.045,0,0.251163262736461
1.435,0.045,0,0.317447691272789
1.445,0.045,0,0.389094355172608
1.455,0.045,0,0.458406576635999
1.465,0.045,0,0.524453426765793
1.475,0.045,0,0.583882872224846
1.485,0.045,0,0.630576515297292
1.495,0.045,0,0.672795013419137
1.505,0.045,0,0.721795066981159
1.515,0.045,0,0.770080336919531
1.525,0.045,0,0.813035424716346
1.535,0.045,0,0.856277288161184
1.545,0.045,0,0.894868914235359
1.555,0.045,0,0.928883039546889
1.565,0.045,0,0.95956404288276
1.575,0.045,0,0.979286057559245
1.585,0.045,0,1.00053479192854
1.595,0.045,0,1.02003640361881
1.605,0.045,0,1.03402406558224
1.615,0.045,0,1.04789437169707
1.625,0.045,0,1.05370338513076
1.635,0.045,0,1.05750225928909
1.645,0.045,0,1.05231633491548
1.655,0.045,0,1.04241276257254
1.665,0.045,0,1.01901283768605
1.675,0.045,0,0.990113550678565
1.685,0.045,0,0.938175023792049
1.695,0.045,0,0.871693038302536
1.705,0.045,0,0.74624460861605
1.715,0.045,0,0.595584310335393
1.725,0.045,0,0.466841691557815
1.735,0.045,0,0.424445663758098
1.745,0.045,0,0.420672464318879
1.755,0.045,0,0.503217488414754
1.765,0.045,0,0.644335028023988
1.775,0.045,0,0.791814837334076
1.785,0.045,0,0.882593978587086
1.795,0.045,0,0.965290024677016
1.805,0.045,0,1.01250844295851
1.815,0.045,0,1.05120529520673
1.825,0.045,0,1.07602430245885
1.835,0.045,0,1.09827866255955
1.845,0.045,0,1.11498520091074
1.855,0.045,0,1.12704880787674
1.865,0.045,0,1.13882432580562
1.875,0.045,0,1.14818372603973
1.885,0.045,0,1.16015728691849
1.895,0.045,0,1.16993535978823
1.905,0.045,0,1.17411578840624
1.915,0.045,0,1.17709663944943
1.925,0.045,0,1.17574514873674
1.935,0.045,0,1.17301742677666
1.945,0.045,0,1.16744919349303
1.955,0.045,0,1.15980322083892
1.965,0.045,0,1.14883050831376
1.975,0.045,0,1.13773868428401
1.985,0.045,0,1.12269205122658
1.995,0.045,0,1.10250291432213
2.005,0.045,0,1.08185047257808
2.015,0.045,0,1.05449061040181
2.025,0.045,0,1.01867887787255
2.035,0.045,0,0.973603731780411
2.045,0.045,0,0.923116207965831
2.055,0.045,0,0.855109021743455
2.065,0.045,0,0.784193333527487
2.075,0.045,0,0.685004651676159
2.085,0.045,0,0.603262885918052
2.095,0.045,0,0.536239518752808
2.105,0.045,0,0.544258056041603
2.115,0.045,0,0.572230052919581
2.125,0.045,0,0.695718334922549
2.135,0.045,0,0.84007320185423
2.145,0.045,0,0.972081785178271
2.155,0.045,0,1.0620630159009
2.165,0.045,0,1.09982016011752
2.175,0.045,0,1.12874321847659
2.185,0.045,0,1.09907734962001
2.195,0.045,0,1.10749758820524
2.205,0.045,0,1.1155936398828
2.215,0.045,0,1.13958347500899
2.225,0.045,0,1.17646803916168
2.235,0.045,0,1.22215803274113
2.245,0.045,0,1.2388663636338
2.255,0.045,0,1.24895331286829
2.265,0.045,0,1.25480186657791
2.275,0.045,0,1.26209688676151
2.285,0.045,0,1.26625866829682
2.295,0.045,0,1.26785425177412
2.305,0.045,0,1.26646353313204
2.315,0.045,0,1.26123324695779
