x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.025,0,0.00016464081391855
1.225,0.025,0,2.94447816885e-05
1.235,0.025,0,6.06874394498476e-06
1.245,0.025,0,8.48208498523822e-07
1.255,0.025,0,6.77830036078583e-08
1.265,0.025,0,1.1562465332079e-08
1.275,0.025,0,7.57714849135715e-10
1.285,0.025,0,3.40190595110817e-10
1.295,0.025,0,2.17626114518807e-13
1.305,0.025,0,3.23332322349073e-14
1.315,0.025,0,2.34775409732022e-18
1.325,0.025,0,3.80351695958688e-18
1.335,0.025,0,7.31519818070581e-18
1.345,0.025,0,1.05699708700163e-16
1.355,0.025,0,4.34160280043472e-16
1.365,0.025,0,4.37522208526801e-15
1.375,0.025,0,1.38054879641045e-14
1.385,0.025,0,1.06818660350802e-13
1.395,0.025,0,2.85147511566633e-13
1.405,0.025,0,1.02539858074602e-12
1.415,0.025,0,6.51693765822286e-12
1.425,0.025,0,3.87740587564373e-11
1.435,0.025,0,6.76284391928128e-11
1.445,0.025,0,2.62585879140589e-10
1.455,0.025,0,4.84680240313177e-10
1.465,0.025,0,3.09494941102063e-09
1.475,0.025,0,9.45024390959185e-09
1.485,0.025,0,4.51213987214796e-08
1.495,0.025,0,1.32061961410855e-07
1.505,0.025,0,1.50932391663673e-07
1.515,0.025,0,4.24462680587478e-07
1.525,0.025,0,6.01527804151295e-07
1.535,0.025,0,4.77312058973762e-07
1.545,0.025,0,5.2548689157802e-07
1.555,0.025,0,4.443258402489e-07
1.565,0.025,0,1.5828004910505e-06
1.575,0.025,0,3.74030230711745e-06
1.585,0.025,0,3.81119842499636e-06
1.595,0.025,0,4.46438227552372e-06
1.605,0.025,0,4.37316283001797e-06
1.615,0.025,0,3.65557350403763e-06
1.625,0.025,0,3.85160064035141e-06
1.635,0.025,0,4.32363754098115e-06
1.645,0.025,0,2.2031403083953e-06
1.655,0.025,0,2.01450931840858e-06
1.665,0.025,0,1.57201517705177e-06
1.675,0.025,0,1.17581249979585e-06
1.685,0.025,0,2.05497784534712e-07
1.695,0.025,0,1.11506170865296e-07
1.705,0.025,0,3.56837774984212e-09
1.715,0.025,0,2.32410089218341e-09
1.725,0.025,0,1.59117929136817e-09
1.735,0.025,0,2.81340208304079e-08
1.745,0.025,0,4.95425904051466e-08
1.755,0.025,0,3.31253394380423e-07
1.765,0.025,0,6.68738470574387e-07
1.775,0.025,0,2.26797660121959e-06
1.785,0.025,0,5.32771683079529e-06
1.795,0.025,0,7.77779198489897e-06
1.805,0.025,0,1.32402701294012e-05
1.815,0.025,0,1.78060975809549e-05
1.825,0.025,0,3.70453452463197e-05
1.835,0.025,0,4.25122154671737e-05
1.845,0.025,0,0.000132064645149415
1.855,0.025,0,0.000238456980617862
1.865,0.025,0,0.000275792181921556
1.875,0.025,0,0.000390720137209586
1.885,0.025,0,0.000420928744991712
1.895,0.025,0,0.000310108502379721
1.905,0.025,0,0.000240872755666448
1.915,0.025,0,0.000260722107183762
1.925,0.025,0,0.000281244938840385
1.935,0.025,0,0.000142696735455894
1.945,0.025,0,0.000109113399347221
1.955,0.025,0,7.11523483491996e-05
1.965,0.025,0,5.7274240691793e-05
1.975,0.025,0,2.24449513777619e-05
1.985,0.025,0,1.06538332995491e-05
1.995,0.025,0,2.00509038747703e-06
2.005,0.025,0,1.41688774837914e-06
2.015,0.025,0,1.20344772520592e-06
2.025,0.025,0,1.14354740142759e-06
2.035,0.025,0,6.55691432694147e-07
2.045,0.025,0,1.18887956367405e-07
2.055,0.025,0,7.18716782780991e-08
2.065,0.025,0,1.05803678761835e-08
2.075,0.025,0,7.60073093675991e-09
2.085,0.025,0,2.70615569491296e-09
2.095,0.025,0,6.71937365211835e-10
2.105,0.025,0,3.25244650690484e-10
2.115,0.025,0,1.10669341503564e-10
2.125,0.025,0,9.94775742055409e-09
2.135,0.025,0,4.15940005226094e-08
2.145,0.025,0,6.2897016844302e-08
2.155,0.025,0,5.72080331042909e-07
2.165,0.025,0,1.91706351779839e-06
2.175,0.025,0,1.42101897273219e-05
2.185,0.025,0,1.8364146911069e-05
2.195,0.025,0,1.23750485970976e-05
2.205,0.025,0,7.8481928381181e-06
2.215,0.025,0,8.09313223702313e-06
2.225,0.025,0,1.14215250400292e-05
2.235,0.025,0,9.32602706193971e-06
2.245,0.025,0,8.33399162375142e-06
2.255,0.025,0,4.97217642680817e-06
2.265,0.025,0,4.58623259397651e-06
2.275,0.025,0,1.5253353894491e-06
2.285,0.025,0,1.15662810298449e-06
2.295,0.025,0,3.68568751399135e-07
2.305,0.025,0,2.46631686714827e-07
2.315,0.025,0,1.19251814694789e-07
2.325,0.025,0,8.23412079031012e-08
2.335,0.025,0,3.41141330400323e-08
2.345,0.025,0,2.29070308303516e-08
2.355,0.025,0,1.03480184871364e-08
2.365,0.025,0,6.09849238292418e-09
2.375,0.025,0,1.47662067489444e-09
2.385,0.025,0,1.19130707238557e-09
2.395,0.025,0,9.63285261210764e-10
2.405,0.025,0,2.78566326597747e-10
2.415,0.025,0,1.47095414713649e-10
2.425,0.025,0,4.74899498962353e-11
2.435,0.025,0,3.0650905193713e-11
2.445,0.025,0,2.3000971006869e-11
2.455,0.025,0,1.44602784016654e-11
2.465,0.025,0,3.94024357042774e-12
2.475,0.025,0,2.95261092074307e-12
2.485,0.025,0,1.856298749445e-12
2.495,0.025,0,1.47189783197109e-12
2.505,0.025,0,6.66343703527529e-12
2.515,0.025,0,1.01236593006979e-11
2.525,0.025,0,3.63967141468053e-09
2.535,0.025,0,9.89754384068782e-09
2.545,0.025,0,3.91499556134837e-07
2.555,0.025,0,1.69245655717597e-06
2.565,0.025,0,5.60765399292843e-06
2.575,0.025,0,2.22092962833453e-05
2.585,0.025,0,1.94151539048585e-05
2.595,0.025,0,2.18988173121147e-05
2.605,0.025,0,0.000151883984659067
2.615,0.025,0,0.000131388752342023
2.625,0.025,0,0.000122399983249517
2.635,0.025,0,9.05190659659939e-05
2.645,0.025,0,6.12022776429761e-05
2.655,0.025,0,3.70881066390849e-05
2.665,0.025,0,2.08299544894791e-05
2.675,0.025,0,2.47215007651197e-05
2.685,0.025,0,2.61482522875363e-05
2.695,0.025,0,1.58471323495168e-05
2.705,0.025,0,9.30006634960055e-06
2.715,0.025,0,5.85560828163355e-06
2.725,0.025,0,2.94065335593434e-06
2.735,0.025,0,1.60873614031057e-06
2.745,0.025,0,7.57173130201443e-07
2.755,0.025,0,1.22524797712942e-06
2.765,0.025,0,9.75158006353107e-07
2.775,0.025,0,4.21281063855003e-07
2.785,0.025,0,3.92652329655738e-07
2.795,0.025,0,1.92960830622565e-07
2.805,0.025,0,1.62782705178084e-07
2.815,0.025,0,1.22161454295441e-07
2.825,0.025,0,6.20782174475889e-08
2.835,0.025,0,4.39188283140233e-08
2.845,0.025,0,1.53754814722764e-08
2.855,0.025,0,9.07571602631197e-09
0.005,0.035,0,5.95160383154851e-14
0.015,0.035,0,1.13428650662634e-13
0.025,0.035,0,2.03265901080481e-13
0.035,0.035,0,3.84129686422707e-13
0.045,0.035,0,1.02782913268082e-12
0.055,0.035,0,2.91461018167425e-12
0.065,0.035,0,5.07268406078764e-12
0.075,0.035,0,1.25514215129338e-11
0.085,0.035,0,2.51409147431869e-11
0.095,0.035,0,8.23542371527021e-11
0.105,0.035,0,1.05670662453198e-10
0.115,0.035,0,1.65578403298013e-10
0.125,0.035,0,2.48123803679872e-10
0.135,0.035,0,5.6552122606104e-10
0.145,0.035,0,1.1476057029992e-09
0.155,0.035,0,2.00814816540932e-09
0.165,0.035,0,4.83370026356548e-09
0.175,0.035,0,9.17086457581232e-09
0.185,0.035,0,1.95527563741329e-08
0.195,0.035,0,3.93576895550325e-08
0.205,0.035,0,8.41060427401643e-08
0.215,0.035,0,1.45047390342539e-07
0.225,0.035,0,2.42600114188265e-07
0.235,0.035,0,4.44160739420789e-07
0.245,0.035,0,6.40922513176231e-07
0.255,0.035,0,6.00769132815025e-07
0.265,0.035,0,6.06218089878661e-07
0.275,0.035,0,9.49734278903228e-07
0.285,0.035,0,1.80799885256476e-06
0.295,0.035,0,4.14790106674768e-06
0.305,0.035,0,3.56368659081922e-06
0.315,0.035,0,3.70923090422979e-06
0.325,0.035,0,7.79936622699886e-06
0.335,0.035,0,1.22912282008566e-05
0.345,0.035,0,1.18613698003808e-05
0.355,0.035,0,2.17039493272138e-05
0.365,0.035,0,1.71038121523319e-05
0.375,0.035,0,1.11163928859474e-05
0.385,0.035,0,8.66838648663683e-06
0.395,0.035,0,6.71541678033413e-06
0.405,0.035,0,9.257506226392e-06
0.415,0.035,0,7.77073472324363e-06
0.425,0.035,0,2.6121046019865e-06
0.435,0.035,0,2.24454237724979e-06
0.445,0.035,0,5.02727842460516e-07
0.455,0.035,0,1.64846960028488e-06
0.465,0.035,0,3.71539441175458e-06
0.475,0.035,0,1.45194909826841e-05
0.485,0.035,0,3.22115370181244e-05
0.495,0.035,0,6.4865550116739e-05
0.505,0.035,0,0.000193123979703063
0.515,0.035,0,0.000481824855032222
0.525,0.035,0,0.000936781191739713
0.535,0.035,0,0.00262558880881142
0.545,0.035,0,0.00477284500322377
0.555,0.035,0,0.0108204662651939
0.565,0.035,0,0.0185978754952664
0.575,0.035,0,0.0348209882920002
0.585,0.035,0,0.0567451794516909
0.595,0.035,0,0.0935553345879323
0.605,0.035,0,0.138072953214595
0.615,0.035,0,0.196846044515631
0.625,0.035,0,0.257860815953711
0.635,0.035,0,0.331283710376666
0.645,0.035,0,0.404511475081743
0.655,0.035,0,0.483309647284478
0.665,0.035,0,0.562777512980678
0.675,0.035,0,0.639213286879661
0.685,0.035,0,0.715453234768371
0.695,0.035,0,0.787651522556731
0.705,0.035,0,0.85184662931964
0.715,0.035,0,0.904351307078123
0.725,0.035,0,0.957143964635611
0.735,0.035,0,1.00508335298353
0.745,0.035,0,1.04470134149721
0.755,0.035,0,1.08535045805448
0.765,0.035,0,1.11507707263663
0.775,0.035,0,1.14196693466505
0.785,0.035,0,1.18096167387619
0.795,0.035,0,1.20642731062201
0.805,0.035,0,1.22144241769819
0.815,0.035,0,1.23683599143839
0.825,0.035,0,1.25270969398838
0.835,0.035,0,1.27034141927938
0.845,0.035,0,1.28540542374324
0.855,0.035,0,1.29042485209973
0.865,0.035,0,1.2953140769563
0.875,0.035,0,1.30831917275768
0.885,0.035,0,1.29986046515226
0.895,0.035,0,1.2629114457466
0.905,0.035,0,1.24018272271228
0.915,0.035,0,1.28014110535902
0.925,0.035,0,1.26991655922413
0.935,0.035,0,1.23430265745876
0.945,0.035,0,1.2381503331729
0.955,0.035,0,1.24446601635085
0.965,0.035,0,1.2271744456993
0.975,0.035,0,1.18983937774136
0.985,0.035,0,1.15438363474604
0.995,0.035,0,1.1108730011223
1.005,0.035,0,1.0810986316041
1.015,0.035,0,1.05438006989931
1.025,0.035,0,1.00249804709955
1.035,0.035,0,0.946828944249001
1.045,0.035,0,0.880470434596653
1.055,0.035,0,0.807703896410292
1.065,0.035,0,0.731158793556434
1.075,0.035,0,0.641038854089196
1.085,0.035,0,0.559123828263763
1.095,0.035,0,0.465626471661794
1.105,0.035,0,0.377602323630975
1.115,0.035,0,0.296022216577758
1.125,0.035,0,0.222618080175413
1.135,0.035,0,0.160260821674297
1.145,0.035,0,0.0972804216351381
1.155,0.035,0,0.0509355065152642
1.165,0.035,0,0.0239098556375671
1.175,0.035,0,0.0117990885092805
1.185,0.035,0,0.00395694061127762
1.195,0.035,0,0.00181574903688931
1.205,0.035,0,0.000383190132766257
1.215,0.035,0,0.000150234859692809
1.225,0.035,0,1.62793825455351e-05
1.235,0.035,0,5.36948549793106e-06
1.245,0.035,0,2.33492882995135e-07
1.255,0.035,0,5.08864124450523e-08
1.265,0.035,0,5.27904194802231e-10
1.275,0.035,0,3.59683408112851e-11
1.285,0.035,0,6.38551032835938e-12
1.295,0.035,0,3.01121495600082e-13
1.305,0.035,0,1.15828613316183e-13
1.315,0.035,0,3.11409553631154e-17
1.325,0.035,0,5.00060043496062e-18
1.335,0.035,0,1.01770305301057e-17
1.345,0.035,0,1.31730995405813e-16
1.355,0.035,0,6.24571279755638e-16
1.365,0.035,0,5.2084660896654e-15
1.375,0.035,0,2.02856511390657e-14
1.385,0.035,0,1.60254706813062e-13
1.395,0.035,0,4.35589323437689e-13
1.405,0.035,0,4.13334255474758e-12
1.415,0.035,0,9.62488163222441e-12
1.425,0.035,0,1.04046963402798e-10
1.435,0.035,0,1.48111675825256e-10
1.445,0.035,0,1.20848326843628e-09
1.455,0.035,0,1.70612491325738e-09
1.465,0.035,0,7.26167283713872e-09
1.475,0.035,0,2.37208190049608e-08
1.485,0.035,0,1.04565499856245e-07
1.495,0.035,0,2.22384012945728e-07
1.505,0.035,0,1.40501122368683e-06
1.515,0.035,0,1.69217837635216e-06
1.525,0.035,0,2.71340076509323e-06
1.535,0.035,0,6.34265087030266e-06
1.545,0.035,0,5.68705445267211e-06
1.555,0.035,0,4.42121341255536e-06
1.565,0.035,0,6.04886475293352e-06
1.575,0.035,0,1.75605113188523e-05
1.585,0.035,0,3.08707363563842e-05
1.595,0.035,0,3.15239202069116e-05
1.605,0.035,0,4.46333822661969e-05
1.615,0.035,0,4.57583799472181e-05
1.625,0.035,0,4.63883824431218e-05
1.635,0.035,0,4.02615986468652e-05
1.645,0.035,0,3.81411014142794e-05
1.655,0.035,0,2.49918353615173e-05
1.665,0.035,0,2.42775375642914e-05
1.675,0.035,0,1.65500679995286e-05
1.685,0.035,0,1.532756599274e-05
1.695,0.035,0,1.99857161482589e-06
1.705,0.035,0,1.3071031515155e-06
1.715,0.035,0,4.36203990834953e-08
1.725,0.035,0,5.05214921340561e-09
1.735,0.035,0,3.74984524931852e-08
1.745,0.035,0,3.04602806228818e-07
1.755,0.035,0,1.23412246189595e-06
1.765,0.035,0,1.78489527246276e-06
1.775,0.035,0,1.48648242263913e-05
1.785,0.035,0,1.8115913542549e-05
1.795,0.035,0,9.54210104104062e-05
1.805,0.035,0,0.000100883488554908
1.815,0.035,0,0.000184131066558708
1.825,0.035,0,0.000216005229060498
1.835,0.035,0,0.000462735459350521
1.845,0.035,0,0.000950586185596597
1.855,0.035,0,0.00106679095535694
1.865,0.035,0,0.00207252589924144
1.875,0.035,0,0.00218745385452947
1.885,0.035,0,0.00148868240681632
1.895,0.035,0,0.00137382096451514
1.905,0.035,0,0.00150488497751428
1.915,0.035,0,0.00153043587644445
1.925,0.035,0,0.000781166886961019
1.935,0.035,0,0.00064261868357653
1.945,0.035,0,0.000426148921065129
1.955,0.035,0,0.000388187870067107
1.965,0.035,0,0.000183585601608488
1.975,0.035,0,9.61400790048268e-05
1.985,0.035,0,4.51818949439999e-05
1.995,0.035,0,1.60874704511836e-05
2.005,0.035,0,1.33653193307107e-05
2.015,0.035,0,8.54540586494811e-06
2.025,0.035,0,8.47818575338266e-06
2.035,0.035,0,1.37357722691413e-06
2.045,0.035,0,4.87280084208199e-07
2.055,0.035,0,1.16266847414135e-07
2.065,0.035,0,4.78467241283177e-08
2.075,0.035,0,9.26281109625063e-09
2.085,0.035,0,4.36823585440367e-09
2.095,0.035,0,1.35089442843578e-09
2.105,0.035,0,1.00420171391443e-09
2.115,0.035,0,1.66485021192082e-09
2.125,0.035,0,3.08980654877075e-08
2.135,0.035,0,6.25443085897628e-08
2.145,0.035,0,7.78270307595397e-06
2.155,0.035,0,8.7901022702066e-06
2.165,0.035,0,3.04191741765528e-05
2.175,0.035,0,9.08007043765832e-05
2.185,0.035,0,0.00010236547890347
2.195,0.035,0,7.28825020039707e-05
2.205,0.035,0,6.50271031575158e-05
2.215,0.035,0,6.57955477974268e-05
2.225,0.035,0,5.9748169402006e-05
2.235,0.035,0,5.26452314236877e-05
2.245,0.035,0,2.87390014219794e-05
2.255,0.035,0,2.36877066332297e-05
2.265,0.035,0,1.29124516880307e-05
2.275,0.035,0,7.58827213006254e-06
2.285,0.035,0,3.15677847359858e-06
2.295,0.035,0,1.67280195394803e-06
2.305,0.035,0,8.28157972275761e-07
2.315,0.035,0,7.00778100255724e-07
2.325,0.035,0,2.12891498555423e-07
2.335,0.035,0,1.64664423692354e-07
2.345,0.035,0,7.2300758284751e-08
2.355,0.035,0,5.97417459415358e-08
2.365,0.035,0,1.49387456510482e-08
2.375,0.035,0,1.00632011986745e-08
2.385,0.035,0,5.93380972612193e-09
2.395,0.035,0,2.38580572710359e-09
2.405,0.035,0,1.41547034243843e-09
2.415,0.035,0,4.04378296015962e-10
2.425,0.035,0,2.12972905687877e-10
2.435,0.035,0,1.9407042144904e-10
2.445,0.035,0,3.74469932872624e-11
2.455,0.035,0,2.69269584560243e-11
2.465,0.035,0,1.64069236247867e-11
2.475,0.035,0,5.99303894536079e-12
2.485,0.035,0,4.89672677406273e-12
2.495,0.035,0,2.33114201210559e-11
2.505,0.035,0,3.12437568708335e-11
2.515,0.035,0,1.63450251901585e-08
2.525,0.035,0,3.3208997996523e-08
2.535,0.035,0,5.27293236960498e-07
2.545,0.035,0,6.94773457558639e-06
2.555,0.035,0,8.24869157662751e-06
2.565,0.035,0,0.000103091322044018
2.575,0.035,0,0.000144211161232344
2.585,0.035,0,0.000158909169341658
2.595,0.035,0,0.00025879935358925
2.605,0.035,0,0.000638612721048877
2.615,0.035,0,0.000447648399980233
2.625,0.035,0,0.000397738055338824
2.635,0.035,0,0.000256813434020076
2.645,0.035,0,0.000206025220330184
2.655,0.035,0,0.000112804613011586
2.665,0.035,0,9.07353751681016e-05
2.675,0.035,0,9.44193859661153e-05
2.685,0.035,0,5.08597541808695e-05
2.695,0.035,0,3.92747925550241e-05
2.705,0.035,0,2.75903371922001e-05
2.715,0.035,0,1.68417906865593e-05
2.725,0.035,0,1.21104306811817e-05
2.735,0.035,0,6.59101767997002e-06
2.745,0.035,0,6.07181605872962e-06
2.755,0.035,0,6.09535282476675e-06
2.765,0.035,0,2.46846648280981e-06
2.775,0.035,0,1.96178207102562e-06
2.785,0.035,0,9.72523022572585e-07
2.795,0.035,0,7.72831523539412e-07
2.805,0.035,0,4.72458011158909e-07
2.815,0.035,0,2.36469227213763e-07
2.825,0.035,0,1.7638599036591e-07
2.835,0.035,0,5.92192646337152e-08
2.845,0.035,0,2.78490433443915e-08
2.855,0.035,0,1.47261729902102e-08
0.005,0.045,0,1.29544802400506e-13
0.015,0.045,0,2.10252127439585e-13
0.025,0.045,0,5.57491650473542e-13
0.035,0.045,0,1.0887760433282e-12
0.045,0.045,0,1.76817834978303e-12
0.055,0.045,0,4.18128874698101e-12
0.065,0.045,0,9.02303270178402e-12
0.075,0.045,0,3.00080253604356e-11
0.085,0.045,0,4.66087742497624e-11
0.095,0.045,0,1.10423285582534e-10
0.105,0.045,0,1.87327279799817e-10
0.115,0.045,0,5.87476546148229e-10
0.125,0.045,0,9.05534358459007e-10
0.135,0.045,0,1.64666369870911e-09
0.145,0.045,0,2.3029898623503e-09
0.155,0.045,0,6.00410664268768e-09
0.165,0.045,0,1.12767407524563e-08
0.175,0.045,0,2.38297583619997e-08
0.185,0.045,0,5.3482432915922e-08
0.195,0.045,0,7.03878038972012e-08
0.205,0.045,0,1.86709979837234e-07
0.215,0.045,0,3.01814536697687e-07
0.225,0.045,0,9.43591987317992e-07
0.235,0.045,0,1.05296462759804e-06
0.245,0.045,0,1.61217394329058e-06
0.255,0.045,0,3.39612879267195e-06
0.265,0.045,0,4.34681477107786e-06
0.275,0.045,0,4.38228697961651e-06
0.285,0.045,0,5.31997347543948e-06
0.295,0.045,0,1.05046848372344e-05
0.305,0.045,0,1.10646549627103e-05
0.315,0.045,0,2.2073461329664e-05
0.325,0.045,0,2.38113677454266e-05
0.335,0.045,0,2.33302714265198e-05
0.345,0.045,0,4.25702901539915e-05
0.355,0.045,0,4.88820134480459e-05
0.365,0.045,0,8.91284178718179e-05
0.375,0.045,0,0.000118924190451543
0.385,0.045,0,7.44618628268812e-05
0.395,0.045,0,7.63578095244754e-05
0.405,0.045,0,5.00516665104313e-05
0.415,0.045,0,3.329579884779e-05
0.425,0.045,0,7.19537770829727e-06
0.435,0.045,0,5.76692146718287e-06
0.445,0.045,0,2.27193102023621e-06
0.455,0.045,0,1.14343712285069e-06
0.465,0.045,0,2.8758395404505e-06
0.475,0.045,0,6.62153302062399e-06
0.485,0.045,0,2.01747880545533e-05
0.495,0.045,0,6.01572770596196e-05
0.505,0.045,0,0.000111157270587037
0.515,0.045,0,0.000358048304665391
0.525,0.045,0,0.000711407866847748
0.535,0.045,0,0.00189532589159651
0.545,0.045,0,0.00402253886445794
0.555,0.045,0,0.00760088290639486
0.565,0.045,0,0.0154257379839549
0.575,0.045,0,0.025233465942828
0.585,0.045,0,0.0464667498162863
0.595,0.045,0,0.0758839278190634
0.605,0.045,0,0.116120832645331
0.615,0.045,0,0.166892381097685
0.625,0.045,0,0.22322223429238
0.635,0.045,0,0.29613921641491
0.645,0.045,0,0.369537213081491
0.655,0.045,0,0.446274787690892
0.665,0.045,0,0.523349426045204
0.675,0.045,0,0.607218327036231
0.685,0.045,0,0.687306795850542
0.695,0.045,0,0.77068789102263
0.705,0.045,0,0.836818918679566
0.715,0.045,0,0.901539314400221
0.725,0.045,0,0.955000646300989
0.735,0.045,0,1.00579584895224
0.745,0.045,0,1.05126507582403
0.755,0.045,0,1.09006984212853
0.765,0.045,0,1.13145827840328
0.775,0.045,0,1.17181928646559
0.785,0.045,0,1.19595004187764
0.795,0.045,0,1.21545009976814
0.805,0.045,0,1.23064907752982
0.815,0.045,0,1.24599519747102
0.825,0.045,0,1.26221259801382
0.835,0.045,0,1.27234761399821
0.845,0.045,0,1.27768257388836
0.855,0.045,0,1.28815009886785
0.865,0.045,0,1.29476217981541
0.875,0.045,0,1.30071147182702
0.885,0.045,0,1.30029484339895
0.895,0.045,0,1.30407007958741
0.905,0.045,0,1.30394380739291
0.915,0.045,0,1.29337320360905
0.925,0.045,0,1.28312048272976
0.935,0.045,0,1.27226701546322
0.945,0.045,0,1.2586988016498
0.955,0.045,0,1.23712347568193
0.965,0.045,0,1.21720763580301
0.975,0.045,0,1.1998085280538
0.985,0.045,0,1.16428071169913
0.995,0.045,0,1.11697754089328
1.005,0.045,0,1.08260943917494
1.015,0.045,0,1.04522542484317
1.025,0.045,0,0.998665992083281
1.035,0.045,0,0.941355404308348
1.045,0.045,0,0.871623797946383
1.055,0.045,0,0.79287987116899
1.065,0.045,0,0.70085786443014
1.075,0.045,0,0.608881701050551
1.085,0.045,0,0.510203988564377
1.095,0.045,0,0.417841097452182
1.105,0.045,0,0.330195178256876
1.115,0.045,0,0.254582574609016
1.125,0.045,0,0.185708218824138
1.135,0.045,0,0.123350960323022
1.145,0.045,0,0.0723619596320693
1.155,0.045,0,0.0436769327945287
1.165,0.045,0,0.0206765709257868
1.175,0.045,0,0.00884522145574113
1.185,0.045,0,0.00389255727661979
1.195,0.045,0,0.00100275588360938
1.205,0.045,0,0.000436823323242429
1.215,0.045,0,5.58377089428091e-05
1.225,0.045,0,2.16928091017948e-05
1.235,0.045,0,1.61152849402858e-06
1.245,0.045,0,2.95526836368284e-07
1.255,0.045,0,1.18839224204774e-08
1.265,0.045,0,5.21850585202875e-10
1.275,0.045,0,2.16171570173105e-11
1.285,0.045,0,2.41685142590765e-13
1.295,0.045,0,1.6772386935022e-13
1.305,0.045,0,4.12263145277404e-14
1.315,0.045,0,1.31868317055429e-16
1.325,0.045,0,4.05530042287769e-18
1.335,0.045,0,2.9109764627269e-17
1.345,0.045,0,7.97867178251332e-17
1.355,0.045,0,1.27530179537842e-15
1.365,0.045,0,5.7555064049316e-15
1.375,0.045,0,4.26282078957045e-14
