x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.93618875179704e-06
0.935,0.025,0,4.2123493702924e-06
0.945,0.025,0,3.30092740045345e-06
0.955,0.025,0,1.3136197701941e-06
0.965,0.025,0,1.43559119516765e-06
0.975,0.025,0,3.46703293761642e-07
0.985,0.025,0,4.16053583118295e-07
0.995,0.025,0,5.00583173402118e-07
1.005,0.025,0,4.75774776886546e-07
1.015,0.025,0,5.17920297794419e-07
1.025,0.025,0,3.16547959372325e-07
1.035,0.025,0,5.22333996682939e-08
1.045,0.025,0,3.72232364556233e-08
1.055,0.025,0,5.17796891365715e-09
1.065,0.025,0,3.88932980746413e-09
1.075,0.025,0,8.26363117878714e-10
1.085,0.025,0,1.66341283944738e-10
1.095,0.025,0,9.14584226677934e-11
1.105,0.025,0,5.67484970035249e-11
1.115,0.025,0,2.50944431765963e-11
1.125,0.025,0,5.5608190313292e-12
1.135,0.025,0,4.40275025654865e-12
1.145,0.025,0,2.10438645834783e-13
1.155,0.025,0,1.02412456343571e-13
1.165,0.025,0,1.13012032481272e-14
1.175,0.025,0,5.17266826819699e-15
1.185,0.025,0,4.36210980998591e-16
1.195,0.025,0,2.17806810629855e-16
1.205,0.025,0,1.40950868211331e-17
1.215,0.025,0,6.5645339824166e-18
1.225,0.025,0,3.06424801858966e-19
1.235,0.025,0,1.64868991532348e-19
1.245,0.025,0,5.10081073196064e-21
1.255,0.025,0,3.71664323672313e-21
1.265,0.025,0,6.59210314910976e-22
1.275,0.025,0,3.45517119481063e-23
1.285,0.025,0,6.4061972138394e-24
1.295,0.025,0,3.71083869449465e-25
1.305,0.025,0,1.10939401268835e-25
1.315,0.025,0,2.59413981666025e-27
1.325,0.025,0,1.33430477381467e-27
1.335,0.025,0,1.57354747302348e-29
1.345,0.025,0,6.42379096087406e-30
1.355,0.025,0,6.41793575765985e-32
1.365,0.025,0,2.34865674415623e-32
1.375,0.025,0,2.50098811040227e-34
1.385,0.025,0,9.4543295475138e-35
1.395,0.025,0,2.6630204023364e-36
1.405,0.025,0,4.0080308200213e-37
1.415,0.025,0,9.59071381999165e-38
1.425,0.025,0,1.71817871194947e-39
1.435,0.025,0,4.72520178297675e-40
1.445,0.025,0,5.05110545670428e-42
1.455,0.025,0,5.82778059720451e-43
1.465,0.025,0,1.341715921315e-44
1.475,0.025,0,7.51810740131089e-47
1.485,0.025,0,4.01904225912411e-47
1.495,0.025,0,7.37133424670777e-48
1.505,0.025,0,1.42997574811237e-49
1.515,0.025,0,3.16881661113601e-38
1.525,0.025,0,5.89355611721136e-38
1.535,0.025,0,1.57889814993892e-35
1.545,0.025,0,5.83751574606929e-35
1.555,0.025,0,5.16903976475608e-33
1.565,0.025,0,1.8005062568341e-32
1.575,0.025,0,4.33280001771185e-32
1.585,0.025,0,1.14286288678506e-31
1.595,0.025,0,3.29969758870491e-31
1.605,0.025,0,6.21318709393181e-31
1.615,0.025,0,2.29221105665804e-30
1.625,0.025,0,2.63898360590229e-30
1.635,0.025,0,5.02637167176702e-30
1.645,0.025,0,1.80584316313495e-29
1.655,0.025,0,3.45947410011879e-29
1.665,0.025,0,8.62360179138802e-29
1.675,0.025,0,1.5950103545328e-28
1.685,0.025,0,4.49322195122337e-28
1.695,0.025,0,5.89980084425866e-28
1.705,0.025,0,1.0214191461886e-27
1.715,0.025,0,8.96973746350943e-28
1.725,0.025,0,7.74678227030895e-28
1.735,0.025,0,1.78681155027153e-27
1.745,0.025,0,2.52025621610134e-27
1.755,0.025,0,2.92233611127275e-27
1.765,0.025,0,3.39416751971319e-27
1.775,0.025,0,3.00252079394383e-27
1.785,0.025,0,2.20328192404288e-27
1.795,0.025,0,2.42254228305926e-27
1.805,0.025,0,2.73190107096904e-27
1.815,0.025,0,2.99451692714103e-27
1.825,0.025,0,4.62620558336309e-27
1.835,0.025,0,4.34112781712435e-27
1.845,0.025,0,4.99055738079281e-27
1.855,0.025,0,7.08741327633831e-27
1.865,0.025,0,1.78530144824134e-26
1.875,0.025,0,7.91359459627943e-26
1.885,0.025,0,9.3529005173416e-26
1.895,0.025,0,4.56732603047962e-26
1.905,0.025,0,2.39374046568889e-26
1.915,0.025,0,1.3013365085979e-25
1.925,0.025,0,1.81305648297162e-25
1.935,0.025,0,2.37185486857908e-25
1.945,0.025,0,3.4568891390006e-25
1.955,0.025,0,1.58024766341647e-24
1.965,0.025,0,1.94421824077373e-24
1.975,0.025,0,9.28870972033101e-25
1.985,0.025,0,5.8510411942878e-25
1.995,0.025,0,1.13881464908189e-25
2.005,0.025,0,1.06823819071961e-25
2.015,0.025,0,2.12410725832176e-25
2.025,0.025,0,4.85712690663788e-25
2.035,0.025,0,4.23148221611581e-25
2.045,0.025,0,3.18899309866346e-26
2.055,0.025,0,2.09384497955461e-26
2.065,0.025,0,3.53741250928708e-27
2.075,0.025,0,3.10954212699765e-27
2.085,0.025,0,1.09840116274799e-27
2.095,0.025,0,3.1677890717587e-28
2.105,0.025,0,3.26529832612036e-28
2.115,0.025,0,3.48254692481905e-28
2.125,0.025,0,1.68551061281681e-27
2.135,0.025,0,6.0531451532978e-27
2.145,0.025,0,7.87333651427258e-27
2.155,0.025,0,2.45464412443574e-26
2.165,0.025,0,1.39961878234879e-25
2.175,0.025,0,2.90029146909401e-24
2.185,0.025,0,3.74860650734545e-24
2.195,0.025,0,1.97363732777953e-24
2.205,0.025,0,6.35670998946872e-25
2.215,0.025,0,6.72519685192416e-25
2.225,0.025,0,1.03959648547845e-24
2.235,0.025,0,8.09254879627078e-25
2.245,0.025,0,3.38476426244953e-25
2.255,0.025,0,1.23941991516096e-25
2.265,0.025,0,1.13368836247376e-25
2.275,0.025,0,2.24423125734447e-26
2.285,0.025,0,1.69608889722677e-26
2.295,0.025,0,1.37997062667381e-26
2.305,0.025,0,2.00479424104592e-26
2.315,0.025,0,4.29370846620577e-26
2.325,0.025,0,3.86742732627081e-26
2.335,0.025,0,1.69936242760988e-26
2.345,0.025,0,1.48321617018961e-26
2.355,0.025,0,1.75574579222855e-26
2.365,0.025,0,1.55243276564533e-26
2.375,0.025,0,2.16999372055729e-27
2.385,0.025,0,2.59141987650436e-27
2.395,0.025,0,8.85281310233857e-27
2.405,0.025,0,1.28005770137991e-26
2.415,0.025,0,5.03363675005895e-26
2.425,0.025,0,1.00448443214531e-25
2.435,0.025,0,1.1741567110693e-25
2.445,0.025,0,1.30779776879261e-25
2.455,0.025,0,8.03760225634814e-26
2.465,0.025,0,1.64261219322351e-26
2.475,0.025,0,1.12762948552028e-26
2.485,0.025,0,3.41277446337583e-27
2.495,0.025,0,5.4950131168349e-28
2.505,0.025,0,2.26737565360095e-28
2.515,0.025,0,1.19866026447135e-28
2.525,0.025,0,1.12141993283678e-28
2.535,0.025,0,1.12274025125026e-28
2.545,0.025,0,1.27772403053481e-27
2.555,0.025,0,5.26819122097511e-27
2.565,0.025,0,5.9219734916623e-27
2.575,0.025,0,1.39592023438158e-26
2.585,0.025,0,1.59903701355858e-26
2.595,0.025,0,2.38946283593753e-26
2.605,0.025,0,2.04453586332199e-24
2.615,0.025,0,1.10611770956877e-24
2.625,0.025,0,6.49752919085068e-25
2.635,0.025,0,9.42951801055575e-25
2.645,0.025,0,1.18941377922181e-24
2.655,0.025,0,5.87414530035242e-25
2.665,0.025,0,2.00118048875484e-25
2.675,0.025,0,4.76405297184475e-25
2.685,0.025,0,5.81202670787299e-25
2.695,0.025,0,2.69276808686646e-25
2.705,0.025,0,7.92137511285292e-26
2.715,0.025,0,4.93185932423838e-26
2.725,0.025,0,2.49813403755722e-26
2.735,0.025,0,1.09517765335276e-26
2.745,0.025,0,2.36732703192817e-27
2.755,0.025,0,9.25711882057134e-27
2.765,0.025,0,7.07573693200707e-27
2.775,0.025,0,9.99097990935866e-28
2.785,0.025,0,1.56382375995989e-27
2.795,0.025,0,3.56468485218151e-27
2.805,0.025,0,5.20883374386281e-27
2.815,0.025,0,7.81913123481038e-27
2.825,0.025,0,1.73693220229712e-26
2.835,0.025,0,1.86834008694715e-26
2.845,0.025,0,3.32576528295149e-27
2.855,0.025,0,1.28123325928056e-27
0.005,0.035,0,1.60244549980117e-33
0.015,0.035,0,4.32839558633729e-33
0.025,0.035,0,5.7468289437281e-33
0.035,0.035,0,1.16400836791746e-32
0.045,0.035,0,7.68310473950713e-32
0.055,0.035,0,2.82736364338497e-31
0.065,0.035,0,5.23601921751376e-31
0.075,0.035,0,3.09816964975729e-30
0.085,0.035,0,7.68211608685624e-30
0.095,0.035,0,6.55799140907674e-29
0.105,0.035,0,8.45304576931162e-29
0.115,0.035,0,1.05991903916634e-28
0.125,0.035,0,1.37003134802833e-28
0.135,0.035,0,6.20534039689325e-28
0.145,0.035,0,1.56791555634872e-27
0.155,0.035,0,1.8233610390235e-27
0.165,0.035,0,5.11939267853903e-27
0.175,0.035,0,1.03937009994957e-26
0.185,0.035,0,3.9120418995582e-26
0.195,0.035,0,1.00464316303664e-25
0.205,0.035,0,3.87749508585914e-25
0.215,0.035,0,8.21713308994903e-25
0.225,0.035,0,1.64894485147933e-24
0.235,0.035,0,3.48368617190685e-24
0.245,0.035,0,5.27259955222083e-24
0.255,0.035,0,4.12455509653776e-24
0.265,0.035,0,2.6612067517874e-24
0.275,0.035,0,4.98936215993162e-24
0.285,0.035,0,1.35900311700904e-23
0.295,0.035,0,3.52388710865023e-23
0.305,0.035,0,1.71615079235861e-23
0.315,0.035,0,1.00354300214366e-23
0.325,0.035,0,1.41129881745677e-23
0.335,0.035,0,1.86715959795099e-23
0.345,0.035,0,1.73308010121906e-23
0.355,0.035,0,2.84924079666197e-23
0.365,0.035,0,1.64869637821748e-23
0.375,0.035,0,3.95005279494337e-24
0.385,0.035,0,3.16245414516065e-24
0.395,0.035,0,3.33327000286778e-24
0.405,0.035,0,7.1619808666419e-24
0.415,0.035,0,6.46359019326981e-24
0.425,0.035,0,8.72477858318008e-25
0.435,0.035,0,3.18599004440323e-24
0.445,0.035,0,9.62534700658595e-24
0.455,0.035,0,5.63084828842645e-23
0.465,0.035,0,1.55577379456537e-22
0.475,0.035,0,7.15933545521814e-22
0.485,0.035,0,2.18305914996399e-21
0.495,0.035,0,1.12847070587779e-20
0.505,0.035,0,3.14925183416326e-20
0.515,0.035,0,2.19316773029474e-19
0.525,0.035,0,5.52053173114424e-19
0.535,0.035,0,3.55182825152213e-18
0.545,0.035,0,9.05955195939817e-18
0.555,0.035,0,4.40987756187929e-17
0.565,0.035,0,1.40590337870469e-16
0.575,0.035,0,3.06434782069937e-16
0.585,0.035,0,1.88090063053248e-15
0.595,0.035,0,6.12043921686146e-15
0.605,0.035,0,1.15439883802016e-14
0.615,0.035,0,7.97162366674931e-14
0.625,0.035,0,2.71909084352745e-13
0.635,0.035,0,1.53928765725277e-12
0.645,0.035,0,1.97127706885515e-12
0.655,0.035,0,7.23711854561279e-12
0.665,0.035,0,1.29734188986489e-11
0.675,0.035,0,4.2302278174852e-11
0.685,0.035,0,1.06417125168316e-10
0.695,0.035,0,3.1769663240272e-10
0.705,0.035,0,5.0116009578446e-10
0.715,0.035,0,2.75661693748201e-09
0.725,0.035,0,9.21219296475443e-09
0.735,0.035,0,1.68263718799413e-08
0.745,0.035,0,3.35983150988673e-08
0.755,0.035,0,5.36615096810565e-08
0.765,0.035,0,1.40807398784486e-07
0.775,0.035,0,2.86679896472829e-07
0.785,0.035,0,2.96542883480802e-07
0.795,0.035,0,7.94873949637046e-07
0.805,0.035,0,1.32705854694079e-06
0.815,0.035,0,4.00007853871532e-06
0.825,0.035,0,5.38221858102178e-06
0.835,0.035,0,7.19293115737417e-06
0.845,0.035,0,8.76497852310954e-06
0.855,0.035,0,2.35973588120714e-05
0.865,0.035,0,3.66626403343461e-05
0.875,0.035,0,2.17650602692675e-05
0.885,0.035,0,1.54049189567738e-05
0.895,0.035,0,2.97779818065926e-05
0.905,0.035,0,3.74745783910474e-05
0.915,0.035,0,1.41447317948935e-05
0.925,0.035,0,9.75308373287154e-06
0.935,0.035,0,1.27048158962288e-05
0.945,0.035,0,1.14749283434143e-05
0.955,0.035,0,6.9072216537924e-06
0.965,0.035,0,5.16672866383552e-06
0.975,0.035,0,7.23252187006198e-06
0.985,0.035,0,7.24643934203915e-06
0.995,0.035,0,7.89091090965948e-06
1.005,0.035,0,4.96863561295844e-06
1.015,0.035,0,1.33148963832126e-06
1.025,0.035,0,6.62271073299619e-07
1.035,0.035,0,1.53915714280911e-07
1.045,0.035,0,7.49263112230159e-08
1.055,0.035,0,1.27403089849074e-08
1.065,0.035,0,7.61868215893166e-09
1.075,0.035,0,3.00516678716694e-09
1.085,0.035,0,1.66141676385256e-09
1.095,0.035,0,7.85936147379068e-10
1.105,0.035,0,2.27037942020459e-10
1.115,0.035,0,1.97153916282955e-10
1.125,0.035,0,9.77312744654021e-11
1.135,0.035,0,8.68688987943814e-12
1.145,0.035,0,1.63027276736782e-12
1.155,0.035,0,4.89634489112244e-13
1.165,0.035,0,2.46092940372583e-14
1.175,0.035,0,1.73878109041996e-14
1.185,0.035,0,1.44819815458659e-15
1.195,0.035,0,6.44918529718176e-16
1.205,0.035,0,1.35446025806632e-16
1.215,0.035,0,1.60635128227023e-17
1.225,0.035,0,4.14653800244308e-18
1.235,0.035,0,3.07818289031582e-19
1.245,0.035,0,1.04600199355417e-19
1.255,0.035,0,4.83725570118813e-21
1.265,0.035,0,1.51483807148015e-21
1.275,0.035,0,5.79637237592221e-23
1.285,0.035,0,1.04953980139147e-23
1.295,0.035,0,4.27632063622844e-25
1.305,0.035,0,1.67487595442215e-25
1.315,0.035,0,3.3524052852107e-27
1.325,0.035,0,1.32063479221149e-27
1.335,0.035,0,2.55406391206877e-29
1.345,0.035,0,6.522754546235e-30
1.355,0.035,0,1.02559119297431e-31
1.365,0.035,0,2.58456230456645e-32
1.375,0.035,0,2.43496820349559e-33
1.385,0.035,0,1.08459355112439e-34
1.395,0.035,0,2.0976137482792e-35
1.405,0.035,0,4.2382856500974e-37
1.415,0.035,0,1.18932621207528e-37
1.425,0.035,0,1.62865895954095e-39
1.435,0.035,0,3.92729897688072e-40
1.445,0.035,0,5.80244190345308e-42
1.455,0.035,0,8.99452871309728e-43
1.465,0.035,0,1.73782809820754e-44
1.475,0.035,0,1.54749552670497e-45
1.485,0.035,0,5.5267208995541e-47
1.495,0.035,0,2.01419187841489e-47
1.505,0.035,0,3.97914149106645e-35
1.515,0.035,0,3.98246821846348e-35
1.525,0.035,0,2.19758037526615e-33
1.535,0.035,0,1.26968703209984e-32
1.545,0.035,0,1.29562223802798e-30
1.555,0.035,0,4.04283869173444e-30
1.565,0.035,0,4.06359302086299e-30
1.575,0.035,0,1.02969469679758e-29
1.585,0.035,0,6.29521490928567e-29
1.595,0.035,0,6.31678325630487e-29
1.605,0.035,0,4.2361666457972e-28
1.615,0.035,0,4.75624448347112e-28
1.625,0.035,0,4.76825511403206e-28
1.635,0.035,0,2.48736145117204e-27
1.645,0.035,0,2.50039351113162e-27
1.655,0.035,0,9.84782424199093e-27
1.665,0.035,0,1.07731675972777e-26
1.675,0.035,0,3.35240105261522e-26
1.685,0.035,0,3.48253750697487e-26
1.695,0.035,0,8.62989890792274e-26
1.705,0.035,0,8.19119923003337e-26
1.715,0.035,0,7.07518028897686e-26
1.725,0.035,0,1.18573417901408e-25
1.735,0.035,0,1.19811039665384e-25
1.745,0.035,0,1.4674817084094e-25
1.755,0.035,0,1.91529175124063e-25
1.765,0.035,0,1.91143155841849e-25
1.775,0.035,0,1.19311764744481e-25
1.785,0.035,0,1.18441507549205e-25
1.795,0.035,0,1.35325125543287e-25
1.805,0.035,0,1.35634484331197e-25
1.815,0.035,0,2.07519746761797e-25
1.825,0.035,0,2.05447092011749e-25
1.835,0.035,0,1.50554962554203e-25
1.845,0.035,0,2.47730960574632e-25
1.855,0.035,0,2.50003986633632e-25
1.865,0.035,0,2.79353619042865e-24
1.875,0.035,0,2.85481912190903e-24
1.885,0.035,0,8.40269202295491e-25
1.895,0.035,0,7.90733364289755e-25
1.905,0.035,0,5.06311340729365e-24
1.915,0.035,0,5.179651464718e-24
1.925,0.035,0,7.29958850488268e-24
1.935,0.035,0,7.35546834344343e-24
1.945,0.035,0,5.69478815285411e-23
1.955,0.035,0,5.81824402780575e-23
1.965,0.035,0,3.25676329522261e-23
1.975,0.035,0,2.34727847709152e-23
1.985,0.035,0,1.4478991487335e-23
1.995,0.035,0,8.00810389712256e-24
2.005,0.035,0,7.96235470020961e-24
2.015,0.035,0,1.6663919855608e-23
2.025,0.035,0,1.72276622190326e-23
2.035,0.035,0,1.11213371197956e-24
2.045,0.035,0,4.56309240608008e-25
2.055,0.035,0,1.3841292670625e-25
2.065,0.035,0,1.18820969270063e-25
2.075,0.035,0,1.22156424846693e-26
2.085,0.035,0,1.02045015204196e-26
2.095,0.035,0,1.09939412843174e-26
2.105,0.035,0,1.10036922097535e-26
2.115,0.035,0,2.21236332403556e-26
2.125,0.035,0,2.78467061193602e-26
2.135,0.035,0,3.22143406598412e-26
2.145,0.035,0,9.4781933216973e-25
2.155,0.035,0,9.81679323818215e-25
2.165,0.035,0,2.5007795818626e-23
2.175,0.035,0,8.74725690208662e-23
2.185,0.035,0,8.90021519696641e-23
2.195,0.035,0,2.94411828249011e-23
2.205,0.035,0,2.7171869065256e-23
2.215,0.035,0,2.69354811925014e-23
2.225,0.035,0,1.81323917221969e-23
2.235,0.035,0,9.90182078946024e-24
2.245,0.035,0,2.29444503072418e-24
2.255,0.035,0,1.98089315384069e-24
2.265,0.035,0,1.11367874550897e-24
2.275,0.035,0,4.43759248482836e-25
2.285,0.035,0,3.83489643933953e-25
2.295,0.035,0,3.78534226816001e-25
2.305,0.035,0,1.04978825971629e-24
2.315,0.035,0,1.07267740196789e-24
2.325,0.035,0,2.86627688773889e-25
2.335,0.035,0,2.6494703978728e-25
2.345,0.035,0,4.13361940460541e-25
2.355,0.035,0,4.16087236680931e-25
2.365,0.035,0,6.01924229246831e-26
2.375,0.035,0,5.25700056469649e-26
2.385,0.035,0,1.13810202425631e-25
2.395,0.035,0,1.89207945513641e-25
2.405,0.035,0,1.95287890357988e-25
2.415,0.035,0,1.76955311543205e-24
2.425,0.035,0,1.84603968873735e-24
2.435,0.035,0,1.86174806821724e-24
2.445,0.035,0,2.6266515051303e-25
2.455,0.035,0,1.98715249881781e-25
2.465,0.035,0,1.34765349250534e-25
2.475,0.035,0,1.47282873343163e-26
2.485,0.035,0,6.86476694248941e-27
2.495,0.035,0,2.36458696947084e-27
2.505,0.035,0,2.07317179963241e-27
2.515,0.035,0,1.69015004596608e-27
2.525,0.035,0,1.57051037893679e-27
2.535,0.035,0,8.6095099719834e-27
2.545,0.035,0,9.3723811553182e-26
2.555,0.035,0,9.77142787436223e-26
2.565,0.035,0,2.81185269501221e-25
2.575,0.035,0,5.25183434995093e-25
2.585,0.035,0,7.89361145880639e-25
2.595,0.035,0,2.39157683892987e-24
2.605,0.035,0,4.86230053962549e-23
2.615,0.035,0,1.04448923535378e-23
2.625,0.035,0,1.09255579282304e-23
2.635,0.035,0,2.38744831724807e-23
2.645,0.035,0,2.29035576418111e-23
2.655,0.035,0,6.40764444182689e-24
2.665,0.035,0,5.89166567961012e-24
2.675,0.035,0,6.91498327691605e-24
2.685,0.035,0,2.09407077842437e-24
2.695,0.035,0,1.47839646256634e-24
2.705,0.035,0,1.14470461163375e-24
2.715,0.035,0,9.30236050522013e-25
2.725,0.035,0,7.59925595536245e-25
2.735,0.035,0,1.4861043103405e-25
2.745,0.035,0,1.43462599912231e-25
2.755,0.035,0,2.07944268363735e-25
2.765,0.035,0,3.00118526056705e-26
2.775,0.035,0,2.42464191684881e-26
2.785,0.035,0,7.92051359105282e-26
2.795,0.035,0,8.12059970027498e-26
2.805,0.035,0,1.6238676601409e-25
2.815,0.035,0,2.7614457527301e-25
2.825,0.035,0,2.85694766061171e-25
2.835,0.035,0,3.5489281467505e-26
2.845,0.035,0,1.28808724571129e-26
2.855,0.035,0,4.63648531613923e-27
0.005,0.045,0,4.89305042542476e-33
0.015,0.045,0,9.68058545179999e-33
0.025,0.045,0,7.39310276309049e-32
0.035,0.045,0,1.38070583098021e-31
0.045,0.045,0,1.84995788743008e-31
0.055,0.045,0,7.05748870843241e-31
0.065,0.045,0,2.48545994603265e-30
0.075,0.045,0,9.41822863549144e-30
0.085,0.045,0,1.82812730016083e-29
0.095,0.045,0,8.40657721894362e-29
0.105,0.045,0,1.67146616367056e-28
0.115,0.045,0,1.33289187946926e-27
0.125,0.045,0,2.19796145627279e-27
0.135,0.045,0,3.05838806599157e-27
0.145,0.045,0,3.92050131988211e-27
0.155,0.045,0,2.21019775214591e-26
0.165,0.045,0,4.36536703472326e-26
0.175,0.045,0,8.96342735953991e-26
0.185,0.045,0,2.04086078789506e-25
0.195,0.045,0,2.27232672053747e-25
0.205,0.045,0,1.30313805302481e-24
0.215,0.045,0,2.33935507299485e-24
0.225,0.045,0,2.04625825830993e-23
0.235,0.045,0,1.89317008985164e-23
0.245,0.045,0,4.58748527799797e-23
0.255,0.045,0,5.53533041453254e-23
0.265,0.045,0,7.30074305525669e-23
0.275,0.045,0,5.74319636758489e-23
0.285,0.045,0,5.68831451793048e-23
0.295,0.045,0,1.0985799761102e-22
0.305,0.045,0,1.05872833458088e-22
0.315,0.045,0,3.44860614753845e-22
0.325,0.045,0,2.8607289608164e-22
0.335,0.045,0,1.58620224833821e-22
0.345,0.045,0,5.80930454806953e-23
0.355,0.045,0,6.48823770909076e-23
0.365,0.045,0,2.78499331531267e-22
0.375,0.045,0,4.09191406705255e-22
0.385,0.045,0,6.72346352137076e-23
0.395,0.045,0,7.14836065614053e-23
0.405,0.045,0,4.68922052530062e-23
0.415,0.045,0,2.94937770808718e-23
0.425,0.045,0,1.77478395137194e-24
0.435,0.045,0,6.01498699550347e-24
0.445,0.045,0,1.40290476629155e-23
0.455,0.045,0,1.10793489346401e-22
0.465,0.045,0,2.24181822103594e-22
0.475,0.045,0,2.1141641648891e-21
0.485,0.045,0,3.86307172784132e-21
0.495,0.045,0,1.65544758070274e-20
0.505,0.045,0,3.4642657517207e-20
0.515,0.045,0,3.05766447061836e-19
0.525,0.045,0,6.49480680554186e-19
0.535,0.045,0,6.13282067885885e-18
0.545,0.045,0,1.16356633908671e-17
0.555,0.045,0,9.96970863653869e-17
0.565,0.045,0,1.96628869138757e-16
0.575,0.045,0,1.47537383711669e-15
0.585,0.045,0,3.44501761790978e-15
0.595,0.045,0,2.01481014960848e-14
0.605,0.045,0,4.58385585810774e-14
0.615,0.045,0,1.29579810407949e-13
0.625,0.045,0,5.13236985039165e-13
0.635,0.045,0,1.7717714415446e-12
0.645,0.045,0,7.55697874389895e-12
0.655,0.045,0,2.42690460281161e-11
0.665,0.045,0,5.04845329047469e-11
0.675,0.045,0,1.95983450443207e-10
0.685,0.045,0,3.4477972538296e-10
0.695,0.045,0,6.35486321872335e-10
0.705,0.045,0,3.80002859322936e-09
0.715,0.045,0,5.72806335621481e-09
0.725,0.045,0,2.81377872197422e-08
0.735,0.045,0,8.72541491664815e-08
0.745,0.045,0,1.77843502835273e-07
0.755,0.045,0,4.09800796777456e-07
0.765,0.045,0,7.00026234218931e-07
0.775,0.045,0,6.21966601246471e-07
0.785,0.045,0,1.56639064934198e-06
0.795,0.045,0,2.68427098360848e-06
0.805,0.045,0,6.16832279041054e-06
0.815,0.045,0,1.20146009282546e-05
0.825,0.045,0,1.3915508557773e-05
0.835,0.045,0,3.87527208424639e-05
0.845,0.045,0,7.34955374946057e-05
0.855,0.045,0,7.35894968148543e-05
0.865,0.045,0,8.18746514148497e-05
0.875,0.045,0,0.000105852740539081
0.885,0.045,0,0.000149818988701222
0.895,0.045,0,9.96975178891331e-05
0.905,0.045,0,7.29764101775325e-05
0.915,0.045,0,9.09344530866835e-05
0.925,0.045,0,9.12571792344363e-05
0.935,0.045,0,8.27898086527721e-05
0.945,0.045,0,5.14415408145866e-05
0.955,0.045,0,4.81914471153784e-05
0.965,0.045,0,4.25010241852785e-05
0.975,0.045,0,2.57544936656315e-05
0.985,0.045,0,1.80742857669812e-05
0.995,0.045,0,1.92526695512881e-05
1.005,0.045,0,1.74050444461828e-05
1.015,0.045,0,9.10381813704243e-06
1.025,0.045,0,2.09167402337714e-06
1.035,0.045,0,1.12914258680858e-06
1.045,0.045,0,2.13082984056487e-07
1.055,0.045,0,1.3168275508836e-07
1.065,0.045,0,6.5721790461085e-08
1.075,0.045,0,3.39634376084323e-08
1.085,0.045,0,7.98132243382118e-09
1.095,0.045,0,6.66417046785249e-09
