x,y,gas_Saturation,CO2_concentration_in_water
2.165,1.155,1.56597061740747e-20,1.70849288496853e-26
2.175,1.155,1.69857843782459e-18,3.04588506826346e-25
2.185,1.155,3.18881696017026e-18,5.74250968830839e-25
2.195,1.155,3.18492137400148e-18,6.98259938608754e-24
2.205,1.155,3.20789533387442e-18,1.75392604629941e-23
2.215,1.155,3.54879059641578e-18,4.94657221784596e-23
2.225,1.155,4.49307759171057e-18,2.7756097290497e-22
2.235,1.155,4.2647414776776e-16,2.41107767312854e-08
2.245,1.155,4.74131281079429e-18,1.6599735490931e-15
2.255,1.155,3.63509152946268e-18,3.07241399363809e-15
2.265,1.155,2.13379624652184e-18,5.66132797119701e-15
2.275,1.155,4.28404275590938e-19,8.85801251988472e-15
2.285,1.155,0,1.18078752963067e-14
2.295,1.155,0,1.97793450522084e-14
2.305,1.155,2.92746255141904e-19,1.4059399384379e-13
2.315,1.155,6.32343837819677e-19,3.23374772828064e-13
2.325,1.155,0,1.64604364220833e-13
2.335,1.155,5.09312077786586e-19,4.00656831316023e-09
2.345,1.155,1.98610032332128e-18,1.56226914379827e-08
2.355,1.155,8.70125147494092e-19,7.08558301252296e-09
2.365,1.155,0,4.04259677850502e-10
2.375,1.155,0,2.36217434265749e-09
2.385,1.155,0,5.10389868785834e-09
2.395,1.155,0,2.24560254705334e-08
2.405,1.155,3.24626551304328e-19,7.92227389245571e-07
2.415,1.155,0,9.89893063541611e-07
2.425,1.155,0,1.71958844186409e-06
2.435,1.155,0,1.23599321108279e-06
2.445,1.155,0,8.84081655609651e-07
2.455,1.155,0,1.11180849490092e-06
2.465,1.155,0,1.37605558618544e-06
2.475,1.155,0,8.08926109894875e-07
2.485,1.155,0,2.24767550411356e-08
2.495,1.155,0,2.58681332025879e-10
2.505,1.155,0,1.50744610895742e-10
2.515,1.155,0,1.27490023943518e-12
2.525,1.155,0,1.66613372950138e-20
2.535,1.155,0,3.96190747437389e-20
2.545,1.155,0,3.78908848680903e-20
2.555,1.155,0,1.59816380654139e-20
2.565,1.155,0,1.8552477590055e-52
2.575,1.155,0,3.65132488836974e-52
2.585,1.155,0,1.99171436393147e-52
2.595,1.155,0,3.97823733062396e-66
2.605,1.155,0,6.74052834951257e-66
2.615,1.155,0,1.57284575867845e-65
2.625,1.155,0,1.65978809096193e-66
2.635,1.155,0,4.79712456831064e-65
2.645,1.155,0,1.17558947706916e-64
2.655,1.155,0,4.48914102254862e-63
2.665,1.155,0,9.72659596574153e-63
2.675,1.155,0,8.53906254183424e-63
2.685,1.155,0,4.21386357019254e-61
2.695,1.155,0,5.80380839550489e-61
2.705,1.155,0,1.62265328885802e-61
2.715,1.155,0,2.96377304433744e-61
2.725,1.155,0,7.77765695479087e-61
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,7.7119884554879e-31
0.135,1.165,0,3.03514846069085e-30
0.145,1.165,0,4.9142776515991e-30
0.155,1.165,0,4.88000666506341e-30
0.165,1.165,0,6.81441525775176e-19
0.175,1.165,0,6.43501515706932e-19
0.185,1.165,0,2.6916091480263e-10
0.195,1.165,0,6.12012641151163e-11
0.205,1.165,0,1.91368250486976e-11
0.215,1.165,0,1.69035042666525e-11
0.225,1.165,0,1.75754696413031e-11
0.235,1.165,0,3.73515401771303e-12
0.245,1.165,0,1.46022254533217e-12
0.255,1.165,0,8.27075365047315e-13
0.265,1.165,0,9.69781266602971e-14
0.275,1.165,0,5.54083860043356e-14
0.285,1.165,0,4.30820162940254e-15
0.295,1.165,0,1.38972330418126e-15
0.305,1.165,0,2.12445838537383e-16
0.315,1.165,0,9.01703569417156e-17
0.325,1.165,0,1.02054397321363e-17
0.335,1.165,0,7.16046721317505e-18
0.345,1.165,0,8.14657768837849e-06
0.355,1.165,0,2.39412957937584e-06
0.365,1.165,0,1.100690674624e-20
0.375,1.165,0,4.11853186905235e-08
0.385,1.165,0,6.46474545265358e-08
0.395,1.165,0,5.30891165887178e-10
0.405,1.165,0,5.13846401350884e-10
0.415,1.165,0,1.05125781140208e-10
0.425,1.165,0,3.91849036436465e-11
0.435,1.165,0,1.60403525368155e-11
0.445,1.165,0,2.85230283152466e-14
0.455,1.165,0,4.57638021670379e-14
0.465,1.165,0,4.46974969487995e-14
0.475,1.165,0,1.70458851419733e-14
0.485,1.165,0,2.39255413813644e-15
0.495,1.165,0,1.39930552607029e-15
0.505,1.165,0,1.06929526283637e-16
0.515,1.165,0,6.38865643347319e-17
0.525,1.165,0,6.5331218381828e-18
0.535,1.165,0,4.05272938002253e-18
0.545,1.165,0,3.86285434473057e-19
0.555,1.165,0,2.25011352534496e-19
0.565,1.165,0,2.30082061613834e-20
0.575,1.165,0,9.83375817121254e-21
0.585,1.165,0,3.7783255001901e-22
0.595,1.165,0,1.64827894893547e-22
0.605,1.165,0,1.18336008540879e-24
0.615,1.165,0,2.10554448354239e-24
0.625,1.165,0,1.599865833497e-24
0.635,1.165,0,1.30033790093059e-25
0.645,1.165,0,4.17312052974903e-26
0.655,1.165,0,2.51604014520267e-26
0.665,1.165,0,8.33281401974462e-28
0.675,1.165,0,4.0798964533977e-28
0.685,1.165,0,2.31961588132019e-32
0.695,1.165,0,6.97911436471648e-32
0.705,1.165,0,4.65885370674506e-31
0.715,1.165,0,9.75202488398467e-27
0.725,1.165,0,1.11423539387736e-26
0.735,1.165,0,5.121425122849e-25
0.745,1.165,0,5.15031084169059e-25
0.755,1.165,0,6.11143838827367e-23
0.765,1.165,0,1.43268531750199e-21
0.775,1.165,0,1.82597380881098e-20
0.785,1.165,0,5.49654704076241e-20
0.795,1.165,0,7.88992393761733e-19
0.805,1.165,0,6.42946139384329e-18
0.815,1.165,0,3.01883651294839e-17
0.825,1.165,0,5.13678120689253e-17
0.835,1.165,0,7.51377804723914e-15
0.845,1.165,0,9.81975727670251e-15
0.855,1.165,0,9.80589525583752e-14
0.865,1.165,0,2.40325850159789e-13
0.875,1.165,0,1.2101626912416e-12
0.885,1.165,0,1.02972171776251e-11
0.895,1.165,0,1.27963275994563e-10
0.905,1.165,0,1.92049482398678e-10
0.915,1.165,0,1.13354195714621e-09
0.925,1.165,0,2.13359802460293e-09
0.935,1.165,0,9.98242854422041e-09
0.945,1.165,0,3.61872506981383e-08
0.955,1.165,0,6.16598461227637e-08
0.965,1.165,0,1.59764628650605e-07
0.975,1.165,0,5.91455311999748e-07
0.985,1.165,0,9.69574214723535e-07
0.995,1.165,0,3.91233812873325e-07
1.005,1.165,0,6.55115940186003e-08
1.015,1.165,0,4.11746445141471e-08
1.025,1.165,0,6.98489835841839e-10
1.035,1.165,0,4.065482649282e-10
1.045,1.165,0,2.12990718570896e-15
1.055,1.165,0,1.66711458553515e-15
1.065,1.165,0,6.13928304815888e-21
1.075,1.165,0,6.21992360370075e-21
1.085,1.165,0,1.69678360924571e-21
1.095,1.165,0,2.82820913803333e-28
1.105,1.165,0,1.35542940239758e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,4.46011510532261e-48
1.245,1.165,0,2.05383907730464e-47
1.255,1.165,0,2.12028228231392e-47
1.265,1.165,0,4.04442698993032e-44
1.275,1.165,0,3.55143062297594e-44
1.285,1.165,0,4.84382394213016e-45
1.295,1.165,0,2.5883783915169e-46
1.305,1.165,0,6.73646267754415e-46
1.315,1.165,0,3.45631436691078e-46
1.325,1.165,0,9.56869935974846e-47
1.335,1.165,0,1.29253306626746e-46
1.345,1.165,0,2.41235300448149e-46
1.355,1.165,0,5.79096013539302e-46
1.365,1.165,0,7.17194491959864e-46
1.375,1.165,0,3.50048856863676e-46
1.385,1.165,0,1.04972821531643e-39
1.395,1.165,0,2.57151192182478e-46
1.405,1.165,0,2.30462525003869e-46
1.415,1.165,0,1.36083966519117e-46
1.425,1.165,0,1.1766774982737e-46
1.435,1.165,0,5.0636113792343e-47
1.445,1.165,0,2.52311978742709e-47
1.455,1.165,0,1.17710079382494e-40
1.465,1.165,0,1.4753165809908e-40
1.475,1.165,0,8.30696474948775e-41
1.485,1.165,0,3.18206524628091e-41
1.495,1.165,0,2.65442310607515e-55
1.505,1.165,0,1.08652531989939e-55
1.515,1.165,0,1.66626913370711e-56
1.525,1.165,0,7.79141890982047e-57
1.535,1.165,0,5.50661004733991e-48
1.545,1.165,0,2.0302890037716e-47
1.555,1.165,0,2.6137064561325e-47
1.565,1.165,0,1.88248719897476e-47
1.575,1.165,0,3.05866500344503e-48
1.585,1.165,0,7.25389471026478e-49
1.595,1.165,0,6.57531266217604e-49
1.605,1.165,0,1.22008913464462e-49
1.615,1.165,0,1.30846117306834e-55
1.625,1.165,0,7.84755433060502e-56
1.635,1.165,0,4.36346689772106e-56
1.645,1.165,0,1.23498751180748e-56
1.655,1.165,0,5.14053962748461e-58
1.665,1.165,0,9.40462455561833e-58
1.675,1.165,0,4.44761735711286e-58
1.685,1.165,0,3.2742964089749e-59
1.695,1.165,0,2.90068830333198e-59
1.705,1.165,0,1.46755062651032e-59
1.715,1.165,0,1.5525384739148e-60
1.725,1.165,0,9.30520372295476e-61
1.735,1.165,0,4.03342488271678e-62
1.745,1.165,0,1.32260120995289e-77
1.755,1.165,0,2.98669241153501e-78
1.765,1.165,0,1.99751746501561e-64
1.775,1.165,0,6.40555824972808e-65
1.785,1.165,0,3.99745071648227e-66
1.795,1.165,0,4.24229646321273e-66
1.805,1.165,1.04480982843972e-18,1.47517559883178e-67
1.815,1.165,1.51278992582065e-18,2.13592055126604e-67
1.825,1.165,1.65796735583344e-18,2.98484782440131e-68
1.835,1.165,1.50977177967452e-18,4.70037822041107e-69
1.845,1.165,1.34918410663038e-18,4.20042000751753e-69
1.855,1.165,2.7977125089331e-19,2.28667198758769e-79
1.865,1.165,3.3016351309648e-19,2.69854619535267e-79
1.875,1.165,5.7122487613894e-19,5.80268964975976e-80
1.885,1.165,6.54711361398195e-19,2.48944377992612e-84
1.895,1.165,3.23119601412141e-19,1.36541973857626e-84
1.905,1.165,4.45368639425335e-21,1.60294275141467e-85
1.915,1.165,0,4.80571641975778e-107
1.925,1.165,9.94476965314694e-19,2.57333504655878e-107
1.935,1.165,2.54331940232815e-18,5.40804848686433e-108
1.945,1.165,3.30711096108048e-18,1.28289373977237e-108
1.955,1.165,3.79375452229886e-18,1.21161314915561e-99
1.965,1.165,2.57862371166287e-18,1.0188187398217e-98
1.975,1.165,1.57878448376024e-18,1.4412363416987e-98
1.985,1.165,1.00683599859827e-18,9.19117616265278e-99
1.995,1.165,7.94729859815926e-21,2.84610319294049e-44
2.005,1.165,6.87166459333688e-21,6.63077931780209e-44
2.015,1.165,2.11073138719257e-19,1.23745339314445e-42
2.025,1.165,1.38156340586306e-18,7.97336993280993e-42
2.035,1.165,2.04092702262001e-18,2.49171242755954e-40
2.045,1.165,2.44837482472273e-18,7.01623922534995e-40
2.055,1.165,1.96852099517781e-18,9.84669112046652e-39
2.065,1.165,6.34979649590927e-19,3.19524774539975e-38
2.075,1.165,1.82723276763121e-20,2.00202061489768e-37
2.085,1.165,1.17725710222725e-20,2.03556987662868e-36
2.095,1.165,6.85681536196369e-21,2.29275632508705e-35
2.105,1.165,1.69762094331556e-18,2.2761729485214e-33
2.115,1.165,2.69625689536557e-18,1.06857368475512e-32
2.125,1.165,2.44221428032046e-18,8.18259019806959e-30
2.135,1.165,8.81836925241174e-19,3.68089478576218e-29
2.145,1.165,8.77057340798738e-19,4.29039070927173e-29
2.155,1.165,1.35078597458692e-19,7.33968458827406e-27
2.165,1.165,6.62959263972281e-21,8.42312704128734e-27
2.175,1.165,3.0257227470034e-19,5.91230479820988e-26
2.185,1.165,9.68552731069224e-19,2.31247544208952e-25
2.195,1.165,9.23718909022638e-19,3.19258360965544e-25
2.205,1.165,1.06414264981748e-18,7.32625689997336e-24
2.215,1.165,1.39153160919675e-18,1.10005980014966e-23
2.225,1.165,2.15758061262361e-18,1.74254772997599e-22
2.235,1.165,2.87194871052062e-18,3.20747743917778e-22
2.245,1.165,2.42998309427629e-18,2.86915286569493e-21
2.255,1.165,1.40854998355481e-18,2.67086060678425e-16
2.265,1.165,0,2.59037324822475e-15
2.275,1.165,0,3.48382929207596e-15
2.285,1.165,0,2.86585114795623e-15
2.295,1.165,0,2.09713317561598e-15
2.305,1.165,0,2.31695141738126e-15
2.315,1.165,0,8.98008800576823e-15
2.325,1.165,0,8.9885153959519e-14
2.335,1.165,0,6.70657187147363e-13
2.345,1.165,0,1.35386838417387e-12
2.355,1.165,0,3.95978803931669e-11
2.365,1.165,0,8.58423434133815e-11
2.375,1.165,0,1.13638909225794e-09
2.385,1.165,0,1.98195396242012e-09
2.395,1.165,0,1.29763382689561e-08
2.405,1.165,0,3.10045255552592e-08
2.415,1.165,0,3.3186750590361e-08
2.425,1.165,0,1.60340492383193e-07
2.435,1.165,0,2.31539308470523e-07
2.445,1.165,0,2.46404650014362e-07
2.455,1.165,0,3.94732861294781e-07
2.465,1.165,0,7.257038835197e-07
2.475,1.165,0,4.90904150322376e-07
2.485,1.165,0,8.64749639060036e-11
2.495,1.165,0,2.4366027602442e-13
2.505,1.165,0,3.17480110089794e-13
2.515,1.165,0,1.74300007869394e-13
2.525,1.165,0,7.19631057566602e-21
2.535,1.165,0,3.70986402894893e-21
2.545,1.165,0,1.50157780521312e-54
2.555,1.165,0,2.96635040619537e-54
2.565,1.165,0,2.38222991441799e-54
2.575,1.165,0,7.95132547413569e-53
2.585,1.165,0,1.38192781509199e-66
2.595,1.165,0,1.80244347588591e-66
2.605,1.165,0,9.79594978734737e-67
2.615,1.165,0,2.16425007607181e-68
2.625,1.165,0,1.74481223382974e-67
2.635,1.165,0,1.24637544918723e-65
2.645,1.165,0,3.56853002996748e-65
2.655,1.165,0,2.1158881348429e-63
2.665,1.165,0,3.77306953594878e-63
2.675,1.165,0,3.11390126316801e-63
2.685,1.165,0,3.892434686522e-64
2.695,1.165,0,6.93748641844271e-64
2.705,1.165,0,3.35665029458292e-63
2.715,1.165,0,2.75100632833393e-63
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.76094334693162e-31
0.155,1.175,0,1.4982574830005e-31
0.165,1.175,0,2.70719747515553e-31
0.175,1.175,0,9.95034233138966e-22
0.185,1.175,0,1.78793951716904e-21
0.195,1.175,0,3.62164818887785e-12
0.205,1.175,0,1.0987510071215e-11
0.215,1.175,0,6.16705566348524e-12
0.225,1.175,0,1.34660125575546e-12
0.235,1.175,0,3.95191561391483e-13
0.245,1.175,0,1.95223985646195e-13
0.255,1.175,0,3.55128869035614e-14
0.265,1.175,0,2.30098325397928e-14
0.275,1.175,0,2.28497972406733e-15
0.285,1.175,0,1.70786230754576e-15
0.295,1.175,0,1.11315355096912e-16
0.305,1.175,0,9.51867948003117e-17
0.315,1.175,0,4.66653892136596e-17
0.325,1.175,0,3.5047840456493e-18
0.335,1.175,0,6.47946548422078e-19
0.345,1.175,0,1.09785630496285e-19
0.355,1.175,0,5.90029052487247e-20
0.365,1.175,0,6.19135419803287e-21
0.375,1.175,0,1.9893420251377e-21
0.385,1.175,0,8.64042665790632e-23
0.395,1.175,0,6.19030527238116e-11
0.405,1.175,0,4.04255748311449e-11
0.415,1.175,0,1.56734381989796e-25
0.425,1.175,0,7.49894754266759e-26
0.435,1.175,0,5.33820806284455e-27
0.445,1.175,0,3.44500826888356e-27
0.455,1.175,0,1.08616879014435e-14
0.465,1.175,0,5.61520354200923e-15
0.475,1.175,0,2.1037543578769e-31
0.485,1.175,0,3.48276045887658e-16
0.495,1.175,0,3.66240261252311e-16
0.505,1.175,0,3.02229840948135e-17
0.515,1.175,0,2.23146094825399e-17
0.525,1.175,0,9.93416567401277e-19
0.535,1.175,0,3.55978367426829e-19
0.545,1.175,0,2.05953975099368e-36
0.555,1.175,0,3.59254656151611e-37
0.565,1.175,0,6.03861624484668e-38
0.575,1.175,0,4.48234718460256e-39
0.585,1.175,0,1.21610913920545e-22
0.595,1.175,0,1.21879699117184e-87
0.605,1.175,0,5.90478250551098e-87
0.615,1.175,0,5.06798833001914e-25
0.625,1.175,0,1.32393419125192e-70
0.635,1.175,0,9.22821324719694e-70
0.645,1.175,0,4.66545943238831e-69
0.655,1.175,0,8.13089942498437e-69
0.665,1.175,0,2.01475200194729e-66
0.675,1.175,0,4.79294043711412e-66
0.685,1.175,0,4.45657196733158e-65
0.695,1.175,0,1.58419254955469e-32
0.705,1.175,0,5.35758388064944e-31
0.715,1.175,0,2.07358671853299e-30
0.725,1.175,0,2.35067509281703e-29
0.735,1.175,0,3.21937305324441e-28
0.745,1.175,0,2.45321851255562e-27
0.755,1.175,0,4.72395581431594e-27
0.765,1.175,0,1.67702127524726e-22
0.775,1.175,0,1.46128967197365e-20
0.785,1.175,0,2.83298403512775e-20
0.795,1.175,0,7.60239936461304e-19
0.805,1.175,0,1.37536972615443e-18
0.815,1.175,0,1.87927607113626e-17
0.825,1.175,0,3.81805130761589e-17
0.835,1.175,0,1.55490603238755e-15
0.845,1.175,0,2.43558473016904e-15
0.855,1.175,0,7.58698215044616e-15
0.865,1.175,0,9.90510501946553e-14
0.875,1.175,0,9.75935068272221e-13
0.885,1.175,0,1.90852072999728e-12
0.895,1.175,0,8.31487225093304e-12
0.905,1.175,0,2.94031765944447e-11
0.915,1.175,0,5.67321522068657e-10
0.925,1.175,0,1.0823534122907e-09
0.935,1.175,0,3.86042719821241e-09
0.945,1.175,0,1.20765112876908e-08
0.955,1.175,0,3.60880981670127e-08
0.965,1.175,0,7.88619721690307e-08
0.975,1.175,0,2.17859336213314e-07
0.985,1.175,0,1.32394049052626e-07
0.995,1.175,0,7.43150976680254e-08
1.005,1.175,0,2.33314837321512e-08
1.015,1.175,0,2.89801937844948e-10
1.025,1.175,0,1.17685369206575e-10
1.035,1.175,0,2.55762429319936e-16
1.045,1.175,0,1.42083022226829e-16
1.055,1.175,0,1.0806366619959e-16
1.065,1.175,0,6.63256087974661e-22
1.075,1.175,0,7.43896643516528e-22
1.085,1.175,0,5.0399557498302e-29
1.095,1.175,0,6.88771462178878e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,1.96972716545352e-51
1.285,1.175,0,4.4652713765243e-51
1.295,1.175,0,3.0959996744798e-51
1.305,1.175,0,4.36880770283235e-52
1.315,1.175,0,8.25164019351595e-50
1.325,1.175,0,1.31742490506589e-49
1.335,1.175,0,3.2760900394284e-50
1.345,1.175,0,3.56914045154638e-50
1.355,1.175,0,1.77864026774536e-50
1.365,1.175,0,3.97297975009643e-47
1.375,1.175,0,4.40874393799189e-49
1.385,1.175,0,3.71216045071623e-49
1.395,1.175,0,6.47099180110549e-47
1.405,1.175,0,6.91458045170504e-47
1.415,1.175,0,3.33270264241319e-47
1.425,1.175,0,3.42283771497786e-47
1.435,1.175,0,9.17229202819292e-48
1.445,1.175,0,3.90782462982269e-53
1.455,1.175,0,1.30640161839036e-53
1.465,1.175,0,5.01504141319575e-54
1.475,1.175,0,1.07389666065213e-54
1.485,1.175,0,6.58483821746202e-55
1.495,1.175,0,1.34276026448555e-55
1.505,1.175,0,5.05141654452315e-56
1.515,1.175,0,2.10228668246606e-57
1.525,1.175,0,1.63819954061497e-58
1.535,1.175,0,1.87642573543559e-58
1.545,1.175,0,6.25260915154881e-59
1.555,1.175,0,1.08835899253428e-60
1.565,1.175,0,3.48732291363452e-61
1.575,1.175,0,7.24780888938767e-62
1.585,1.175,0,3.59301374538881e-62
1.595,1.175,0,1.38338690946835e-56
1.605,1.175,0,4.43648897792957e-56
1.615,1.175,0,4.31649176562639e-56
1.625,1.175,0,9.25079585282117e-57
1.635,1.175,0,1.06558825299324e-66
1.645,1.175,0,1.96351135002883e-67
1.655,1.175,0,5.66618831782026e-68
1.665,1.175,0,1.3046004387922e-59
1.675,1.175,0,6.49153248754252e-60
1.685,1.175,0,8.13886967599599e-60
1.695,1.175,0,5.63179594282064e-60
1.705,1.175,0,1.98887708074221e-75
1.715,1.175,0,4.21742757188052e-76
1.725,1.175,0,1.44729115999142e-76
1.735,1.175,0,2.74387074758855e-77
1.745,1.175,0,1.13727608844993e-77
1.755,1.175,0,5.00985767211619e-79
1.765,1.175,0,1.12366939892536e-79
1.775,1.175,0,1.56551967096613e-80
1.785,1.175,0,2.34679844446795e-81
1.795,1.175,0,4.07708403192546e-82
1.805,1.175,0,6.68359650386605e-83
1.815,1.175,0,1.31018908751348e-83
1.825,1.175,0,7.45923905217035e-85
1.835,1.175,0,3.63954966697873e-85
1.845,1.175,0,5.83366213604064e-87
1.855,1.175,0,4.39647247201074e-87
1.865,1.175,0,1.33415825845243e-87
1.875,1.175,0,8.80746063002451e-104
1.885,1.175,0,4.41377001920337e-104
1.895,1.175,0,2.00794083822238e-106
1.905,1.175,0,5.96159761457053e-107
1.915,1.175,0,2.23832468278259e-107
1.925,1.175,0,5.24579699227722e-108
1.935,1.175,0,0
1.945,1.175,9.82882924875823e-19,8.03024449869184e-259
1.955,1.175,1.43683228169223e-18,1.1739052773818e-258
1.965,1.175,1.13581588973913e-18,1.58668656022372e-99
1.975,1.175,2.82422862469098e-19,2.57817388822812e-99
1.985,1.175,0,5.75223353881023e-236
1.995,1.175,0,7.18661334654971e-236
2.005,1.175,0,4.85675197154944e-235
2.015,1.175,0,1.1745243746072e-234
2.025,1.175,0,2.20849797100428e-234
2.035,1.175,6.06352855349711e-19,1.58947885511706e-40
2.045,1.175,7.39263978471352e-19,2.11848809719172e-40
2.055,1.175,7.172089858309e-19,2.40659515344361e-39
2.065,1.175,7.50695823943124e-21,1.64214388382037e-38
2.075,1.175,7.93950848785129e-21,1.73676406448915e-38
2.085,1.175,3.90316155382579e-21,7.35361477278e-38
2.095,1.175,0,2.31832075942992e-35
2.105,1.175,0,1.33139874292277e-34
2.115,1.175,4.3466050642438e-19,2.38403846037573e-33
2.125,1.175,3.60369613426678e-19,1.08353616941283e-31
2.135,1.175,5.08589071271155e-21,2.07437676235529e-30
2.145,1.175,3.06306270276227e-22,8.16933599745086e-30
2.155,1.175,0,1.48341377361771e-28
2.165,1.175,0,1.57425952665315e-27
2.175,1.175,0,3.00017767594446e-27
2.185,1.175,0,3.73939520951729e-26
2.195,1.175,0,1.30273927800489e-25
2.205,1.175,0,9.47954350085733e-25
2.215,1.175,0,2.95187546584738e-24
2.225,1.175,0,1.87578715641263e-23
2.235,1.175,1.538627074894e-19,8.16539383108225e-23
2.245,1.175,0,1.93968287203526e-21
2.255,1.175,0,5.01848398336256e-21
2.265,1.175,0,7.15338524983303e-21
2.275,1.175,0,1.12125115775121e-19
2.285,1.175,0,4.87604880866981e-18
2.295,1.175,0,9.87364428598046e-17
2.305,1.175,0,4.74686124723069e-16
2.315,1.175,0,3.64056695945985e-15
2.325,1.175,0,1.51659436982046e-14
2.335,1.175,0,4.74432300391837e-13
2.345,1.175,0,8.73017061271349e-13
2.355,1.175,0,7.4595322298412e-13
2.365,1.175,0,1.10027128465417e-11
2.375,1.175,0,2.14736622208913e-11
2.385,1.175,0,1.28499700819485e-10
2.395,1.175,0,3.26575946998439e-10
2.405,1.175,0,3.74247669184763e-09
2.415,1.175,0,7.26040860215572e-09
2.425,1.175,0,1.4056298171712e-08
2.435,1.175,0,1.42101768565551e-08
2.445,1.175,0,5.66393938099004e-08
2.455,1.175,0,5.61527949279985e-08
2.465,1.175,0,7.83064833439456e-08
2.475,1.175,0,2.28376431925239e-14
2.485,1.175,0,3.43651051766362e-14
2.495,1.175,0,3.8964495118259e-14
2.505,1.175,0,8.61231005087019e-14
2.515,1.175,0,2.65397569588944e-14
2.525,1.175,0,6.44796488158733e-57
2.535,1.175,0,2.00737512331391e-56
2.545,1.175,0,1.84149078982198e-56
2.555,1.175,0,2.23885490712185e-57
2.565,1.175,0,6.68223105461612e-68
2.575,1.175,0,1.18067146367302e-67
2.585,1.175,0,8.76213018865436e-68
2.595,1.175,0,2.96049239230565e-68
2.605,1.175,0,1.30141566974309e-69
2.615,1.175,0,5.69669657459149e-69
2.625,1.175,0,1.10381195559689e-67
2.635,1.175,0,1.78530636726408e-67
2.645,1.175,0,8.72210510365387e-66
2.655,1.175,0,1.34431114114234e-65
2.665,1.175,0,4.94190565456026e-66
2.675,1.175,0,1.5180878651676e-66
2.685,1.175,0,2.11681132538564e-65
2.695,1.175,0,2.09851687150512e-65
2.705,1.175,0,1.24826757367703e-65
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,6.26007393283495e-32
0.165,1.185,0,1.0424209734383e-31
0.175,1.185,0,2.4594106422996e-22
0.185,1.185,0,5.70905323648364e-22
0.195,1.185,0,4.69436675727453e-22
0.205,1.185,0,1.6208963540981e-12
0.215,1.185,0,1.92588764384763e-13
0.225,1.185,0,2.95034335377611e-13
0.235,1.185,0,2.48539678039404e-13
0.245,1.185,0,7.41497847365816e-14
0.255,1.185,0,1.4217474006047e-14
0.265,1.185,0,1.1887100377151e-15
0.275,1.185,0,1.02379205896269e-15
0.285,1.185,0,1.72320869003385e-16
0.295,1.185,0,4.17988265524601e-17
0.305,1.185,0,1.8913768654399e-17
0.315,1.185,0,1.59312717485768e-18
0.325,1.185,0,1.22675655715824e-18
0.335,1.185,0,4.82251098918993e-19
0.345,1.185,0,5.37062232864475e-20
0.355,1.185,0,3.53135176195271e-20
0.365,1.185,0,1.37580164982578e-21
0.375,1.185,0,6.32157152296244e-23
