x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.025,0,0.00019709072808963
1.215,0.025,0,5.7220208891344e-05
1.225,0.025,0,9.26527686715463e-06
1.235,0.025,0,1.99902705096693e-06
1.245,0.025,0,2.50826969964999e-07
1.255,0.025,0,2.44993235380325e-08
1.265,0.025,0,4.25313356235866e-09
1.275,0.025,0,3.56639815948739e-10
1.285,0.025,0,1.59512037790906e-10
1.295,0.025,0,2.34783629204317e-13
1.305,0.025,0,3.48794663877675e-14
1.315,0.025,0,2.30314985058564e-18
1.325,0.025,0,1.40041126065841e-18
1.335,0.025,0,4.18864383577039e-19
1.345,0.025,0,6.80328163993936e-18
1.355,0.025,0,2.92521361330662e-17
1.365,0.025,0,3.26333137003363e-16
1.375,0.025,0,1.07209575485816e-15
1.385,0.025,0,9.13741277462021e-15
1.395,0.025,0,2.4720950296722e-14
1.405,0.025,0,9.56608590260383e-14
1.415,0.025,0,6.50830076106122e-13
1.425,0.025,0,4.28574216746428e-12
1.435,0.025,0,7.5282647468485e-12
1.445,0.025,0,3.1618630888196e-11
1.455,0.025,0,5.90329038545174e-11
1.465,0.025,0,4.29989350651629e-10
1.475,0.025,0,1.34049746934457e-09
1.485,0.025,0,7.31355301596679e-09
1.495,0.025,0,2.19439543611114e-08
1.505,0.025,0,2.50527975951217e-08
1.515,0.025,0,7.34205933226233e-08
1.525,0.025,0,1.04604475497648e-07
1.535,0.025,0,7.97253746967024e-08
1.545,0.025,0,8.12877530496214e-08
1.555,0.025,0,6.31659407062843e-08
1.565,0.025,0,2.47386306663439e-07
1.575,0.025,0,5.9867288678989e-07
1.585,0.025,0,6.13353542024999e-07
1.595,0.025,0,7.28924017467873e-07
1.605,0.025,0,7.15329486439211e-07
1.615,0.025,0,5.93109938656876e-07
1.625,0.025,0,6.14148556147898e-07
1.635,0.025,0,6.8720555036544e-07
1.645,0.025,0,3.46122496524661e-07
1.655,0.025,0,3.23686959317864e-07
1.665,0.025,0,2.80111179284137e-07
1.675,0.025,0,2.13335452634519e-07
1.685,0.025,0,4.36720046382303e-08
1.695,0.025,0,2.42525282698009e-08
1.705,0.025,0,1.67047891976056e-09
1.715,0.025,0,8.57218198212585e-10
1.725,0.025,0,2.64281989121216e-10
1.735,0.025,0,4.35058928598594e-09
1.745,0.025,0,7.53610133285601e-09
1.755,0.025,0,4.53942667625063e-08
1.765,0.025,0,9.04294083232678e-08
1.775,0.025,0,2.96340685133825e-07
1.785,0.025,0,6.91917337212424e-07
1.795,0.025,0,1.0803224003828e-06
1.805,0.025,0,1.96922078083039e-06
1.815,0.025,0,2.63251789282293e-06
1.825,0.025,0,5.45845190736421e-06
1.835,0.025,0,6.16266971644977e-06
1.845,0.025,0,1.99750789498983e-05
1.855,0.025,0,3.73767903134679e-05
1.865,0.025,0,4.52442121361098e-05
1.875,0.025,0,7.54715978029191e-05
1.885,0.025,0,8.32584460010054e-05
1.895,0.025,0,5.59219843925525e-05
1.905,0.025,0,4.0591525378274e-05
1.915,0.025,0,4.57512155191021e-05
1.925,0.025,0,4.97918249427289e-05
1.935,0.025,0,2.33051280433159e-05
1.945,0.025,0,1.71366558816617e-05
1.955,0.025,0,1.20016133334197e-05
1.965,0.025,0,1.01207503248879e-05
1.975,0.025,0,3.89899876570751e-06
1.985,0.025,0,1.83080362835221e-06
1.995,0.025,0,3.19253243147087e-07
2.005,0.025,0,2.29556058566514e-07
2.015,0.025,0,2.09296033430645e-07
2.025,0.025,0,2.13461754820207e-07
2.035,0.025,0,1.2963590602589e-07
2.045,0.025,0,2.21561074146831e-08
2.055,0.025,0,1.35335955145999e-08
2.065,0.025,0,1.91602948917689e-09
2.075,0.025,0,1.39539653881475e-09
2.085,0.025,0,4.95738780473807e-10
2.095,0.025,0,1.23195912805049e-10
2.105,0.025,0,6.15502178349989e-11
2.115,0.025,0,2.37018061435355e-11
2.125,0.025,0,7.84700921635126e-10
2.135,0.025,0,3.23728675050454e-09
2.145,0.025,0,5.20693519386443e-09
2.155,0.025,0,6.97315255294609e-08
2.165,0.025,0,2.57185466881085e-07
2.175,0.025,0,2.384391804077e-06
2.185,0.025,0,3.0906713424186e-06
2.195,0.025,0,2.07741430069982e-06
2.205,0.025,0,1.31578994701221e-06
2.215,0.025,0,1.36719469662282e-06
2.225,0.025,0,1.96968572758822e-06
2.235,0.025,0,1.60151935658293e-06
2.245,0.025,0,1.44806203083908e-06
2.255,0.025,0,8.28290488599287e-07
2.265,0.025,0,7.64128011773336e-07
2.275,0.025,0,2.38890073907128e-07
2.285,0.025,0,1.78853729575758e-07
2.295,0.025,0,5.39071778420255e-08
2.305,0.025,0,3.54115012005971e-08
2.315,0.025,0,1.70932650410995e-08
2.325,0.025,0,1.18218371880862e-08
2.335,0.025,0,4.74547163525355e-09
2.345,0.025,0,3.16075460207609e-09
2.355,0.025,0,1.42851327051842e-09
2.365,0.025,0,8.46708150494368e-10
2.375,0.025,0,1.94446285776949e-10
2.385,0.025,0,1.58199987900554e-10
2.395,0.025,0,1.30527010270014e-10
2.405,0.025,0,3.83741752010434e-11
2.415,0.025,0,2.05066030064803e-11
2.425,0.025,0,6.73420582348323e-12
2.435,0.025,0,4.55047659562778e-12
2.445,0.025,0,3.5795449346747e-12
2.455,0.025,0,2.34238619326575e-12
2.465,0.025,0,8.06834884978711e-13
2.475,0.025,0,7.25753868593024e-13
2.485,0.025,0,8.78840289484602e-13
2.495,0.025,0,9.5249647376967e-13
2.505,0.025,0,4.45896902782625e-12
2.515,0.025,0,6.77625238005741e-12
2.525,0.025,0,1.77582751227054e-09
2.535,0.025,0,4.82602546965722e-09
2.545,0.025,0,1.07492145931649e-07
2.555,0.025,0,4.57576574208704e-07
2.565,0.025,0,1.51306334836238e-06
2.575,0.025,0,5.97104262914551e-06
2.585,0.025,0,4.83841243027686e-06
2.595,0.025,0,5.38294018443774e-06
2.605,0.025,0,3.94411651731599e-05
2.615,0.025,0,3.26221740844664e-05
2.625,0.025,0,2.94967732140981e-05
2.635,0.025,0,2.11453829988057e-05
2.645,0.025,0,1.35390402675322e-05
2.655,0.025,0,7.94753465877937e-06
2.665,0.025,0,4.22060181207999e-06
2.675,0.025,0,5.09073683583349e-06
2.685,0.025,0,5.41507420954244e-06
2.695,0.025,0,3.19935928506276e-06
2.705,0.025,0,1.79892234694602e-06
2.715,0.025,0,1.11785981058049e-06
2.725,0.025,0,5.43665593928284e-07
2.735,0.025,0,2.91473838035013e-07
2.745,0.025,0,1.31603617878204e-07
2.755,0.025,0,2.336953755808e-07
2.765,0.025,0,1.86228484132601e-07
2.775,0.025,0,7.52416362445864e-08
2.785,0.025,0,7.04421160908105e-08
2.795,0.025,0,3.40041801287951e-08
2.805,0.025,0,2.869940640675e-08
2.815,0.025,0,2.14253911281951e-08
2.825,0.025,0,1.06523436567622e-08
2.835,0.025,0,7.4899677933329e-09
2.845,0.025,0,2.48768509417664e-09
2.855,0.025,0,1.42696128800968e-09
0.005,0.035,0,1.14491856603808e-14
0.015,0.035,0,2.18931797253269e-14
0.025,0.035,0,3.69132411293443e-14
0.035,0.035,0,6.80624609673078e-14
0.045,0.035,0,1.88263152369436e-13
0.055,0.035,0,5.27272427046234e-13
0.065,0.035,0,9.14271202099611e-13
0.075,0.035,0,2.31217859720607e-12
0.085,0.035,0,4.69301446503653e-12
0.095,0.035,0,1.57395767448147e-11
0.105,0.035,0,2.00865120844573e-11
0.115,0.035,0,3.05517962115723e-11
0.125,0.035,0,4.50196801740734e-11
0.135,0.035,0,1.04694316123526e-10
0.145,0.035,0,2.15569954603384e-10
0.155,0.035,0,3.69351763276156e-10
0.165,0.035,0,9.06194677108406e-10
0.175,0.035,0,1.73456849524869e-09
0.185,0.035,0,3.79451512269943e-09
0.195,0.035,0,7.77447445154385e-09
0.205,0.035,0,1.69739241684937e-08
0.215,0.035,0,2.95618097415173e-08
0.225,0.035,0,4.9752665639957e-08
0.235,0.035,0,9.16316889882306e-08
0.245,0.035,0,1.32496971146755e-07
0.255,0.035,0,1.21090182197066e-07
0.265,0.035,0,1.16840458080829e-07
0.275,0.035,0,1.83925935063499e-07
0.285,0.035,0,3.60569201024214e-07
0.295,0.035,0,8.53264980294801e-07
0.305,0.035,0,6.92826966271673e-07
0.315,0.035,0,6.97424175360575e-07
0.325,0.035,0,1.53870922150526e-06
0.335,0.035,0,2.46291863438319e-06
0.345,0.035,0,2.37618606264891e-06
0.355,0.035,0,4.78904350660819e-06
0.365,0.035,0,3.66025193001423e-06
0.375,0.035,0,2.18091384422524e-06
0.385,0.035,0,1.70274029226768e-06
0.395,0.035,0,1.35700693305665e-06
0.405,0.035,0,1.96834608200459e-06
0.415,0.035,0,1.68008173147319e-06
0.425,0.035,0,5.33141657550172e-07
0.435,0.035,0,4.70410077209256e-07
0.445,0.035,0,1.36933481741476e-07
0.455,0.035,0,4.56887782920315e-07
0.465,0.035,0,1.03577293344066e-06
0.475,0.035,0,4.06950521383858e-06
0.485,0.035,0,9.05705265426052e-06
0.495,0.035,0,1.8545482469592e-05
0.505,0.035,0,5.61417358435855e-05
0.515,0.035,0,0.000145076379517635
0.525,0.035,0,0.000287790807425374
0.535,0.035,0,0.000862191750670654
0.545,0.035,0,0.00161244923885864
0.555,0.035,0,0.00398577356196167
0.565,0.035,0,0.00724100699717182
0.575,0.035,0,0.0149221679566936
0.585,0.035,0,0.0260686730707918
0.595,0.035,0,0.0480906903854746
0.605,0.035,0,0.0756456695965768
0.615,0.035,0,0.118619313851657
0.625,0.035,0,0.164283293774572
0.635,0.035,0,0.225127998784278
0.645,0.035,0,0.291390638514593
0.655,0.035,0,0.367349374339126
0.665,0.035,0,0.44504963454713
0.675,0.035,0,0.527260146177568
0.685,0.035,0,0.6094327014222
0.695,0.035,0,0.690224905932339
0.705,0.035,0,0.763440181051395
0.715,0.035,0,0.826336170166044
0.725,0.035,0,0.889214919679858
0.735,0.035,0,0.946339019543134
0.745,0.035,0,0.994649248620396
0.755,0.035,0,1.04425346407722
0.765,0.035,0,1.08145346031689
0.775,0.035,0,1.11610580156977
0.785,0.035,0,1.16190436906744
0.795,0.035,0,1.19236117871116
0.805,0.035,0,1.21064614166591
0.815,0.035,0,1.22976531396933
0.825,0.035,0,1.24944943933802
0.835,0.035,0,1.27033449606539
0.845,0.035,0,1.28820465217391
0.855,0.035,0,1.29467528891284
0.865,0.035,0,1.30092255436601
0.875,0.035,0,1.31474504459045
0.885,0.035,0,1.3058048354463
0.895,0.035,0,1.26706884186795
0.905,0.035,0,1.24301350005137
0.915,0.035,0,1.28402271585517
0.925,0.035,0,1.27269162986363
0.935,0.035,0,1.23532632657407
0.945,0.035,0,1.23906978159102
0.955,0.035,0,1.24578579743573
0.965,0.035,0,1.2265732556936
0.975,0.035,0,1.18491643122642
0.985,0.035,0,1.14431934650121
0.995,0.035,0,1.09449664164955
1.005,0.035,0,1.05848694848774
1.015,0.035,0,1.02561883248576
1.025,0.035,0,0.965270603532518
1.035,0.035,0,0.900590754539891
1.045,0.035,0,0.824696245022953
1.055,0.035,0,0.741600371365209
1.065,0.035,0,0.658007474502243
1.075,0.035,0,0.5611643849086
1.085,0.035,0,0.47515720477606
1.095,0.035,0,0.382785139941776
1.105,0.035,0,0.298241866260315
1.115,0.035,0,0.222868216563688
1.125,0.035,0,0.158662300200968
1.135,0.035,0,0.10836576721271
1.145,0.035,0,0.0598289087354039
1.155,0.035,0,0.0287935920877165
1.165,0.035,0,0.0116136534532949
1.175,0.035,0,0.00562875573185283
1.185,0.035,0,0.001639572304663
1.195,0.035,0,0.000746835446877887
1.205,0.035,0,0.000146803676365745
1.215,0.035,0,5.50083383621301e-05
1.225,0.035,0,6.06761469943978e-06
1.235,0.035,0,1.83218332532562e-06
1.245,0.035,0,9.86479980468507e-08
1.255,0.035,0,1.83829205920776e-08
1.265,0.035,0,2.34133911337598e-10
1.275,0.035,0,2.13804329298007e-11
1.285,0.035,0,3.95003648793665e-12
1.295,0.035,0,3.24867669072932e-13
1.305,0.035,0,1.24963506256382e-13
1.315,0.035,0,3.32901400699858e-17
1.325,0.035,0,1.45843516685352e-18
1.335,0.035,0,6.13827214128814e-19
1.345,0.035,0,8.57926105442667e-18
1.355,0.035,0,4.42686959159294e-17
1.365,0.035,0,3.91103959969186e-16
1.375,0.035,0,1.65644515972134e-15
1.385,0.035,0,1.3883663366853e-14
1.395,0.035,0,3.94939845775859e-14
1.405,0.035,0,4.1318078113159e-13
1.415,0.035,0,9.68349998211672e-13
1.425,0.035,0,1.20623293124259e-11
1.435,0.035,0,1.70558647737168e-11
1.445,0.035,0,1.57451413380807e-10
1.455,0.035,0,2.21272983460084e-10
1.465,0.035,0,1.01601100218988e-09
1.475,0.035,0,3.53788793448681e-09
1.485,0.035,0,1.71180914462149e-08
1.495,0.035,0,3.75656877119865e-08
1.505,0.035,0,2.74357594447984e-07
1.515,0.035,0,3.25140966575116e-07
1.525,0.035,0,5.30931672483006e-07
1.535,0.035,0,1.29080354417828e-06
1.545,0.035,0,1.12326268846725e-06
1.555,0.035,0,8.00147550806936e-07
1.565,0.035,0,1.06393884872175e-06
1.575,0.035,0,3.40835844787024e-06
1.585,0.035,0,5.84364976685482e-06
1.595,0.035,0,5.95922024229769e-06
1.605,0.035,0,8.693527441224e-06
1.615,0.035,0,8.95475141297022e-06
1.625,0.035,0,9.04214361626791e-06
1.635,0.035,0,7.4929101846497e-06
1.645,0.035,0,7.15182713080892e-06
1.655,0.035,0,4.5025840992767e-06
1.665,0.035,0,4.42163460591446e-06
1.675,0.035,0,3.35001022585052e-06
1.685,0.035,0,3.13036842708572e-06
1.695,0.035,0,5.00223042595585e-07
1.705,0.035,0,3.34420459429652e-07
1.715,0.035,0,2.17314897806459e-08
1.725,0.035,0,1.34326412393599e-09
1.735,0.035,0,6.34110857222323e-09
1.745,0.035,0,5.81310644740777e-08
1.755,0.035,0,2.23009095142444e-07
1.765,0.035,0,3.03401422815457e-07
1.775,0.035,0,2.5273455771071e-06
1.785,0.035,0,2.94774673942245e-06
1.795,0.035,0,1.67333627567715e-05
1.805,0.035,0,1.76222611372191e-05
1.815,0.035,0,3.62930062496194e-05
1.825,0.035,0,4.18237759993982e-05
1.835,0.035,0,9.11246863921226e-05
1.845,0.035,0,0.000198903620648199
1.855,0.035,0,0.000217932212529282
1.865,0.035,0,0.000494286275751771
1.875,0.035,0,0.00052451366141858
1.885,0.035,0,0.000309201063934854
1.895,0.035,0,0.00028087277939926
1.905,0.035,0,0.000323265185928069
1.915,0.035,0,0.000329593304749991
1.925,0.035,0,0.000146389805190955
1.935,0.035,0,0.000119903108291542
1.945,0.035,0,8.55723359951896e-05
1.955,0.035,0,8.04372934469477e-05
1.965,0.035,0,3.71150614785521e-05
1.975,0.035,0,1.90966335814003e-05
1.985,0.035,0,8.95509086806929e-06
1.995,0.035,0,3.02261081584526e-06
2.005,0.035,0,2.56146010963585e-06
2.015,0.035,0,1.81802123020193e-06
2.025,0.035,0,1.83366955541586e-06
2.035,0.035,0,2.75356591308041e-07
2.045,0.035,0,9.73052836129114e-08
2.055,0.035,0,2.22958722798106e-08
2.065,0.035,0,9.31730339521269e-09
2.075,0.035,0,1.75695701762569e-09
2.085,0.035,0,8.57299259284738e-10
2.095,0.035,0,2.92358232783242e-10
2.105,0.035,0,2.30712537813192e-10
2.115,0.035,0,7.16189766077605e-11
2.125,0.035,0,2.30746569249263e-09
2.135,0.035,0,4.76005152136205e-09
2.145,0.035,0,1.03123112513257e-06
2.155,0.035,0,1.15887315528662e-06
2.165,0.035,0,5.38764680971124e-06
2.175,0.035,0,1.71668348139515e-05
2.185,0.035,0,1.91608827849048e-05
2.195,0.035,0,1.37158515939752e-05
2.205,0.035,0,1.2388688056371e-05
2.215,0.035,0,1.25494849085598e-05
2.225,0.035,0,1.14445689588454e-05
2.235,0.035,0,1.01747819440661e-05
2.245,0.035,0,5.23592648643178e-06
2.255,0.035,0,4.30696882064008e-06
2.265,0.035,0,2.28537103026336e-06
2.275,0.035,0,1.29943270336657e-06
2.285,0.035,0,5.16442300898752e-07
2.295,0.035,0,2.64021266699236e-07
2.305,0.035,0,1.30885262986747e-07
2.315,0.035,0,1.12567026827249e-07
2.325,0.035,0,3.18587841466194e-08
2.335,0.035,0,2.47824185937867e-08
2.345,0.035,0,1.08720803344275e-08
2.355,0.035,0,9.13983900286979e-09
2.365,0.035,0,2.12768012984213e-09
2.375,0.035,0,1.43960454717979e-09
2.385,0.035,0,8.58834557337276e-10
2.395,0.035,0,3.42680013135472e-10
2.405,0.035,0,2.11829462529252e-10
2.415,0.035,0,5.94514725495433e-11
2.425,0.035,0,3.27603078918509e-11
2.435,0.035,0,3.02745634313104e-11
2.445,0.035,0,5.83697625682879e-12
2.455,0.035,0,4.30142494854168e-12
2.465,0.035,0,2.76587364025465e-12
2.475,0.035,0,3.1808706133774e-12
2.485,0.035,0,3.33395703426898e-12
2.495,0.035,0,1.83698854004796e-11
2.505,0.035,0,2.40655945292692e-11
2.515,0.035,0,9.72170200248474e-09
2.525,0.035,0,1.92319595912106e-08
2.535,0.035,0,1.70654503155143e-07
2.545,0.035,0,2.10089693414231e-06
2.555,0.035,0,2.45098136241936e-06
2.565,0.035,0,3.17263963672575e-05
2.575,0.035,0,4.19904714913952e-05
2.585,0.035,0,4.43994725201991e-05
2.595,0.035,0,7.03945300823231e-05
2.605,0.035,0,0.000185317466795051
2.615,0.035,0,0.00011993512830613
2.625,0.035,0,0.00010475127751202
2.635,0.035,0,6.33522062104265e-05
2.645,0.035,0,5.00957811982951e-05
2.655,0.035,0,2.55720706608566e-05
2.665,0.035,0,2.04506550762159e-05
2.675,0.035,0,2.13386181257376e-05
2.685,0.035,0,1.09313574270265e-05
2.695,0.035,0,8.39372067576508e-06
2.705,0.035,0,5.86404366449269e-06
2.715,0.035,0,3.54550697922553e-06
2.725,0.035,0,2.5752282929581e-06
2.735,0.035,0,1.33911422936499e-06
2.745,0.035,0,1.2472083896265e-06
2.755,0.035,0,1.29762018841799e-06
2.765,0.035,0,4.87654915435859e-07
2.775,0.035,0,3.8542860797465e-07
2.785,0.035,0,1.84335395301221e-07
2.795,0.035,0,1.47897459339206e-07
2.805,0.035,0,9.02311651270845e-08
2.815,0.035,0,4.34660313786922e-08
2.825,0.035,0,3.26929839072594e-08
2.835,0.035,0,1.02156780789317e-08
2.845,0.035,0,4.67967513384784e-09
2.855,0.035,0,2.39326171607238e-09
0.005,0.045,0,2.59288546816805e-14
0.015,0.045,0,4.17122426738091e-14
0.025,0.045,0,1.13320922099003e-13
0.035,0.045,0,2.14698398859158e-13
0.045,0.045,0,3.36043263282538e-13
0.055,0.045,0,7.85838268808934e-13
0.065,0.045,0,1.73294297489875e-12
0.075,0.045,0,5.66379758111947e-12
0.085,0.045,0,8.81822736630431e-12
0.095,0.045,0,2.11467078107636e-11
0.105,0.045,0,3.61818254076011e-11
0.115,0.045,0,1.17142527270071e-10
0.125,0.045,0,1.80942338664995e-10
0.135,0.045,0,3.19601014194242e-10
0.145,0.045,0,4.42975132506126e-10
0.155,0.045,0,1.19147238047536e-09
0.165,0.045,0,2.24871314275601e-09
0.175,0.045,0,4.81894117214799e-09
0.185,0.045,0,1.09449648040802e-08
0.195,0.045,0,1.42093237752442e-08
0.205,0.045,0,3.94265158991264e-08
0.215,0.045,0,6.41922561453523e-08
0.225,0.045,0,2.13991853525752e-07
0.235,0.045,0,2.33008519306219e-07
0.245,0.045,0,3.62594063510484e-07
0.255,0.045,0,7.46300864409715e-07
0.265,0.045,0,9.56702927462487e-07
0.275,0.045,0,9.33409247905158e-07
0.285,0.045,0,1.11298682015637e-06
0.295,0.045,0,2.22570613174138e-06
0.305,0.045,0,2.3177808121267e-06
0.315,0.045,0,4.76921482124966e-06
0.325,0.045,0,5.05888185857466e-06
0.335,0.045,0,4.8331936153419e-06
0.345,0.045,0,9.32229326512128e-06
0.355,0.045,0,1.09459698388282e-05
0.365,0.045,0,2.18071378703308e-05
0.375,0.045,0,2.94928723265646e-05
0.385,0.045,0,1.65075608975997e-05
0.395,0.045,0,1.70029321218101e-05
0.405,0.045,0,1.09742561658609e-05
0.415,0.045,0,7.27006376038264e-06
0.425,0.045,0,1.4710951924963e-06
0.435,0.045,0,1.19405175674415e-06
0.445,0.045,0,5.00610550641125e-07
0.455,0.045,0,3.25238685508056e-07
0.465,0.045,0,8.12284235539976e-07
0.475,0.045,0,1.90793990673137e-06
0.485,0.045,0,5.74378999274506e-06
0.495,0.045,0,1.74313861425338e-05
0.505,0.045,0,3.24251711021887e-05
0.515,0.045,0,0.000109548721012219
0.525,0.045,0,0.000219897769845576
0.535,0.045,0,0.000631181944364412
0.545,0.045,0,0.00137396102949925
0.555,0.045,0,0.00283516280617912
0.565,0.045,0,0.00612813103573193
0.575,0.045,0,0.0107832253587974
0.585,0.045,0,0.0217821887585281
0.595,0.045,0,0.0388498935832465
0.605,0.045,0,0.0636455694168787
0.615,0.045,0,0.0992896591386808
0.625,0.045,0,0.141227543093859
0.635,0.045,0,0.201602884591285
0.645,0.045,0,0.263011125682902
0.655,0.045,0,0.336718585019073
0.665,0.045,0,0.411227416427958
0.675,0.045,0,0.496490768139219
0.685,0.045,0,0.583081651131552
0.695,0.045,0,0.67441168606829
0.705,0.045,0,0.75113029066588
0.715,0.045,0,0.825860351001864
0.725,0.045,0,0.890256429965978
0.735,0.045,0,0.951520125994813
0.745,0.045,0,1.00676072341401
0.755,0.045,0,1.05517317647672
0.765,0.045,0,1.10625849619727
0.775,0.045,0,1.15540184924756
0.785,0.045,0,1.18574001298857
0.795,0.045,0,1.21060992659005
0.805,0.045,0,1.22912503787526
0.815,0.045,0,1.24782432494063
0.825,0.045,0,1.26768409476831
0.835,0.045,0,1.28026673727749
0.845,0.045,0,1.28762492086
0.855,0.045,0,1.3010243618173
0.865,0.045,0,1.30923960571806
0.875,0.045,0,1.31540268819876
0.885,0.045,0,1.31481619327228
0.895,0.045,0,1.3195374443448
0.905,0.045,0,1.31961061215421
0.915,0.045,0,1.30779170440185
0.925,0.045,0,1.29678414651178
0.935,0.045,0,1.28538774032175
0.945,0.045,0,1.27053567839721
0.955,0.045,0,1.24721065158831
0.965,0.045,0,1.22512968065524
0.975,0.045,0,1.20530805737094
0.985,0.045,0,1.16464314536271
0.995,0.045,0,1.11061265864098
1.005,0.045,0,1.06988029800809
1.015,0.045,0,1.02561883055349
1.025,0.045,0,0.971031736679744
1.035,0.045,0,0.903869813347385
1.045,0.045,0,0.823335159926497
1.055,0.045,0,0.73422530327048
1.065,0.045,0,0.63330049582977
1.075,0.045,0,0.535524501905952
1.085,0.045,0,0.435400262676441
1.095,0.045,0,0.3447478466191
1.105,0.045,0,0.261110491185426
1.115,0.045,0,0.19313119184063
1.125,0.045,0,0.13412722344421
1.135,0.045,0,0.0838306904559519
1.145,0.045,0,0.0458923642216736
1.155,0.045,0,0.0260985836531452
1.165,0.045,0,0.0114124562795697
1.175,0.045,0,0.00450221943169829
1.185,0.045,0,0.00186396089372558
1.195,0.045,0,0.000452791468689381
1.205,0.045,0,0.000190711864309036
1.215,0.045,0,2.32139513277556e-05
1.225,0.045,0,8.99470661164369e-06
1.235,0.045,0,6.21038281656329e-07
1.245,0.045,0,1.32669931433816e-07
1.255,0.045,0,4.42407939081527e-09
1.265,0.045,0,2.28011115003431e-10
1.275,0.045,0,1.29392367659128e-11
1.285,0.045,0,2.48134157953552e-13
1.295,0.045,0,1.76594622129768e-13
1.305,0.045,0,4.44810925696163e-14
1.315,0.045,0,1.42971774791876e-16
1.325,0.045,0,1.00979072450639e-18
1.335,0.045,0,1.88770439644863e-18
1.345,0.045,0,5.30829976480672e-18
1.355,0.045,0,9.52310129040593e-17
1.365,0.045,0,4.57317755002176e-16
