x,y,gas_Saturation,CO2_concentration_in_water
0.225,0.955,0,0.126905182498323
0.235,0.955,0,0.178961670404411
0.245,0.955,0,0.244305394840751
0.255,0.955,0,0.315986544422053
0.265,0.955,0,0.381161825794024
0.275,0.955,0,0.419480617724104
0.285,0.955,0,0.443431439442512
0.295,0.955,0,0.451395320587862
0.305,0.955,0,0.454062912761091
0.315,0.955,0,0.454412520959698
0.325,0.955,0,0.455646782778739
0.335,0.955,0,0.421707100976707
0.345,0.955,0,0.37957083714955
0.355,0.955,0,0.326032575342913
0.365,0.955,0,0.264932866955596
0.375,0.955,0,0.223497818068839
0.385,0.955,0,0.176442139890738
0.395,0.955,0,0.150677632386858
0.405,0.955,0,0.124275523774551
0.415,0.955,0,0.109968054178084
0.425,0.955,0,0.112488208210281
0.435,0.955,0,0.111316349165431
0.445,0.955,0,0.114893741956661
0.455,0.955,0,0.126666814422979
0.465,0.955,0,0.142323155268533
0.475,0.955,0,0.159007120949769
0.485,0.955,0,0.18388171852945
0.495,0.955,0,0.223332464525807
0.505,0.955,0,0.274582079516694
0.515,0.955,0,0.345133354800412
0.525,0.955,0,0.418253191060761
0.535,0.955,0,0.496955627256703
0.545,0.955,0,0.565302693282624
0.555,0.955,0,0.631272274565954
0.565,0.955,0,0.691419215811196
0.575,0.955,0,0.744653831774987
0.585,0.955,0,0.800695031490102
0.595,0.955,0,0.851116468804021
0.605,0.955,0,0.898125249611969
0.615,0.955,0,0.937150159174647
0.625,0.955,0,0.949488588019714
0.635,0.955,0,0.933645237476426
0.645,0.955,0,0.872877447149655
0.655,0.955,0,0.800837944893527
0.665,0.955,0,0.704150395034842
0.675,0.955,0,0.589730818602817
0.685,0.955,0,0.571969302436426
0.695,0.955,0,0.56375486913319
0.705,0.955,0,0.579405194136058
0.715,0.955,0,0.62001116871118
0.725,0.955,0,0.663662160150816
0.735,0.955,0,0.715173570136972
0.745,0.955,0,0.771473356264668
0.755,0.955,0,0.842550790665769
0.765,0.955,5.91868189350075e-21,0.916815204834525
0.775,0.955,0,0.9699110984224
0.785,0.955,0,1.02002286490267
0.795,0.955,2.01436207630428e-15,1.0672781206556
0.805,0.955,8.67345498043727e-15,1.1011876028807
0.815,0.955,9.37924200789154e-15,1.13667808743255
0.825,0.955,0,1.15434193814536
0.835,0.955,0,1.15950265794743
0.845,0.955,0,1.14106050971172
0.855,0.955,0,1.09991662712307
0.865,0.955,3.53036703665293e-15,1.02802521804857
0.875,0.955,3.01236491357078e-15,0.928278102470095
0.885,0.955,1.67274068521647e-19,0.825626866719123
0.895,0.955,1.3956329241299e-19,0.723435241812503
0.905,0.955,7.79909133214373e-22,0.647685512963297
0.915,0.955,1.92632230587116e-21,0.630256955656924
0.925,0.955,3.62503989431682e-16,0.619598660509308
0.935,0.955,3.42494094890925e-15,0.663474880010195
0.945,0.955,2.65340692700076e-15,0.647810460720908
0.955,0.955,2.0451730234881e-15,0.789286653239992
0.965,0.955,4.63039990921365e-15,0.909372913288638
0.975,0.955,8.33583157218937e-15,0.987752090448182
0.985,0.955,1.10051181328884e-14,1.05457986212577
0.995,0.955,4.72805333402963e-15,1.10335283570779
1.005,0.955,2.03455237707957e-14,1.15747697131343
1.015,0.955,2.62033363426615e-14,1.20562903219676
1.025,0.955,2.15380815498298e-14,1.23725610339989
1.035,0.955,4.42711260028054e-15,1.24919559192656
1.045,0.955,6.34385507394016e-18,0.583385015404533
1.055,0.955,5.05902291217333e-19,8.40521929556909e-06
1.065,0.955,1.30646301052633e-21,4.10027144439924e-06
1.075,0.955,0,7.30553675078239e-07
1.085,0.955,0,6.3301837434438e-07
1.095,0.955,0,5.9584854916928e-07
1.105,0.955,0,4.40436337143451e-07
1.115,0.955,0,3.99730022851479e-07
1.125,0.955,0,2.80510363622375e-07
1.135,0.955,0,2.56995408127181e-07
1.145,0.955,0,2.80539858592529e-07
1.155,0.955,0,3.39284534989339e-07
1.165,0.955,0,2.8970406349738e-07
1.175,0.955,0,2.99093480317009e-07
1.185,0.955,0,1.94823950428649e-07
1.195,0.955,0,1.89910457567867e-07
1.205,0.955,0,3.45017649450681e-07
1.215,0.955,0,3.00866966462147e-07
1.225,0.955,0,2.49078349726702e-07
1.235,0.955,0,2.37730265197981e-07
1.245,0.955,0,1.73042223539965e-07
1.255,0.955,0,1.47655279067409e-07
1.265,0.955,0,1.16927700819888e-07
1.275,0.955,0,9.77352228084413e-08
1.285,0.955,0,9.58884267153012e-08
1.295,0.955,0,8.93854692812845e-08
1.305,0.955,0,9.97721715527421e-08
1.315,0.955,0,1.82111652577093e-07
1.325,0.955,0,3.32343512867505e-07
1.335,0.955,0,1.0163969426096e-06
1.345,0.955,0,5.17063024470376e-06
1.355,0.955,0,9.23360910716887e-06
1.365,0.955,0,2.04598592760858e-05
1.375,0.955,0,0.000281179176979835
1.385,0.955,0,0.00110104705300124
1.395,0.955,0,0.00211285354817917
1.405,0.955,0,0.00673709929413027
1.415,0.955,0,0.0104877472545026
1.425,0.955,0,0.015743283841937
1.435,0.955,2.51772185150611e-16,0.0299281673661571
1.445,0.955,2.05274984986121e-15,0.0348183946115603
1.455,0.955,1.06160038641214e-14,0.0798984284342747
1.465,0.955,1.50938939831344e-14,0.117510345977199
1.475,0.955,1.73167690983318e-14,0.141932052897668
1.485,0.955,1.82153732830717e-14,0.168452616159943
1.495,0.955,7.91230537587386e-15,0.202919289841896
1.505,0.955,3.24110266106789e-15,0.239011490131749
1.515,0.955,5.42691919252051e-15,0.264304211785347
1.525,0.955,6.49997728617081e-15,0.287681817272834
1.535,0.955,6.85489077577189e-15,0.295303479813962
1.545,0.955,2.65244205700964e-15,0.292412268812975
1.555,0.955,9.25602196172847e-18,0.260534430710548
1.565,0.955,1.01007848047266e-20,0.197317214662392
1.575,0.955,1.12283481817113e-20,0.115581476800306
1.585,0.955,0,0.0550112466910359
1.595,0.955,0,0.0244056322481781
1.605,0.955,0,0.00871547511267714
1.615,0.955,0,0.0125900177485588
1.625,0.955,0,0.0108711059801589
1.635,0.955,0,0.0156646692113186
1.645,0.955,0,0.0139351658380294
1.655,0.955,0,0.0108908368947165
1.665,0.955,0,0.0105847120266496
1.675,0.955,0,0.0102393855767369
1.685,0.955,0,0.0157336027062447
1.695,0.955,0,0.030436968626174
1.705,0.955,0,0.103980061165047
1.715,0.955,0,0.170044521208647
1.725,0.955,0,0.161561621736454
1.735,0.955,0,0.193189598912423
1.745,0.955,0,0.232315837956239
1.755,0.955,0,0.210260946233962
1.765,0.955,0,0.206312823363067
1.775,0.955,0,0.218955277805396
1.785,0.955,0,0.32109427763812
1.795,0.955,0,0.473169841603627
1.805,0.955,0,0.619316466093419
1.815,0.955,0,0.739772125970048
1.825,0.955,0,0.752308556713184
1.835,0.955,0,0.725059262868718
1.845,0.955,0,0.566918828483304
1.855,0.955,0,0.410766713043361
1.865,0.955,0,0.247338939518499
1.875,0.955,0,0.112007611363915
1.885,0.955,0,0.0751051640055825
1.895,0.955,0,0.0409613701368723
1.905,0.955,0,0.0348860735689134
1.915,0.955,0,0.0288558719404506
1.925,0.955,0,0.0267902172576304
1.935,0.955,0,0.0311668547541407
1.945,0.955,0,0.0318164522270767
1.955,0.955,0,0.0774776963977875
1.965,0.955,0,0.112628860761202
1.975,0.955,0,0.310759030088968
1.985,0.955,0,0.565159947130376
1.995,0.955,0,0.694301111136281
2.005,0.955,0,0.823315483640338
2.015,0.955,0,0.920166104382123
2.025,0.955,0,0.950967982606739
2.035,0.955,0,0.97921008940662
2.045,0.955,0,0.938338123181658
2.055,0.955,0,0.89592946142587
2.065,0.955,0,0.876923203425468
2.075,0.955,0,0.896412355704201
2.085,0.955,0,0.910195381952659
2.095,0.955,0,0.872587325210936
2.105,0.955,0,0.822938664844265
2.115,0.955,0,0.750278365484232
2.125,0.955,0,0.69108689973403
2.135,0.955,0,0.672897523754957
2.145,0.955,0,0.675506878596418
2.155,0.955,0,0.677696837178247
2.165,0.955,0,0.680549082145637
2.175,0.955,0,0.57050746709377
2.185,0.955,0,0.454090774048027
2.195,0.955,0,0.298317535616045
2.205,0.955,0,0.181550567260035
2.215,0.955,0,0.0934457785886907
2.225,0.955,0,0.0410461798279714
2.235,0.955,0,0.0309779432124231
2.245,0.955,0,0.0291432760513632
2.255,0.955,0,0.0355761645874856
2.265,0.955,0,0.0444364273202669
2.275,0.955,0,0.0592006693936915
2.285,0.955,0,0.079307707166458
2.295,0.955,0,0.108553917415095
2.305,0.955,0,0.152112193675673
2.315,0.955,0,0.20690389231165
2.325,0.955,0,0.248795987372392
2.335,0.955,0,0.286748117688871
2.345,0.955,0,0.316853910613443
2.355,0.955,0,0.340176382247101
2.365,0.955,0,0.354156478334185
2.375,0.955,0,0.329066098794794
2.385,0.955,0,0.285044286730136
2.395,0.955,0,0.214768999684624
2.405,0.955,0,0.138123270963013
2.415,0.955,0,0.082590815451705
2.425,0.955,0,0.0174819993187217
2.435,0.955,0,0.00416283809713833
2.445,0.955,0,0.000621263797694989
2.455,0.955,0,3.03900758976406e-05
2.465,0.955,0,1.32388924818348e-05
2.475,0.955,0,6.01669790755294e-07
2.485,0.955,0,1.79759852662122e-07
2.495,0.955,0,3.25384340275235e-08
2.505,0.955,0,1.206705779833e-08
2.515,0.955,0,1.35867118933919e-10
2.525,0.955,0,8.75346262964056e-13
2.535,0.955,0,1.17523885606432e-15
2.545,0.955,0,6.64546827224404e-16
2.555,0.955,0,7.99615126053949e-23
2.565,0.955,0,5.32596105757685e-23
2.575,0.955,0,6.9242991238409e-28
2.585,0.955,0,6.29269972961238e-28
2.595,0.955,0,6.41684620965165e-28
2.605,0.955,0,6.12596737318113e-28
2.615,0.955,0,1.90654861375035e-28
2.625,0.955,0,5.13514464803994e-29
2.635,0.955,0,1.07058170856996e-29
2.645,0.955,0,9.5417877361522e-30
2.655,0.955,0,3.91221066015327e-30
2.665,0.955,0,1.39962374230521e-31
2.675,0.955,0,3.20711683228426e-32
2.685,0.955,0,2.15282214452378e-32
2.695,0.955,0,8.24785328497523e-33
2.705,0.955,0,6.88781173814131e-33
2.715,0.955,0,7.99814264608934e-34
2.725,0.955,0,5.75962194172722e-35
2.735,0.955,0,5.48998769752526e-36
2.745,0.955,0,4.45658567533499e-40
2.755,0.955,0,1.77976424901059e-40
2.765,0.955,0,8.90991540274241e-41
2.775,0.955,0,3.79310385700401e-41
2.785,0.955,0,7.80782086994717e-49
2.795,0.955,0,4.11163300445692e-49
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.07953974924956e-05
0.025,0.965,0,1.5315955612304e-05
0.035,0.965,0,2.90660981707117e-05
0.045,0.965,0,3.74137283778024e-05
0.055,0.965,0,4.26714923310069e-05
0.065,0.965,0,4.73452407301042e-05
0.075,0.965,0,8.8694650952972e-05
0.085,0.965,0,0.000114436498278536
0.095,0.965,0,0.00014595353173636
0.105,0.965,0,0.000272088023437231
0.115,0.965,0,0.000408002707237982
0.125,0.965,0,0.000653229668258595
0.135,0.965,0,0.00105726050511242
0.145,0.965,0,0.00146715730574895
0.155,0.965,0,0.00207317921393903
0.165,0.965,0,0.00273145831192288
0.175,0.965,0,0.00915077879753609
0.185,0.965,0,0.0165439765747808
0.195,0.965,0,0.0390534844912475
0.205,0.965,0,0.0695277558019543
0.215,0.965,0,0.105409182600489
0.225,0.965,0,0.145848458138924
0.235,0.965,0,0.205864692146747
0.245,0.965,0,0.269801065429085
0.255,0.965,0,0.334587815166274
0.265,0.965,0,0.396226088785494
0.275,0.965,0,0.434647074206935
0.285,0.965,0,0.467593770244632
0.295,0.965,0,0.483500540662529
0.305,0.965,0,0.493830144823002
0.315,0.965,0,0.500701904575539
0.325,0.965,0,0.51122137717522
0.335,0.965,0,0.494193512161131
0.345,0.965,0,0.450297734923055
0.355,0.965,0,0.3875950887466
0.365,0.965,0,0.319347536737718
0.375,0.965,0,0.26094877190868
0.385,0.965,0,0.210624556561736
0.395,0.965,0,0.166198186263993
0.405,0.965,0,0.133208934671469
0.415,0.965,0,0.112024504006754
0.425,0.965,0,0.103170796000545
0.435,0.965,0,0.100312111719344
0.445,0.965,0,0.10349247458062
0.455,0.965,0,0.110548137751146
0.465,0.965,0,0.124758793153424
0.475,0.965,0,0.140683068500199
0.485,0.965,0,0.159811207469619
0.495,0.965,0,0.1923322529827
0.505,0.965,0,0.240387970767077
0.515,0.965,0,0.341276833318378
0.525,0.965,0,0.414396669578727
0.535,0.965,0,0.507248369197069
0.545,0.965,0,0.579504484576206
0.555,0.965,0,0.651888562120901
0.565,0.965,0,0.717280293903831
0.575,0.965,0,0.77428570328704
0.585,0.965,0,0.820543815225919
0.595,0.965,0,0.866282203176987
0.605,0.965,0,0.906391445866052
0.615,0.965,0,0.932422526634443
0.625,0.965,0,0.940515793903069
0.635,0.965,0,0.900962919093126
0.645,0.965,0,0.842528458537562
0.655,0.965,0,0.75388686886514
0.665,0.965,0,0.653764366930025
0.675,0.965,0,0.552331295421327
0.685,0.965,0,0.532222898417885
0.695,0.965,0,0.530092257321415
0.705,0.965,6.29893762607838e-16,0.533876854046448
0.715,0.965,2.64730327945619e-15,0.574699369496579
0.725,0.965,4.66471279630457e-15,0.615521884946711
0.735,0.965,9.34016145346623e-15,0.673961747087748
0.745,0.965,6.07312722671644e-15,0.733456000912846
0.755,0.965,0,0.80388648774559
0.765,0.965,0,0.879433224816138
0.775,0.965,0,0.953261906578299
0.785,0.965,4.28013424644681e-17,1.00330756430253
0.795,0.965,2.25289370682065e-15,1.0500057355888
0.805,0.965,1.36998826587574e-14,1.08491201760259
0.815,0.965,2.10947039862466e-14,1.11285906391387
0.825,0.965,4.29901790984674e-15,1.12950383195106
0.835,0.965,0,1.13760400470644
0.845,0.965,0,1.10207919973261
0.855,0.965,0,1.06238861976257
0.865,0.965,9.19234727403893e-15,0.958832669438251
0.875,0.965,1.23721856353307e-14,0.857007487522957
0.885,0.965,2.74387534066382e-15,0.748780455586206
0.895,0.965,7.60378672277052e-19,0.645514351018171
0.905,0.965,8.57538406223697e-22,0.605128566991813
0.915,0.965,4.62755610539912e-21,0.601509699991185
0.925,0.965,1.21386495896515e-15,0.608742104435275
0.935,0.965,5.26860219351878e-15,0.668216070344901
0.945,0.965,6.47169142797419e-15,0.750380589590879
0.955,0.965,6.03524884870414e-15,0.892193936330798
0.965,0.965,6.60016629438698e-15,0.993557670766633
0.975,0.965,1.1077848787137e-14,1.06135328972045
0.985,0.965,9.98183442524363e-15,1.11013075976684
0.995,0.965,3.19978857883848e-15,1.14275375948355
1.005,0.965,1.66695022943925e-14,1.18359082640051
1.015,0.965,1.33388252579569e-14,1.18914743979059
1.025,0.965,1.70016374108661e-14,1.20797740918881
1.035,0.965,1.01115727429027e-14,1.09274490032965
1.045,0.965,8.98665351999051e-15,0.257291766923766
1.055,0.965,4.96538119607621e-15,3.93259170352703e-05
1.065,0.965,0,5.09308165154194e-06
1.075,0.965,0,1.06398249356944e-06
1.085,0.965,0,2.97568805465892e-07
1.095,0.965,0,2.8615723803513e-07
1.105,0.965,0,1.58203565120717e-07
1.115,0.965,0,1.54132536766681e-07
1.125,0.965,0,1.09903749207685e-07
1.135,0.965,0,8.6388793712491e-08
1.145,0.965,0,4.50208969262438e-08
1.155,0.965,0,3.96208695225208e-08
1.165,0.965,0,4.69241108638426e-08
1.175,0.965,0,5.32420387439425e-08
1.185,0.965,0,8.72167557769615e-08
1.195,0.965,0,1.11010143200026e-07
1.205,0.965,0,6.55772130833613e-08
1.215,0.965,0,4.99476511956549e-08
1.225,0.965,0,3.79923201248883e-08
1.235,0.965,0,3.09219048651883e-08
1.245,0.965,0,3.45489020020052e-08
1.255,0.965,0,2.7581857064201e-08
1.265,0.965,0,2.17952894614948e-08
1.275,0.965,0,2.02507842746622e-08
1.285,0.965,0,1.82491717737848e-08
1.295,0.965,0,1.76994953013679e-08
1.305,0.965,0,1.60936446006237e-08
1.315,0.965,0,3.64100053654981e-08
1.325,0.965,0,1.92477410194053e-07
1.335,0.965,0,3.23847390392819e-07
1.345,0.965,0,1.83254769357861e-06
1.355,0.965,0,3.69994704991685e-06
1.365,0.965,2.8398902570805e-16,0.000361617488117803
1.375,0.965,0,0.00075044695404108
1.385,0.965,3.03996318606219e-16,0.00306442244036958
1.395,0.965,9.15143652412462e-16,0.0061622367130989
1.405,0.965,3.01938885466786e-15,0.0119126648091837
1.415,0.965,4.71907838384373e-15,0.0198854488853983
1.425,0.965,1.79494620390758e-15,0.0419648262112412
1.435,0.965,0,0.0616537069568887
1.445,0.965,4.78668876017033e-15,0.0870226395794438
1.455,0.965,1.22735338233176e-14,0.112036430502422
1.465,0.965,1.12795851679998e-14,0.127579185090603
1.475,0.965,1.25634806502968e-14,0.150279344038925
1.485,0.965,1.56621484062751e-14,0.171442494950085
1.495,0.965,8.27426244460349e-15,0.204093301166666
1.505,0.965,3.58011274841333e-16,0.222743059843723
1.515,0.965,1.01076455362539e-17,0.248512366395436
1.525,0.965,0,0.278550452307925
1.535,0.965,0,0.282152787366165
1.545,0.965,0,0.277718844256679
1.555,0.965,0,0.245882293182438
1.565,0.965,0,0.178592617979158
1.575,0.965,0,0.0938451544058574
1.585,0.965,0,0.0533059694387127
1.595,0.965,0,0.0148178399285934
1.605,0.965,0,0.0128434748050931
1.615,0.965,0,0.0194022213447245
1.625,0.965,0,0.0251309071408801
1.635,0.965,0,0.0370977153594104
1.645,0.965,0,0.0347245213136934
1.655,0.965,0,0.0335444424425738
1.665,0.965,0,0.0370202046768706
1.675,0.965,0,0.0353121897200133
1.685,0.965,0,0.0283064281732431
1.695,0.965,0,0.0507342457519433
1.705,0.965,0,0.144220148521904
1.715,0.965,0,0.241200115623995
1.725,0.965,0,0.286312744801932
1.735,0.965,0,0.321978414791715
1.745,0.965,0,0.340572162909296
1.755,0.965,0,0.319857515294871
1.765,0.965,0,0.284181437047086
1.775,0.965,0,0.297493752028872
1.785,0.965,0,0.378545404351965
1.795,0.965,0,0.525047496740899
1.805,0.965,0,0.652997445276432
1.815,0.965,0,0.754541445185906
1.825,0.965,0,0.775269865997623
1.835,0.965,0,0.723995209677968
1.845,0.965,0,0.572462797431825
1.855,0.965,0,0.399761121890967
1.865,0.965,0,0.235354417267782
1.875,0.965,0,0.112613865493759
1.885,0.965,0,0.0700030072985012
1.895,0.965,0,0.105668553023626
1.905,0.965,0,0.0958394501647071
1.915,0.965,0,0.115511333469109
1.925,0.965,0,0.107267556790555
1.935,0.965,0,0.0494587494755663
1.945,0.965,0,0.0481852570529121
1.955,0.965,0,0.0428061515926157
1.965,0.965,0,0.0767921345849845
1.975,0.965,0,0.233203424034816
1.985,0.965,0,0.487281449558874
1.995,0.965,0,0.682674231386646
2.005,0.965,0,0.812768046774039
2.015,0.965,0,0.938878837026012
2.025,0.965,0,0.979583610173591
2.035,0.965,0,1.01632676156281
2.045,0.965,0,0.989692986033606
2.055,0.965,0,0.974397134715657
2.065,0.965,0,0.946760573375987
2.075,0.965,0,0.952406566135338
2.085,0.965,0,0.965880772243225
2.095,0.965,0,0.929418189450444
2.105,0.965,0,0.887196339469496
2.115,0.965,0,0.826284587582709
2.125,0.965,0,0.761816911056834
2.135,0.965,0,0.748145834748274
2.145,0.965,0,0.750832576552903
2.155,0.965,0,0.763118157806212
2.165,0.965,0,0.765505833983104
2.175,0.965,0,0.647025802836304
2.185,0.965,0,0.512617527465287
2.195,0.965,0,0.356689309766228
2.205,0.965,0,0.216152717398813
2.215,0.965,0,0.127066657026849
2.225,0.965,0,0.0515058328467764
2.235,0.965,0,0.0329219304094239
2.245,0.965,0,0.027922340455487
2.255,0.965,0,0.0338538295060683
2.265,0.965,0,0.0434219657096343
2.275,0.965,0,0.0639798363625737
2.285,0.965,0,0.0902992480799432
2.295,0.965,0,0.130729347676882
2.305,0.965,0,0.189617099941447
2.315,0.965,0,0.250786307043214
2.325,0.965,0,0.315160591013648
2.335,0.965,0,0.35993961324907
2.345,0.965,0,0.410620622796586
2.355,0.965,0,0.434650839947994
2.365,0.965,0,0.447054458683706
2.375,0.965,0,0.415510962171766
2.385,0.965,0,0.378125963285308
2.395,0.965,0,0.294158305854254
2.405,0.965,0,0.210190648423204
2.415,0.965,0,0.128634782159389
2.425,0.965,0,0.0502908358855955
2.435,0.965,0,0.0174061549127122
2.445,0.965,0,0.00791425714699013
2.455,0.965,0,0.00019651408254855
2.465,0.965,0,1.47302162129388e-05
2.475,0.965,0,4.2292047862756e-07
2.485,0.965,0,1.03832007898771e-07
2.495,0.965,0,2.51025338640005e-08
2.505,0.965,0,4.67594917261128e-09
2.515,0.965,0,2.53536714381845e-10
2.525,0.965,0,4.9879617136626e-11
2.535,0.965,0,4.84247068888995e-16
2.545,0.965,0,1.28194828140123e-16
2.555,0.965,0,3.0805584031977e-23
2.565,0.965,0,1.00177156970007e-23
2.575,0.965,0,1.07776040480596e-28
2.585,0.965,0,1.13677727122105e-28
2.595,0.965,0,1.13079596675802e-28
2.605,0.965,0,4.90350881249033e-29
2.615,0.965,0,7.35864892991051e-30
2.625,0.965,0,3.03626154647041e-30
2.635,0.965,0,1.01966426967494e-30
2.645,0.965,0,4.27765250525802e-31
2.655,0.965,0,2.47732939941796e-31
2.665,0.965,0,9.78801099085579e-32
2.675,0.965,0,1.27088420179885e-32
2.685,0.965,0,7.70716063042625e-33
2.695,0.965,0,1.68574965493198e-33
2.705,0.965,0,7.5387545629637e-34
2.715,0.965,0,4.88880650115764e-36
2.725,0.965,0,1.77241721218213e-36
2.735,0.965,0,3.33274750895894e-41
2.745,0.965,0,1.46803556141038e-41
2.755,0.965,0,3.44465826996092e-41
2.765,0.965,0,5.11938837313604e-41
2.775,0.965,0,2.63447395294881e-41
2.785,0.965,0,3.22260449351253e-49
2.795,0.965,0,2.12345749007965e-49
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,5.17375488055033e-08
0.025,0.975,0,3.83020377981948e-06
0.035,0.975,0,1.11865049676814e-05
0.045,0.975,0,1.64794252901775e-05
0.055,0.975,0,1.9968257778353e-05
0.065,0.975,0,2.53126011058559e-05
0.075,0.975,0,2.84894990224285e-05
0.085,0.975,0,6.16043614292644e-05
0.095,0.975,0,8.96778059824638e-05
0.105,0.975,0,9.88300946073999e-05
0.115,0.975,0,0.000206270211379889
0.125,0.975,0,0.000338561970243515
0.135,0.975,0,0.000468873403874254
0.145,0.975,0,0.000605245309024091
0.155,0.975,0,0.00158586069573931
0.165,0.975,0,0.00414942680311438
0.175,0.975,0,0.0105800609207968
0.185,0.975,0,0.022247532739052
0.195,0.975,0,0.0404394198458547
0.205,0.975,0,0.0725715528369856
0.215,0.975,0,0.112877480686575
0.225,0.975,0,0.159213772693318
0.235,0.975,0,0.216915193417396
0.245,0.975,0,0.279973524114382
0.255,0.975,0,0.343783836568526
0.265,0.975,0,0.397968854349666
0.275,0.975,0,0.445842216437954
0.285,0.975,0,0.480293826159112
0.295,0.975,0,0.512233219800193
0.305,0.975,0,0.525195899258401
0.315,0.975,0,0.534313469956837
0.325,0.975,0,0.553023789433163
0.335,0.975,0,0.557394185836745
0.345,0.975,0,0.529818515194359
0.355,0.975,0,0.474021358523019
0.365,0.975,0,0.403380801693115
0.375,0.975,0,0.332816815400266
0.385,0.975,0,0.279032831233936
0.395,0.975,0,0.220799698573077
0.405,0.975,0,0.185285540841222
0.415,0.975,0,0.150080238926641
0.425,0.975,0,0.128008078669625
0.435,0.975,0,0.114823547892927
0.445,0.975,0,0.110789989657286
0.455,0.975,0,0.113487033840192
0.465,0.975,0,0.123052509539996
0.475,0.975,0,0.135694232608673
0.485,0.975,0,0.153762427545124
0.495,0.975,0,0.184372679782176
0.505,0.975,0,0.258875125644776
0.515,0.975,0,0.338218612914912
0.525,0.975,0,0.4224292545373
0.535,0.975,0,0.514775917557099
0.545,0.975,0,0.59864772251744
0.555,0.975,0,0.677248792355923
0.565,0.975,0,0.743225188465252
0.575,0.975,0,0.797491246521482
0.585,0.975,0,0.837397236508957
0.595,0.975,0,0.875969220215034
0.605,0.975,0,0.907410782847365
0.615,0.975,0,0.923948300525646
0.625,0.975,0,0.918759312136122
0.635,0.975,0,0.873991616362425
0.645,0.975,0,0.797070369778779
0.655,0.975,0,0.68939237368312
0.665,0.975,0,0.598718807094408
0.675,0.975,0,0.513786833496547
0.685,0.975,0,0.492849031331703
0.695,0.975,3.17065415403812e-15,0.476000216760856
0.705,0.975,1.22453941982373e-14,0.45410389363201
0.715,0.975,1.05571221907431e-14,0.516528049334095
0.725,0.975,1.33358472307718e-14,0.567170569298368
0.735,0.975,2.01226181597019e-14,0.626566950750103
0.745,0.975,1.91620178143805e-14,0.689593908648382
0.755,0.975,6.39670787854256e-15,0.762050536643654
0.765,0.975,0,0.839717946296302
0.775,0.975,0,0.92298913673489
0.785,0.975,1.23217341245957e-15,0.984821329424622
0.795,0.975,3.44226577681575e-15,1.03151950071089
0.805,0.975,5.03798085277296e-15,1.05688651771944
0.815,0.975,5.60972398909112e-15,1.06187197033183
0.825,0.975,3.56980496580443e-15,1.08086211277117
0.835,0.975,0,1.09885087394194
0.845,0.975,0,1.06168833444465
0.855,0.975,1.22631061595647e-15,1.0179632807554
0.865,0.975,1.00264641150763e-14,0.917327654623916
0.875,0.975,1.3167038044903e-14,0.815451732264915
0.885,0.975,3.64975103985523e-15,0.706245534623534
0.895,0.975,7.1943242122956e-19,0.63063486977167
0.905,0.975,0,0.590882562099593
0.915,0.975,2.74593157505964e-21,0.581954482066026
0.925,0.975,1.90526554647946e-20,0.645522073337968
0.935,0.975,3.28942945907401e-15,0.719474330834343
0.945,0.975,1.74951855932576e-14,0.836022922088695
0.955,0.975,2.07169907660769e-14,0.974270457592501
0.965,0.975,1.71472555031455e-14,1.03491320386874
0.975,0.975,1.70058924159367e-14,1.09129057217203
0.985,0.975,1.42168804025944e-14,1.1342913230543
0.995,0.975,5.96694795269213e-15,1.15865873223488
1.005,0.975,3.49270686002755e-15,1.15205156643258
1.015,0.975,4.63022661851253e-15,1.14799932916524
1.025,0.975,7.66917389252453e-15,1.15686958603656
1.035,0.975,1.1414614007058e-14,0.76441413505594
1.045,0.975,9.73486307766846e-15,7.01837773659541e-05
1.055,0.975,5.50210556794375e-15,3.96021694164445e-05
1.065,0.975,0,2.33653765209094e-06
1.075,0.975,0,3.4000311253855e-07
1.085,0.975,0,1.37754318597335e-07
1.095,0.975,0,8.14083943896923e-08
1.105,0.975,0,5.91022717085015e-08
1.115,0.975,0,4.2965411588055e-08
1.125,0.975,0,2.6677699109132e-08
1.135,0.975,0,2.33560963994622e-08
1.145,0.975,0,2.06308144548737e-08
1.155,0.975,0,1.82981498577353e-08
1.165,0.975,0,1.50730895296615e-08
1.175,0.975,0,2.01048349503126e-08
1.185,0.975,0,2.26898680019335e-08
1.195,0.975,0,3.21098288321859e-08
1.205,0.975,0,2.17595305125236e-08
1.215,0.975,0,1.42199918631413e-08
1.225,0.975,0,9.21244173410152e-09
1.235,0.975,0,9.44682380201011e-09
1.245,0.975,0,1.06000560578672e-08
1.255,0.975,0,9.39193221493845e-09
1.265,0.975,0,7.28666666886695e-09
1.275,0.975,0,6.96220839600799e-09
1.285,0.975,0,6.01669419471163e-09
1.295,0.975,0,6.12871784721364e-09
1.305,0.975,0,5.50684467418015e-09
1.315,0.975,0,6.14080359649243e-09
1.325,0.975,0,7.5847220368438e-08
1.335,0.975,0,1.51139507546154e-07
1.345,0.975,0,6.78869785514925e-07
1.355,0.975,4.29471805459698e-15,0.000321853905786547
