x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.85245689543521e-09
0.935,0.025,0,2.97354512096363e-09
0.945,0.025,0,2.27477954644559e-09
0.955,0.025,0,8.89627051996789e-10
0.965,0.025,0,1.07372576305477e-09
0.975,0.025,0,2.75941028941531e-10
0.985,0.025,0,3.43662280721597e-10
0.995,0.025,0,4.21202006108232e-10
1.005,0.025,0,3.70432397773069e-10
1.015,0.025,0,3.50909007992449e-10
1.025,0.025,0,2.07211210556114e-10
1.035,0.025,0,1.91424225767035e-11
1.045,0.025,0,1.44545947213479e-11
1.055,0.025,0,1.45085340121519e-12
1.065,0.025,0,1.18665838217063e-12
1.075,0.025,0,5.02247782233246e-13
1.085,0.025,0,4.82357980901393e-14
1.095,0.025,0,3.84643827590979e-14
1.105,0.025,0,2.44505852598229e-14
1.115,0.025,0,1.08201856903051e-14
1.125,0.025,0,1.41028663442423e-15
1.135,0.025,0,1.13690086519963e-15
1.145,0.025,0,3.00108357086792e-17
1.155,0.025,0,1.42301491151869e-17
1.165,0.025,0,1.0359692206612e-18
1.175,0.025,0,4.68600258788321e-19
1.185,0.025,0,2.62313159051318e-20
1.195,0.025,0,1.32710003581341e-20
1.205,0.025,0,9.43051868966616e-22
1.215,0.025,0,4.60874829449851e-22
1.225,0.025,0,1.85581690730235e-23
1.235,0.025,0,1.08847450679977e-23
1.245,0.025,0,2.81880651333793e-25
1.255,0.025,0,2.29402900992586e-25
1.265,0.025,0,4.03764552042063e-26
1.275,0.025,0,1.73226007702386e-27
1.285,0.025,0,2.00547342937136e-28
1.295,0.025,0,1.59728306724069e-29
1.305,0.025,0,3.68840669259098e-30
1.315,0.025,0,9.18382588626352e-32
1.325,0.025,0,4.92797725116439e-32
1.335,0.025,0,4.83217682014413e-34
1.345,0.025,0,2.09245021652345e-34
1.355,0.025,0,1.79180782008731e-36
1.365,0.025,0,6.94189334709413e-37
1.375,0.025,0,9.69840187221403e-39
1.385,0.025,0,4.85408395675528e-39
1.395,0.025,0,1.40614627849793e-40
1.405,0.025,0,3.52419295723513e-41
1.415,0.025,0,8.434474713394e-42
1.425,0.025,0,1.18160963406108e-43
1.435,0.025,0,1.76594636971846e-44
1.445,0.025,0,3.7273819312988e-46
1.455,0.025,0,2.41921080310507e-47
1.465,0.025,0,1.07386032983118e-48
1.475,0.025,0,6.96177332272273e-51
1.485,0.025,0,4.13605627523797e-51
1.495,0.025,0,7.61214964248111e-52
1.505,0.025,0,1.911007995617e-53
1.515,0.025,0,1.01867692814767e-42
1.525,0.025,0,2.03088335539042e-42
1.535,0.025,0,5.5320403885698e-40
1.545,0.025,0,2.02951039287951e-39
1.555,0.025,0,1.61821312479534e-38
1.565,0.025,0,6.50797386397775e-38
1.575,0.025,0,1.61546670149053e-37
1.585,0.025,0,1.42668291998079e-36
1.595,0.025,0,5.18808099429123e-36
1.605,0.025,0,1.34726572698196e-35
1.615,0.025,0,6.36276796268363e-35
1.625,0.025,0,7.35538021458949e-35
1.635,0.025,0,1.60735183019302e-34
1.645,0.025,0,6.87123225068854e-34
1.655,0.025,0,1.18703951464474e-33
1.665,0.025,0,2.66893595197653e-33
1.675,0.025,0,4.94289209662054e-33
1.685,0.025,0,1.39749882175025e-32
1.695,0.025,0,2.25435797324689e-32
1.705,0.025,0,4.47589991344595e-32
1.715,0.025,0,4.65512244546336e-32
1.725,0.025,0,4.64324463680446e-32
1.735,0.025,0,1.18087375631218e-31
1.745,0.025,0,1.69965533133354e-31
1.755,0.025,0,2.14067669330106e-31
1.765,0.025,0,2.65850482290603e-31
1.775,0.025,0,2.43639331838449e-31
1.785,0.025,0,1.97524524568884e-31
1.795,0.025,0,2.24177317034109e-31
1.805,0.025,0,2.69197821206096e-31
1.815,0.025,0,3.10626348362074e-31
1.825,0.025,0,5.3108908476107e-31
1.835,0.025,0,5.04335950202594e-31
1.845,0.025,0,6.55679336589302e-31
1.855,0.025,0,9.53028638786763e-31
1.865,0.025,0,2.98148320330733e-30
1.875,0.025,0,1.4680989989679e-29
1.885,0.025,0,1.74112871655914e-29
1.895,0.025,0,7.78323971551517e-30
1.905,0.025,0,3.55980808360699e-30
1.915,0.025,0,2.21013384172166e-29
1.925,0.025,0,3.2358107906634e-29
1.935,0.025,0,5.53713243930909e-29
1.945,0.025,0,8.59332124269912e-29
1.955,0.025,0,4.16399333634654e-28
1.965,0.025,0,5.12259947997597e-28
1.975,0.025,0,2.20114260858196e-28
1.985,0.025,0,1.25943400279885e-28
1.995,0.025,0,2.38080465078193e-29
2.005,0.025,0,2.27179890695886e-29
2.015,0.025,0,4.71239024083922e-29
2.025,0.025,0,1.08837684159265e-28
2.035,0.025,0,9.3927999879991e-29
2.045,0.025,0,4.51097058373648e-30
2.055,0.025,0,2.89783264872891e-30
2.065,0.025,0,3.8560667929565e-31
2.075,0.025,0,3.39231886831636e-31
2.085,0.025,0,1.14948513901297e-31
2.095,0.025,0,2.89599509972379e-32
2.105,0.025,0,3.44318248752997e-32
2.115,0.025,0,3.95038382116614e-32
2.125,0.025,0,2.49553931311303e-31
2.135,0.025,0,9.32582721154588e-31
2.145,0.025,0,1.2105604300636e-30
2.155,0.025,0,3.11413776620683e-30
2.165,0.025,0,1.13359743301243e-29
2.175,0.025,0,1.59757432017178e-28
2.185,0.025,0,2.05393025986601e-28
2.195,0.025,0,1.02632081688982e-28
2.205,0.025,0,2.50118545770359e-29
2.215,0.025,0,2.6446907886425e-29
2.225,0.025,0,4.09552875255056e-29
2.235,0.025,0,3.17601136910553e-29
2.245,0.025,0,1.14925696707789e-29
2.255,0.025,0,6.13862667437309e-30
2.265,0.025,0,6.15348095727831e-30
2.275,0.025,0,2.67435279090014e-30
2.285,0.025,0,2.95994964184163e-30
2.295,0.025,0,5.1289300822923e-30
2.305,0.025,0,8.06542700423585e-30
2.315,0.025,0,1.76767726604364e-29
2.325,0.025,0,1.56645167547264e-29
2.335,0.025,0,5.814176653032e-30
2.345,0.025,0,4.81968425302003e-30
2.355,0.025,0,6.10756729023516e-30
2.365,0.025,0,5.435868226273e-30
2.375,0.025,0,5.38781033801024e-31
2.385,0.025,0,6.35259812897532e-31
2.395,0.025,0,2.63736351120236e-30
2.405,0.025,0,4.28070458665375e-30
2.415,0.025,0,2.25939719822388e-29
2.425,0.025,0,4.667496759784e-29
2.435,0.025,0,5.39952707275314e-29
2.445,0.025,0,5.98635387780929e-29
2.455,0.025,0,3.56258944910505e-29
2.465,0.025,0,4.9384999376682e-30
2.475,0.025,0,3.07120981238996e-30
2.485,0.025,0,8.78124657416272e-31
2.495,0.025,0,9.76708422285123e-32
2.505,0.025,0,5.51186361540062e-32
2.515,0.025,0,4.60839901495455e-32
2.525,0.025,0,5.61559864804385e-32
2.535,0.025,0,7.85845607010564e-32
2.545,0.025,0,1.16225446918356e-31
2.555,0.025,0,2.55186670022619e-31
2.565,0.025,0,2.47096245547379e-31
2.575,0.025,0,4.40900143808204e-31
2.585,0.025,0,5.23345532906125e-31
2.595,0.025,0,1.07438257752363e-30
2.605,0.025,0,1.95634013790752e-28
2.615,0.025,0,9.36458935651067e-29
2.625,0.025,0,4.41835901614201e-29
2.635,0.025,0,7.08733311485167e-29
2.645,0.025,0,9.33314406156496e-29
2.655,0.025,0,4.30389129688751e-29
2.665,0.025,0,1.09426809984893e-29
2.675,0.025,0,2.6010339342041e-29
2.685,0.025,0,3.16752318090619e-29
2.695,0.025,0,1.38052579333218e-29
2.705,0.025,0,2.95609673665086e-30
2.715,0.025,0,1.81343894704189e-30
2.725,0.025,0,8.88270275787611e-31
2.735,0.025,0,3.72326358997721e-31
2.745,0.025,0,5.89871127849512e-32
2.755,0.025,0,2.5932095795898e-31
2.765,0.025,0,1.96518170270057e-31
2.775,0.025,0,2.87376206218953e-32
2.785,0.025,0,1.32115174618947e-31
2.795,0.025,0,6.27064815521854e-31
2.805,0.025,0,9.61697013663271e-31
2.815,0.025,0,1.79837673483288e-30
2.825,0.025,0,4.59041615333653e-30
2.835,0.025,0,4.96384593709158e-30
2.845,0.025,0,7.39195701135562e-31
2.855,0.025,0,2.12009157010745e-31
0.005,0.035,0,5.33659765950867e-39
0.015,0.035,0,1.5646100237147e-38
0.025,0.035,0,2.0420933302296e-38
0.035,0.035,0,4.73617817933343e-38
0.045,0.035,0,4.01597430182001e-37
0.055,0.035,0,1.86342768625765e-36
0.065,0.035,0,3.59851163188144e-36
0.075,0.035,0,3.08473997462457e-35
0.085,0.035,0,7.90766622899347e-35
0.095,0.035,0,1.03305560973926e-33
0.105,0.035,0,1.34249395217754e-33
0.115,0.035,0,1.6984728002143e-33
0.125,0.035,0,2.21461717427694e-33
0.135,0.035,0,1.40489008620797e-32
0.145,0.035,0,3.72982897575854e-32
0.155,0.035,0,4.23824804372439e-32
0.165,0.035,0,1.44235483847006e-31
0.175,0.035,0,3.11826045979566e-31
0.185,0.035,0,1.66290581149967e-30
0.195,0.035,0,4.5893440257038e-30
0.205,0.035,0,2.49685547354527e-29
0.215,0.035,0,5.66779137383317e-29
0.225,0.035,0,1.44402942660334e-28
0.235,0.035,0,3.5228399964827e-28
0.245,0.035,0,5.55088270756417e-28
0.255,0.035,0,4.3278117840346e-28
0.265,0.035,0,2.75815103364594e-28
0.275,0.035,0,6.64114966928258e-28
0.285,0.035,0,1.99553115248999e-27
0.295,0.035,0,6.05943206989609e-27
0.305,0.035,0,2.96289759548554e-27
0.315,0.035,0,1.78572993975714e-27
0.325,0.035,0,3.34602273441662e-27
0.335,0.035,0,5.07356658738867e-27
0.345,0.035,0,4.75712163759956e-27
0.355,0.035,0,1.24471395179595e-26
0.365,0.035,0,7.71455549211986e-27
0.375,0.035,0,1.9721417864953e-27
0.385,0.035,0,1.59386963394251e-27
0.395,0.035,0,1.99750291081761e-27
0.405,0.035,0,5.16176836221502e-27
0.415,0.035,0,4.79118146631197e-27
0.425,0.035,0,2.37986619359274e-28
0.435,0.035,0,4.1912140549507e-28
0.445,0.035,0,8.21473894417705e-28
0.455,0.035,0,4.95227281808959e-27
0.465,0.035,0,1.38480224863061e-26
0.475,0.035,0,4.40582986776981e-26
0.485,0.035,0,1.7471271345618e-25
0.495,0.035,0,8.98913191674887e-25
0.505,0.035,0,2.32218817011942e-24
0.515,0.035,0,2.04328834919076e-23
0.525,0.035,0,5.25658012627358e-23
0.535,0.035,0,4.13908261074866e-22
0.545,0.035,0,1.09408949827673e-21
0.555,0.035,0,6.55994484850609e-21
0.565,0.035,0,2.24975686734787e-20
0.575,0.035,0,4.59908863590616e-20
0.585,0.035,0,4.08298925157936e-19
0.595,0.035,0,1.2355307009527e-18
0.605,0.035,0,2.257787823265e-18
0.615,0.035,0,2.1737361405608e-17
0.625,0.035,0,9.36313548019473e-17
0.635,0.035,0,6.2693432812628e-16
0.645,0.035,0,7.9750438330594e-16
0.655,0.035,0,3.65366930312324e-15
0.665,0.035,0,6.75833674482028e-15
0.675,0.035,0,2.64608322821466e-14
0.685,0.035,0,7.55803669599482e-14
0.695,0.035,0,2.33162814184577e-13
0.705,0.035,0,3.6856980896783e-13
0.715,0.035,0,2.84696931998632e-12
0.725,0.035,0,1.12551814453694e-11
0.735,0.035,0,2.12918097913697e-11
0.745,0.035,0,3.58148644862352e-11
0.755,0.035,0,5.31091203865064e-11
0.765,0.035,0,1.64708332896637e-10
0.775,0.035,0,3.55363964706709e-10
0.785,0.035,0,2.71136404652789e-10
0.795,0.035,0,6.59479591138489e-10
0.805,0.035,0,1.01810111387763e-09
0.815,0.035,0,3.69502187521174e-09
0.825,0.035,0,5.02444957320853e-09
0.835,0.035,0,6.56317946424026e-09
0.845,0.035,0,7.94422377755296e-09
0.855,0.035,0,3.34767608364419e-08
0.865,0.035,0,5.56969205455837e-08
0.875,0.035,0,2.64515582558212e-08
0.885,0.035,0,1.30984745985475e-08
0.895,0.035,0,3.70891853315462e-08
0.905,0.035,0,5.04489400332298e-08
0.915,0.035,0,1.44152736491564e-08
0.925,0.035,0,6.66839148833059e-09
0.935,0.035,0,9.20154010604317e-09
0.945,0.035,0,8.37085129743932e-09
0.955,0.035,0,5.09786854687588e-09
0.965,0.035,0,5.96699944645007e-09
0.975,0.035,0,1.07972422919324e-08
0.985,0.035,0,1.11041107610349e-08
0.995,0.035,0,1.1843669697396e-08
1.005,0.035,0,7.04849070967126e-09
1.015,0.035,0,1.15698415215695e-09
1.025,0.035,0,4.37730514701991e-10
1.035,0.035,0,7.20290092513136e-11
1.045,0.035,0,2.96885626679921e-11
1.055,0.035,0,4.20038125351809e-12
1.065,0.035,0,2.96602915406139e-12
1.075,0.035,0,2.19675066060058e-12
1.085,0.035,0,1.20430907335126e-12
1.095,0.035,0,6.19099016380485e-13
1.105,0.035,0,1.06438387469265e-13
1.115,0.035,0,9.3752904836633e-14
1.125,0.035,0,4.50086107076206e-14
1.135,0.035,0,2.36208102342737e-15
1.145,0.035,0,3.67755768709659e-16
1.155,0.035,0,8.00636327614256e-17
1.165,0.035,0,2.48987105734208e-18
1.175,0.035,0,1.8128687074425e-18
1.185,0.035,0,1.52769871375819e-19
1.195,0.035,0,7.94559842431419e-20
1.205,0.035,0,1.84624635179391e-20
1.215,0.035,0,1.63265401211666e-21
1.225,0.035,0,4.96018392972988e-22
1.235,0.035,0,2.65743533728273e-23
1.245,0.035,0,1.11713996768249e-23
1.255,0.035,0,3.75821832230163e-25
1.265,0.035,0,1.47961821798071e-25
1.275,0.035,0,3.61978549227189e-27
1.285,0.035,0,6.54679985204328e-28
1.295,0.035,0,2.02277557960153e-29
1.305,0.035,0,7.94333181619942e-30
1.315,0.035,0,1.55582029481039e-31
1.325,0.035,0,4.92210351653244e-32
1.335,0.035,0,1.24048724829088e-33
1.345,0.035,0,2.15555354733151e-34
1.355,0.035,0,5.22057690647747e-36
1.365,0.035,0,2.05152832897926e-36
1.375,0.035,0,6.90774173142092e-37
1.385,0.035,0,1.1091983763282e-38
1.395,0.035,0,5.48702534063399e-39
1.405,0.035,0,5.26535069396252e-41
1.415,0.035,0,2.5846052080668e-41
1.425,0.035,0,2.09296968886719e-43
1.435,0.035,0,5.03189033780205e-44
1.445,0.035,0,5.53662790502026e-46
1.455,0.035,0,8.14931047543436e-47
1.465,0.035,0,2.02987959075301e-48
1.475,0.035,0,1.93407506104741e-49
1.485,0.035,0,7.37545260135142e-51
1.495,0.035,0,3.32626269004219e-51
1.505,0.035,0,1.08686930925679e-39
1.515,0.035,0,1.0879387496383e-39
1.525,0.035,0,5.13154876179844e-38
1.535,0.035,0,2.9601495206669e-37
1.545,0.035,0,5.90713841362151e-36
1.555,0.035,0,1.7915245613639e-35
1.565,0.035,0,1.7992906732402e-35
1.575,0.035,0,6.03534249461711e-35
1.585,0.035,0,1.12442221386978e-33
1.595,0.035,0,1.12818361194409e-33
1.605,0.035,0,1.34285637090138e-32
1.615,0.035,0,1.51962355978347e-32
1.625,0.035,0,1.52307476694041e-32
1.635,0.035,0,1.16309366348958e-31
1.645,0.035,0,1.16835754391008e-31
1.655,0.035,0,3.79625888376456e-31
1.665,0.035,0,4.1765169191474e-31
1.675,0.035,0,1.36737439774461e-30
1.685,0.035,0,1.44506143585498e-30
1.695,0.035,0,4.92915575540615e-30
1.705,0.035,0,5.12091352513253e-30
1.715,0.035,0,5.49978363756098e-30
1.725,0.035,0,9.54071966105545e-30
1.735,0.035,0,9.62837111467673e-30
1.745,0.035,0,1.46498311791886e-29
1.755,0.035,0,1.98663224572859e-29
1.765,0.035,0,1.98572151324996e-29
1.775,0.035,0,1.44680907030321e-29
1.785,0.035,0,1.44174810290062e-29
1.795,0.035,0,1.85263430653098e-29
1.805,0.035,0,1.85713635694817e-29
1.815,0.035,0,3.32238790567011e-29
1.825,0.035,0,3.30459697361971e-29
1.835,0.035,0,2.7208352916028e-29
1.845,0.035,0,4.62198743785346e-29
1.855,0.035,0,4.65426605618929e-29
1.865,0.035,0,7.20332168040656e-28
1.875,0.035,0,7.32031674827028e-28
1.885,0.035,0,1.72555302635625e-28
1.895,0.035,0,1.62589993453848e-28
1.905,0.035,0,1.18842982785377e-27
1.915,0.035,0,1.20876624222162e-27
1.925,0.035,0,2.45729977035921e-27
1.935,0.035,0,2.48031298684566e-27
1.945,0.035,0,2.08702569787105e-26
1.955,0.035,0,2.12007230999182e-26
1.965,0.035,0,1.07482833243489e-26
1.975,0.035,0,7.17074552012489e-27
1.985,0.035,0,4.4690796021221e-27
1.995,0.035,0,2.54650655032847e-27
2.005,0.035,0,2.53797009064302e-27
2.015,0.035,0,5.53185847572098e-27
2.025,0.035,0,5.65938844988196e-27
2.035,0.035,0,2.32482045999381e-28
2.045,0.035,0,8.26484750327394e-29
2.055,0.035,0,2.2294280394409e-29
2.065,0.035,0,1.94664880037183e-29
2.075,0.035,0,1.63929026590825e-30
2.085,0.035,0,1.41500689297791e-30
2.095,0.035,0,1.83377657466237e-30
2.105,0.035,0,1.83924844854043e-30
2.115,0.035,0,4.64811028953045e-30
2.125,0.035,0,5.70702363176795e-30
2.135,0.035,0,6.39005242161123e-30
2.145,0.035,0,1.59981671514052e-28
2.155,0.035,0,1.63880478341538e-28
2.165,0.035,0,2.03076585147276e-27
2.175,0.035,0,6.83946300480292e-27
2.185,0.035,0,6.88087106168232e-27
2.195,0.035,0,1.65545048760839e-27
2.205,0.035,0,1.5244000980358e-27
2.215,0.035,0,1.50559035842292e-27
2.225,0.035,0,9.55503967114689e-28
2.235,0.035,0,4.518561993346e-28
2.245,0.035,0,1.23344624626248e-28
2.255,0.035,0,1.15159655152899e-28
2.265,0.035,0,1.31070947686626e-28
2.275,0.035,0,8.89755786724602e-29
2.285,0.035,0,1.88715691868866e-28
2.295,0.035,0,2.21147730035924e-28
2.305,0.035,0,6.35633316139949e-28
2.315,0.035,0,6.45244661796149e-28
2.325,0.035,0,1.34099347721205e-28
2.335,0.035,0,1.24249007619511e-28
2.345,0.035,0,2.13132301223706e-28
2.355,0.035,0,2.14420184260921e-28
2.365,0.035,0,2.17297728990696e-29
2.375,0.035,0,1.89496946762579e-29
2.385,0.035,0,4.10906976577441e-29
2.395,0.035,0,9.14914246969815e-29
2.405,0.035,0,9.40050514885672e-29
2.415,0.035,0,1.21688464938557e-27
2.425,0.035,0,1.25404609512427e-27
2.435,0.035,0,1.26067831391838e-27
2.445,0.035,0,1.12739996427217e-28
2.455,0.035,0,8.20526018738338e-29
2.465,0.035,0,5.13652073204516e-29
2.475,0.035,0,3.94328068718747e-30
2.485,0.035,0,1.75019553221378e-30
2.495,0.035,0,1.04637966575841e-30
2.505,0.035,0,1.09890187290861e-30
2.515,0.035,0,1.37438681586575e-30
2.525,0.035,0,1.61683857156309e-30
2.535,0.035,0,1.9629229000552e-30
2.545,0.035,0,5.86478778977536e-30
2.555,0.035,0,6.00374901287962e-30
2.565,0.035,0,1.18264265035828e-29
2.575,0.035,0,2.32955550610542e-29
2.585,0.035,0,3.59896040693399e-29
2.595,0.035,0,1.90313992389737e-28
2.605,0.035,0,6.56088651277513e-27
2.615,0.035,0,1.01452341873109e-27
2.625,0.035,0,1.0961177669237e-27
2.635,0.035,0,2.70353021332153e-27
2.645,0.035,0,2.56901122241649e-27
2.655,0.035,0,5.10821370075404e-28
2.665,0.035,0,4.65093539254466e-28
2.675,0.035,0,5.39907441703932e-28
2.685,0.035,0,1.23784183232838e-28
2.695,0.035,0,8.06676455389056e-29
2.705,0.035,0,6.16547641426688e-29
2.715,0.035,0,5.00784934583909e-29
2.725,0.035,0,4.08554403437089e-29
2.735,0.035,0,5.61065535589075e-30
2.745,0.035,0,5.39032229152841e-30
2.755,0.035,0,8.57189244263645e-30
2.765,0.035,0,1.57328436334735e-30
2.775,0.035,0,1.42555550598671e-30
2.785,0.035,0,1.99731201970748e-29
2.795,0.035,0,2.04680698379777e-29
2.805,0.035,0,5.6974775900572e-29
2.815,0.035,0,1.07491950066559e-28
2.825,0.035,0,1.10283989485062e-28
2.835,0.035,0,9.08763060135971e-30
2.845,0.035,0,2.74833804812274e-30
2.855,0.035,0,8.43915095585021e-31
0.005,0.045,0,1.70925952292892e-38
0.015,0.045,0,3.55233877865256e-38
0.025,0.045,0,3.95912647966324e-37
0.035,0.045,0,7.48630440852836e-37
0.045,0.045,0,9.95497767788896e-37
0.055,0.045,0,5.09410547396732e-36
0.065,0.045,0,1.97154954555007e-35
0.075,0.045,0,9.54199019060148e-35
0.085,0.045,0,2.15512929596782e-34
0.095,0.045,0,1.3034791411875e-33
0.105,0.045,0,2.64625285900604e-33
0.115,0.045,0,3.10762594175819e-32
0.125,0.045,0,5.20511173287422e-32
0.135,0.045,0,7.36076459448456e-32
0.145,0.045,0,9.48214287291793e-32
0.155,0.045,0,7.66259546355095e-31
0.165,0.045,0,1.55277870600755e-30
0.175,0.045,0,3.58702621107537e-30
0.185,0.045,0,8.94022111095438e-30
0.195,0.045,0,1.02625927663153e-29
0.205,0.045,0,8.63568871719925e-29
0.215,0.045,0,1.59740098892357e-28
0.225,0.045,0,2.07809036926045e-27
0.235,0.045,0,1.94027186437159e-27
0.245,0.045,0,6.3667408070387e-27
0.255,0.045,0,8.56765938444617e-27
0.265,0.045,0,1.15057803902717e-26
0.275,0.045,0,8.90177287294593e-27
0.285,0.045,0,8.9208641403861e-27
0.295,0.045,0,1.90247310105856e-26
0.305,0.045,0,1.85463088807812e-26
0.315,0.045,0,8.80012593066313e-26
0.325,0.045,0,7.44041074303474e-26
0.335,0.045,0,4.16364059720125e-26
0.345,0.045,0,2.28979868084432e-26
0.355,0.045,0,2.89548922277563e-26
0.365,0.045,0,1.8170540838931e-25
0.375,0.045,0,2.77624017053758e-25
0.385,0.045,0,4.99627611122612e-26
0.395,0.045,0,5.35670724571624e-26
0.405,0.045,0,3.53978182715702e-26
0.415,0.045,0,2.20601312284725e-26
0.425,0.045,0,6.64949043308414e-28
0.435,0.045,0,9.37803149744345e-28
0.445,0.045,0,2.10269941064089e-27
0.455,0.045,0,1.3982286667177e-26
0.465,0.045,0,2.61231631273478e-26
0.475,0.045,0,3.07190703569769e-25
0.485,0.045,0,5.07439315699898e-25
0.495,0.045,0,1.50749187103236e-24
0.505,0.045,0,2.92225569046615e-24
0.515,0.045,0,3.30565064321977e-23
0.525,0.045,0,6.99526148811602e-23
0.535,0.045,0,8.65596151847284e-22
0.545,0.045,0,1.54987770575067e-21
0.555,0.045,0,1.77627976740321e-20
0.565,0.045,0,3.35457094231581e-20
0.575,0.045,0,3.35361137240068e-19
0.585,0.045,0,7.95491959011517e-19
0.595,0.045,0,6.26235769647963e-18
0.605,0.045,0,1.46273345166716e-17
0.615,0.045,0,3.73736992559089e-17
0.625,0.045,0,1.8903914877365e-16
0.635,0.045,0,7.18976282092415e-16
0.645,0.045,0,4.14709178290693e-15
0.655,0.045,0,1.45251838897414e-14
0.665,0.045,0,3.35879216011321e-14
0.675,0.045,0,1.57736541120325e-13
0.685,0.045,0,2.74921189911638e-13
0.695,0.045,0,5.03279779043428e-13
0.705,0.045,0,4.38089600337899e-12
0.715,0.045,0,6.38251065002522e-12
0.725,0.045,0,4.47915344323601e-11
0.735,0.045,0,1.69247448795822e-10
0.745,0.045,0,3.57161432146497e-10
0.755,0.045,0,7.43959591364769e-10
0.765,0.045,0,1.14574223705912e-09
0.775,0.045,0,8.50116873332515e-10
0.785,0.045,0,1.73789560349706e-09
0.795,0.045,0,2.85450666280741e-09
0.805,0.045,0,6.28332069241562e-09
0.815,0.045,0,1.21690506556937e-08
0.825,0.045,0,1.39768746913007e-08
0.835,0.045,0,6.10497519603942e-08
0.845,0.045,0,1.26080859540753e-07
0.855,0.045,0,1.16233551368664e-07
0.865,0.045,0,1.28140145494047e-07
0.875,0.045,0,1.72766726669233e-07
0.885,0.045,0,2.54668862698392e-07
0.895,0.045,0,1.544616569965e-07
0.905,0.045,0,9.97051488082599e-08
0.915,0.045,0,1.20627009646832e-07
0.925,0.045,0,1.1790569207469e-07
0.935,0.045,0,1.09657292854988e-07
0.945,0.045,0,7.23073989545208e-08
0.955,0.045,0,7.33265831361322e-08
0.965,0.045,0,6.75142559554683e-08
0.975,0.045,0,4.08230556213874e-08
0.985,0.045,0,2.80399093052163e-08
0.995,0.045,0,2.95335119720926e-08
1.005,0.045,0,2.63864193715833e-08
1.015,0.045,0,1.29382254295911e-08
1.025,0.045,0,1.78159819782316e-09
1.035,0.045,0,9.59476282608525e-10
1.045,0.045,0,1.38144537532135e-10
1.055,0.045,0,1.09098880881539e-10
1.065,0.045,0,8.67691747039955e-11
1.075,0.045,0,4.47784426467468e-11
1.085,0.045,0,6.95847926250874e-12
