x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.025,0,0.00182630191537715
1.125,0.025,0,0.000833076373710828
1.135,0.025,0,0.000333060795632787
1.145,0.025,0,7.72996682823451e-05
1.155,0.025,0,3.2546775961888e-05
1.165,0.025,0,7.12798351256589e-06
1.175,0.025,0,3.0282417072637e-06
1.185,0.025,0,5.48408993180035e-07
1.195,0.025,0,2.29284950787751e-07
1.205,0.025,0,3.02721249068958e-08
1.215,0.025,0,1.08451001338424e-08
1.225,0.025,0,1.17348161796196e-09
1.235,0.025,0,4.09923268428572e-10
1.245,0.025,0,3.51899776910636e-11
1.255,0.025,0,1.18567590841733e-11
1.265,0.025,0,2.33656553621343e-12
1.275,0.025,0,3.96677972893573e-13
1.285,0.025,0,1.544734739837e-13
1.295,0.025,0,2.74658932398556e-15
1.305,0.025,0,7.63464172487574e-16
1.315,0.025,0,2.41532214861579e-18
1.325,0.025,0,1.3104736275901e-18
1.335,0.025,0,2.83738676438184e-22
1.345,0.025,0,6.68350569761255e-23
1.355,0.025,0,1.11356125811549e-25
1.365,0.025,0,2.71843439249151e-26
1.375,0.025,0,4.36263506352821e-26
1.385,0.025,0,9.16878915380969e-25
1.395,0.025,0,2.71699198103247e-24
1.405,0.025,0,1.8708177730813e-23
1.415,0.025,0,2.34655747959854e-22
1.425,0.025,0,3.47376589307265e-21
1.435,0.025,0,6.27770660693972e-21
1.445,0.025,0,4.4837530026463e-20
1.455,0.025,0,8.84857870617953e-20
1.465,0.025,0,2.16413749335783e-18
1.475,0.025,0,7.45995829710929e-18
1.485,0.025,0,1.38122425519634e-16
1.495,0.025,0,4.65325873726214e-16
1.505,0.025,0,5.28374425976285e-16
1.515,0.025,0,2.14585158252814e-15
1.525,0.025,0,3.19356453048892e-15
1.535,0.025,0,2.15465836591426e-15
1.545,0.025,0,1.57495341724625e-15
1.555,0.025,0,7.69481171184445e-16
1.565,0.025,0,6.20618270358436e-15
1.575,0.025,0,1.68370213280248e-14
1.585,0.025,0,1.81833341776005e-14
1.595,0.025,0,2.43513337134094e-14
1.605,0.025,0,2.4416524013809e-14
1.615,0.025,0,2.03086144857431e-14
1.625,0.025,0,3.0476379040348e-14
1.635,0.025,0,4.04944922246257e-14
1.645,0.025,0,2.47983742832173e-14
1.655,0.025,0,3.07114191677284e-14
1.665,0.025,0,5.1383334882578e-14
1.675,0.025,0,4.75117252012926e-14
1.685,0.025,0,3.92404337503558e-14
1.695,0.025,0,2.83383386659932e-14
1.705,0.025,0,1.83030456102812e-14
1.715,0.025,0,1.27273904731274e-14
1.725,0.025,0,8.14420323190247e-15
1.735,0.025,0,7.48462524017362e-15
1.745,0.025,0,7.00712641382563e-15
1.755,0.025,0,5.1145151757331e-15
1.765,0.025,0,2.89585473111336e-15
1.775,0.025,0,2.64269149771955e-15
1.785,0.025,0,2.14000999799207e-15
1.795,0.025,0,3.17301564919255e-15
1.805,0.025,0,5.5492160495966e-15
1.815,0.025,0,8.99208789208929e-15
1.825,0.025,0,2.35734497006733e-14
1.835,0.025,0,2.98411882835124e-14
1.845,0.025,0,1.67702480172807e-13
1.855,0.025,0,4.22417156954992e-13
1.865,0.025,0,8.67485344962353e-13
1.875,0.025,0,3.3381988157713e-12
1.885,0.025,0,3.92862568685967e-12
1.895,0.025,0,1.80666721911353e-12
1.905,0.025,0,8.60516803103861e-13
1.915,0.025,0,1.6671667904147e-12
1.925,0.025,0,1.97494621107382e-12
1.935,0.025,0,7.92921027066086e-13
1.945,0.025,0,6.00533795315513e-13
1.955,0.025,0,1.2821876487593e-12
1.965,0.025,0,1.47939091590292e-12
1.975,0.025,0,5.94879390002999e-13
1.985,0.025,0,3.07248457119654e-13
1.995,0.025,0,3.68925852415231e-14
2.005,0.025,0,2.86035672409023e-14
2.015,0.025,0,3.5120841806053e-14
2.025,0.025,0,4.87994665489891e-14
2.035,0.025,0,3.5685759966941e-14
2.045,0.025,0,4.40269111385494e-15
2.055,0.025,0,2.80045130987103e-15
2.065,0.025,0,4.12365043852332e-16
2.075,0.025,0,3.36441871533202e-16
2.085,0.025,0,1.2597314706987e-16
2.095,0.025,0,4.07214967727626e-17
2.105,0.025,0,2.90609636158772e-17
2.115,0.025,0,2.28831068456394e-17
2.125,0.025,0,2.02437295577165e-17
2.135,0.025,0,1.65579109334777e-17
2.145,0.025,0,2.17500618712217e-16
2.155,0.025,0,2.11422763532583e-14
2.165,0.025,0,1.02656622163556e-13
2.175,0.025,0,1.48170360536729e-12
2.185,0.025,0,1.91927731132324e-12
2.195,0.025,0,1.21333593961301e-12
2.205,0.025,0,6.8760590647567e-13
2.215,0.025,0,7.30233451498428e-13
2.225,0.025,0,1.12245265224886e-12
2.235,0.025,0,8.91995102388658e-13
2.245,0.025,0,7.2811437313215e-13
2.255,0.025,0,3.08849874159956e-13
2.265,0.025,0,2.81971928000702e-13
2.275,0.025,0,6.28771951048918e-14
2.285,0.025,0,4.31324296168507e-14
2.295,0.025,0,9.70560923819021e-15
2.305,0.025,0,5.70400975347414e-15
2.315,0.025,0,3.044211367988e-15
2.325,0.025,0,2.19542929364249e-15
2.335,0.025,0,7.51387898075793e-16
2.345,0.025,0,4.81919751903839e-16
2.355,0.025,0,2.50624583523117e-16
2.365,0.025,0,1.66754713294541e-16
2.375,0.025,0,3.02267763873452e-17
2.385,0.025,0,2.80148398456507e-17
2.395,0.025,0,3.78681554556454e-17
2.405,0.025,0,2.60272469970968e-17
2.415,0.025,0,1.61191872939969e-17
2.425,0.025,0,7.54043964174523e-18
2.435,0.025,0,6.91154457435771e-18
2.445,0.025,0,6.83920608138997e-18
2.455,0.025,0,3.07199626794758e-17
2.465,0.025,0,5.96946105142018e-17
2.475,0.025,0,5.64943961335081e-17
2.485,0.025,0,4.97102040256134e-17
2.495,0.025,0,4.57284279013765e-17
2.505,0.025,0,1.73221743043396e-16
2.515,0.025,0,2.57600657744956e-16
2.525,0.025,0,9.54501046929154e-15
2.535,0.025,0,2.55807983866794e-14
2.545,0.025,0,1.12307850240628e-13
2.555,0.025,0,4.10360996779863e-13
2.565,0.025,0,7.7810267200873e-13
2.575,0.025,0,2.61371892617938e-12
2.585,0.025,0,2.02155527750452e-12
2.595,0.025,0,2.13648374586751e-12
2.605,0.025,0,2.44726771609349e-11
2.615,0.025,0,1.52265286615607e-11
2.625,0.025,0,1.07597681060879e-11
2.635,0.025,0,6.74614325054961e-12
2.645,0.025,0,3.21846509924597e-12
2.655,0.025,0,1.64580362867381e-12
2.665,0.025,0,6.43828035165324e-13
2.675,0.025,0,1.06496403434022e-12
2.685,0.025,0,1.22932643432041e-12
2.695,0.025,0,6.48029381998204e-13
2.705,0.025,0,2.895238574409e-13
2.715,0.025,0,1.77916188214442e-13
2.725,0.025,0,8.52600823039167e-14
2.735,0.025,0,4.18503209373228e-14
2.745,0.025,0,1.48317423880517e-14
2.755,0.025,0,4.37427675094312e-14
2.765,0.025,0,3.45094175189802e-14
2.775,0.025,0,9.05283896996165e-15
2.785,0.025,0,9.13359184185709e-15
2.795,0.025,0,5.42039117934734e-15
2.805,0.025,0,5.60458038851308e-15
2.815,0.025,0,4.18204509055553e-15
2.825,0.025,0,2.17344727305298e-15
2.835,0.025,0,1.63905193481392e-15
2.845,0.025,0,3.98993675402283e-16
2.855,0.025,0,1.90250684908692e-16
0.005,0.035,0,1.32353050478242e-20
0.015,0.035,0,2.78758402878458e-20
0.025,0.035,0,3.67563695227717e-20
0.035,0.035,0,5.92506114729143e-20
0.045,0.035,0,2.2367797508867e-19
0.055,0.035,0,5.41374696459333e-19
0.065,0.035,0,8.97782190897617e-19
0.075,0.035,0,2.69142712011107e-18
0.085,0.035,0,5.91425406630823e-18
0.095,0.035,0,2.2578795489193e-17
0.105,0.035,0,2.82215331290231e-17
0.115,0.035,0,3.45856751335478e-17
0.125,0.035,0,4.36576994909174e-17
0.135,0.035,0,1.11961286969883e-16
0.145,0.035,0,2.43551213031071e-16
0.155,0.035,0,3.00547020302297e-16
0.165,0.035,0,6.51439604286721e-16
0.175,0.035,0,1.18138607395928e-15
0.185,0.035,0,2.77224551297428e-15
0.195,0.035,0,6.02877723302365e-15
0.205,0.035,0,1.45659154655769e-14
0.215,0.035,0,2.65311654711799e-14
0.225,0.035,0,4.27391266605645e-14
0.235,0.035,0,7.51136571708035e-14
0.245,0.035,0,1.06647834516592e-13
0.255,0.035,0,8.60457058231667e-14
0.265,0.035,0,6.15754293070624e-14
0.275,0.035,0,9.35685302466473e-14
0.285,0.035,0,2.14597101939305e-13
0.295,0.035,0,5.04878450407765e-13
0.305,0.035,0,2.65930013301549e-13
0.315,0.035,0,1.72205799206585e-13
0.325,0.035,0,2.58051235091429e-13
0.335,0.035,0,3.53572203518523e-13
0.345,0.035,0,3.31992154999379e-13
0.355,0.035,0,8.56063718523737e-13
0.365,0.035,0,5.19341991706785e-13
0.375,0.035,0,1.13724217358385e-13
0.385,0.035,0,9.26307066338111e-14
0.395,0.035,0,9.57358062736784e-14
0.405,0.035,0,2.10056483728627e-13
0.415,0.035,0,2.11941621351901e-13
0.425,0.035,0,1.90348798776067e-13
0.435,0.035,0,5.65840480951123e-13
0.445,0.035,0,1.61342133536647e-12
0.455,0.035,0,6.2612997770053e-12
0.465,0.035,0,1.52404371630986e-11
0.475,0.035,0,6.34175815786074e-11
0.485,0.035,0,1.49022069693926e-10
0.495,0.035,0,3.84153508526894e-10
0.505,0.035,0,1.15214239042277e-09
0.515,0.035,0,3.73130265429235e-09
0.525,0.035,0,8.10903006633359e-09
0.535,0.035,0,3.01700067378112e-08
0.545,0.035,0,6.35865745515462e-08
0.555,0.035,0,2.0408808288991e-07
0.565,0.035,0,4.66305942321489e-07
0.575,0.035,0,1.24953524426253e-06
0.585,0.035,0,3.13660959835666e-06
0.595,0.035,0,1.01195118430135e-05
0.605,0.035,0,1.95954437932865e-05
0.615,0.035,0,5.88208571738646e-05
0.625,0.035,0,0.000115585671206909
0.635,0.035,0,0.000309516129166159
0.645,0.035,0,0.000499827358581204
0.655,0.035,0,0.00125933993686194
0.665,0.035,0,0.00211886316437017
0.675,0.035,0,0.00492172020217816
0.685,0.035,0,0.00797661524285474
0.695,0.035,0,0.016263170140791
0.705,0.035,0,0.0252007728756624
0.715,0.035,0,0.0437812908130812
0.725,0.035,0,0.0700546024467806
0.735,0.035,0,0.100220796405458
0.745,0.035,0,0.146182348837903
0.755,0.035,0,0.196949958619772
0.765,0.035,0,0.261507925760904
0.775,0.035,0,0.339251935571271
0.785,0.035,0,0.424037264752089
0.795,0.035,0,0.514007762508686
0.805,0.035,0,0.599889755224352
0.815,0.035,0,0.687183734003118
0.825,0.035,0,0.768042622362648
0.835,0.035,0,0.845198439475969
0.845,0.035,0,0.91153663036677
0.855,0.035,0,0.953341034725214
0.865,0.035,0,0.99381285943122
0.875,0.035,0,1.02422649167542
0.885,0.035,0,1.02908956948762
0.895,0.035,0,0.993850162212556
0.905,0.035,0,0.966629875780941
0.915,0.035,0,0.97557443298686
0.925,0.035,0,0.950974487016126
0.935,0.035,0,0.911942271227694
0.945,0.035,0,0.890962980997006
0.955,0.035,0,0.861052478666434
0.965,0.035,0,0.790584901848279
0.975,0.035,0,0.681628480147689
0.985,0.035,0,0.592508442703085
0.995,0.035,0,0.484798984434751
1.005,0.035,0,0.404255969927329
1.015,0.035,0,0.330310972750821
1.025,0.035,0,0.255634415845962
1.035,0.035,0,0.179031376528961
1.045,0.035,0,0.129449369578177
1.055,0.035,0,0.0772017612270008
1.065,0.035,0,0.0531723880943696
1.075,0.035,0,0.0278736221722498
1.085,0.035,0,0.0173756643965719
1.095,0.035,0,0.00854019670575574
1.105,0.035,0,0.00463526950853999
1.115,0.035,0,0.00233973138199759
1.125,0.035,0,0.00121629311238324
1.135,0.035,0,0.000419623869315825
1.145,0.035,0,0.0001424178655606
1.155,0.035,0,5.13874711098122e-05
1.165,0.035,0,7.87523332006816e-06
1.175,0.035,0,4.28962869775361e-06
1.185,0.035,0,6.48921652600708e-07
1.195,0.035,0,3.05322820225821e-07
1.205,0.035,0,5.85447070131324e-08
1.215,0.035,0,1.56834639204376e-08
1.225,0.035,0,2.95770882797087e-09
1.235,0.035,0,5.25202303287031e-10
1.245,0.035,0,1.12805366397839e-10
1.255,0.035,0,1.12667995890852e-11
1.265,0.035,0,2.03020984674963e-12
1.275,0.035,0,1.74527650575738e-13
1.285,0.035,0,3.31130811412588e-14
1.295,0.035,0,3.23057459590543e-15
1.305,0.035,0,1.24744944440744e-15
1.315,0.035,0,4.66713357868168e-18
1.325,0.035,0,1.28916005488905e-18
1.335,0.035,0,3.39912938073155e-21
1.345,0.035,0,6.77433822969022e-23
1.355,0.035,0,4.43791853645633e-25
1.365,0.035,0,2.99311875212344e-26
1.375,0.035,0,2.55330293179684e-25
1.385,0.035,0,1.77739776074083e-24
1.395,0.035,0,1.33621518614366e-23
1.405,0.035,0,1.8001252814915e-22
1.415,0.035,0,3.9596009837819e-22
1.425,0.035,0,1.59329812801604e-20
1.435,0.035,0,2.05057544916439e-20
1.445,0.035,0,5.19151344787812e-19
1.455,0.035,0,6.86478655510248e-19
1.465,0.035,0,5.27509397856832e-18
1.475,0.035,0,3.51878032955662e-17
1.485,0.035,0,3.36246408739291e-16
1.495,0.035,0,9.95227069702953e-16
1.505,0.035,0,2.23808454059318e-14
1.515,0.035,0,2.40794568737887e-14
1.525,0.035,0,4.62536041277881e-14
1.535,0.035,0,1.45534648793588e-13
1.545,0.035,0,1.16859532368195e-13
1.555,0.035,0,5.77162113224867e-14
1.565,0.035,0,6.56436661433334e-14
1.575,0.035,0,3.7791661271798e-13
1.585,0.035,0,6.07035282700612e-13
1.595,0.035,0,6.13203282236421e-13
1.605,0.035,0,1.16111471178228e-12
1.615,0.035,0,1.23340711706313e-12
1.625,0.035,0,1.25139543463027e-12
1.635,0.035,0,1.5556069171382e-12
1.645,0.035,0,1.53991079919679e-12
1.655,0.035,0,1.16829480537768e-12
1.665,0.035,0,1.22101092505732e-12
1.675,0.035,0,2.05565606385239e-12
1.685,0.035,0,2.03055922080137e-12
1.695,0.035,0,1.16912382560919e-12
1.705,0.035,0,9.27139247157286e-13
1.715,0.035,0,4.03729477584538e-13
1.725,0.035,0,2.79801922764993e-13
1.735,0.035,0,2.78957182825987e-13
1.745,0.035,0,1.4246475902847e-13
1.755,0.035,0,9.04774161876868e-14
1.765,0.035,0,8.77051763797034e-14
1.775,0.035,0,8.29391406014159e-14
1.785,0.035,0,8.23879819015363e-14
1.795,0.035,0,2.12405617259571e-13
1.805,0.035,0,2.14781817659975e-13
1.815,0.035,0,7.75875239609902e-13
1.825,0.035,0,9.24882502546315e-13
1.835,0.035,0,3.02317843408032e-12
1.845,0.035,0,9.65462992710086e-12
1.855,0.035,0,9.93462381720864e-12
1.865,0.035,0,6.69262176334045e-11
1.875,0.035,0,6.93969311042135e-11
1.885,0.035,0,1.83292480197352e-11
1.895,0.035,0,1.61323045736922e-11
1.905,0.035,0,3.40623772032736e-11
1.915,0.035,0,3.49610464190563e-11
1.925,0.035,0,1.00891211944653e-11
1.935,0.035,0,8.90709601045755e-12
1.945,0.035,0,2.432187372122e-11
1.955,0.035,0,2.50035275746638e-11
1.965,0.035,0,1.1716369925436e-11
1.975,0.035,0,6.6855417761064e-12
1.985,0.035,0,3.19997099477421e-12
1.995,0.035,0,8.28823367410745e-13
2.005,0.035,0,7.55086089243255e-13
2.015,0.035,0,8.07866437497604e-13
2.025,0.035,0,8.36094257755189e-13
2.035,0.035,0,8.35435770070941e-14
2.045,0.035,0,3.12697127563645e-14
2.055,0.035,0,7.37750360054398e-15
2.065,0.035,0,4.69897245692215e-15
2.075,0.035,0,7.48992867347194e-16
2.085,0.035,0,5.38524142883861e-16
2.095,0.035,0,3.47950311391137e-16
2.105,0.035,0,3.36289778234251e-16
2.115,0.035,0,1.53444663126698e-16
2.125,0.035,0,1.22845508134883e-16
2.135,0.035,0,1.19159689510644e-16
2.145,0.035,0,4.51773795812092e-13
2.155,0.035,0,4.93278959496886e-13
2.165,0.035,0,5.62515282896319e-12
2.175,0.035,0,1.93974772866421e-11
2.185,0.035,0,2.06189064017624e-11
2.195,0.035,0,1.35464085283606e-11
2.205,0.035,0,1.26315058238201e-11
2.215,0.035,0,1.27245273619824e-11
2.225,0.035,0,1.11123865962812e-11
2.235,0.035,0,9.45322120566807e-12
2.245,0.035,0,3.25915197603823e-12
2.255,0.035,0,2.64326460279633e-12
2.265,0.035,0,1.22632173565976e-12
2.275,0.035,0,5.5937057537077e-13
2.285,0.035,0,1.77991204446884e-13
2.295,0.035,0,7.26164531218996e-14
2.305,0.035,0,4.03512814757494e-14
2.315,0.035,0,3.76914830902633e-14
2.325,0.035,0,7.30970713678587e-15
2.335,0.035,0,5.86566574121917e-15
2.345,0.035,0,3.004443522055e-15
2.355,0.035,0,2.77314835367428e-15
2.365,0.035,0,4.81166948802111e-16
2.375,0.035,0,3.50839635094507e-16
2.385,0.035,0,3.89361880129222e-16
2.395,0.035,0,2.47509506833392e-16
2.405,0.035,0,2.31040447566754e-16
2.415,0.035,0,7.42628397027191e-17
2.425,0.035,0,5.64142728688547e-17
2.435,0.035,0,5.54963937535709e-17
2.445,0.035,0,1.27529982765192e-17
2.455,0.035,0,4.17276461112465e-17
2.465,0.035,0,7.07022939459725e-17
2.475,0.035,0,5.67243290041097e-16
2.485,0.035,0,5.60459097933202e-16
2.495,0.035,0,2.58962325286274e-15
2.505,0.035,0,3.03876680779379e-15
2.515,0.035,0,1.45099117452311e-13
2.525,0.035,0,2.62380385109917e-13
2.535,0.035,0,5.06396506264776e-13
2.545,0.035,0,3.35631416840036e-12
2.555,0.035,0,3.6543673149396e-12
2.565,0.035,0,2.96575720489726e-11
2.575,0.035,0,3.78414894741118e-11
2.585,0.035,0,4.29781198308265e-11
2.595,0.035,0,6.02026188313212e-11
2.605,0.035,0,2.52934805660696e-10
2.615,0.035,0,9.06140465173773e-11
2.625,0.035,0,7.35350615976584e-11
2.635,0.035,0,3.13604546740258e-11
2.645,0.035,0,2.47076942384037e-11
2.655,0.035,0,8.69790806811838e-12
2.665,0.035,0,7.30746246788186e-12
2.675,0.035,0,8.13517307008664e-12
2.685,0.035,0,3.38354565494472e-12
2.695,0.035,0,2.57076718467474e-12
2.705,0.035,0,1.89322540614232e-12
2.715,0.035,0,1.29095458702095e-12
2.725,0.035,0,1.02760936100934e-12
2.735,0.035,0,3.75908278488436e-13
2.745,0.035,0,3.64957490011816e-13
2.755,0.035,0,4.52108715547621e-13
2.765,0.035,0,1.09621939667713e-13
2.775,0.035,0,8.56794504078529e-14
2.785,0.035,0,5.0824925112957e-14
2.795,0.035,0,4.71117244504473e-14
2.805,0.035,0,3.22472157760916e-14
2.815,0.035,0,1.47574705267839e-14
2.825,0.035,0,1.27488727092814e-14
2.835,0.035,0,2.46473926830446e-15
2.845,0.035,0,9.8251054739431e-16
2.855,0.035,0,4.12840196317289e-16
0.005,0.045,0,3.51204803102994e-20
0.015,0.045,0,5.88824431682423e-20
0.025,0.045,0,2.13655668938717e-19
0.035,0.045,0,3.71460835281929e-19
0.045,0.045,0,4.93641204448825e-19
0.055,0.045,0,1.12738937440391e-18
0.065,0.045,0,3.02767491280093e-18
0.075,0.045,0,7.52104289366589e-18
0.085,0.045,0,1.18681057161951e-17
0.095,0.045,0,3.05210757061721e-17
0.105,0.045,0,5.53474021082815e-17
0.115,0.045,0,2.15563851546487e-16
0.125,0.045,0,3.37355263915329e-16
0.135,0.045,0,4.52748662966922e-16
0.145,0.045,0,5.72777963399111e-16
0.155,0.045,0,1.7422085725644e-15
0.165,0.045,0,3.18805985588415e-15
0.175,0.045,0,5.8083243097704e-15
0.185,0.045,0,1.17985108539373e-14
0.195,0.045,0,1.308396139715e-14
0.205,0.045,0,4.35775368931255e-14
0.215,0.045,0,7.30330785076394e-14
0.225,0.045,0,3.47413911626797e-13
0.235,0.045,0,3.27135350661163e-13
0.245,0.045,0,5.60353087516581e-13
0.255,0.045,0,7.40172208846944e-13
0.265,0.045,0,9.50941478921188e-13
0.275,0.045,0,7.88223527120497e-13
0.285,0.045,0,8.12123829477096e-13
0.295,0.045,0,1.51499791871577e-12
0.305,0.045,0,1.46284661892981e-12
0.315,0.045,0,3.45218293676508e-12
0.325,0.045,0,2.89969263868866e-12
0.335,0.045,0,1.76030658517556e-12
0.345,0.045,0,1.64624003622378e-12
0.355,0.045,0,2.02899191352827e-12
0.365,0.045,0,7.50087510546022e-12
0.375,0.045,0,1.07524736566546e-11
0.385,0.045,0,1.71530508612719e-12
0.395,0.045,0,1.83225173869377e-12
0.405,0.045,0,1.25409454163113e-12
0.415,0.045,0,8.40529370766631e-13
0.425,0.045,0,1.81454484525716e-13
0.435,0.045,0,7.94055780604539e-13
0.445,0.045,0,1.62273238373456e-12
0.455,0.045,0,6.07279831284786e-12
0.465,0.045,0,1.41460545142851e-11
0.475,0.045,0,4.9317713971533e-11
0.485,0.045,0,1.21562209246447e-10
0.495,0.045,0,4.2823040781805e-10
0.505,0.045,0,8.42445739517411e-10
0.515,0.045,0,3.57621452840222e-09
0.525,0.045,0,7.27967081134264e-09
0.535,0.045,0,2.99899947644018e-08
0.545,0.045,0,6.31076772390648e-08
0.555,0.045,0,2.14384254289502e-07
0.565,0.045,0,4.82762556691338e-07
0.575,0.045,0,1.42213676168829e-06
0.585,0.045,0,3.54424019544568e-06
0.595,0.045,0,1.02483000076863e-05
0.605,0.045,0,2.13568506815217e-05
0.615,0.045,0,6.07538078310604e-05
0.625,0.045,0,0.000138476550894518
0.635,0.045,0,0.000328995837936788
0.645,0.045,0,0.000613014338150581
0.655,0.045,0,0.00144474774917173
0.665,0.045,0,0.00240825291388142
0.675,0.045,0,0.00516176879997905
0.685,0.045,0,0.00956842069277767
0.695,0.045,0,0.0170884095069887
0.705,0.045,0,0.0312138184404568
0.715,0.045,0,0.0502066636016048
0.725,0.045,0,0.0803079617515688
0.735,0.045,0,0.119770574938549
0.745,0.045,0,0.172281838769413
0.755,0.045,0,0.235623258415815
0.765,0.045,0,0.328039612718115
0.775,0.045,0,0.42046462930685
0.785,0.045,0,0.52235897471406
0.795,0.045,0,0.622857798321558
0.805,0.045,0,0.715885267066254
0.815,0.045,0,0.81463088992347
0.825,0.045,0,0.896354623899832
0.835,0.045,0,0.969393035356485
0.845,0.045,0,1.039215136001
0.855,0.045,0,1.10959236234816
0.865,0.045,0,1.15474006494116
0.875,0.045,0,1.17409866190044
0.885,0.045,0,1.1836070210056
0.895,0.045,0,1.20026616967215
0.905,0.045,0,1.20083622241166
0.915,0.045,0,1.16938706533877
0.925,0.045,0,1.14500639173371
0.935,0.045,0,1.12182747763258
0.945,0.045,0,1.07409293598401
0.955,0.045,0,1.01319996110767
0.965,0.045,0,0.933477884494779
0.975,0.045,0,0.838977418873171
0.985,0.045,0,0.726714941350612
0.995,0.045,0,0.608324214634919
1.005,0.045,0,0.517862538182531
1.015,0.045,0,0.420447141365771
1.025,0.045,0,0.322578526664244
1.035,0.045,0,0.238378847508048
1.045,0.045,0,0.160692959951463
1.055,0.045,0,0.106372369918325
1.065,0.045,0,0.0625934126025935
1.075,0.045,0,0.0363771912006179
1.085,0.045,0,0.0200107330823339
1.095,0.045,0,0.0119105168482004
1.105,0.045,0,0.00675676095459505
1.115,0.045,0,0.00262662903596868
1.125,0.045,0,0.00129755166487937
1.135,0.045,0,0.000500882421811965
1.145,0.045,0,0.000201873346496098
1.155,0.045,0,6.47905549534419e-05
1.165,0.045,0,2.02703974675842e-05
1.175,0.045,0,5.55226897273453e-06
1.185,0.045,0,1.87426238291093e-06
1.195,0.045,0,3.71869570503227e-07
1.205,0.045,0,1.42434535719725e-07
1.215,0.045,0,1.66289504698229e-08
1.225,0.045,0,6.63438028654131e-09
1.235,0.045,0,4.97721987073616e-10
1.245,0.045,0,1.84491603441831e-10
1.255,0.045,0,9.39097957330462e-12
