x,y,gas_Saturation,CO2_concentration_in_water
1.305,0.025,0,2.57189233623482e-14
1.315,0.025,0,2.87030630072049e-16
1.325,0.025,0,2.53933095168712e-15
1.335,0.025,0,6.60166285991e-15
1.345,0.025,0,7.17997395258042e-14
1.355,0.025,0,2.65183291911378e-13
1.365,0.025,0,2.0733874652511e-12
1.375,0.025,0,5.96852042309202e-12
1.385,0.025,0,3.62512359824925e-11
1.395,0.025,0,9.29600616782834e-11
1.405,0.025,0,2.83680315646837e-10
1.415,0.025,0,1.49844656831512e-09
1.425,0.025,0,7.00780159368788e-09
1.435,0.025,0,1.19826217625104e-08
1.445,0.025,0,3.86724551647488e-08
1.455,0.025,0,6.91949488094852e-08
1.465,0.025,0,3.2139912308371e-07
1.475,0.025,0,9.19846560722752e-07
1.485,0.025,0,3.18330393613906e-06
1.495,0.025,0,8.60560741830475e-06
1.505,0.025,0,9.89065669201554e-06
1.515,0.025,0,2.45387629824377e-05
1.525,0.025,0,3.43150870585971e-05
1.535,0.025,0,3.16666869784639e-05
1.545,0.025,0,4.27773192313651e-05
1.555,0.025,0,4.39309821007976e-05
1.565,0.025,0,0.000119195019734544
1.575,0.025,0,0.00025849711753845
1.585,0.025,0,0.000262836582138353
1.595,0.025,0,0.000303732445615126
1.605,0.025,0,0.000298627529447922
1.615,0.025,0,0.000261867528789684
1.625,0.025,0,0.000305404336766883
1.635,0.025,0,0.000352594611771365
1.645,0.025,0,0.000195589173543086
1.655,0.025,0,0.000171734281075722
1.665,0.025,0,0.000102245526835092
1.675,0.025,0,7.38775897706502e-05
1.685,0.025,0,1.36209037656669e-05
1.695,0.025,0,7.33780542820378e-06
1.705,0.025,0,1.48197103003019e-08
1.715,0.025,0,9.78396788825752e-08
1.725,0.025,0,1.88679632509482e-07
1.735,0.025,0,2.4987647071397e-06
1.745,0.025,0,4.551250731128e-06
1.755,0.025,0,2.87667243066691e-05
1.765,0.025,0,5.84115377754506e-05
1.775,0.025,0,0.000178997342195373
1.785,0.025,0,0.000405462776497232
1.795,0.025,0,0.000598953610487656
1.805,0.025,0,0.00101818824097479
1.815,0.025,0,0.0013616648923206
1.825,0.025,0,0.00268081802864191
1.835,0.025,0,0.00312075428909793
1.845,0.025,0,0.00731808628617173
1.855,0.025,0,0.0112677455011442
1.865,0.025,0,0.0124608232572589
1.875,0.025,0,0.0142859942363179
1.885,0.025,0,0.0147670573095746
1.895,0.025,0,0.0128722893161732
1.905,0.025,0,0.0111497987094354
1.915,0.025,0,0.0110904091232546
1.925,0.025,0,0.0116559749118728
1.935,0.025,0,0.00748743191838853
1.945,0.025,0,0.00629830659773151
1.955,0.025,0,0.00388501530007059
1.965,0.025,0,0.00294341905908342
1.975,0.025,0,0.00128913190016335
1.985,0.025,0,0.000673320975328228
1.995,0.025,0,0.000168611457311456
2.005,0.025,0,0.000114356772181223
2.015,0.025,0,8.07091856701537e-05
2.025,0.025,0,6.35482848748508e-05
2.035,0.025,0,3.0394574039363e-05
2.045,0.025,0,6.38838913218571e-06
2.055,0.025,0,3.63703039875633e-06
2.065,0.025,0,5.79030511191194e-07
2.075,0.025,0,3.83085987816342e-07
2.085,0.025,0,1.34159293643814e-07
2.095,0.025,0,3.07418108121901e-08
2.105,0.025,0,1.36981516444034e-08
2.115,0.025,0,3.05356902827474e-09
2.125,0.025,0,3.35510304199915e-06
2.135,0.025,0,1.4103564565449e-05
2.145,0.025,0,2.04276022849301e-05
2.155,0.025,0,9.83986778031281e-05
2.165,0.025,0,0.000271956203552582
2.175,0.025,0,0.00108743810412275
2.185,0.025,0,0.00138756356475739
2.195,0.025,0,0.000973776260968958
2.205,0.025,0,0.000654777774909004
2.215,0.025,0,0.000662199059021455
2.225,0.025,0,0.000881487299222366
2.235,0.025,0,0.000733488663355963
2.245,0.025,0,0.000641890797245889
2.255,0.025,0,0.000425962279308866
2.265,0.025,0,0.000391110087213495
2.275,0.025,0,0.000157188108031236
2.285,0.025,0,0.000123117976226106
2.295,0.025,0,4.67574296467898e-05
2.305,0.025,0,3.29023146836661e-05
2.315,0.025,0,1.63319884897623e-05
2.325,0.025,0,1.12863978998711e-05
2.335,0.025,0,5.15741448645277e-06
2.345,0.025,0,3.53696061156198e-06
2.355,0.025,0,1.64004158754037e-06
2.365,0.025,0,9.66844538709784e-07
2.375,0.025,0,2.78612048988071e-07
2.385,0.025,0,2.18321293741881e-07
2.395,0.025,0,1.66794599009253e-07
2.405,0.025,0,5.13532241479319e-08
2.415,0.025,0,2.67740258028348e-08
2.425,0.025,0,8.9594670874392e-09
2.435,0.025,0,5.24540458235359e-09
2.445,0.025,0,3.48676906360816e-09
2.455,0.025,0,2.16574040881314e-09
2.465,0.025,0,5.78590400985075e-10
2.475,0.025,0,3.99056128914932e-10
2.485,0.025,0,1.38571848404476e-10
2.495,0.025,0,3.69299886487988e-11
2.505,0.025,0,2.28369169340859e-11
2.515,0.025,0,1.91777410022227e-11
2.525,0.025,0,9.73593466285922e-09
2.535,0.025,0,2.64896390801095e-08
2.545,0.025,0,5.14322959438734e-06
2.555,0.025,0,2.25875461226936e-05
2.565,0.025,0,7.82140669168158e-05
2.575,0.025,0,0.000321497202814287
2.585,0.025,0,0.000354787041472611
2.595,0.025,0,0.000424561058439256
2.605,0.025,0,0.00264539815821311
2.615,0.025,0,0.00262830612846353
2.625,0.025,0,0.00265932666379832
2.635,0.025,0,0.00218122405023732
2.645,0.025,0,0.00172134310918874
2.655,0.025,0,0.00115706564918779
2.665,0.025,0,0.0007604595321346
2.675,0.025,0,0.000888473562984943
2.685,0.025,0,0.000934388967643414
2.695,0.025,0,0.000615087552580233
2.705,0.025,0,0.000408289019061032
2.715,0.025,0,0.000270440315846504
2.725,0.025,0,0.000152126432862053
2.735,0.025,0,8.90101554747237e-05
2.745,0.025,0,4.72769608538087e-05
2.755,0.025,0,5.97766268355989e-05
2.765,0.025,0,4.71391931491541e-05
2.775,0.025,0,2.40233242924316e-05
2.785,0.025,0,2.19370427243792e-05
2.795,0.025,0,1.16080302657128e-05
2.805,0.025,0,9.8770138555803e-06
2.815,0.025,0,7.55652031246106e-06
2.825,0.025,0,4.18225844365783e-06
2.835,0.025,0,3.05803630956339e-06
2.845,0.025,0,1.24901600315837e-06
2.855,0.025,0,8.03206738474994e-07
0.005,0.035,0,4.39522835381448e-12
0.015,0.035,0,8.27043431785135e-12
0.025,0.035,0,1.66625233275401e-11
0.035,0.035,0,3.23474504101787e-11
0.045,0.035,0,7.99609476527385e-11
0.055,0.035,0,2.22037040590818e-10
0.065,0.035,0,3.84890303409757e-10
0.075,0.035,0,8.90009231797194e-10
0.085,0.035,0,1.71147334819582e-09
0.095,0.035,0,5.14852117942715e-09
0.105,0.035,0,6.70712592180235e-09
0.115,0.035,0,1.1160720039702e-08
0.125,0.035,0,1.72430114115086e-08
0.135,0.035,0,3.70014192041064e-08
0.145,0.035,0,7.16373256604291e-08
0.155,0.035,0,1.2923910521283e-07
0.165,0.035,0,2.90604212294577e-07
0.175,0.035,0,5.33668234752434e-07
0.185,0.035,0,1.05780255443377e-06
0.195,0.035,0,2.01837262117106e-06
0.205,0.035,0,4.06189516968207e-06
0.215,0.035,0,6.80845857981216e-06
0.225,0.035,0,1.10540864534198e-05
0.235,0.035,0,1.96327189462794e-05
0.245,0.035,0,2.80205044469831e-05
0.255,0.035,0,2.83936757001094e-05
0.265,0.035,0,3.21470127152051e-05
0.275,0.035,0,4.91385214533741e-05
0.285,0.035,0,8.59153681427152e-05
0.295,0.035,0,0.000176176746388001
0.305,0.035,0,0.00017036879715576
0.315,0.035,0,0.00018748317952248
0.325,0.035,0,0.000331982654757872
0.335,0.035,0,0.000490599743181398
0.345,0.035,0,0.000472222322692778
0.355,0.035,0,0.000677139690471862
0.365,0.035,0,0.000570803735936878
0.375,0.035,0,0.000440706054393289
0.385,0.035,0,0.00035151516111236
0.395,0.035,0,0.000268380253147718
0.405,0.035,0,0.000310139564145037
0.415,0.035,0,0.000247440612509661
0.425,0.035,0,0.000114247921828014
0.435,0.035,0,9.37373025021491e-05
0.445,0.035,0,1.26582030231276e-05
0.455,0.035,0,3.85633180213533e-05
0.465,0.035,0,8.54784911552414e-05
0.475,0.035,0,0.000321720717309117
0.485,0.035,0,0.000704814649884635
0.495,0.035,0,0.00133992294087301
0.505,0.035,0,0.0036116528744935
0.515,0.035,0,0.00780359394546375
0.525,0.035,0,0.0138631500090571
0.535,0.035,0,0.0298859039375467
0.545,0.035,0,0.0481942711900575
0.555,0.035,0,0.0828017625861648
0.565,0.035,0,0.119889786145416
0.575,0.035,0,0.173816382341246
0.585,0.035,0,0.235947524182966
0.595,0.035,0,0.309347233446485
0.605,0.035,0,0.389204170150783
0.615,0.035,0,0.463287950778929
0.625,0.035,0,0.537328656833748
0.635,0.035,0,0.616062341925051
0.645,0.035,0,0.679609875337295
0.655,0.035,0,0.744378471516992
0.665,0.035,0,0.808736229707974
0.675,0.035,0,0.861175546584746
0.685,0.035,0,0.912680998799487
0.695,0.035,0,0.960412088632542
0.705,0.035,0,1.00187485507857
0.715,0.035,0,1.03230286859118
0.725,0.035,0,1.06451337786622
0.735,0.035,0,1.09449345972535
0.745,0.035,0,1.11814396583312
0.755,0.035,0,1.14246084407223
0.765,0.035,0,1.15905785330377
0.775,0.035,0,1.17263428942056
0.785,0.035,0,1.19882075917672
0.795,0.035,0,1.21538108038895
0.805,0.035,0,1.22494481897468
0.815,0.035,0,1.23363641693632
0.825,0.035,0,1.24246438806851
0.835,0.035,0,1.25366225870174
0.845,0.035,0,1.26322940912143
0.855,0.035,0,1.26575041625506
0.865,0.035,0,1.26832135476926
0.875,0.035,0,1.27962560830496
0.885,0.035,0,1.27299600981689
0.895,0.035,0,1.2414328886637
0.905,0.035,0,1.22245469006838
0.915,0.035,0,1.25832417559039
0.925,0.035,0,1.25012097098115
0.935,0.035,0,1.21904570666089
0.945,0.035,0,1.22265867014732
0.955,0.035,0,1.22715483524417
0.965,0.035,0,1.21326581746037
0.975,0.035,0,1.18439535158459
0.985,0.035,0,1.15840539454623
0.995,0.035,0,1.12653872636869
1.005,0.035,0,1.10780137838879
1.015,0.035,0,1.09186798519925
1.025,0.035,0,1.05611623267956
1.035,0.035,0,1.01770591055079
1.045,0.035,0,0.971873623753981
1.055,0.035,0,0.921781813551253
1.065,0.035,0,0.864952681043601
1.075,0.035,0,0.796133223881364
1.085,0.035,0,0.73226852857324
1.095,0.035,0,0.648802721271216
1.105,0.035,0,0.567481612221588
1.115,0.035,0,0.48826111976508
1.125,0.035,0,0.409576781549893
1.135,0.035,0,0.326696331635928
1.145,0.035,0,0.243803124258429
1.155,0.035,0,0.158826362953393
1.165,0.035,0,0.101614767686905
1.175,0.035,0,0.0564219109750744
1.185,0.035,0,0.0274878397852006
1.195,0.035,0,0.0133792603379829
1.205,0.035,0,0.0038913551592635
1.215,0.035,0,0.00169266325550692
1.225,0.035,0,0.000223017567775909
1.235,0.035,0,9.01251633323289e-05
1.245,0.035,0,3.82343968542776e-06
1.255,0.035,0,1.237873387826e-06
1.265,0.035,0,1.10227603223595e-08
1.275,0.035,0,6.10221397731429e-10
1.285,0.035,0,1.03070901994715e-10
1.295,0.035,0,2.38551946700194e-13
1.305,0.035,0,9.18498611332317e-14
1.315,0.035,0,6.82497194892982e-16
1.325,0.035,0,3.40842943097727e-15
1.335,0.035,0,8.42048322659342e-15
1.345,0.035,0,8.71181673925598e-14
1.355,0.035,0,3.44948582129933e-13
1.365,0.035,0,2.42884643532582e-12
1.375,0.035,0,7.90875211941504e-12
1.385,0.035,0,5.25422449615537e-11
1.395,0.035,0,1.29686409600396e-10
1.405,0.035,0,9.50711074112687e-10
1.415,0.035,0,2.16547732678097e-09
1.425,0.035,0,1.64914457216082e-08
1.435,0.035,0,2.38953513341675e-08
1.445,0.035,0,1.43969534062712e-07
1.455,0.035,0,2.05769059877737e-07
1.465,0.035,0,7.31222747601732e-07
1.475,0.035,0,2.02036190821139e-06
1.485,0.035,0,7.08739912044177e-06
1.495,0.035,0,1.38728586206722e-05
1.505,0.035,0,6.04790314512777e-05
1.515,0.035,0,7.58505809888576e-05
1.525,0.035,0,0.00011499076568342
1.535,0.035,0,0.000239218712042897
1.545,0.035,0,0.000240797459952761
1.555,0.035,0,0.000237993444431672
1.565,0.035,0,0.000344649297449641
1.575,0.035,0,0.000763752986669631
1.585,0.035,0,0.00134289044348069
1.595,0.035,0,0.00138378630695746
1.605,0.035,0,0.00187661863827027
1.615,0.035,0,0.00190927277380833
1.625,0.035,0,0.00199635571975171
1.635,0.035,0,0.0020703522108507
1.645,0.035,0,0.00191334677262242
1.655,0.035,0,0.00139785537065811
1.665,0.035,0,0.0013082113845854
1.675,0.035,0,0.000722330424971238
1.685,0.035,0,0.000651024790719578
1.695,0.035,0,5.5714554791529e-05
1.705,0.035,0,3.23536724542836e-05
1.715,0.035,0,1.53663719022261e-07
1.725,0.035,0,4.06700246401283e-07
1.735,0.035,0,3.22557189944532e-06
1.745,0.035,0,1.70977871865101e-05
1.755,0.035,0,7.09277145611587e-05
1.765,0.035,0,0.00011106153375345
1.775,0.035,0,0.000688408499199536
1.785,0.035,0,0.000928272260886039
1.795,0.035,0,0.00337754960977624
1.805,0.035,0,0.00379678424026337
1.815,0.035,0,0.0065286328976419
1.825,0.035,0,0.00814795820299482
1.835,0.035,0,0.0155887952125151
1.845,0.035,0,0.0255058048614154
1.855,0.035,0,0.0297895510670281
1.865,0.035,0,0.0409778037952672
1.875,0.035,0,0.0428029747743262
1.885,0.035,0,0.0395797679375997
1.895,0.035,0,0.0376160129692638
1.905,0.035,0,0.0366474927965669
1.915,0.035,0,0.0367294053233654
1.925,0.035,0,0.0265022973046417
1.935,0.035,0,0.0223337543111574
1.945,0.035,0,0.0146363907266266
1.955,0.035,0,0.0122230994289657
1.965,0.035,0,0.00659393245606312
1.975,0.035,0,0.00382329268800739
1.985,0.035,0,0.00190546883892719
1.995,0.035,0,0.000827330620188864
2.005,0.035,0,0.000650569698724293
2.015,0.035,0,0.000327555147717716
2.025,0.035,0,0.000300504821456728
2.035,0.035,0,6.03499103419202e-05
2.045,0.035,0,2.14148575841312e-05
2.055,0.035,0,5.60227066338219e-06
2.065,0.035,0,2.2008085764987e-06
2.075,0.035,0,4.31207233623251e-07
2.085,0.035,0,1.82280539450722e-07
2.095,0.035,0,4.08691861019432e-08
2.105,0.035,0,2.38255269341565e-08
2.115,0.035,0,9.01859276537091e-07
2.125,0.035,0,1.0923697394497e-05
2.135,0.035,0,2.16721589179468e-05
2.145,0.035,0,0.000957902246973231
2.155,0.035,0,0.00111166615175096
2.165,0.035,0,0.00202837314318147
2.175,0.035,0,0.00453483461477683
2.185,0.035,0,0.00531679619538634
2.195,0.035,0,0.00408514227308702
2.205,0.035,0,0.00353652024288207
2.215,0.035,0,0.00358003531529135
2.225,0.035,0,0.00328265726550228
2.235,0.035,0,0.00287879183012893
2.245,0.035,0,0.00186237779861759
2.255,0.035,0,0.0015377334188248
2.265,0.035,0,0.000912776944000988
2.275,0.035,0,0.000585406362953499
2.285,0.035,0,0.00028213599142776
2.295,0.035,0,0.000165233004522155
2.305,0.035,0,8.35752558677943e-05
2.315,0.035,0,6.70049296738906e-05
2.325,0.035,0,2.52474126020431e-05
2.335,0.035,0,1.91184291886248e-05
2.345,0.035,0,8.69650016860204e-06
2.355,0.035,0,6.79958114458043e-06
2.365,0.035,0,2.13488864102805e-06
2.375,0.035,0,1.41296653089809e-06
2.385,0.035,0,8.30577326216184e-07
2.395,0.035,0,3.62942493225148e-07
2.405,0.035,0,2.01019023335059e-07
2.415,0.035,0,6.43599778267866e-08
2.425,0.035,0,3.10411785756145e-08
2.435,0.035,0,2.7002726825907e-08
2.445,0.035,0,5.61945458694802e-09
2.455,0.035,0,4.03230457911988e-09
2.465,0.035,0,2.44515457129182e-09
2.475,0.035,0,4.86243375276273e-10
2.485,0.035,0,2.25759094765817e-10
2.495,0.035,0,7.23661527300233e-11
2.505,0.035,0,5.88416822640078e-11
2.515,0.035,0,2.74743518340181e-08
2.525,0.035,0,6.06143922632208e-08
2.535,0.035,0,5.18264195588795e-06
2.545,0.035,0,7.42899716962272e-05
2.555,0.035,0,9.17342882245334e-05
2.565,0.035,0,0.00102450579115464
2.575,0.035,0,0.0017236652351056
2.585,0.035,0,0.00217504438156482
2.595,0.035,0,0.00391926727853133
2.605,0.035,0,0.00841936697916559
2.615,0.035,0,0.00725373854590525
2.625,0.035,0,0.00685825279498893
2.635,0.035,0,0.00532292644226736
2.645,0.035,0,0.00453125120890836
2.655,0.035,0,0.00302713697463493
2.665,0.035,0,0.00251828406202378
2.675,0.035,0,0.00263073257156204
2.685,0.035,0,0.00165943283945412
2.695,0.035,0,0.0013141232796758
2.705,0.035,0,0.00095762220032148
2.715,0.035,0,0.000619546025114066
2.725,0.035,0,0.000442248360450122
2.735,0.035,0,0.000270438100049515
2.745,0.035,0,0.000241058690179673
2.755,0.035,0,0.000215607930122639
2.765,0.035,0,0.000105738762225051
2.775,0.035,0,8.4960649232778e-05
2.785,0.035,0,4.76609798057624e-05
2.795,0.035,0,3.73319673470959e-05
2.805,0.035,0,2.34362215826146e-05
2.815,0.035,0,1.32460226356042e-05
2.825,0.035,0,9.87176076680097e-06
2.835,0.035,0,4.03965873378393e-06
2.845,0.035,0,2.07910371158921e-06
2.855,0.035,0,1.2165069837096e-06
0.005,0.045,0,8.5254271133922e-12
0.015,0.045,0,1.41902799023012e-11
0.025,0.045,0,3.54676072515802e-11
0.035,0.045,0,7.33009843220286e-11
0.045,0.045,0,1.27217838659672e-10
0.055,0.045,0,2.98164302186247e-10
0.065,0.045,0,6.10835517935368e-10
0.075,0.045,0,1.98076034607371e-09
0.085,0.045,0,3.04111380427149e-09
0.095,0.045,0,6.86508410638365e-09
0.105,0.045,0,1.13499031263281e-08
0.115,0.045,0,3.22898430825135e-08
0.125,0.045,0,4.93865687808006e-08
0.135,0.045,0,9.42891992322378e-08
0.145,0.045,0,1.34118255098635e-07
0.155,0.045,0,3.18418021297847e-07
0.165,0.045,0,5.84362880267541e-07
0.175,0.045,0,1.16738044967426e-06
0.185,0.045,0,2.49670334794491e-06
0.195,0.045,0,3.39415448542925e-06
0.205,0.045,0,7.93621193416293e-06
0.215,0.045,0,1.25412026937315e-05
0.225,0.045,0,3.29828418641864e-05
0.235,0.045,0,3.92253835623595e-05
0.245,0.045,0,5.76663271314532e-05
0.255,0.045,0,0.000122372454960708
0.265,0.045,0,0.000156037579141213
0.275,0.045,0,0.000173383590833039
0.285,0.045,0,0.000219163138050882
0.295,0.045,0,0.000407859014395488
0.305,0.045,0,0.000440628139717407
0.315,0.045,0,0.000796837683353455
0.325,0.045,0,0.000872137965968321
0.335,0.045,0,0.000879959110728047
0.345,0.045,0,0.00133049424734786
0.355,0.045,0,0.00143908849209695
0.365,0.045,0,0.00210891832982077
0.375,0.045,0,0.00268022460968355
0.385,0.045,0,0.00211467419242107
0.395,0.045,0,0.00213777612001995
0.405,0.045,0,0.00146242549503688
0.415,0.045,0,0.00100532158704695
0.425,0.045,0,0.000309630729647102
0.435,0.045,0,0.000243460886915608
0.445,0.045,0,8.9835981465615e-05
0.455,0.045,0,2.5185701794315e-05
0.465,0.045,0,6.42444005915458e-05
0.475,0.045,0,0.000144634982139947
0.485,0.045,0,0.000437922587432262
0.495,0.045,0,0.00119757809166952
0.505,0.045,0,0.00214447573229804
0.515,0.045,0,0.00562284466259
0.525,0.045,0,0.0105256552587772
0.535,0.045,0,0.0215165503679622
0.545,0.045,0,0.0397134212607649
0.555,0.045,0,0.0601042202292481
0.565,0.045,0,0.0969525713838926
0.575,0.045,0,0.134337386664712
0.585,0.045,0,0.193750053523259
0.595,0.045,0,0.259270976585531
0.605,0.045,0,0.334304089543185
0.615,0.045,0,0.409059763162834
0.625,0.045,0,0.484280528571339
0.635,0.045,0,0.562329376068781
0.645,0.045,0,0.640346888140769
0.655,0.045,0,0.703197117329453
0.665,0.045,0,0.765647907675704
0.675,0.045,0,0.829968869489413
0.685,0.045,0,0.884218320338252
0.695,0.045,0,0.940552792816897
0.705,0.045,0,0.97994279837072
0.715,0.045,0,1.02183435136939
0.725,0.045,0,1.05389840210799
0.735,0.045,0,1.08456491990256
0.745,0.045,0,1.11168238615148
0.755,0.045,0,1.13356553222333
0.765,0.045,0,1.15778028717126
0.775,0.045,0,1.18191512790014
0.785,0.045,0,1.19536824711918
0.795,0.045,0,1.20594220756376
0.805,0.045,0,1.21543728659662
0.815,0.045,0,1.22487742094799
0.825,0.045,0,1.23429405020908
0.835,0.045,0,1.23995689467078
0.845,0.045,0,1.24186581561788
0.855,0.045,0,1.24674491616574
0.865,0.045,0,1.25048633673281
0.875,0.045,0,1.25604873233587
0.885,0.045,0,1.25612455334187
0.895,0.045,0,1.25817108443334
0.905,0.045,0,1.25779199892231
0.915,0.045,0,1.2498380594768
0.925,0.045,0,1.24127345628635
0.935,0.045,0,1.23171513676255
0.945,0.045,0,1.22078282503013
0.955,0.045,0,1.20272115588864
0.965,0.045,0,1.18676821986536
0.975,0.045,0,1.17351354727417
0.985,0.045,0,1.14729720922789
0.995,0.045,0,1.11247574557683
1.005,0.045,0,1.0895232707975
1.015,0.045,0,1.06444637488987
1.025,0.045,0,1.03268198333978
1.035,0.045,0,0.994328639333456
1.045,0.045,0,0.946936876044597
1.055,0.045,0,0.891894314403725
1.065,0.045,0,0.824099396219184
1.075,0.045,0,0.752684706975706
1.085,0.045,0,0.668447090090112
1.095,0.045,0,0.585200173663042
1.105,0.045,0,0.503072909645071
1.115,0.045,0,0.418952856844484
1.125,0.045,0,0.337523025486655
1.135,0.045,0,0.254642575572691
1.145,0.045,0,0.176415429979213
1.155,0.045,0,0.121620320357693
1.165,0.045,0,0.0715966159868792
1.175,0.045,0,0.0382931428360642
1.185,0.045,0,0.0203648544344947
1.195,0.045,0,0.0065719894654006
1.205,0.045,0,0.00323210769166441
1.215,0.045,0,0.000526081707466387
1.225,0.045,0,0.0002168168718305
1.235,0.045,0,2.40417842923434e-05
1.245,0.045,0,3.84021396049437e-06
1.255,0.045,0,2.83174243996772e-07
1.265,0.045,0,1.0972409182859e-08
1.275,0.045,0,3.57791104061989e-10
1.285,0.045,0,2.18448790069921e-13
1.295,0.045,0,1.42226779220117e-13
1.305,0.045,0,3.27459204737148e-14
1.315,0.045,0,1.27475469659912e-15
1.325,0.045,0,2.54057936261904e-15
1.335,0.045,0,2.02333121400959e-14
1.345,0.045,0,5.24641041112395e-14
1.355,0.045,0,6.19006804879783e-13
1.365,0.045,0,2.41270373424875e-12
1.375,0.045,0,1.45923532965731e-11
1.385,0.045,0,4.22501220526167e-11
1.395,0.045,0,2.73898858076639e-10
1.405,0.045,0,8.66670243456801e-10
1.415,0.045,0,4.25792382641356e-09
1.425,0.045,0,1.8446280861062e-08
1.435,0.045,0,4.26505964775473e-08
1.445,0.045,0,1.60118580747925e-07
