x,y,gas_Saturation,CO2_concentration_in_water
1.625,0.025,0,0.114192343277211
1.635,0.025,0,0.128354994899871
1.645,0.025,0,0.102155059022615
1.655,0.025,0,0.0920072518018159
1.665,0.025,0,0.062228265656538
1.675,0.025,0,0.04873975575525
1.685,0.025,0,0.0282824515749655
1.695,0.025,0,0.0162381296385173
1.705,0.025,0,0.00232454010204599
1.715,0.025,0,0.000934238591927629
1.725,0.025,0,0.000152184036701965
1.735,0.025,0,0.00113871495017206
1.745,0.025,0,0.00232327826396305
1.755,0.025,0,0.00785839344736309
1.765,0.025,0,0.015105100272575
1.775,0.025,0,0.032413146799444
1.785,0.025,0,0.0606519430123966
1.795,0.025,0,0.0962822108904028
1.805,0.025,0,0.157275754366526
1.815,0.025,0,0.20181657541467
1.825,0.025,0,0.294933721310899
1.835,0.025,0,0.336300691328444
1.845,0.025,0,0.43880614591692
1.855,0.025,0,0.463524409007833
1.865,0.025,0,0.490849191695185
1.875,0.025,0,0.515942468915188
1.885,0.025,0,0.527059325953271
1.895,0.025,0,0.530022768516665
1.905,0.025,0,0.519157791376992
1.915,0.025,0,0.499129740103722
1.925,0.025,0,0.486846432775744
1.935,0.025,0,0.439575571665583
1.945,0.025,0,0.413854472490295
1.955,0.025,0,0.339570385668684
1.965,0.025,0,0.295398698393466
1.975,0.025,0,0.208754585118988
1.985,0.025,0,0.156595791453055
1.995,0.025,0,0.0883234898262702
2.005,0.025,0,0.0629932207726329
2.015,0.025,0,0.0410177159457453
2.025,0.025,0,0.027147517328318
2.035,0.025,0,0.0133184661588611
2.045,0.025,0,0.00513415412813276
2.055,0.025,0,0.00247028581780631
2.065,0.025,0,0.000679507898594562
2.075,0.025,0,0.000265247805220703
2.085,0.025,0,0.000299818271206528
2.095,0.025,0,0.000569117769941003
2.105,0.025,0,0.00531029317245936
2.115,0.025,0,0.00879447434737251
2.125,0.025,0,0.0250697367604996
2.135,0.025,0,0.0648440840862123
2.145,0.025,0,0.0940109803900634
2.155,0.025,0,0.142262716393334
2.165,0.025,0,0.217987523239556
2.175,0.025,0,0.253354634816084
2.185,0.025,0,0.280987059448056
2.195,0.025,0,0.244374593627904
2.205,0.025,0,0.21012901958389
2.215,0.025,0,0.212391742663458
2.225,0.025,0,0.251922877915239
2.235,0.025,0,0.237085631904922
2.245,0.025,0,0.234445819242828
2.255,0.025,0,0.215313153541195
2.265,0.025,0,0.204610336506982
2.275,0.025,0,0.145671931398548
2.285,0.025,0,0.126498122111877
2.295,0.025,0,0.0819207167382684
2.305,0.025,0,0.0665234117854288
2.315,0.025,0,0.0440652390608237
2.325,0.025,0,0.033453834056481
2.335,0.025,0,0.0209882390102331
2.345,0.025,0,0.0155208025861989
2.355,0.025,0,0.00930661070076377
2.365,0.025,0,0.00617565322322348
2.375,0.025,0,0.00297423506217504
2.385,0.025,0,0.00216444101607873
2.395,0.025,0,0.00143053985436252
2.405,0.025,0,0.000671639577706097
2.415,0.025,0,0.000369948149393072
2.425,0.025,0,0.000170010740271197
2.435,0.025,0,9.36788654140084e-05
2.445,0.025,0,5.26825407525909e-05
2.455,0.025,0,3.29624673878917e-05
2.465,0.025,0,1.2434434223337e-05
2.475,0.025,0,7.95103673979892e-06
2.485,0.025,0,3.12331193041314e-06
2.495,0.025,0,9.88815448945176e-07
2.505,0.025,0,3.73189002552851e-07
2.515,0.025,0,9.29658710730393e-08
2.525,0.025,0,6.14076857608976e-08
2.535,0.025,0,2.79218707939012e-08
2.545,0.025,0,1.47151181323068e-05
2.555,0.025,0,6.47978835426799e-05
2.565,0.025,0,0.000478085615079218
2.575,0.025,0,0.00279603593738271
2.585,0.025,0,0.00505551120555385
2.595,0.025,0,0.00862374965233528
2.605,0.025,0,0.0505227067477212
2.615,0.025,0,0.0672909767393758
2.625,0.025,0,0.0786781943113365
2.635,0.025,0,0.081938838155822
2.645,0.025,0,0.0836775660074501
2.655,0.025,0,0.0718270641122494
2.665,0.025,0,0.0621526482115298
2.675,0.025,0,0.0765466742447876
2.685,0.025,0,0.0833168397095289
2.695,0.025,0,0.068502181266184
2.705,0.025,0,0.0584655125528038
2.715,0.025,0,0.0462855556174649
2.725,0.025,0,0.0352118172220426
2.735,0.025,0,0.0254910816700111
2.745,0.025,0,0.0181664745445804
2.755,0.025,0,0.0180416253099688
2.765,0.025,0,0.014600377222069
2.775,0.025,0,0.00997176024169489
2.785,0.025,0,0.00857512008437423
2.795,0.025,0,0.00562096646951782
2.805,0.025,0,0.00480505229250421
2.815,0.025,0,0.00385271590439999
2.825,0.025,0,0.00263508286598487
2.835,0.025,0,0.00208248978922668
2.845,0.025,0,0.00119285368999757
2.855,0.025,0,0.000913558280425848
0.005,0.035,0,1.46500784588463e-08
0.015,0.035,0,2.53176848384908e-08
0.025,0.035,0,5.15210446108908e-08
0.035,0.035,0,9.50054519281529e-08
0.045,0.035,0,2.0051446317021e-07
0.055,0.035,0,4.71512714266296e-07
0.065,0.035,0,7.83001147942075e-07
0.075,0.035,0,1.55905258200917e-06
0.085,0.035,0,2.69722826504659e-06
0.095,0.035,0,6.46062270276797e-06
0.105,0.035,0,8.7502178531028e-06
0.115,0.035,0,1.53118770930914e-05
0.125,0.035,0,2.40630991543306e-05
0.135,0.035,0,4.53821508498355e-05
0.145,0.035,0,7.79008149821192e-05
0.155,0.035,0,0.000138779851876042
0.165,0.035,0,0.0002602392929668
0.175,0.035,0,0.000431967693217884
0.185,0.035,0,0.00072679540646214
0.195,0.035,0,0.00120796527226958
0.205,0.035,0,0.00206729349782254
0.215,0.035,0,0.00317211797878691
0.225,0.035,0,0.00456720241519344
0.235,0.035,0,0.00702426391456694
0.245,0.035,0,0.00944216681543094
0.255,0.035,0,0.0109941855452618
0.265,0.035,0,0.0141064424493662
0.275,0.035,0,0.0188966121050183
0.285,0.035,0,0.0263775832037757
0.295,0.035,0,0.0380554304477505
0.305,0.035,0,0.0407169372622494
0.315,0.035,0,0.0451253990772465
0.325,0.035,0,0.0544014606000695
0.335,0.035,0,0.0646017990028372
0.345,0.035,0,0.0620264770310769
0.355,0.035,0,0.0643565222022346
0.365,0.035,0,0.0617375009850892
0.375,0.035,0,0.059272142404915
0.385,0.035,0,0.048961141742918
0.395,0.035,0,0.0370969033139944
0.405,0.035,0,0.0285025808737543
0.415,0.035,0,0.0176176953854463
0.425,0.035,0,0.011762915051608
0.435,0.035,0,0.00836519567748017
0.445,0.035,0,0.00203903856433642
0.455,0.035,0,0.00606159869418842
0.465,0.035,0,0.0123616895980539
0.475,0.035,0,0.0307723986969802
0.485,0.035,0,0.057711018211624
0.495,0.035,0,0.0885725234055864
0.505,0.035,0,0.147982936800384
0.515,0.035,0,0.213995945661484
0.525,0.035,0,0.283464176212657
0.535,0.035,0,0.361037023819352
0.545,0.035,0,0.436059095513115
0.555,0.035,0,0.50841995260958
0.565,0.035,0,0.575522154492721
0.575,0.035,0,0.640815337637129
0.585,0.035,0,0.702128637673594
0.595,0.035,0,0.759829662022041
0.605,0.035,0,0.815993694659168
0.615,0.035,0,0.855695149085808
0.625,0.035,0,0.894696115385812
0.635,0.035,0,0.936841543099417
0.645,0.035,0,0.965279565399549
0.655,0.035,0,0.995013872128051
0.665,0.035,0,1.02455702131236
0.675,0.035,0,1.04505744472749
0.685,0.035,0,1.0634687572195
0.695,0.035,0,1.08274007445681
0.705,0.035,0,1.09953476915826
0.715,0.035,0,1.10878427631527
0.725,0.035,0,1.12118108535999
0.735,0.035,0,1.13409945753292
0.745,0.035,0,1.14333932737872
0.755,0.035,0,1.15289535568939
0.765,0.035,0,1.15770969762068
0.775,0.035,0,1.15964807968289
0.785,0.035,0,1.171770954505
0.795,0.035,0,1.17912432032655
0.805,0.035,0,1.1834444528196
0.815,0.035,0,1.185610391675
0.825,0.035,0,1.1873398953643
0.835,0.035,0,1.19105845136665
0.845,0.035,0,1.19438960942116
0.855,0.035,0,1.19503103482593
0.865,0.035,0,1.19586506053954
0.875,0.035,0,1.20445990588495
0.885,0.035,0,1.2017708137394
0.895,0.035,0,1.18206608513045
0.905,0.035,0,1.17112285132113
0.915,0.035,0,1.19795457156531
0.925,0.035,0,1.19141711489465
0.935,0.035,0,1.16778360693056
0.945,0.035,0,1.17084046966926
0.955,0.035,0,1.17250835653984
0.965,0.035,0,1.16269430549685
0.975,0.035,0,1.14395557917293
0.985,0.035,0,1.12781306016055
0.995,0.035,0,1.10768859854777
1.005,0.035,0,1.09874620158649
1.015,0.035,0,1.09211619073603
1.025,0.035,0,1.07163654006683
1.035,0.035,0,1.04956241400226
1.045,0.035,0,1.024856269063
1.055,0.035,0,0.998550807078856
1.065,0.035,0,0.966250517345696
1.075,0.035,0,0.926609287670441
1.085,0.035,0,0.892221865384395
1.095,0.035,0,0.839077859978683
1.105,0.035,0,0.785928449857149
1.115,0.035,0,0.736393294265955
1.125,0.035,0,0.682867877018571
1.135,0.035,0,0.610281113045275
1.145,0.035,0,0.543776116898604
1.155,0.035,0,0.461794472044708
1.165,0.035,0,0.37953773425953
1.175,0.035,0,0.285381128989619
1.185,0.035,0,0.214046015567932
1.195,0.035,0,0.136297520040152
1.205,0.035,0,0.0804009271888886
1.215,0.035,0,0.04406374118207
1.225,0.035,0,0.0157124211796706
1.235,0.035,0,0.00823367843320508
1.245,0.035,0,0.00165163430426358
1.255,0.035,0,0.000795373101685792
1.265,0.035,0,2.51149387348254e-05
1.275,0.035,0,8.90648565617231e-06
1.285,0.035,0,2.39366520565299e-06
1.295,0.035,0,8.90129334570002e-07
1.305,0.035,0,3.42258459069964e-07
1.315,0.035,0,3.29440353112633e-11
1.325,0.035,0,1.64736695531758e-10
1.335,0.035,0,3.71206035961782e-10
1.345,0.035,0,2.53377552809537e-09
1.355,0.035,0,7.81632778868696e-09
1.365,0.035,0,3.88226570695019e-08
1.375,0.035,0,9.90517201856535e-08
1.385,0.035,0,4.5305063395963e-07
1.395,0.035,0,9.75831967447085e-07
1.405,0.035,0,4.34689946464416e-06
1.415,0.035,0,9.22496197215521e-06
1.425,0.035,0,3.76305196753494e-05
1.435,0.035,0,5.62965468009124e-05
1.445,0.035,0,0.000198313589194536
1.455,0.035,0,0.000288370255864361
1.465,0.035,0,0.000736063644429662
1.475,0.035,0,0.00148546818473341
1.485,0.035,0,0.00339457180941848
1.495,0.035,0,0.0056026844779576
1.505,0.035,0,0.0121666244285337
1.515,0.035,0,0.0164143517727501
1.525,0.035,0,0.0223283174319379
1.535,0.035,0,0.0365606392157937
1.545,0.035,0,0.0471996654938059
1.555,0.035,0,0.0589229280614453
1.565,0.035,0,0.0802535919985465
1.575,0.035,0,0.114793612426881
1.585,0.035,0,0.152801271319456
1.595,0.035,0,0.167264224648675
1.605,0.035,0,0.201963813023181
1.615,0.035,0,0.207578892873025
1.625,0.035,0,0.239381344640401
1.635,0.035,0,0.252299824872075
1.645,0.035,0,0.226099888994819
1.655,0.035,0,0.189638629769413
1.665,0.035,0,0.159151041125629
1.675,0.035,0,0.115646736089349
1.685,0.035,0,0.0944008264716784
1.695,0.035,0,0.0342766085321215
1.705,0.035,0,0.0130926319883023
1.715,0.035,0,0.0026173094721352
1.725,0.035,0,0.000292259729604831
1.735,0.035,0,0.00148214094000955
1.745,0.035,0,0.00410143871035131
1.755,0.035,0,0.0128734546942547
1.765,0.035,0,0.0204888466236255
1.775,0.035,0,0.0531448682893308
1.785,0.035,0,0.0820676493628218
1.795,0.035,0,0.155976193174576
1.805,0.035,0,0.2169697366507
1.815,0.035,0,0.327511845990205
1.825,0.035,0,0.421760594758243
1.835,0.035,0,0.543496336718743
1.845,0.035,0,0.639593991084771
1.855,0.035,0,0.663958179640699
1.865,0.035,0,0.689552928266696
1.875,0.035,0,0.714646205486699
1.885,0.035,0,0.736554419324244
1.895,0.035,0,0.739383326163354
1.905,0.035,0,0.736704472127933
1.915,0.035,0,0.716603953853449
1.925,0.035,0,0.683060788897208
1.935,0.035,0,0.635789927787047
1.945,0.035,0,0.563915793880201
1.955,0.035,0,0.489631707058589
1.965,0.035,0,0.396769421575708
1.975,0.035,0,0.306096000826191
1.985,0.035,0,0.220713256176997
1.995,0.035,0,0.147268650057125
2.005,0.035,0,0.109772561875045
2.015,0.035,0,0.0619328607021618
2.025,0.035,0,0.0454038603777347
2.035,0.035,0,0.0197030860676126
2.045,0.035,0,0.00843152231307977
2.055,0.035,0,0.00307722829749737
2.065,0.035,0,0.00117081696317063
2.075,0.035,0,0.000276714226355358
2.085,0.035,0,0.000311284692341183
2.095,0.035,0,0.00244450672277901
2.105,0.035,0,0.00718568212529735
2.115,0.035,0,0.0215843958892549
2.125,0.035,0,0.0600293448486523
2.135,0.035,0,0.099803692174365
2.145,0.035,0,0.20159144395656
2.155,0.035,0,0.278560672972733
2.165,0.035,0,0.358107772735274
2.175,0.035,0,0.41501501442252
2.185,0.035,0,0.450038825032415
2.195,0.035,0,0.443781370586074
2.205,0.035,0,0.392699512697672
2.215,0.035,0,0.411489510005155
2.225,0.035,0,0.429555200477378
2.235,0.035,0,0.426451629574785
2.245,0.035,0,0.404359205628949
2.255,0.035,0,0.373817216202781
2.265,0.035,0,0.31493796885349
2.275,0.035,0,0.254330627376278
2.285,0.035,0,0.192566530266698
2.295,0.035,0,0.145342556187078
2.305,0.035,0,0.100067990200481
2.315,0.035,0,0.0776098174758757
2.325,0.035,0,0.0493546080272359
2.335,0.035,0,0.036889012980988
2.345,0.035,0,0.0227412389619737
2.355,0.035,0,0.0165270470765385
2.365,0.035,0,0.00927089730755984
2.375,0.035,0,0.00600622995200799
2.385,0.035,0,0.00385161488508932
2.395,0.035,0,0.00222963991490727
2.405,0.035,0,0.00124600562735523
2.415,0.035,0,0.000606625023384398
2.425,0.035,0,0.000289758999710405
2.435,0.035,0,0.000214393829425263
2.445,0.035,0,7.22725566994926e-05
2.455,0.035,0,5.1744523534937e-05
2.465,0.035,0,3.12164903703824e-05
2.475,0.035,0,9.56780653519013e-06
2.485,0.035,0,4.74008172580436e-06
2.495,0.035,0,1.29324867746771e-06
2.505,0.035,0,6.14245508958048e-07
2.515,0.035,0,1.47246780879452e-07
2.525,0.035,0,8.79979333164055e-08
2.535,0.035,0,6.35138055520087e-06
2.545,0.035,0,0.000106024704314177
2.555,0.035,0,0.00015610746972455
2.565,0.035,0,0.00416647374105402
2.575,0.035,0,0.012874422740701
2.585,0.035,0,0.0227340312493405
2.595,0.035,0,0.0564655152133202
2.605,0.035,0,0.109076788175834
2.615,0.035,0,0.127910420337239
2.625,0.035,0,0.141695728407934
2.635,0.035,0,0.147036980763941
2.645,0.035,0,0.147649372908647
2.655,0.035,0,0.137673524947901
2.665,0.035,0,0.129773540676903
2.675,0.035,0,0.143654936906238
2.685,0.035,0,0.124611676091942
2.695,0.035,0,0.10930347222836
2.705,0.035,0,0.0933663444968057
2.715,0.035,0,0.0753873295822591
2.725,0.035,0,0.0604508041817258
2.735,0.035,0,0.0484985934921262
2.745,0.035,0,0.04289395743542
2.755,0.035,0,0.0341130276083073
2.765,0.035,0,0.0231519888687909
2.775,0.035,0,0.0190500866114195
2.785,0.035,0,0.014008091922901
2.795,0.035,0,0.0110539383080446
2.805,0.035,0,0.00776889945155378
2.815,0.035,0,0.00560152351664682
2.825,0.035,0,0.00438389047823171
2.835,0.035,0,0.0026431823547153
2.845,0.035,0,0.00169988284309412
2.855,0.035,0,0.00123468335220822
0.005,0.045,0,2.33829304104695e-08
0.015,0.045,0,3.81326460835462e-08
0.025,0.045,0,8.20799983281765e-08
0.035,0.045,0,1.63388098932176e-07
0.045,0.045,0,2.84497287939628e-07
0.055,0.045,0,5.90721539627506e-07
0.065,0.045,0,1.08607322843701e-06
0.075,0.045,0,2.84515122229436e-06
0.085,0.045,0,4.227869833056e-06
0.095,0.045,0,8.3796120500531e-06
0.105,0.045,0,1.29900016841569e-05
0.115,0.045,0,2.95950274222374e-05
0.125,0.045,0,4.41822044592753e-05
0.135,0.045,0,8.40339933668518e-05
0.145,0.045,0,0.00012119987337703
0.155,0.045,0,0.000234562333446732
0.165,0.045,0,0.000394541068432235
0.175,0.045,0,0.000675616534554585
0.185,0.045,0,0.00123530415056627
0.195,0.045,0,0.00175065041327727
0.205,0.045,0,0.00311746499586102
0.215,0.045,0,0.00456110011854063
0.225,0.045,0,0.00838232166508912
0.235,0.045,0,0.010676594602063
0.245,0.045,0,0.0142554918453139
0.255,0.045,0,0.0240092175989996
0.265,0.045,0,0.0300863005487183
0.275,0.045,0,0.038207859034917
0.285,0.045,0,0.0478573385213988
0.295,0.045,0,0.067922628134107
0.305,0.045,0,0.0740359283749808
0.315,0.045,0,0.0959339647606135
0.325,0.045,0,0.101033361190385
0.335,0.045,0,0.102152011976607
0.345,0.045,0,0.110124368125072
0.355,0.045,0,0.109593691074033
0.365,0.045,0,0.117611853595179
0.375,0.045,0,0.127032523858929
0.385,0.045,0,0.116963104141561
0.395,0.045,0,0.106301221664972
0.405,0.045,0,0.0733823526195282
0.415,0.045,0,0.0530185180165015
0.425,0.045,0,0.0276897563437865
0.435,0.045,0,0.0211628459692674
0.445,0.045,0,0.0076462727389151
0.455,0.045,0,0.00338865846365075
0.465,0.045,0,0.00886718488969845
0.475,0.045,0,0.0176822627465905
0.485,0.045,0,0.0394802921160031
0.495,0.045,0,0.0724080699686307
0.505,0.045,0,0.108442246566625
0.515,0.045,0,0.161526170505638
0.525,0.045,0,0.226620322243942
0.535,0.045,0,0.293763562559599
0.545,0.045,0,0.368510087036371
0.555,0.045,0,0.433775912939277
0.565,0.045,0,0.502347415843154
0.575,0.045,0,0.570073899019952
0.585,0.045,0,0.633158900144591
0.595,0.045,0,0.694368898217924
0.605,0.045,0,0.7511952851766
0.615,0.045,0,0.802540629516106
0.625,0.045,0,0.851183304492467
0.635,0.045,0,0.892549210297758
0.645,0.045,0,0.933782102576863
0.655,0.045,0,0.960117965637069
0.665,0.045,0,0.986175613862077
0.675,0.045,0,1.01322665116435
0.685,0.045,0,1.03332294120541
0.695,0.045,0,1.05563444936525
0.705,0.045,0,1.06733541027415
0.715,0.045,0,1.08458344272249
0.725,0.045,0,1.09679721808025
0.735,0.045,0,1.10889972152498
0.745,0.045,0,1.11910986910342
0.755,0.045,0,1.12654028208273
0.765,0.045,0,1.13458930344647
0.775,0.045,0,1.14193402146585
0.785,0.045,0,1.14538204057724
0.795,0.045,0,1.14805265833796
0.805,0.045,0,1.15201798946957
0.815,0.045,0,1.15569939146114
0.825,0.045,0,1.15805915861157
0.835,0.045,0,1.15916203137338
0.845,0.045,0,1.15820705429429
0.855,0.045,0,1.15754771075699
0.865,0.045,0,1.15876618552801
0.875,0.045,0,1.16346579775254
0.885,0.045,0,1.16427292208619
0.895,0.045,0,1.16561494230551
0.905,0.045,0,1.16611190504284
0.915,0.045,0,1.16178445928155
0.925,0.045,0,1.15577321174922
0.935,0.045,0,1.14825512378068
0.945,0.045,0,1.14121941206839
0.955,0.045,0,1.12845456143945
0.965,0.045,0,1.11726894377311
0.975,0.045,0,1.10807332189891
0.985,0.045,0,1.09095860674915
0.995,0.045,0,1.06875184268376
1.005,0.045,0,1.05633328387429
1.015,0.045,0,1.04187189280444
1.025,0.045,0,1.02326195629354
1.035,0.045,0,1.00303326892709
1.045,0.045,0,0.97848315296355
1.055,0.045,0,0.949624830120665
1.065,0.045,0,0.912571869578437
1.075,0.045,0,0.872343150360375
1.085,0.045,0,0.819873170674813
1.095,0.045,0,0.767011952301286
1.105,0.045,0,0.715517998638475
1.115,0.045,0,0.644508238794811
1.125,0.045,0,0.574522503607506
1.135,0.045,0,0.50193573963421
1.145,0.045,0,0.425775208415083
1.155,0.045,0,0.345659167802255
1.165,0.045,0,0.2647172377046
1.175,0.045,0,0.193113422885812
1.185,0.045,0,0.13722647327977
1.195,0.045,0,0.0752686213216572
1.205,0.045,0,0.0498146941705149
1.215,0.045,0,0.0183158337298435
1.225,0.045,0,0.0102627836370276
1.235,0.045,0,0.00298838887820575
1.245,0.045,0,0.00106770005634588
1.255,0.045,0,0.000212148546917849
1.265,0.045,0,1.99207228211115e-05
1.275,0.045,0,5.11671691040318e-06
1.285,0.045,0,4.62311992687706e-07
1.295,0.045,0,4.08287285747567e-07
1.305,0.045,0,1.21221472219999e-07
1.315,0.045,0,5.12867028409879e-11
1.325,0.045,0,1.06345551733166e-10
1.335,0.045,0,6.7233616159619e-10
1.345,0.045,0,1.60093198018267e-09
1.355,0.045,0,1.122135058905e-08
1.365,0.045,0,3.47105219518091e-08
1.375,0.045,0,1.4566534311639e-07
1.385,0.045,0,3.7253449227914e-07
1.395,0.045,0,1.48770284867061e-06
1.405,0.045,0,3.98516043752432e-06
1.415,0.045,0,1.2442248183205e-05
1.425,0.045,0,4.04069048129025e-05
1.435,0.045,0,8.65759498740792e-05
1.445,0.045,0,0.000225770967545439
1.455,0.045,0,0.000456617218363421
1.465,0.045,0,0.00132236677717855
1.475,0.045,0,0.00218745653136685
1.485,0.045,0,0.00455794948475439
1.495,0.045,0,0.00790719996916216
1.505,0.045,0,0.0162342669599629
1.515,0.045,0,0.0242226551018073
1.525,0.045,0,0.0365397996656108
1.535,0.045,0,0.0584960200368853
1.545,0.045,0,0.0745720106221922
1.555,0.045,0,0.0986941423622934
1.565,0.045,0,0.139165247044215
1.575,0.045,0,0.182882779929382
1.585,0.045,0,0.232744177514997
1.595,0.045,0,0.266738517855394
1.605,0.045,0,0.31336970357354
1.615,0.045,0,0.361157761900969
1.625,0.045,0,0.380793070939266
1.635,0.045,0,0.396219077300389
1.645,0.045,0,0.378502151732749
1.655,0.045,0,0.335371756054907
1.665,0.045,0,0.275852482671794
1.675,0.045,0,0.2169373486242
1.685,0.045,0,0.156902715347649
1.695,0.045,0,0.0627367113508077
1.705,0.045,0,0.0302467857650685
1.715,0.045,0,0.00570269262141049
1.725,0.045,0,0.00136293311607594
1.735,0.045,0,0.00177825121334545
1.745,0.045,0,0.00542887142677947
1.755,0.045,0,0.0173856017793556
1.765,0.045,0,0.0369857881690727
1.775,0.045,0,0.0734261970412565
1.785,0.045,0,0.129678964816904
