x,y,gas_Saturation,CO2_concentration_in_water
1.125,0.025,0,0.00170234205138048
1.135,0.025,0,0.00068870852971609
1.145,0.025,0,0.000173654384319987
1.155,0.025,0,7.25148492126743e-05
1.165,0.025,0,1.65267243733334e-05
1.175,0.025,0,6.96872071748867e-06
1.185,0.025,0,1.31698581678571e-06
1.195,0.025,0,5.38752001528155e-07
1.205,0.025,0,7.45938127986043e-08
1.215,0.025,0,2.59389186349347e-08
1.225,0.025,0,2.92284458458675e-09
1.235,0.025,0,9.72881600900122e-10
1.245,0.025,0,8.78846770561626e-11
1.255,0.025,0,2.69991292435309e-11
1.265,0.025,0,5.3411840413704e-12
1.275,0.025,0,9.484829495271e-13
1.285,0.025,0,3.77320037630827e-13
1.295,0.025,0,5.7571750641413e-15
1.305,0.025,0,1.27704297262599e-15
1.315,0.025,0,2.87189477822025e-18
1.325,0.025,0,1.56679070528662e-18
1.335,0.025,0,2.76372074529079e-22
1.345,0.025,0,6.4887892561836e-23
1.355,0.025,0,1.12755827078143e-25
1.365,0.025,0,1.57002518551409e-25
1.375,0.025,0,6.11644010155545e-25
1.385,0.025,0,1.14732465088106e-23
1.395,0.025,0,3.37170028374959e-23
1.405,0.025,0,2.18497738086036e-22
1.415,0.025,0,2.5406999625187e-21
1.425,0.025,0,3.46428719011741e-20
1.435,0.025,0,6.25595920888474e-20
1.445,0.025,0,4.38466853722943e-19
1.455,0.025,0,8.64208810729617e-19
1.465,0.025,0,1.84361658208932e-17
1.475,0.025,0,6.31639192418827e-17
1.485,0.025,0,1.02103348130016e-15
1.495,0.025,0,3.41669124995352e-15
1.505,0.025,0,3.8816577191422e-15
1.515,0.025,0,1.52110223762292e-14
1.525,0.025,0,2.25404580735826e-14
1.535,0.025,0,1.52600844224558e-14
1.545,0.025,0,1.12898345413629e-14
1.555,0.025,0,5.6589142422449e-15
1.565,0.025,0,4.20256894042011e-14
1.575,0.025,0,1.13038230404233e-13
1.585,0.025,0,1.21277488273113e-13
1.595,0.025,0,1.60255232196029e-13
1.605,0.025,0,1.60297043292685e-13
1.615,0.025,0,1.3304376120229e-13
1.625,0.025,0,1.85610359071161e-13
1.635,0.025,0,2.40368255281506e-13
1.645,0.025,0,1.4146684334421e-13
1.655,0.025,0,1.69880706705058e-13
1.665,0.025,0,2.71555467648245e-13
1.675,0.025,0,2.45170541526711e-13
1.685,0.025,0,1.81079395600745e-13
1.695,0.025,0,1.28417007553464e-13
1.705,0.025,0,7.78803789985434e-14
1.715,0.025,0,5.27280186653649e-14
1.725,0.025,0,3.21985928603802e-14
1.735,0.025,0,2.79241986839399e-14
1.745,0.025,0,2.4827246533246e-14
1.755,0.025,0,1.86380583840064e-14
1.765,0.025,0,1.13890675993188e-14
1.775,0.025,0,1.2176835953904e-14
1.785,0.025,0,1.36636192297039e-14
1.795,0.025,0,2.26501148399363e-14
1.805,0.025,0,4.37846669680159e-14
1.815,0.025,0,6.96918018453709e-14
1.825,0.025,0,1.79135290515325e-13
1.835,0.025,0,2.26323779437022e-13
1.845,0.025,0,1.25440166718733e-12
1.855,0.025,0,3.10336892221878e-12
1.865,0.025,0,5.93477771914261e-12
1.875,0.025,0,2.14689837874161e-11
1.885,0.025,0,2.51901418163915e-11
1.895,0.025,0,1.17620754044822e-11
1.905,0.025,0,5.73788321127205e-12
1.915,0.025,0,1.02980243851624e-11
1.925,0.025,0,1.20803637908557e-11
1.935,0.025,0,4.73156580230006e-12
1.945,0.025,0,3.44809741007634e-12
1.955,0.025,0,6.6226820890651e-12
1.965,0.025,0,7.53421431231453e-12
1.975,0.025,0,3.01505309789242e-12
1.985,0.025,0,1.54579498165751e-12
1.995,0.025,0,1.89459659412219e-13
2.005,0.025,0,1.46054115735248e-13
2.015,0.025,0,1.75359313152617e-13
2.025,0.025,0,2.35673530746514e-13
2.035,0.025,0,1.69142083905042e-13
2.045,0.025,0,2.08314401560528e-14
2.055,0.025,0,1.31405321332229e-14
2.065,0.025,0,1.82244473482393e-15
2.075,0.025,0,1.46234247429578e-15
2.085,0.025,0,5.41729508025987e-16
2.095,0.025,0,1.68510184601651e-16
2.105,0.025,0,1.17150660621485e-16
2.115,0.025,0,8.93779462125654e-17
2.125,0.025,0,7.76634657136633e-17
2.135,0.025,0,5.893436736095e-17
2.145,0.025,0,8.92149280873476e-16
2.155,0.025,0,8.25571587344985e-14
2.165,0.025,0,4.10959866708609e-13
2.175,0.025,0,6.13955886651845e-12
2.185,0.025,0,7.95957951100711e-12
2.195,0.025,0,5.06974025269538e-12
2.205,0.025,0,2.91813932181849e-12
2.215,0.025,0,3.09669575100321e-12
2.225,0.025,0,4.74705134238677e-12
2.235,0.025,0,3.77841562638424e-12
2.245,0.025,0,3.15092926180151e-12
2.255,0.025,0,1.36875601867206e-12
2.265,0.025,0,1.25129124339777e-12
2.275,0.025,0,2.85874298152776e-13
2.285,0.025,0,1.97553835954338e-13
2.295,0.025,0,4.53783772175785e-14
2.305,0.025,0,2.6884360559492e-14
2.315,0.025,0,1.40886052781703e-14
2.325,0.025,0,1.00984255306256e-14
2.335,0.025,0,3.48640723147276e-15
2.345,0.025,0,2.23530224907259e-15
2.355,0.025,0,1.13083588466204e-15
2.365,0.025,0,7.39048627700344e-16
2.375,0.025,0,1.3544243021282e-16
2.385,0.025,0,1.22687797949887e-16
2.395,0.025,0,1.53237378517439e-16
2.405,0.025,0,9.6204141760222e-17
2.415,0.025,0,5.84758214080575e-17
2.425,0.025,0,2.56918956826846e-17
2.435,0.025,0,2.27263359460061e-17
2.445,0.025,0,2.20057476230451e-17
2.455,0.025,0,1.31663681501308e-16
2.465,0.025,0,2.64887416914773e-16
2.475,0.025,0,2.5416672332302e-16
2.485,0.025,0,2.3774853982266e-16
2.495,0.025,0,2.24529135093975e-16
2.505,0.025,0,8.5034169128555e-16
2.515,0.025,0,1.26478044424588e-15
2.525,0.025,0,4.87888016798419e-14
2.535,0.025,0,1.30837153323421e-13
2.545,0.025,0,5.25541260056681e-13
2.555,0.025,0,1.88267144311198e-12
2.565,0.025,0,4.04030225405166e-12
2.575,0.025,0,1.43628037050958e-11
2.585,0.025,0,1.0773573426711e-11
2.595,0.025,0,1.14284545235457e-11
2.605,0.025,0,1.26599112243989e-10
2.615,0.025,0,8.06072284674312e-11
2.625,0.025,0,5.83948591998892e-11
2.635,0.025,0,3.66399977350936e-11
2.645,0.025,0,1.74872679343429e-11
2.655,0.025,0,8.96320257418162e-12
2.665,0.025,0,3.52712773936311e-12
2.675,0.025,0,5.54773767701349e-12
2.685,0.025,0,6.3367705517266e-12
2.695,0.025,0,3.35520723435509e-12
2.705,0.025,0,1.51404328846714e-12
2.715,0.025,0,9.25756957021701e-13
2.725,0.025,0,4.36925971640999e-13
2.735,0.025,0,2.15479571939246e-13
2.745,0.025,0,7.76883663142239e-14
2.755,0.025,0,2.21687566014327e-13
2.765,0.025,0,1.75100623030782e-13
2.775,0.025,0,4.73133176844199e-14
2.785,0.025,0,4.71292559375207e-14
2.795,0.025,0,2.67307320194293e-14
2.805,0.025,0,2.68577340270531e-14
2.815,0.025,0,2.00296244430995e-14
2.825,0.025,0,1.03379830865811e-14
2.835,0.025,0,7.74764327131085e-15
2.845,0.025,0,1.93464474032034e-15
2.855,0.025,0,9.40322980845584e-16
0.005,0.035,0,5.39161671080125e-20
0.015,0.035,0,1.12221901412138e-19
0.025,0.035,0,1.48649023128071e-19
0.035,0.035,0,2.39416312210057e-19
0.045,0.035,0,8.78965455963153e-19
0.055,0.035,0,2.12143727735848e-18
0.065,0.035,0,3.51482809350986e-18
0.075,0.035,0,1.03045947922969e-17
0.085,0.035,0,2.24865989351144e-17
0.095,0.035,0,8.39349472661717e-17
0.105,0.035,0,1.04848051701977e-16
0.115,0.035,0,1.29554302078076e-16
0.125,0.035,0,1.64686666860336e-16
0.135,0.035,0,4.16759369318098e-16
0.145,0.035,0,9.02238017077248e-16
0.155,0.035,0,1.14399895904631e-15
0.165,0.035,0,2.54195294901697e-15
0.175,0.035,0,4.66696493910557e-15
0.185,0.035,0,1.09911807427486e-14
0.195,0.035,0,2.39004513418457e-14
0.205,0.035,0,5.75899088441672e-14
0.215,0.035,0,1.04769635541976e-13
0.225,0.035,0,1.70431821983774e-13
0.235,0.035,0,3.02686794495741e-13
0.245,0.035,0,4.31526980605814e-13
0.255,0.035,0,3.50709955798052e-13
0.265,0.035,0,2.5662291379896e-13
0.275,0.035,0,3.93991565155131e-13
0.285,0.035,0,8.97063023480934e-13
0.295,0.035,0,2.15080402063271e-12
0.305,0.035,0,1.16079060634898e-12
0.315,0.035,0,7.80617863751811e-13
0.325,0.035,0,1.28213626925386e-12
0.335,0.035,0,1.83813481501344e-12
0.345,0.035,0,1.73590505287854e-12
0.355,0.035,0,4.82774178656938e-12
0.365,0.035,0,2.98219151431549e-12
0.375,0.035,0,7.05738870147156e-13
0.385,0.035,0,5.71787432380408e-13
0.395,0.035,0,5.77619275371459e-13
0.405,0.035,0,1.21352207701659e-12
0.415,0.035,0,1.16083542804663e-12
0.425,0.035,0,6.96764665601778e-13
0.435,0.035,0,1.91684573109128e-12
0.445,0.035,0,5.28843302162776e-12
0.455,0.035,0,2.01699774577471e-11
0.465,0.035,0,4.87223845050695e-11
0.475,0.035,0,2.01666236894584e-10
0.485,0.035,0,4.70213785954174e-10
0.495,0.035,0,1.17262689795303e-09
0.505,0.035,0,3.54586766270076e-09
0.515,0.035,0,1.11699367324112e-08
0.525,0.035,0,2.40719315775353e-08
0.535,0.035,0,8.8346667687976e-08
0.545,0.035,0,1.84191663565827e-07
0.555,0.035,0,5.85244052250178e-07
0.565,0.035,0,1.31258691449164e-06
0.575,0.035,0,3.5266437940118e-06
0.585,0.035,0,8.56369458564274e-06
0.595,0.035,0,2.70056125512438e-05
0.605,0.035,0,5.20272379850152e-05
0.615,0.035,0,0.00014964477140489
0.625,0.035,0,0.000286248168106297
0.635,0.035,0,0.000723788824705032
0.645,0.035,0,0.00118298129316669
0.655,0.035,0,0.00281857251655527
0.665,0.035,0,0.00466966115739339
0.675,0.035,0,0.0102277538059613
0.685,0.035,0,0.0161626772475014
0.695,0.035,0,0.0306741357273737
0.705,0.035,0,0.0462792864164687
0.715,0.035,0,0.0749132931693721
0.725,0.035,0,0.112910084597654
0.735,0.035,0,0.155547177994243
0.745,0.035,0,0.214787456233919
0.755,0.035,0,0.279348971313537
0.765,0.035,0,0.355297793155497
0.775,0.035,0,0.444034825713048
0.785,0.035,0,0.538924936589837
0.795,0.035,0,0.631383287920878
0.805,0.035,0,0.714322494754045
0.815,0.035,0,0.796494271845126
0.825,0.035,0,0.873360850995642
0.835,0.035,0,0.944368064395796
0.845,0.035,0,1.00558992185389
0.855,0.035,0,1.04195689854885
0.865,0.035,0,1.07706929884901
0.875,0.035,0,1.10527850439673
0.885,0.035,0,1.1064340415656
0.895,0.035,0,1.06729400478437
0.905,0.035,0,1.03856491441681
0.915,0.035,0,1.05709031764686
0.925,0.035,0,1.03334673048466
0.935,0.035,0,0.99137039052722
0.945,0.035,0,0.975034930476981
0.955,0.035,0,0.954441659436725
0.965,0.035,0,0.890895137937589
0.975,0.035,0,0.785243437280133
0.985,0.035,0,0.692733286130086
0.995,0.035,0,0.581586245041333
1.005,0.035,0,0.49620468945591
1.015,0.035,0,0.417035343806073
1.025,0.035,0,0.330865941874387
1.035,0.035,0,0.241947484197052
1.045,0.035,0,0.179386765104163
1.055,0.035,0,0.113485779280502
1.065,0.035,0,0.0799257662401024
1.075,0.035,0,0.0448378782890423
1.085,0.035,0,0.0286001037762616
1.095,0.035,0,0.0149868683536666
1.105,0.035,0,0.0083409031704361
1.115,0.035,0,0.00429004030101585
1.125,0.035,0,0.00225180587811052
1.135,0.035,0,0.000840537163953549
1.145,0.035,0,0.000293822578211079
1.155,0.035,0,0.000106113367203793
1.165,0.035,0,1.73345650300978e-05
1.175,0.035,0,9.22813448740308e-06
1.185,0.035,0,1.45701499404954e-06
1.195,0.035,0,6.83306561345603e-07
1.205,0.035,0,1.29804221426095e-07
1.215,0.035,0,3.59461406298239e-08
1.225,0.035,0,6.49288021890044e-09
1.235,0.035,0,1.20154636222095e-09
1.245,0.035,0,2.39646536395222e-10
1.255,0.035,0,2.48340999982168e-11
1.265,0.035,0,4.04012506553027e-12
1.275,0.035,0,3.6630625575042e-13
1.285,0.035,0,6.98877319410345e-14
1.295,0.035,0,7.29383684106604e-15
1.305,0.035,0,2.81370474955073e-15
1.315,0.035,0,7.31720523244904e-18
1.325,0.035,0,1.54086479271894e-18
1.335,0.035,0,3.61493288392365e-21
1.345,0.035,0,6.57616362334522e-23
1.355,0.035,0,4.49558400998415e-25
1.365,0.035,0,2.12063394427087e-25
1.375,0.035,0,2.92342065582789e-24
1.385,0.035,0,2.14817682070627e-23
1.395,0.035,0,1.36173248247949e-22
1.405,0.035,0,1.87943289246967e-21
1.415,0.035,0,4.20163511690233e-21
1.425,0.035,0,1.48775058278488e-19
1.435,0.035,0,1.94014613583642e-19
1.445,0.035,0,4.42707020848658e-18
1.455,0.035,0,5.91073423190842e-18
1.465,0.035,0,4.46827619283284e-17
1.475,0.035,0,2.6831382408325e-16
1.485,0.035,0,2.47292305477576e-15
1.495,0.035,0,6.97061372761711e-15
1.505,0.035,0,1.42683636093057e-13
1.515,0.035,0,1.54581248292718e-13
1.525,0.035,0,2.90594066020604e-13
1.535,0.035,0,8.92329770274488e-13
1.545,0.035,0,7.17527383439062e-13
1.555,0.035,0,3.58887242892548e-13
1.565,0.035,0,4.11766643856031e-13
1.575,0.035,0,2.26267018924104e-12
1.585,0.035,0,3.53954168761121e-12
1.595,0.035,0,3.57851943153412e-12
1.605,0.035,0,6.60797412235873e-12
1.615,0.035,0,7.00319607315112e-12
1.625,0.035,0,7.09901708361133e-12
1.635,0.035,0,8.10260020148992e-12
1.645,0.035,0,8.00369878955263e-12
1.655,0.035,0,5.81758066980257e-12
1.665,0.035,0,6.05154187882806e-12
1.675,0.035,0,9.49071473323014e-12
1.685,0.035,0,9.34100763743957e-12
1.695,0.035,0,4.94673014028563e-12
1.705,0.035,0,3.87731569559968e-12
1.715,0.035,0,1.58080306563795e-12
1.725,0.035,0,9.86047959378219e-13
1.735,0.035,0,9.80667252222578e-13
1.745,0.035,0,4.84928347634466e-13
1.755,0.035,0,3.32156937484254e-13
1.765,0.035,0,3.2602173275075e-13
1.775,0.035,0,5.32301798532975e-13
1.785,0.035,0,5.33823095445019e-13
1.795,0.035,0,1.6411640792709e-12
1.805,0.035,0,1.66229863139898e-12
1.815,0.035,0,5.58795415976561e-12
1.825,0.035,0,6.65386000212915e-12
1.835,0.035,0,2.16129816400057e-11
1.845,0.035,0,6.60122877075461e-11
1.855,0.035,0,6.80442529840804e-11
1.865,0.035,0,3.99259866960836e-10
1.875,0.035,0,4.1479407302911e-10
1.885,0.035,0,1.14779571204119e-10
1.895,0.035,0,1.00876586941279e-10
1.905,0.035,0,1.96320474077965e-10
1.915,0.035,0,2.01417669232569e-10
1.925,0.035,0,5.66513097089149e-11
1.935,0.035,0,4.93025117203593e-11
1.945,0.035,0,1.17990035054257e-10
1.955,0.035,0,1.21164619733246e-10
1.965,0.035,0,5.6644064819251e-11
1.975,0.035,0,3.20461851608976e-11
1.985,0.035,0,1.5318082670088e-11
1.995,0.035,0,4.00810072460464e-12
2.005,0.035,0,3.63522833561518e-12
2.015,0.035,0,3.74783477138094e-12
2.025,0.035,0,3.87253479686322e-12
2.035,0.035,0,3.88465533752872e-13
2.045,0.035,0,1.40792866935147e-13
2.055,0.035,0,3.15615761648693e-14
2.065,0.035,0,1.88731103767276e-14
2.075,0.035,0,3.03725048912517e-15
2.085,0.035,0,2.11663752285537e-15
2.095,0.035,0,1.32323409662156e-15
2.105,0.035,0,1.27187457264139e-15
2.115,0.035,0,5.55963739437353e-16
2.125,0.035,0,4.32620875232941e-16
2.135,0.035,0,4.13891776880228e-16
2.145,0.035,0,1.66178456396747e-12
2.155,0.035,0,1.82367320460563e-12
2.165,0.035,0,2.21360766696373e-11
2.175,0.035,0,7.68259818772873e-11
2.185,0.035,0,8.19443765231771e-11
2.195,0.035,0,5.47835358129638e-11
2.205,0.035,0,5.10349021882793e-11
2.215,0.035,0,5.14494396457557e-11
2.225,0.035,0,4.53387780420053e-11
2.235,0.035,0,3.9002993127294e-11
2.245,0.035,0,1.38926665900877e-11
2.255,0.035,0,1.1271027240281e-11
2.265,0.035,0,5.26695087991207e-12
2.275,0.035,0,2.44737621867112e-12
2.285,0.035,0,7.89870475434986e-13
2.295,0.035,0,3.28177301867317e-13
2.305,0.035,0,1.78862624817945e-13
2.315,0.035,0,1.66066869536623e-13
2.325,0.035,0,3.2981869923071e-14
2.335,0.035,0,2.63698516239182e-14
2.345,0.035,0,1.30361406141964e-14
2.355,0.035,0,1.19316742497859e-14
2.365,0.035,0,2.0931951435116e-15
2.375,0.035,0,1.50372383455905e-15
2.385,0.035,0,1.51959755565849e-15
2.395,0.035,0,9.08003790254443e-16
2.405,0.035,0,8.28047056632629e-16
2.415,0.035,0,2.5464061116574e-16
2.425,0.035,0,1.87168212525158e-16
2.435,0.035,0,1.83134955074238e-16
2.445,0.035,0,3.92881074233465e-17
2.455,0.035,0,1.72511842836818e-16
2.465,0.035,0,3.05735578250283e-16
2.475,0.035,0,2.52656428242714e-15
2.485,0.035,0,2.51014609892678e-15
2.495,0.035,0,1.15210275194149e-14
2.505,0.035,0,1.35698214648012e-14
2.515,0.035,0,6.78674525478277e-13
2.525,0.035,0,1.2331057968134e-12
2.535,0.035,0,2.2789373885101e-12
2.545,0.035,0,1.43829417997864e-11
2.555,0.035,0,1.57400719828417e-11
2.565,0.035,0,1.54501642669668e-10
2.575,0.035,0,1.92512749106793e-10
2.585,0.035,0,2.12068834237437e-10
2.595,0.035,0,3.00579509636983e-10
2.605,0.035,0,1.22409098854543e-09
2.615,0.035,0,4.62767074997796e-10
2.625,0.035,0,3.76771019371401e-10
2.635,0.035,0,1.60811439436648e-10
2.645,0.035,0,1.2523593770959e-10
2.655,0.035,0,4.44753964151988e-11
2.665,0.035,0,3.68695052335596e-11
2.675,0.035,0,4.06315634905267e-11
2.685,0.035,0,1.69083130567961e-11
2.695,0.035,0,1.28309326591272e-11
2.705,0.035,0,9.34857981687231e-12
2.715,0.035,0,6.22760494149771e-12
2.725,0.035,0,4.92362332284579e-12
2.735,0.035,0,1.85387695322404e-12
2.745,0.035,0,1.79664890672447e-12
2.755,0.035,0,2.19386834383235e-12
2.765,0.035,0,5.45849859884181e-13
2.775,0.035,0,4.25639002991676e-13
2.785,0.035,0,2.37850359405334e-13
2.795,0.035,0,2.17451835487242e-13
2.805,0.035,0,1.47103655121886e-13
2.815,0.035,0,6.7174465499033e-14
2.825,0.035,0,5.74828241425145e-14
2.835,0.035,0,1.15914939974549e-14
2.845,0.035,0,4.68911856637058e-15
2.855,0.035,0,2.00494663020482e-15
0.005,0.045,0,1.41894506289732e-19
0.015,0.045,0,2.36016033675354e-19
0.025,0.045,0,8.30912909549562e-19
0.035,0.045,0,1.44193626832949e-18
0.045,0.045,0,1.92205093787868e-18
0.055,0.045,0,4.33528241628702e-18
0.065,0.045,0,1.14513345500904e-17
0.075,0.045,0,2.85750750961456e-17
0.085,0.045,0,4.48966328126224e-17
0.095,0.045,0,1.13632935842464e-16
0.105,0.045,0,2.0487088388131e-16
0.115,0.045,0,7.80051468529101e-16
0.125,0.045,0,1.21805458157471e-15
0.135,0.045,0,1.65654277618494e-15
0.145,0.045,0,2.10613006472349e-15
0.155,0.045,0,6.32880244346988e-15
0.165,0.045,0,1.16141559694491e-14
0.175,0.045,0,2.17615998694106e-14
0.185,0.045,0,4.52351751327315e-14
0.195,0.045,0,5.10219919131435e-14
0.205,0.045,0,1.69646230052793e-13
0.215,0.045,0,2.84086676529801e-13
0.225,0.045,0,1.32798448763393e-12
0.235,0.045,0,1.26215558721992e-12
0.245,0.045,0,2.15711913331521e-12
0.255,0.045,0,3.00245513560672e-12
0.265,0.045,0,3.86136182146528e-12
0.275,0.045,0,3.23105974579656e-12
0.285,0.045,0,3.37329066503285e-12
0.295,0.045,0,6.41051013574595e-12
0.305,0.045,0,6.21924123350837e-12
0.315,0.045,0,1.46685867322665e-11
0.325,0.045,0,1.25121542123759e-11
0.335,0.045,0,7.9036892974877e-12
0.345,0.045,0,9.15509881083314e-12
0.355,0.045,0,1.14620769228957e-11
0.365,0.045,0,4.07985730102404e-11
0.375,0.045,0,5.82416890634145e-11
0.385,0.045,0,1.01416117093692e-11
0.395,0.045,0,1.08231972666884e-11
0.405,0.045,0,7.42886458086162e-12
0.415,0.045,0,4.85008085891965e-12
0.425,0.045,0,7.47776779232959e-13
0.435,0.045,0,2.6969218919971e-12
0.445,0.045,0,5.26746175600421e-12
0.455,0.045,0,1.88524641049399e-11
0.465,0.045,0,4.42830047390464e-11
0.475,0.045,0,1.46447403206122e-10
0.485,0.045,0,3.69867133875516e-10
0.495,0.045,0,1.2802516901583e-09
0.505,0.045,0,2.50329693567128e-09
0.515,0.045,0,1.03784113048854e-08
0.525,0.045,0,2.11255804064245e-08
0.535,0.045,0,8.41394106652066e-08
0.545,0.045,0,1.79089858796437e-07
0.555,0.045,0,5.81288962131325e-07
0.565,0.045,0,1.32592095717086e-06
0.575,0.045,0,3.72234777630405e-06
0.585,0.045,0,9.32456132215098e-06
0.595,0.045,0,2.61264805816621e-05
0.605,0.045,0,5.40699155451016e-05
0.615,0.045,0,0.000148778475721502
0.625,0.045,0,0.000328361944461044
0.635,0.045,0,0.000758100707153865
0.645,0.045,0,0.00136224053597648
0.655,0.045,0,0.00308863040595026
0.665,0.045,0,0.00505106953985673
0.675,0.045,0,0.0102166723888847
0.685,0.045,0,0.0183106528405295
0.695,0.045,0,0.031442171509685
0.705,0.045,0,0.0538418390824998
0.715,0.045,0,0.0830461029625803
0.725,0.045,0,0.125405213239291
0.735,0.045,0,0.178611967323542
0.745,0.045,0,0.245581820059099
0.755,0.045,0,0.322962693275071
0.765,0.045,0,0.428770818543232
0.775,0.045,0,0.533179544221336
0.785,0.045,0,0.637790080007374
0.795,0.045,0,0.738927509992575
0.805,0.045,0,0.82574463159814
0.815,0.045,0,0.915665047401838
0.825,0.045,0,0.99245589892485
0.835,0.045,0,1.05636272167495
0.845,0.045,0,1.11523305526951
0.855,0.045,0,1.17705127523423
0.865,0.045,0,1.21651626231552
0.875,0.045,0,1.23288754411638
0.885,0.045,0,1.23912832074512
0.895,0.045,0,1.254989961878
0.905,0.045,0,1.25601493930621
0.915,0.045,0,1.22690717266925
0.925,0.045,0,1.20437840171907
0.935,0.045,0,1.18318395245382
0.945,0.045,0,1.1418562763967
0.955,0.045,0,1.08662938244216
0.965,0.045,0,1.01492813473685
0.975,0.045,0,0.930713272613994
0.985,0.045,0,0.821620194100736
0.995,0.045,0,0.700604004347577
1.005,0.045,0,0.605883763034008
1.015,0.045,0,0.504839716805853
1.025,0.045,0,0.400787915074554
1.035,0.045,0,0.304776759489022
1.045,0.045,0,0.214442622132556
1.055,0.045,0,0.146584249405299
1.065,0.045,0,0.0908547211656622
1.075,0.045,0,0.0550549351788961
1.085,0.045,0,0.0317581407089306
1.095,0.045,0,0.0192271285526122
1.105,0.045,0,0.0110308963580624
1.115,0.045,0,0.00465797125614556
1.125,0.045,0,0.00234922438798534
1.135,0.045,0,0.000937955673828376
1.145,0.045,0,0.000382653161142232
1.155,0.045,0,0.000130136988757244
1.165,0.045,0,4.14089392189957e-05
1.175,0.045,0,1.14524357089345e-05
1.185,0.045,0,3.90829261370034e-06
1.195,0.045,0,7.90284816451259e-07
1.205,0.045,0,3.04085347309772e-07
1.215,0.045,0,3.58056713771952e-08
1.225,0.045,0,1.42659689675429e-08
1.235,0.045,0,1.06507862556436e-09
1.245,0.045,0,3.88301888598715e-10
1.255,0.045,0,1.90763583910158e-11
1.265,0.045,0,4.02983980557471e-12
