x,y,gas_Saturation,CO2_concentration_in_water
1.175,0.025,0,0.000774766533578541
1.185,0.025,0,0.000202612655329709
1.195,0.025,0,7.64918428670905e-05
1.205,0.025,0,1.39149096031126e-05
1.215,0.025,0,4.22917942493803e-06
1.225,0.025,0,5.85832231218972e-07
1.235,0.025,0,1.47796429174573e-07
1.245,0.025,0,1.64684745230098e-08
1.255,0.025,0,2.64043871442655e-09
1.265,0.025,0,4.91607007215282e-10
1.275,0.025,0,7.25333174565425e-11
1.285,0.025,0,3.15283826887509e-11
1.295,0.025,0,2.12823423585128e-13
1.305,0.025,0,3.17182696812757e-14
1.315,0.025,0,2.71917843935764e-18
1.325,0.025,0,1.48820033055453e-18
1.335,0.025,0,4.27101588339431e-22
1.345,0.025,0,4.77654605806328e-21
1.355,0.025,0,2.29107037799427e-20
1.365,0.025,0,3.31997211305908e-19
1.375,0.025,0,1.21430365682165e-18
1.385,0.025,0,1.3206041772364e-17
1.395,0.025,0,3.67950850846207e-17
1.405,0.025,0,1.73126306846033e-16
1.415,0.025,0,1.38631112554042e-15
1.425,0.025,0,1.18924005767058e-14
1.435,0.025,0,2.12080285075379e-14
1.445,0.025,0,1.09686702149763e-13
1.455,0.025,0,2.10176911631321e-13
1.465,0.025,0,2.16348690307743e-12
1.475,0.025,0,7.03712529145808e-12
1.485,0.025,0,5.45402669633144e-11
1.495,0.025,0,1.72026727718251e-10
1.505,0.025,0,1.96012676462192e-10
1.515,0.025,0,6.31955048623129e-10
1.525,0.025,0,9.1237701667557e-10
1.535,0.025,0,6.50795346834124e-10
1.545,0.025,0,5.66804408292099e-10
1.555,0.025,0,3.63172606953767e-10
1.565,0.025,0,1.77097722621675e-09
1.575,0.025,0,4.48611234908352e-09
1.585,0.025,0,4.66607440552208e-09
1.595,0.025,0,5.75599999515696e-09
1.605,0.025,0,5.68427823177521e-09
1.615,0.025,0,4.68350729246067e-09
1.625,0.025,0,5.01445072110494e-09
1.635,0.025,0,5.76042687368081e-09
1.645,0.025,0,2.92500760747791e-09
1.655,0.025,0,2.9254711056776e-09
1.665,0.025,0,3.1886459420086e-09
1.675,0.025,0,2.56116925051544e-09
1.685,0.025,0,8.88683909385564e-10
1.695,0.025,0,5.35376068823259e-10
1.705,0.025,0,1.22839564623635e-10
1.715,0.025,0,6.40709787977271e-11
1.725,0.025,0,1.84737157584624e-11
1.735,0.025,0,4.01826704337355e-11
1.745,0.025,0,5.64729739496164e-11
1.755,0.025,0,2.42701189342261e-10
1.765,0.025,0,4.61893646421644e-10
1.775,0.025,0,1.18529168863446e-09
1.785,0.025,0,2.58187369517989e-09
1.795,0.025,0,4.4813543466279e-09
1.805,0.025,0,8.95370018317323e-09
1.815,0.025,0,1.19362671297222e-08
1.825,0.025,0,2.48587750159153e-08
1.835,0.025,0,2.76775148408253e-08
1.845,0.025,0,9.8429579429907e-08
1.855,0.025,0,2.09305897322274e-07
1.865,0.025,0,3.00016793278317e-07
1.875,0.025,0,7.47663833868133e-07
1.885,0.025,0,8.58301227691149e-07
1.895,0.025,0,4.81204744699859e-07
1.905,0.025,0,2.96491253040222e-07
1.915,0.025,0,3.74257939407869e-07
1.925,0.025,0,4.16038225849232e-07
1.935,0.025,0,1.6829768309756e-07
1.945,0.025,0,1.14885773667869e-07
1.955,0.025,0,1.0685626287793e-07
1.965,0.025,0,1.02745597012906e-07
1.975,0.025,0,3.96844685343616e-08
1.985,0.025,0,1.91085538310533e-08
1.995,0.025,0,2.89495390145587e-09
2.005,0.025,0,2.15729583320479e-09
2.015,0.025,0,2.25586583094258e-09
2.025,0.025,0,2.61586379535975e-09
2.035,0.025,0,1.73152571459358e-09
2.045,0.025,0,2.54884270437148e-10
2.055,0.025,0,1.57296581755409e-10
2.065,0.025,0,2.03081318285345e-11
2.075,0.025,0,1.51194852310008e-11
2.085,0.025,0,5.34176108496588e-12
2.095,0.025,0,1.3353688850696e-12
2.105,0.025,0,7.3335568724706e-13
2.115,0.025,0,3.73696191276032e-13
2.125,0.025,0,4.10614687338967e-13
2.135,0.025,0,6.24453942429199e-13
2.145,0.025,0,6.39085175100866e-12
2.155,0.025,0,4.60882321544342e-10
2.165,0.025,0,2.12537660051067e-09
2.175,0.025,0,2.86124068301565e-08
2.185,0.025,0,3.71997067392695e-08
2.195,0.025,0,2.49582653311138e-08
2.205,0.025,0,1.58399770846892e-08
2.215,0.025,0,1.66714772062345e-08
2.225,0.025,0,2.48778494232254e-08
2.235,0.025,0,2.00507942949037e-08
2.245,0.025,0,1.80800268779029e-08
2.255,0.025,0,9.29742462625209e-09
2.265,0.025,0,8.55325137021406e-09
2.275,0.025,0,2.34738617793022e-09
2.285,0.025,0,1.7049644310133e-09
2.295,0.025,0,4.5853344300857e-10
2.305,0.025,0,2.89031321738488e-10
2.315,0.025,0,1.41066894468753e-10
2.325,0.025,0,9.83450894377467e-11
2.335,0.025,0,3.6995025467732e-11
2.345,0.025,0,2.42043432238559e-11
2.355,0.025,0,1.11298180106122e-11
2.365,0.025,0,6.74749443953016e-12
2.375,0.025,0,1.39468466763446e-12
2.385,0.025,0,1.15830470883689e-12
2.395,0.025,0,1.02609336901846e-12
2.405,0.025,0,3.54771250817574e-13
2.415,0.025,0,1.98289849456304e-13
2.425,0.025,0,7.1667022561619e-14
2.435,0.025,0,5.42663674074949e-14
2.445,0.025,0,4.71440396739018e-14
2.455,0.025,0,7.41708683265899e-14
2.465,0.025,0,1.06494061743276e-13
2.475,0.025,0,1.17299082870809e-13
2.485,0.025,0,1.78929250637796e-13
2.495,0.025,0,1.99590280143502e-13
2.505,0.025,0,8.29851486746702e-13
2.515,0.025,0,1.24615322670369e-12
2.525,0.025,0,1.21911625034098e-10
2.535,0.025,0,3.30026358960639e-10
2.545,0.025,0,2.3661406014506e-09
2.555,0.025,0,9.32307788883413e-09
2.565,0.025,0,3.25545928348915e-08
2.575,0.025,0,1.31041338057934e-07
2.585,0.025,0,9.3751851574982e-08
2.595,0.025,0,1.02295381875405e-07
2.605,0.025,0,8.83056403529321e-07
2.615,0.025,0,6.67120526922941e-07
2.625,0.025,0,5.64345562008675e-07
2.635,0.025,0,3.79916370733413e-07
2.645,0.025,0,2.1460871916659e-07
2.655,0.025,0,1.17996851505429e-07
2.665,0.025,0,5.49894537918618e-08
2.675,0.025,0,7.01390018949959e-08
2.685,0.025,0,7.59564015084186e-08
2.695,0.025,0,4.258121046602e-08
2.705,0.025,0,2.17133185335804e-08
2.715,0.025,0,1.32189072091081e-08
2.725,0.025,0,6.10806255323767e-09
2.735,0.025,0,3.14796084985977e-09
2.745,0.025,0,1.29632445789933e-09
2.755,0.025,0,2.81683619943101e-09
2.765,0.025,0,2.24189080735044e-09
2.775,0.025,0,7.71469922406058e-10
2.785,0.025,0,7.30501773471166e-10
2.795,0.025,0,3.50294699142895e-10
2.805,0.025,0,3.03104106667406e-10
2.815,0.025,0,2.24866801582422e-10
2.825,0.025,0,1.09718119782282e-10
2.835,0.025,0,7.76480984442755e-11
2.845,0.025,0,2.30451503429717e-11
2.855,0.025,0,1.24590480209769e-11
0.005,0.035,0,1.97858555003496e-16
0.015,0.035,0,3.8517645873702e-16
0.025,0.035,0,5.67166487751777e-16
0.035,0.035,0,9.72230223721189e-16
0.045,0.035,0,2.95020220159901e-15
0.055,0.035,0,7.71726675494936e-15
0.065,0.035,0,1.31172926159987e-14
0.075,0.035,0,3.46747913770296e-14
0.085,0.035,0,7.23324490845342e-14
0.095,0.035,0,2.51125589622748e-13
0.105,0.035,0,3.16623774644234e-13
0.115,0.035,0,4.42818963426134e-13
0.125,0.035,0,6.18813381749547e-13
0.135,0.035,0,1.49293941133749e-12
0.145,0.035,0,3.15449123027033e-12
0.155,0.035,0,4.99050961120749e-12
0.165,0.035,0,1.24661077712753e-11
0.175,0.035,0,2.40790171531759e-11
0.185,0.035,0,5.54950850154533e-11
0.195,0.035,0,1.1776261985802e-10
0.205,0.035,0,2.69848637942947e-10
0.215,0.035,0,4.80243829247186e-10
0.225,0.035,0,8.11312995065521e-10
0.235,0.035,0,1.49861478900076e-09
0.245,0.035,0,2.16879882831959e-09
0.255,0.035,0,1.88252151512626e-09
0.265,0.035,0,1.63493452310627e-09
0.275,0.035,0,2.58253395935354e-09
0.285,0.035,0,5.40038712990018e-09
0.295,0.035,0,1.33736707753978e-08
0.305,0.035,0,9.30316210823094e-09
0.315,0.035,0,8.35340780736394e-09
0.325,0.035,0,1.93403174661892e-08
0.335,0.035,0,3.14239877030153e-08
0.345,0.035,0,3.02127816054982e-08
0.355,0.035,0,7.59852365220711e-08
0.365,0.035,0,5.26329771257204e-08
0.375,0.035,0,2.25024587645058e-08
0.385,0.035,0,1.80854216817443e-08
0.395,0.035,0,1.61571551626895e-08
0.405,0.035,0,2.7079711010589e-08
0.415,0.035,0,2.36792282012019e-08
0.425,0.035,0,6.13482693956204e-09
0.435,0.035,0,6.37007738172164e-09
0.445,0.035,0,4.99269080077744e-09
0.455,0.035,0,1.73185335524034e-08
0.465,0.035,0,3.99856516155837e-08
0.475,0.035,0,1.59030155611878e-07
0.485,0.035,0,3.57493529082926e-07
0.495,0.035,0,7.66213944993992e-07
0.505,0.035,0,2.35373389232779e-06
0.515,0.035,0,6.47758125671428e-06
0.525,0.035,0,1.32687407556197e-05
0.535,0.035,0,4.39205054962029e-05
0.545,0.035,0,8.59176001489728e-05
0.555,0.035,0,0.000243805152006118
0.565,0.035,0,0.000486684838496014
0.575,0.035,0,0.00118898518828353
0.585,0.035,0,0.00238822371651312
0.595,0.035,0,0.00573482305635017
0.605,0.035,0,0.0101531070917344
0.615,0.035,0,0.0205238142035092
0.625,0.035,0,0.0324480738163913
0.635,0.035,0,0.0545801216582535
0.645,0.035,0,0.0825145484516979
0.655,0.035,0,0.126066807140538
0.665,0.035,0,0.172999399528502
0.675,0.035,0,0.24208529440565
0.685,0.035,0,0.311540671830081
0.695,0.035,0,0.395035331913421
0.705,0.035,0,0.475970275823486
0.715,0.035,0,0.557566234220256
0.725,0.035,0,0.64188750953276
0.735,0.035,0,0.721506177151823
0.745,0.035,0,0.794917089765693
0.755,0.035,0,0.870852389407405
0.765,0.035,0,0.932859504640438
0.775,0.035,0,0.994608233364289
0.785,0.035,0,1.06327610098161
0.795,0.035,0,1.1123225834821
0.805,0.035,0,1.14430803483208
0.815,0.035,0,1.17734267016882
0.825,0.035,0,1.21064985233348
0.835,0.035,0,1.24255783135884
0.845,0.035,0,1.27001049827614
0.855,0.035,0,1.28201144166047
0.865,0.035,0,1.2934851932746
0.875,0.035,0,1.31001721313677
0.885,0.035,0,1.30095056127797
0.895,0.035,0,1.25893549890422
0.905,0.035,0,1.232040859598
0.915,0.035,0,1.2731517508818
0.925,0.035,0,1.25813840386424
0.935,0.035,0,1.21676812305655
0.945,0.035,0,1.21875894546369
0.955,0.035,0,1.2246120890122
0.965,0.035,0,1.19769146441118
0.975,0.035,0,1.14065944536958
0.985,0.035,0,1.08220709028614
0.995,0.035,0,1.01080427681127
1.005,0.035,0,0.953866456907008
1.015,0.035,0,0.900416960024555
1.025,0.035,0,0.815631063014237
1.035,0.035,0,0.725333421783515
1.045,0.035,0,0.628941023650381
1.055,0.035,0,0.52461092248876
1.065,0.035,0,0.435146754908535
1.075,0.035,0,0.336665915803023
1.085,0.035,0,0.259287896811074
1.095,0.035,0,0.187266924595251
1.105,0.035,0,0.12923456717363
1.115,0.035,0,0.0838823731641485
1.125,0.035,0,0.0516800645072316
1.135,0.035,0,0.0298402709887977
1.145,0.035,0,0.0133152039578164
1.155,0.035,0,0.00542055654616777
1.165,0.035,0,0.00150141168029068
1.175,0.035,0,0.000734391880908925
1.185,0.035,0,0.00016214910479178
1.195,0.035,0,7.40552645307707e-05
1.205,0.035,0,1.36656416985639e-05
1.215,0.035,0,4.58475827939596e-06
1.225,0.035,0,5.93410543702929e-07
1.235,0.035,0,1.47632819486033e-07
1.245,0.035,0,1.42699453738894e-08
1.255,0.035,0,2.02194357919219e-09
1.265,0.035,0,7.81852836422855e-11
1.275,0.035,0,1.08073516499853e-11
1.285,0.035,0,2.12911118428853e-12
1.295,0.035,0,2.94343111600572e-13
1.305,0.035,0,1.13237957696719e-13
1.315,0.035,0,4.00862371897314e-17
1.325,0.035,0,1.46305264397202e-18
1.335,0.035,0,3.25328859092209e-21
1.345,0.035,0,6.29071219973509e-21
1.355,0.035,0,4.24119657491797e-20
1.365,0.035,0,4.0845857973699e-19
1.375,0.035,0,2.2671764900962e-18
1.385,0.035,0,2.08539760170098e-17
1.395,0.035,0,6.8812886568192e-17
1.405,0.035,0,8.90758337529472e-16
1.415,0.035,0,2.10394315622385e-15
1.425,0.035,0,3.75597553505069e-14
1.435,0.035,0,5.21653939925089e-14
1.445,0.035,0,6.6121638187747e-13
1.455,0.035,0,9.18544277370836e-13
1.465,0.035,0,5.15938679136918e-12
1.475,0.035,0,2.09827120473281e-11
1.485,0.035,0,1.29589349814009e-10
1.495,0.035,0,3.06620264214494e-10
1.505,0.035,0,3.23145494827975e-09
1.515,0.035,0,3.6892262931967e-09
1.525,0.035,0,6.28405589405469e-09
1.535,0.035,0,1.66664351676265e-08
1.545,0.035,0,1.3834716039489e-08
1.555,0.035,0,8.25557504905601e-09
1.565,0.035,0,1.02786970472052e-08
1.575,0.035,0,4.09975025593618e-08
1.585,0.035,0,6.52168002907749e-08
1.595,0.035,0,6.63067258804097e-08
1.605,0.035,0,1.05098506905967e-07
1.615,0.035,0,1.09518441200995e-07
1.625,0.035,0,1.10490770993385e-07
1.635,0.035,0,9.24155113818597e-08
1.645,0.035,0,8.95800921156569e-08
1.655,0.035,0,5.45107112576386e-08
1.665,0.035,0,5.47332818338326e-08
1.675,0.035,0,5.29939907491967e-08
1.685,0.035,0,5.06087427381097e-08
1.695,0.035,0,1.34377742700215e-08
1.705,0.035,0,9.54155063280253e-09
1.715,0.035,0,1.8314430257148e-09
1.725,0.035,0,2.50086192732304e-10
1.735,0.035,0,2.76604633861574e-10
1.745,0.035,0,7.95817330994679e-10
1.755,0.035,0,2.57434693342359e-09
1.765,0.035,0,3.08355334020744e-09
1.775,0.035,0,2.22447404650761e-08
1.785,0.035,0,2.372898213039e-08
1.795,0.035,0,1.22683037203539e-07
1.805,0.035,0,1.27155383040085e-07
1.815,0.035,0,3.37051667044892e-07
1.825,0.035,0,3.8466803068587e-07
1.835,0.035,0,9.48722418492841e-07
1.845,0.035,0,2.31057429436448e-06
1.855,0.035,0,2.4321264021246e-06
1.865,0.035,0,7.68145606599131e-06
1.875,0.035,0,8.12910310658112e-06
1.885,0.035,0,3.44428861237935e-06
1.895,0.035,0,3.05369654026215e-06
1.905,0.035,0,4.04496622963761e-06
1.915,0.035,0,4.13545210392304e-06
1.925,0.035,0,1.37580386877253e-06
1.935,0.035,0,1.12806332602086e-06
1.945,0.035,0,1.11874125030126e-06
1.955,0.035,0,1.11071173951132e-06
1.965,0.035,0,5.07571721805511e-07
1.975,0.035,0,2.66176293397135e-07
1.985,0.035,0,1.26373297319451e-07
1.995,0.035,0,3.86514129702159e-08
2.005,0.035,0,3.39769334947983e-08
2.015,0.035,0,2.91377603618275e-08
2.025,0.035,0,2.99134145015838e-08
2.035,0.035,0,3.76129224407922e-09
2.045,0.035,0,1.30455077007105e-09
2.055,0.035,0,2.74964420950825e-10
2.065,0.035,0,1.2173129664544e-10
2.075,0.035,0,2.11939454033348e-11
2.085,0.035,0,1.14162212572999e-11
2.095,0.035,0,4.91280306330713e-12
2.105,0.035,0,4.31078986548459e-12
2.115,0.035,0,1.48763932258375e-12
2.125,0.035,0,1.29510235751415e-12
2.135,0.035,0,1.50894161260438e-12
2.145,0.035,0,8.03695414519722e-09
2.155,0.035,0,8.93605005725798e-09
2.165,0.035,0,7.43741980941172e-08
2.175,0.035,0,2.5487584611229e-07
2.185,0.035,0,2.79633638486462e-07
2.195,0.035,0,2.08460751584447e-07
2.205,0.035,0,1.92458549282536e-07
2.215,0.035,0,1.95123625862658e-07
2.225,0.035,0,1.78108322014329e-07
2.235,0.035,0,1.59265147027629e-07
2.245,0.035,0,7.11488964475753e-08
2.255,0.035,0,5.80900192302143e-08
2.265,0.035,0,2.90819523512721e-08
2.275,0.035,0,1.53235749118797e-08
2.285,0.035,0,5.55944380919665e-09
2.295,0.035,0,2.62419550546062e-09
2.305,0.035,0,1.32369616731038e-09
2.315,0.035,0,1.17573174004064e-09
2.325,0.035,0,2.86978075164936e-10
2.335,0.035,0,2.25628011194922e-10
2.345,0.035,0,1.00348610435768e-10
2.355,0.035,0,8.72740852225245e-11
2.365,0.035,0,1.76348473906513e-11
2.375,0.035,0,1.20340683557056e-11
2.385,0.035,0,7.81256565511497e-12
2.395,0.035,0,3.30140849451019e-12
2.405,0.035,0,2.3465580916395e-12
2.415,0.035,0,6.63875604943213e-13
2.425,0.035,0,4.13134694845234e-13
2.435,0.035,0,3.92413879807464e-13
2.445,0.035,0,7.74253429173427e-14
2.455,0.035,0,1.09748536334031e-13
2.465,0.035,0,1.42071729750717e-13
2.475,0.035,0,1.02368498074114e-12
2.485,0.035,0,1.08531514850813e-12
2.495,0.035,0,5.33490636633637e-12
2.505,0.035,0,6.60682708459893e-12
2.515,0.035,0,9.80928397465444e-10
2.525,0.035,0,1.86077784377493e-09
2.535,0.035,0,5.80551888450519e-09
2.545,0.035,0,5.3538669185278e-08
2.555,0.035,0,6.04956064726615e-08
2.565,0.035,0,9.30578750854332e-07
2.575,0.035,0,1.12592060273939e-06
2.585,0.035,0,1.12243059541561e-06
2.595,0.035,0,1.71413805406867e-06
2.605,0.035,0,5.40785558366049e-06
2.615,0.035,0,2.92032483247744e-06
2.625,0.035,0,2.47791203166872e-06
2.635,0.035,0,1.29157176948914e-06
2.645,0.035,0,9.98586293208161e-07
2.655,0.035,0,4.34555168587735e-07
2.665,0.035,0,3.4619762517288e-07
2.675,0.035,0,3.65283093278198e-07
2.685,0.035,0,1.68103187157619e-07
2.695,0.035,0,1.27840516661754e-07
2.705,0.035,0,8.92415097268774e-08
2.715,0.035,0,5.4096295770159e-08
2.725,0.035,0,4.05011509388613e-08
2.735,0.035,0,1.87514980465627e-08
2.745,0.035,0,1.78193734492814e-08
2.755,0.035,0,1.98441198015101e-08
2.765,0.035,0,6.27263904246087e-09
2.775,0.035,0,4.90061934652291e-09
2.785,0.035,0,2.25598894178305e-09
2.795,0.035,0,1.87578186745478e-09
2.805,0.035,0,1.16501832103901e-09
2.815,0.035,0,5.28565404309032e-10
2.825,0.035,0,4.13416722508892e-10
2.835,0.035,0,1.09757389552171e-10
2.845,0.035,0,4.79887761499561e-11
2.855,0.035,0,2.2919138156355e-11
0.005,0.045,0,4.82677841812415e-16
0.015,0.045,0,7.72785085555328e-16
0.025,0.045,0,2.26332257451517e-15
0.035,0.045,0,4.03249549512185e-15
0.045,0.045,0,5.78053483480873e-15
0.055,0.045,0,1.29677971320744e-14
0.065,0.045,0,3.03740803109887e-14
0.075,0.045,0,8.95488705599976e-14
0.085,0.045,0,1.39556716847382e-13
0.095,0.045,0,3.39227984679376e-13
0.105,0.045,0,5.91061075898037e-13
0.115,0.045,0,2.03436613259938e-12
0.125,0.045,0,3.15276939780911e-12
0.135,0.045,0,5.07538371309809e-12
0.145,0.045,0,6.83516023349842e-12
0.155,0.045,0,1.94864987288345e-11
0.165,0.045,0,3.68041822221012e-11
0.175,0.045,0,7.92343198871002e-11
0.185,0.045,0,1.81383762818291e-10
0.195,0.045,0,2.26572830306206e-10
0.205,0.045,0,6.92135264392832e-10
0.215,0.045,0,1.1434099455287e-09
0.225,0.045,0,4.41323544621452e-09
0.235,0.045,0,4.54543488381342e-09
0.245,0.045,0,7.3676242359645e-09
0.255,0.045,0,1.37597464260574e-08
0.265,0.045,0,1.76960867271791e-08
0.275,0.045,0,1.61342988170048e-08
0.285,0.045,0,1.8372575050581e-08
0.295,0.045,0,3.7083548713073e-08
0.305,0.045,0,3.75314238858081e-08
0.315,0.045,0,8.23233200282944e-08
0.325,0.045,0,8.17289407427591e-08
0.335,0.045,0,7.04498126918705e-08
0.345,0.045,0,1.44256771849177e-07
0.355,0.045,0,1.77725253760922e-07
0.365,0.045,0,4.40238538395811e-07
0.375,0.045,0,6.0632695352979e-07
0.385,0.045,0,2.23850320692989e-07
0.395,0.045,0,2.35791893473144e-07
0.405,0.045,0,1.60715175913116e-07
0.415,0.045,0,1.04653788493869e-07
0.425,0.045,0,1.61950733427786e-08
0.435,0.045,0,1.45061969087011e-08
0.445,0.045,0,8.98948528995375e-09
0.455,0.045,0,1.32983216998798e-08
0.465,0.045,0,3.26291656415334e-08
0.475,0.045,0,8.29321255436978e-08
0.485,0.045,0,2.38156733497716e-07
0.495,0.045,0,7.48981738939646e-07
0.505,0.045,0,1.41330902661174e-06
0.515,0.045,0,5.15218098275411e-06
0.525,0.045,0,1.04496627911949e-05
0.535,0.045,0,3.41370463568128e-05
0.545,0.045,0,7.56939788224161e-05
0.555,0.045,0,0.000186717269863489
0.565,0.045,0,0.000434431375362936
0.575,0.045,0,0.000912325384563361
0.585,0.045,0,0.00215347628261484
0.595,0.045,0,0.00470703230471183
0.605,0.045,0,0.00880581238093905
0.615,0.045,0,0.0172245091535619
0.625,0.045,0,0.0290634764969039
0.635,0.045,0,0.0509169500450079
0.645,0.045,0,0.074523107256602
0.655,0.045,0,0.116484728881228
0.665,0.045,0,0.159987302462928
0.675,0.045,0,0.222653476240417
0.685,0.045,0,0.298173158657435
0.695,0.045,0,0.384885310537421
0.705,0.045,0,0.472569623167855
0.715,0.045,0,0.561786208992915
0.725,0.045,0,0.649671494389527
0.735,0.045,0,0.737677346665504
0.745,0.045,0,0.820907332092941
0.755,0.045,0,0.899016999706122
0.765,0.045,0,0.981933325810445
0.775,0.045,0,1.05990239240038
0.785,0.045,0,1.11351365901845
0.795,0.045,0,1.15958951452662
0.805,0.045,0,1.19156260496177
0.815,0.045,0,1.22352580359746
0.825,0.045,0,1.25639238007927
0.835,0.045,0,1.27815041889685
0.845,0.045,0,1.2936589890135
0.855,0.045,0,1.31709019025449
0.865,0.045,0,1.33120656531314
0.875,0.045,0,1.33836554679259
0.885,0.045,0,1.33768916710786
0.895,0.045,0,1.34550460160056
0.905,0.045,0,1.34623490060027
0.915,0.045,0,1.33042819939987
0.925,0.045,0,1.31704578588819
0.935,0.045,0,1.30394816098243
0.945,0.045,0,1.28456191504569
0.955,0.045,0,1.25516482765705
0.965,0.045,0,1.22453485726965
0.975,0.045,0,1.19430391901881
0.985,0.045,0,1.13520118618657
0.995,0.045,0,1.05825356042739
1.005,0.045,0,0.996071817224224
1.015,0.045,0,0.929088703092741
1.025,0.045,0,0.849571631266757
1.035,0.045,0,0.754826766931979
1.045,0.045,0,0.6481916928701
1.055,0.045,0,0.539339688407456
1.065,0.045,0,0.42840541389471
1.075,0.045,0,0.331171728747588
1.085,0.045,0,0.244902013581069
1.095,0.045,0,0.175768323889493
1.105,0.045,0,0.11821931757173
1.115,0.045,0,0.0760245473049217
1.125,0.045,0,0.0461962285838383
1.135,0.045,0,0.0243564350654044
1.145,0.045,0,0.0115113341666923
1.155,0.045,0,0.00557847704178289
1.165,0.045,0,0.00209669616203281
1.175,0.045,0,0.000702607923666734
1.185,0.045,0,0.000262212240760075
1.195,0.045,0,5.80512369263766e-05
1.205,0.045,0,2.32394757213829e-05
1.215,0.045,0,2.71952193905433e-06
1.225,0.045,0,1.06472232326853e-06
1.235,0.045,0,7.26518364619124e-08
1.245,0.045,0,2.09748241977938e-08
1.255,0.045,0,6.53263830979216e-10
1.265,0.045,0,7.37312769261593e-11
1.275,0.045,0,6.52478530861066e-12
1.285,0.045,0,1.99935644852361e-13
1.295,0.045,0,1.51444717951779e-13
1.305,0.045,0,4.0374453237969e-14
1.315,0.045,0,1.72474627157948e-16
1.325,0.045,0,9.48879070702605e-19
