x,y,gas_Saturation,CO2_concentration_in_water
1.115,1.065,0,1.12778467335474e-12
1.125,1.065,0,3.81028960070741e-14
1.135,1.065,0,8.95679329245212e-16
1.145,1.065,0,9.85330815265153e-17
1.155,1.065,0,1.68548650311428e-16
1.165,1.065,0,3.72828666159041e-16
1.175,1.065,0,6.66058500090661e-16
1.185,1.065,0,1.44706830922721e-15
1.195,1.065,0,1.27135019192685e-15
1.205,1.065,0,1.24430715000163e-15
1.215,1.065,0,1.28584539510586e-15
1.225,1.065,0,1.04182924404748e-15
1.235,1.065,0,1.09092438488779e-15
1.245,1.065,0,1.90644236393332e-15
1.255,1.065,0,1.72295934966727e-15
1.265,1.065,0,7.90386924915256e-16
1.275,1.065,0,3.26508775741667e-16
1.285,1.065,0,5.75349349906304e-16
1.295,1.065,0,2.17362899320598e-16
1.305,1.065,0,1.29847802764115e-16
1.315,1.065,0,5.32038164980182e-16
1.325,1.065,0,8.8641241145261e-16
1.335,1.065,0,9.45856099766778e-15
1.345,1.065,0,2.38201329754998e-14
1.355,1.065,0,2.40691315478701e-14
1.365,1.065,0,5.76250300034429e-10
1.375,1.065,0,8.19615294450784e-10
1.385,1.065,0,4.8191268029212e-07
1.395,1.065,0,6.98554222311164e-07
1.405,1.065,0,2.23937601085602e-05
1.415,1.065,0,9.09878634372317e-05
1.425,1.065,0,0.00016365293359373
1.435,1.065,0,0.000143302357956877
1.445,1.065,0,0.000259216560518062
1.455,1.065,0,0.000244515403176996
1.465,1.065,0,0.000731809528170106
1.475,1.065,0,0.00157698540508824
1.485,1.065,0,0.00259374267254732
1.495,1.065,2.40707167571202e-16,0.00309924629433155
1.505,1.065,8.13515348145952e-15,0.00878963787774742
1.515,1.065,1.40310846537205e-15,0.0173274401822342
1.525,1.065,1.09886860701598e-14,0.0288885523196316
1.535,1.065,2.37565033338755e-14,0.0542766055193413
1.545,1.065,2.06115111151502e-14,0.104578494466184
1.555,1.065,2.94535895767608e-14,0.138794797772141
1.565,1.065,1.19576172471327e-14,0.158726009542931
1.575,1.065,8.78083877759382e-18,0.180619827258389
1.585,1.065,5.40180552428271e-18,0.24083788326189
1.595,1.065,8.83899434379891e-19,0.267408234600807
1.605,1.065,0,0.299616265399991
1.615,1.065,0,0.348449631712972
1.625,1.065,0,0.369149198823488
1.635,1.065,0,0.400329966737784
1.645,1.065,0,0.431510734652079
1.655,1.065,4.90108793112271e-21,0.43238177046513
1.665,1.065,1.12326027324501e-20,0.42437889683739
1.675,1.065,1.56238440677134e-21,0.44164922876724
1.685,1.065,0,0.42750677669812
1.695,1.065,0,0.437902244658311
1.705,1.065,0,0.482966098258643
1.715,1.065,0,0.525897587261631
1.725,1.065,0,0.56617614023702
1.735,1.065,0,0.585072087739783
1.745,1.065,0,0.528380835936814
1.755,1.065,0,0.479659457083421
1.765,1.065,0,0.4494416270533
1.775,1.065,0,0.446137406933699
1.785,1.065,5.70663151472168e-16,0.444351589970345
1.795,1.065,2.73514572529205e-15,0.456961879052709
1.805,1.065,3.2282664022629e-16,0.484960425231518
1.815,1.065,0,0.514095238908579
1.825,1.065,0,0.544603076457948
1.835,1.065,0,0.563298200515253
1.845,1.065,0,0.57613492924275
1.855,1.065,0,0.617976291012457
1.865,1.065,0,0.635644428549311
1.875,1.065,0,0.613473882186179
1.885,1.065,0,0.611275255546942
1.895,1.065,0,0.663931795309738
1.905,1.065,0,0.724961335583032
1.915,1.065,0,0.773432479851869
1.925,1.065,0,0.814280142682598
1.935,1.065,0,0.785062691694689
1.945,1.065,0,0.689711299292593
1.955,1.065,0,0.537328445929545
1.965,1.065,0,0.390376233007977
1.975,1.065,0,0.36892624414236
1.985,1.065,0,0.496712743507285
1.995,1.065,0,0.596728130319705
2.005,1.065,0,0.702545931438784
2.015,1.065,8.66393526478949e-16,0.75225346456553
2.025,1.065,0,0.721489508088562
2.035,1.065,0,0.68918842490347
2.045,1.065,0,0.637002471746963
2.055,1.065,0,0.574070034456208
2.065,1.065,0,0.586770920893796
2.075,1.065,0,0.611777643423518
2.085,1.065,0,0.608436807143086
2.095,1.065,0,0.599745869413653
2.105,1.065,0,0.594280467835073
2.115,1.065,0,0.591239759465461
2.125,1.065,0,0.595299119295551
2.135,1.065,0,0.619571297646583
2.145,1.065,0,0.620474877554601
2.155,1.065,0,0.613116101589049
2.165,1.065,0,0.598965573729425
2.175,1.065,0,0.560528709882016
2.185,1.065,0,0.527574855846025
2.195,1.065,0,0.450604338520096
2.205,1.065,0,0.405671958310307
2.215,1.065,0,0.339981692160027
2.225,1.065,0,0.313481418889582
2.235,1.065,0,0.303409063650077
2.245,1.065,0,0.306581023328067
2.255,1.065,0,0.330590550736091
2.265,1.065,2.6236343166456e-17,0.35880530618864
2.275,1.065,8.715953877257e-17,0.372549589211976
2.285,1.065,0,0.423952942782278
2.295,1.065,0,0.481629838188656
2.305,1.065,0,0.545322468700889
2.315,1.065,0,0.56864523701994
2.325,1.065,0,0.567588872295547
2.335,1.065,0,0.527952147192064
2.345,1.065,0,0.483624748103105
2.355,1.065,0,0.458284773089175
2.365,1.065,0,0.410467719602669
2.375,1.065,0,0.355879134804909
2.385,1.065,0,0.304034887387967
2.395,1.065,7.21147070349378e-15,0.256780050170819
2.405,1.065,1.22892700551654e-14,0.199651408697998
2.415,1.065,7.16272732421142e-15,0.14807448573247
2.425,1.065,0,0.0994044971315236
2.435,1.065,2.3611873358521e-15,0.0704839211888811
2.445,1.065,5.5210227973873e-15,0.0445549384356205
2.455,1.065,6.63316467360928e-15,0.0277309666422834
2.465,1.065,2.84833994364745e-15,0.015854165380344
2.475,1.065,0,0.0108332867079602
2.485,1.065,0,0.0064448705047642
2.495,1.065,0,0.00310434537930497
2.505,1.065,0,0.000406166186817168
2.515,1.065,0,6.70310367844275e-06
2.525,1.065,0,8.37897724226683e-08
2.535,1.065,0,9.05331610323763e-11
2.545,1.065,0,7.87510256630659e-11
2.555,1.065,0,3.75142851325268e-18
2.565,1.065,0,3.27043847757e-18
2.575,1.065,0,3.723058115003e-21
2.585,1.065,0,9.40575735711217e-37
2.595,1.065,0,8.2333293901611e-37
2.605,1.065,0,1.64656424545344e-36
2.615,1.065,0,1.88880787397989e-36
2.625,1.065,0,3.04791517428942e-39
2.635,1.065,0,1.42933686132759e-39
2.645,1.065,0,6.53105764981506e-40
2.655,1.065,0,5.83552739180997e-40
2.665,1.065,0,2.04873621719941e-40
2.675,1.065,0,3.35173226302764e-41
2.685,1.065,0,1.186231109128e-42
2.695,1.065,0,1.29279859563755e-43
2.705,1.065,0,7.08322441781547e-51
2.715,1.065,0,1.29615877421832e-50
2.725,1.065,0,1.69529715387537e-50
2.735,1.065,0,5.31376207929972e-50
2.745,1.065,0,4.98202414953972e-50
2.755,1.065,0,1.00788833484549e-49
2.765,1.065,0,2.47905352526672e-50
2.775,1.065,0,3.46566435333886e-54
2.785,1.065,0,5.97948926773056e-61
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,4.22232427843972e-10
0.095,1.075,0,7.74264528679527e-10
0.105,1.075,0,7.57710287457055e-06
0.115,1.075,0,1.82397070142671e-05
0.125,1.075,0,3.01299042579527e-05
0.135,1.075,0,8.54608080396391e-05
0.145,1.075,0,0.000172885632695801
0.155,1.075,0,0.000533541340542054
0.165,1.075,0,0.001345182123752
0.175,1.075,0,0.00380953440149337
0.185,1.075,0,0.00783131382541417
0.195,1.075,0,0.0134015082654413
0.205,1.075,0,0.017623799757075
0.215,1.075,0,0.0250695449881011
0.225,1.075,5.95987689770874e-16,0.0356263325332427
0.235,1.075,1.14807366492568e-15,0.0484633738888381
0.245,1.075,1.31411931264299e-15,0.0648605323550556
0.255,1.075,0,0.0798604940733196
0.265,1.075,0,0.0956935092572099
0.275,1.075,6.64035545372921e-16,0.12013226165374
0.285,1.075,6.10786721530479e-16,0.14820378360505
0.295,1.075,1.04151664128266e-15,0.187904496335438
0.305,1.075,9.43529058156633e-16,0.234501453316039
0.315,1.075,1.31666095277435e-15,0.288061399627285
0.325,1.075,1.21041205073059e-15,0.352859449717702
0.335,1.075,4.78488458204017e-16,0.420387754721265
0.345,1.075,4.26405768283966e-16,0.494991630667587
0.355,1.075,6.08559047522398e-16,0.53902293588511
0.365,1.075,5.46951220109555e-16,0.505457527268182
0.375,1.075,5.74840853319675e-20,0.46503591252258
0.385,1.075,9.41288702838732e-20,0.413138236499636
0.395,1.075,1.30773655235779e-19,0.361240560476691
0.405,1.075,0,0.336343010112495
0.415,1.075,0,0.320135926705031
0.425,1.075,0,0.310174914777896
0.435,1.075,1.38426507677189e-14,0.313837787206647
0.445,1.075,1.74289641598556e-14,0.314266847798878
0.455,1.075,3.90358129672558e-15,0.308691203055024
0.465,1.075,1.9277665740814e-22,0.304584520313781
0.475,1.075,9.46451520457885e-23,0.298328247490261
0.485,1.075,0,0.291855159326217
0.495,1.075,7.28761048487595e-15,0.279523569651184
0.505,1.075,2.01359879411747e-14,0.267212928661514
0.515,1.075,2.53409070055287e-14,0.259559827420614
0.525,1.075,1.28968321466475e-14,0.264584705449463
0.535,1.075,2.66127412735169e-18,0.268924385342082
0.545,1.075,1.16816117728543e-17,0.267951780169397
0.555,1.075,5.22470088250171e-15,0.292136045400474
0.565,1.075,4.00043049241129e-17,0.313140224905893
0.575,1.075,7.45851967313595e-15,0.316365054494959
0.585,1.075,1.41053782728716e-14,0.308097051406408
0.595,1.075,1.24144965064967e-14,0.282117842756582
0.605,1.075,9.37522190911211e-15,0.246323787623901
0.615,1.075,7.18535215765743e-16,0.218382773348638
0.625,1.075,1.07146346701349e-16,0.196062443078335
0.635,1.075,5.48469772238377e-17,0.201462705864888
0.645,1.075,4.23011065319094e-15,0.211675415608717
0.655,1.075,1.91991058844913e-14,0.218929002916023
0.665,1.075,2.73173027359657e-14,0.242581178419795
0.675,1.075,2.26007384673029e-14,0.263617749054139
0.685,1.075,2.15774963405502e-14,0.278105354572982
0.695,1.075,2.05093464570567e-14,0.29335944641461
0.705,1.075,1.87766713611469e-14,0.300542258100906
0.715,1.075,1.64261293207307e-14,0.280561194199316
0.725,1.075,5.05113025292062e-15,0.256199056532916
0.735,1.075,1.5448896098703e-14,0.250804844863799
0.745,1.075,1.21380325258117e-14,0.240728600152695
0.755,1.075,4.19617786183482e-15,0.236901019397927
0.765,1.075,1.16771605204992e-14,0.261289403698688
0.775,1.075,1.62074040209994e-14,0.281263185229559
0.785,1.075,7.95976450936925e-15,0.296942287460583
0.795,1.075,2.10231012816034e-15,0.281337603668566
0.805,1.075,1.06926971184771e-15,0.242342838629445
0.815,1.075,7.50014069380914e-15,0.215900154019699
0.825,1.075,1.58037258941025e-14,0.199714706306925
0.835,1.075,1.42813184765305e-14,0.205457325343843
0.845,1.075,3.43016691049354e-15,0.19965764834524
0.855,1.075,7.18247633766902e-17,0.16503696590203
0.865,1.075,2.44118656880482e-16,0.134318290438619
0.875,1.075,6.2749631822841e-17,0.0984386876767198
0.885,1.075,3.155292997726e-15,0.0725228007667871
0.895,1.075,3.28754316239647e-15,0.0669972548590726
0.905,1.075,2.83604056723867e-15,0.0626525735923421
0.915,1.075,2.2051639199977e-15,0.0828248363015962
0.925,1.075,2.477901644935e-15,0.105204601886838
0.935,1.075,7.44116912004923e-16,0.10858864279081
0.945,1.075,6.7936967988056e-16,0.106417542661159
0.955,1.075,6.42739852210497e-17,0.0770370497655024
0.965,1.075,6.91731796585218e-18,0.0572504475873362
0.975,1.075,1.35286411049767e-18,0.0360797948645665
0.985,1.075,5.78081785694118e-16,0.0213707727200303
0.995,1.075,4.47550583676845e-15,0.0241027778410399
1.005,1.075,1.01423260836398e-14,0.0076793174688053
1.015,1.075,7.49897210426386e-15,0.000163959634055851
1.025,1.075,0,2.77497743335437e-05
1.035,1.075,0,1.30818178574303e-05
1.045,1.075,0,1.06187871329388e-06
1.055,1.075,0,4.00006527379688e-07
1.065,1.075,0,1.25744277860338e-08
1.075,1.075,0,5.75512010930597e-09
1.085,1.075,0,1.28648026054734e-10
1.095,1.075,0,4.76115701361111e-11
1.105,1.075,0,1.32672308990388e-12
1.115,1.075,0,3.70401328634661e-14
1.125,1.075,0,1.81338874676149e-16
1.135,1.075,0,1.62987958560489e-16
1.145,1.075,0,1.62134812968001e-17
1.155,1.075,0,2.14556049098444e-17
1.165,1.075,0,1.47905115129092e-16
1.175,1.075,0,8.96776180330704e-17
1.185,1.075,0,1.81344691379994e-16
1.195,1.075,0,6.30487583699239e-21
1.205,1.075,0,5.42433342071354e-21
1.215,1.075,0,8.99348376641547e-17
1.225,1.075,0,1.37779674025794e-16
1.235,1.075,0,1.86874814866106e-16
1.245,1.075,0,3.72697236099892e-16
1.255,1.075,0,1.74811888824816e-20
1.265,1.075,0,2.77331604215825e-20
1.275,1.075,0,2.25256138719519e-20
1.285,1.075,0,4.52984250618895e-21
1.295,1.075,0,1.27867271788854e-21
1.305,1.075,0,1.91901800490297e-17
1.315,1.075,0,2.36968767440998e-16
1.325,1.075,0,1.64036053988627e-16
1.335,1.075,0,2.59799511010855e-15
1.345,1.075,0,6.70102696152987e-15
1.355,1.075,0,6.79835911944657e-15
1.365,1.075,0,1.32696263588079e-10
1.375,1.075,0,1.55642894821477e-10
1.385,1.075,0,8.38668070773958e-08
1.395,1.075,0,8.97273557151418e-08
1.405,1.075,0,4.19445752732584e-08
1.415,1.075,0,1.51798371453969e-05
1.425,1.075,0,3.57707925915702e-05
1.435,1.075,0,2.07210187921762e-05
1.445,1.075,0,8.80093793265508e-06
1.455,1.075,0,3.39780978169972e-06
1.465,1.075,0,5.68514912719151e-05
1.475,1.075,0,9.75286671292743e-05
1.485,1.075,0,0.00041894610801299
1.495,1.075,1.11654040698851e-14,0.000876341982599859
1.505,1.075,1.17988121733358e-14,0.000854413203708854
1.515,1.075,1.8712608476545e-14,0.00370538364214816
1.525,1.075,2.6336821693147e-16,0.0129503038543681
1.535,1.075,5.35257315647572e-18,0.0303771098594309
1.545,1.075,1.90269234508888e-14,0.0484146875909391
1.555,1.075,3.42810012324886e-14,0.0785950482630496
1.565,1.075,9.38776453185335e-15,0.110752024298609
1.575,1.075,4.737472364468e-18,0.162282206755001
1.585,1.075,1.52196188468041e-18,0.227331500990437
1.595,1.075,0,0.273050521585057
1.605,1.075,0,0.306302059350356
1.615,1.075,0,0.331034468340357
1.625,1.075,0,0.319177525545943
1.635,1.075,0,0.335329295075168
1.645,1.075,1.53778628155262e-14,0.345098795664985
1.655,1.075,4.61916832393653e-15,0.330701359942455
1.665,1.075,4.90359450513387e-20,0.319574016771709
1.675,1.075,2.72009912465894e-20,0.35605738380695
1.685,1.075,1.04698338740992e-21,0.399362283239062
1.695,1.075,0,0.423340378505149
1.705,1.075,0,0.476855040133787
1.715,1.075,0,0.52233246647315
1.725,1.075,0,0.54222042511598
1.735,1.075,0,0.491026503131543
1.745,1.075,0,0.434093619017586
1.755,1.075,0,0.393457250605914
1.765,1.075,0,0.383340896198939
1.775,1.075,0,0.377763504722585
1.785,1.075,9.13646319649888e-15,0.362711523563672
1.795,1.075,1.40863136011423e-14,0.365956767034835
1.805,1.075,9.03326205969263e-15,0.387186073527192
1.815,1.075,1.64958342612106e-15,0.396838675779615
1.825,1.075,0,0.419324646956702
1.835,1.075,0,0.439060941889097
1.845,1.075,0,0.459641301129489
1.855,1.075,1.20712672719894e-14,0.487362971327276
1.865,1.075,1.13752866198752e-14,0.514401836275531
1.875,1.075,0,0.52249044844713
1.885,1.075,0,0.53422435336832
1.895,1.075,0,0.5576793378641
1.905,1.075,0,0.618722229062765
1.915,1.075,0,0.677031169092209
1.925,1.075,0,0.728624804243523
1.935,1.075,0,0.756700642073528
1.945,1.075,0,0.630418435051673
1.955,1.075,0,0.513996295197205
1.965,1.075,0,0.502441920185567
1.975,1.075,0,0.532667756712473
1.985,1.075,0,0.580765452241515
1.995,1.075,0,0.631473173512885
2.005,1.075,2.16714738285417e-15,0.690984980882971
2.015,1.075,8.38319893584583e-15,0.684742116982665
2.025,1.075,7.14000193435551e-15,0.654318459209432
2.035,1.075,7.45983008489141e-15,0.559345875987404
2.045,1.075,0,0.512881615587188
2.055,1.075,0,0.464470343814675
2.065,1.075,0,0.482410296052936
2.075,1.075,0,0.501671550136728
2.085,1.075,0,0.51021440834919
2.095,1.075,3.72517019674718e-15,0.493552624099093
2.105,1.075,7.41715995683808e-15,0.47662439614814
2.115,1.075,2.14506991761626e-15,0.478027079068155
2.125,1.075,0,0.482993692533335
2.135,1.075,4.49084985784011e-15,0.503887280482615
2.145,1.075,4.61006077808804e-15,0.520782440744475
2.155,1.075,0,0.524091791609253
2.165,1.075,0,0.533754086263221
2.175,1.075,0,0.523984511356436
2.185,1.075,0,0.514575876130681
2.195,1.075,0,0.485690412148436
2.205,1.075,3.53702382513897e-15,0.437331492205932
2.215,1.075,1.25860737526578e-15,0.397348392450499
2.225,1.075,5.78007534023712e-16,0.385634584005632
2.235,1.075,0,0.375206053807356
2.245,1.075,0,0.382215251216911
2.255,1.075,0,0.396252456006781
2.265,1.075,4.53081098768889e-16,0.395243129018392
2.275,1.075,5.32210204683353e-16,0.40825074618552
2.285,1.075,1.45437060439272e-16,0.44011016884927
2.295,1.075,0,0.487718728718682
2.305,1.075,0,0.526386811815988
2.315,1.075,0,0.545942615009793
2.325,1.075,0,0.555426896629122
2.335,1.075,0,0.486900177501793
2.345,1.075,0,0.421523208160506
2.355,1.075,0,0.388005481357631
2.365,1.075,0,0.351218331707178
2.375,1.075,1.1508783511856e-18,0.305048364724757
2.385,1.075,4.62008536671489e-18,0.265256471272058
2.395,1.075,1.38688593128596e-14,0.226137358416829
2.405,1.075,3.41044789706205e-14,0.186443994877301
2.415,1.075,2.77718578838878e-14,0.13958245007053
2.425,1.075,1.53896031659435e-14,0.103564349672456
2.435,1.075,9.67076455317822e-15,0.0760607386396588
2.445,1.075,1.11204256074228e-14,0.0510623315402997
2.455,1.075,1.52561451088851e-14,0.0303107436495751
2.465,1.075,6.97052363429794e-15,0.0208817231011927
2.475,1.075,0,0.014945530060786
2.485,1.075,0,0.0103734979857117
2.495,1.075,0,0.00584260081550166
2.505,1.075,0,0.00306526574265665
2.515,1.075,0,0.000128703871377213
2.525,1.075,0,1.69060501469455e-07
2.535,1.075,0,5.05011885719978e-08
2.545,1.075,0,1.39005182676595e-10
2.555,1.075,0,5.32752127181781e-11
2.565,1.075,0,5.53231278067781e-18
2.575,1.075,0,1.66197234863174e-18
2.585,1.075,0,7.33479406160199e-38
2.595,1.075,0,1.02462027667338e-37
2.605,1.075,0,2.19404987413868e-37
2.615,1.075,0,2.90521163286924e-38
2.625,1.075,0,4.61465414304516e-40
2.635,1.075,0,2.37812784929836e-40
2.645,1.075,0,2.78764116714177e-40
2.655,1.075,0,2.21167627523525e-40
2.665,1.075,0,7.00192435012242e-41
2.675,1.075,0,2.65334443878331e-51
2.685,1.075,0,1.98247621229407e-52
2.695,1.075,0,5.44117671034442e-53
2.705,1.075,0,5.81968996388659e-53
2.715,1.075,0,1.98183159330948e-51
2.725,1.075,0,2.93683615357393e-52
2.735,1.075,0,2.34349978775639e-52
2.745,1.075,0,2.79473049616736e-52
2.755,1.075,0,3.2459612045783e-52
2.765,1.075,0,2.39305139036546e-52
2.775,1.075,0,8.82009100839633e-53
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.52088133868367e-10
0.095,1.085,0,3.81277321082359e-10
0.105,1.085,0,4.65494017664457e-10
0.115,1.085,0,5.71488768229609e-06
0.125,1.085,0,2.01262612959912e-05
0.135,1.085,0,3.89398456386088e-05
0.145,1.085,0,0.000112811255670724
0.155,1.085,0,0.000198017592077361
0.165,1.085,0,0.000914425572399055
0.175,1.085,0,0.00281045090871993
0.185,1.085,0,0.00559113801895024
0.195,1.085,7.65792780189107e-19,0.0105872833751398
0.205,1.085,1.23503387355967e-15,0.0169814080133593
0.215,1.085,5.71667359714755e-15,0.0254708002618618
0.225,1.085,7.16310170285465e-15,0.0356534900558463
0.235,1.085,8.26565514733763e-15,0.0476445189945625
0.245,1.085,7.56417535599234e-15,0.0625427542167436
0.255,1.085,0,0.0726415680095718
0.265,1.085,1.33622022219436e-15,0.0927417054666226
0.275,1.085,4.33011741415707e-15,0.11929422936599
0.285,1.085,5.09195643216864e-15,0.152627354568597
0.295,1.085,7.68963554080097e-15,0.197811303318884
0.305,1.085,8.00135400940484e-15,0.244563281246362
0.315,1.085,1.11824344206575e-14,0.295098868016727
0.325,1.085,1.17160882815365e-14,0.357120625008771
0.335,1.085,6.32413979302421e-15,0.422128333964385
0.345,1.085,4.99740437465749e-15,0.494606782812817
0.355,1.085,7.28634912537641e-15,0.48911270434886
0.365,1.085,7.91082023910193e-15,0.460596969394112
0.375,1.085,2.47219763167715e-15,0.369093506082418
0.385,1.085,8.89976671195632e-19,0.297607885296884
0.395,1.085,4.92457765458329e-19,0.255777236530361
0.405,1.085,0,0.229144424642236
0.415,1.085,0,0.212947608920597
0.425,1.085,7.40848792882589e-15,0.206854136465871
0.435,1.085,3.26753470249874e-14,0.213950551693773
0.445,1.085,3.63172478241994e-14,0.214581038509369
0.455,1.085,1.17435099606878e-14,0.211124751480138
0.465,1.085,6.07066341606035e-16,0.211709818123173
0.475,1.085,6.87592765036522e-16,0.205664492725702
0.485,1.085,4.56173910387745e-16,0.198552270931247
0.495,1.085,7.03847484545214e-15,0.189676282526077
0.505,1.085,1.9232549794253e-14,0.178398990186925
0.515,1.085,2.22538331334356e-14,0.172355025524552
0.525,1.085,1.27074182071164e-14,0.169699615461072
0.535,1.085,3.16100328079712e-15,0.167044205397592
0.545,1.085,6.14486040789504e-15,0.186896917411918
0.555,1.085,1.51804901771525e-14,0.215161933736299
0.565,1.085,8.89139301179566e-15,0.252925059963406
0.575,1.085,5.33271720558595e-15,0.263603413483965
0.585,1.085,6.56860487106862e-15,0.236305945863019
0.595,1.085,2.99005204712005e-15,0.191040525362036
0.605,1.085,9.02772288762038e-18,0.151816022417693
0.615,1.085,2.55196928208326e-17,0.123470199372515
0.625,1.085,3.15126928919137e-17,0.104596496036508
0.635,1.085,7.52801374284264e-18,0.0992539225398229
0.645,1.085,1.16161239438742e-14,0.105363479033412
0.655,1.085,2.32263632857658e-14,0.11072457763895
0.665,1.085,1.242037403958e-14,0.122703160246844
0.675,1.085,3.66153942676295e-15,0.145073473499026
0.685,1.085,2.38113451402531e-15,0.161279797062509
0.695,1.085,1.43251635872708e-15,0.177330872397481
0.705,1.085,3.65420928559346e-17,0.17290287378297
0.715,1.085,2.4831599557745e-17,0.160485034365176
0.725,1.085,4.0954199546745e-16,0.148448108957661
0.735,1.085,1.10905451451053e-15,0.142641159102419
0.745,1.085,1.45988214689396e-15,0.138925121882546
0.755,1.085,6.21826053164386e-15,0.155543918456861
0.765,1.085,1.32829336576191e-14,0.180908828444568
0.775,1.085,7.57922350623338e-15,0.222770396547588
0.785,1.085,4.38784613255612e-16,0.236458919837908
0.795,1.085,6.54041330365639e-15,0.19387266412135
0.805,1.085,7.14124320658875e-15,0.161089145950308
0.815,1.085,3.53431517368752e-17,0.136471367570505
0.825,1.085,1.12294440583739e-15,0.115902978236252
0.835,1.085,1.19488457599335e-14,0.13417728655722
0.845,1.085,1.37897971756863e-14,0.150372343498517
0.855,1.085,5.30670324533222e-16,0.108296179966187
0.865,1.085,7.57079746745334e-16,0.0783672008342973
0.875,1.085,5.18608672238714e-16,0.0465932801581045
0.885,1.085,6.56392656799533e-17,0.0329056411503026
0.895,1.085,5.36386050650441e-18,0.0181179269549695
0.905,1.085,1.44188321906854e-17,0.0213628781937618
0.915,1.085,9.51153597022267e-18,0.0234938467007132
0.925,1.085,1.48547426645959e-17,0.0559298753696419
0.935,1.085,1.35080841403072e-14,0.0729583080523301
0.945,1.085,7.54440217738048e-15,0.0588715964531176
0.955,1.085,1.55600691063548e-17,0.0296876007942597
0.965,1.085,6.3925026238455e-17,0.0228973218841115
0.975,1.085,2.93971868359707e-17,0.0080313715197592
0.985,1.085,9.70923200271805e-15,0.00395155500699333
0.995,1.085,1.60738266395021e-14,0.00213930837449638
1.005,1.085,1.033533273067e-14,0.000114859796576041
1.015,1.085,6.44842308979166e-15,7.21534282864693e-05
1.025,1.085,0,1.63437448008141e-05
1.035,1.085,0,7.28413746436222e-06
1.045,1.085,0,6.61057374105729e-07
1.055,1.085,0,2.59123610461869e-07
1.065,1.085,0,7.49119271728352e-09
1.075,1.085,0,3.17951642395718e-09
1.085,1.085,0,5.19356432821746e-11
1.095,1.085,0,2.27281373574994e-11
1.105,1.085,0,7.31244970265362e-16
1.115,1.085,0,1.11895080133314e-17
1.125,1.085,0,1.22263359000048e-17
1.135,1.085,0,2.7419393770033e-21
1.145,1.085,0,1.49055189014258e-22
1.155,1.085,0,2.01486676555711e-22
1.165,1.085,0,2.04655271161768e-22
1.175,1.085,0,9.87884264633513e-22
1.185,1.085,0,1.3811637162658e-21
1.195,1.085,0,2.24303445404407e-21
1.205,1.085,0,1.62518712230919e-21
1.215,1.085,0,6.09991173789094e-22
1.225,1.085,0,6.3345176312903e-22
1.235,1.085,0,5.00524413127423e-22
1.245,1.085,0,4.89138646864666e-22
1.255,1.085,0,3.59836206188262e-22
1.265,1.085,0,1.58899317944567e-21
1.275,1.085,0,3.60329535802278e-22
1.285,1.085,0,6.10931620745247e-22
1.295,1.085,0,5.59991797911504e-22
1.305,1.085,0,6.90431740136293e-23
1.315,1.085,0,7.29473214877635e-23
1.325,1.085,0,6.22199481850119e-21
1.335,1.085,0,1.1388237505004e-20
1.345,1.085,0,5.77654236071582e-21
1.355,1.085,0,3.80210177324975e-17
1.365,1.085,0,1.11842688889113e-16
1.375,1.085,0,1.16291362739328e-12
1.385,1.085,0,2.36030993076508e-12
1.395,1.085,0,1.1244760606402e-09
1.405,1.085,0,3.26311206634341e-09
1.415,1.085,0,3.16877917691745e-09
1.425,1.085,0,2.02858217656837e-09
1.435,1.085,0,1.52565402850922e-09
1.445,1.085,0,6.57219171783485e-10
1.455,1.085,0,2.27950539235608e-10
1.465,1.085,0,1.9835894407974e-07
1.475,1.085,0,1.66871776938015e-07
1.485,1.085,0,3.99903100536775e-07
1.495,1.085,0,5.51058699247539e-06
1.505,1.085,7.75784868012181e-18,6.36180369846314e-05
1.515,1.085,2.33113347932303e-15,0.00061646011471264
1.525,1.085,2.78747915429599e-15,0.00403719513851932
1.535,1.085,1.09940681353406e-18,0.0128805618015376
1.545,1.085,6.67368197814407e-15,0.0237412965835177
1.555,1.085,1.74079651616706e-14,0.0399218476476159
1.565,1.085,1.71988904112387e-16,0.071194979521192
1.575,1.085,2.8717164585417e-15,0.129719262023632
1.585,1.085,4.02953585178591e-15,0.191944147821742
1.595,1.085,9.52286785467042e-15,0.239840071614229
1.605,1.085,8.30281580492743e-15,0.274824993094961
1.615,1.085,0,0.242457236919363
1.625,1.085,0,0.23741811180791
1.635,1.085,9.52432341586676e-15,0.250745703888634
1.645,1.085,3.16220340070618e-14,0.255308343215392
1.655,1.085,1.51202679857807e-14,0.23168835731571
1.665,1.085,2.90755224842847e-15,0.235664945891704
