x,y,gas_Saturation,CO2_concentration_in_water
1.325,0.025,0,6.73095079209895e-15
1.335,0.025,0,1.73539268725684e-14
1.345,0.025,0,1.810309447715e-13
1.355,0.025,0,6.5853692391923e-13
1.365,0.025,0,4.95692413389801e-12
1.375,0.025,0,1.40873192772833e-11
1.385,0.025,0,8.25267789564314e-11
1.395,0.025,0,2.10156138211021e-10
1.405,0.025,0,6.27237224386817e-10
1.415,0.025,0,3.21665403465781e-09
1.425,0.025,0,1.45340333504464e-08
1.435,0.025,0,2.47712346306957e-08
1.445,0.025,0,7.78132850904745e-08
1.455,0.025,0,1.38518878312749e-07
1.465,0.025,0,6.14293378030613e-07
1.475,0.025,0,1.73788586191597e-06
1.485,0.025,0,5.74088679106427e-06
1.495,0.025,0,1.5296425989837e-05
1.505,0.025,0,1.76093653095833e-05
1.515,0.025,0,4.27541980258213e-05
1.525,0.025,0,5.96835050675318e-05
1.535,0.025,0,5.66539302357823e-05
1.545,0.025,0,7.86564518311412e-05
1.555,0.025,0,8.26437728010504e-05
1.565,0.025,0,0.000214486565562917
1.575,0.025,0,0.000457292320427197
1.585,0.025,0,0.000465465045644668
1.595,0.025,0,0.000538057488108877
1.605,0.025,0,0.000529947805105213
1.615,0.025,0,0.000469961920328526
1.625,0.025,0,0.000557529439166306
1.635,0.025,0,0.000646471378535208
1.645,0.025,0,0.00036905482080131
1.655,0.025,0,0.000323839978556163
1.665,0.025,0,0.000187888734280485
1.675,0.025,0,0.000135780275839809
1.685,0.025,0,2.77952656284693e-05
1.695,0.025,0,1.50730168284022e-05
1.705,0.025,0,2.0332291911008e-08
1.715,0.025,0,1.8550333082764e-07
1.725,0.025,0,3.65078296211475e-07
1.735,0.025,0,4.61820513518901e-06
1.745,0.025,0,8.4478873797545e-06
1.755,0.025,0,5.11199480174008e-05
1.765,0.025,0,0.000103558194609119
1.775,0.025,0,0.000308242125782427
1.785,0.025,0,0.000691005623286485
1.795,0.025,0,0.00103812012424578
1.805,0.025,0,0.00178788813090325
1.815,0.025,0,0.00239328304092033
1.825,0.025,0,0.00465850787605964
1.835,0.025,0,0.00541857036778255
1.845,0.025,0,0.0119951193286708
1.855,0.025,0,0.0179292820219545
1.865,0.025,0,0.0197826474632011
1.875,0.025,0,0.0223959420805531
1.885,0.025,0,0.0230859477313373
1.895,0.025,0,0.0204593177573539
1.905,0.025,0,0.017904008186927
1.915,0.025,0,0.0175746814791439
1.925,0.025,0,0.018371448859239
1.935,0.025,0,0.0122482870618397
1.945,0.025,0,0.0104360822616469
1.955,0.025,0,0.00648162267016044
1.965,0.025,0,0.0049102305514724
1.975,0.025,0,0.00220594760095248
1.985,0.025,0,0.00117683281382647
1.995,0.025,0,0.000311054035632072
2.005,0.025,0,0.000209993579314616
2.015,0.025,0,0.000144937511568678
2.025,0.025,0,0.000111125820831497
2.035,0.025,0,5.17083938456566e-05
2.045,0.025,0,1.11724074210315e-05
2.055,0.025,0,6.27352860081769e-06
2.065,0.025,0,1.00971837232351e-06
2.075,0.025,0,6.53319512924562e-07
2.085,0.025,0,2.27005044542342e-07
2.095,0.025,0,5.04019998873063e-08
2.105,0.025,0,2.21041882799144e-08
2.115,0.025,0,4.46629776508906e-09
2.125,0.025,0,8.21590535383072e-06
2.135,0.025,0,3.44784580554154e-05
2.145,0.025,0,4.9667843228171e-05
2.155,0.025,0,0.000216970838012602
2.165,0.025,0,0.000578310073412003
2.175,0.025,0,0.00196451212464535
2.185,0.025,0,0.00249085386703528
2.195,0.025,0,0.00176890224604323
2.205,0.025,0,0.00120978900378374
2.215,0.025,0,0.00122067057924494
2.225,0.025,0,0.00160999662688551
2.235,0.025,0,0.00134581239128628
2.245,0.025,0,0.00118277126565643
2.255,0.025,0,0.000799761770375742
2.265,0.025,0,0.000733977238247795
2.275,0.025,0,0.000305102083738647
2.285,0.025,0,0.000240210122049704
2.295,0.025,0,9.41185355112317e-05
2.305,0.025,0,6.67610491710817e-05
2.315,0.025,0,3.34057718910108e-05
2.325,0.025,0,2.31118842510883e-05
2.335,0.025,0,1.07391871986642e-05
2.345,0.025,0,7.38620099956011e-06
2.355,0.025,0,3.45296989915793e-06
2.365,0.025,0,2.04030556537763e-06
2.375,0.025,0,6.06417274016376e-07
2.385,0.025,0,4.72541222941465e-07
2.395,0.025,0,3.57316018153717e-07
2.405,0.025,0,1.12199669391089e-07
2.415,0.025,0,5.84951160569061e-08
2.425,0.025,0,1.98548997258771e-08
2.435,0.025,0,1.1488376670146e-08
2.445,0.025,0,7.50372801767008e-09
2.455,0.025,0,4.65910155619109e-09
2.465,0.025,0,1.25971038196496e-09
2.475,0.025,0,8.66597681545817e-10
2.485,0.025,0,3.00204084047261e-10
2.495,0.025,0,7.86838056968363e-11
2.505,0.025,0,3.75892251807183e-11
2.515,0.025,0,2.27587370040374e-11
2.525,0.025,0,1.03644181251242e-08
2.535,0.025,0,2.81962463119124e-08
2.545,0.025,0,6.87526902685589e-06
2.555,0.025,0,3.02191684126338e-05
2.565,0.025,0,0.000105710965516606
2.575,0.025,0,0.000438602662897326
2.585,0.025,0,0.000502635990840708
2.595,0.025,0,0.00060918894939674
2.605,0.025,0,0.0037527834285716
2.615,0.025,0,0.00381205057093486
2.625,0.025,0,0.00390433102614853
2.635,0.025,0,0.00326082976260998
2.645,0.025,0,0.00263477185516347
2.655,0.025,0,0.00180350855975087
2.665,0.025,0,0.00121456012757262
2.675,0.025,0,0.00142095020728671
2.685,0.025,0,0.00149535697728865
2.695,0.025,0,0.000999157762768555
2.705,0.025,0,0.000676682133971486
2.715,0.025,0,0.000452793320642659
2.725,0.025,0,0.000260077061785518
2.735,0.025,0,0.000154085695246215
2.745,0.025,0,8.35187961135532e-05
2.755,0.025,0,0.000102065072726435
2.765,0.025,0,8.03511826196204e-05
2.775,0.025,0,4.19100793534038e-05
2.785,0.025,0,3.80871514592049e-05
2.795,0.025,0,2.04311117704114e-05
2.805,0.025,0,1.74043268767045e-05
2.815,0.025,0,1.33600511479485e-05
2.825,0.025,0,7.50775739398707e-06
2.835,0.025,0,5.52346181601322e-06
2.845,0.025,0,2.31306027504253e-06
2.855,0.025,0,1.5081416607521e-06
0.005,0.035,0,8.29807847784004e-12
0.015,0.035,0,1.55590328514427e-11
0.025,0.035,0,3.16613492113222e-11
0.035,0.035,0,6.14462475720026e-11
0.045,0.035,0,1.5016086088642e-10
0.055,0.035,0,4.13507415122982e-10
0.065,0.035,0,7.15400638371926e-10
0.075,0.035,0,1.63632102702499e-09
0.085,0.035,0,3.1252591379109e-09
0.095,0.035,0,9.26241431514858e-09
0.105,0.035,0,1.20964543100573e-08
0.115,0.035,0,2.02707026531757e-08
0.125,0.035,0,3.14185460385649e-08
0.135,0.035,0,6.67903073342315e-08
0.145,0.035,0,1.28287347723761e-07
0.155,0.035,0,2.319651674838e-07
0.165,0.035,0,5.15699336571619e-07
0.175,0.035,0,9.41662228862179e-07
0.185,0.035,0,1.84598829069614e-06
0.195,0.035,0,3.49188819931997e-06
0.205,0.035,0,6.96243389734278e-06
0.215,0.035,0,1.16175196093721e-05
0.225,0.035,0,1.87549590525951e-05
0.235,0.035,0,3.31060074581739e-05
0.245,0.035,0,4.71424714572476e-05
0.255,0.035,0,4.83981951343187e-05
0.265,0.035,0,5.57045540591906e-05
0.275,0.035,0,8.4696044036637e-05
0.285,0.035,0,0.000146047096162081
0.295,0.035,0,0.000293416590198225
0.305,0.035,0,0.000287740104303038
0.315,0.035,0,0.000318254114509828
0.325,0.035,0,0.000547232997890618
0.335,0.035,0,0.00079857456858878
0.345,0.035,0,0.000768368475456816
0.355,0.035,0,0.00106496497402896
0.365,0.035,0,0.000911785442427819
0.375,0.035,0,0.000725508546112655
0.385,0.035,0,0.000581692534317906
0.395,0.035,0,0.000444637791443744
0.405,0.035,0,0.000493272758834248
0.415,0.035,0,0.000385377412336932
0.425,0.035,0,0.000181570480608809
0.435,0.035,0,0.000147385761200289
0.445,0.035,0,1.98508469829029e-05
0.455,0.035,0,5.99061086075607e-05
0.465,0.035,0,0.000132515748839019
0.475,0.035,0,0.000494312897977727
0.485,0.035,0,0.00108001437546836
0.495,0.035,0,0.00203145159041271
0.505,0.035,0,0.00535035763234593
0.515,0.035,0,0.0112375100385344
0.525,0.035,0,0.0195864904193634
0.535,0.035,0,0.0402816733062559
0.545,0.035,0,0.0634585479963302
0.555,0.035,0,0.104504818832658
0.565,0.035,0,0.147445155654935
0.575,0.035,0,0.206779135410724
0.585,0.035,0,0.273829760571375
0.595,0.035,0,0.350200101531924
0.605,0.035,0,0.432056532503888
0.615,0.035,0,0.504732903360751
0.625,0.035,0,0.577105641952754
0.635,0.035,0,0.65382374303342
0.645,0.035,0,0.714208536518355
0.655,0.035,0,0.775744048120025
0.665,0.035,0,0.836858229166093
0.675,0.035,0,0.88575249622582
0.685,0.035,0,0.933584428091468
0.695,0.035,0,0.97807520475891
0.705,0.035,0,1.01667951530677
0.715,0.035,0,1.04455320753508
0.725,0.035,0,1.07439964842454
0.735,0.035,0,1.10234667849035
0.745,0.035,0,1.12426400781286
0.755,0.035,0,1.14681321619107
0.765,0.035,0,1.16200032853837
0.775,0.035,0,1.17416811547695
0.785,0.035,0,1.1988392463566
0.795,0.035,0,1.21437889424142
0.805,0.035,0,1.22334496145361
0.815,0.035,0,1.23127771579066
0.825,0.035,0,1.23929308652635
0.835,0.035,0,1.24970640847113
0.845,0.035,0,1.25860712848507
0.855,0.035,0,1.26085721555523
0.865,0.035,0,1.26317766123239
0.875,0.035,0,1.2742459092809
0.885,0.035,0,1.26793139871966
0.895,0.035,0,1.23727314333404
0.905,0.035,0,1.21891249532717
0.915,0.035,0,1.25407071463451
0.925,0.035,0,1.24609054419896
0.935,0.035,0,1.2156863085324
0.945,0.035,0,1.21925094756218
0.955,0.035,0,1.22346086509513
0.965,0.035,0,1.2099689565339
0.975,0.035,0,1.18212791909407
0.985,0.035,0,1.15720449580517
0.995,0.035,0,1.12665654341555
1.005,0.035,0,1.10910050643691
1.015,0.035,0,1.09430585228768
1.025,0.035,0,1.06036460457986
1.035,0.035,0,1.02389579774822
1.045,0.035,0,0.980503973283128
1.055,0.035,0,0.933136537348331
1.065,0.035,0,0.878977764889241
1.075,0.035,0,0.813218037436332
1.085,0.035,0,0.752237765739701
1.095,0.035,0,0.671209737884903
1.105,0.035,0,0.592060585412091
1.115,0.035,0,0.514828001102007
1.125,0.035,0,0.437264277909791
1.135,0.035,0,0.35305074414128
1.145,0.035,0,0.269609584386231
1.155,0.035,0,0.180931606199045
1.165,0.035,0,0.11970627274803
1.175,0.035,0,0.0681009192686311
1.185,0.035,0,0.0348753588887089
1.195,0.035,0,0.0172192538379861
1.205,0.035,0,0.00531177408077943
1.215,0.035,0,0.00234333648698481
1.225,0.035,0,0.000326404065933591
1.235,0.035,0,0.000135281862049982
1.245,0.035,0,6.164373523574e-06
1.255,0.035,0,2.06212894480256e-06
1.265,0.035,0,1.8853835074521e-08
1.275,0.035,0,1.13019236391558e-09
1.285,0.035,0,1.90662088680427e-10
1.295,0.035,0,2.29086634915108e-13
1.305,0.035,0,8.83686804142346e-14
1.315,0.035,0,1.75126134996971e-15
1.325,0.035,0,8.94744782699106e-15
1.335,0.035,0,2.19061205551463e-14
1.345,0.035,0,2.18768454705603e-13
1.355,0.035,0,8.45655298694039e-13
1.365,0.035,0,5.79214223082082e-12
1.375,0.035,0,1.84191779262461e-11
1.385,0.035,0,1.1893550216803e-10
1.395,0.035,0,2.89861257993695e-10
1.405,0.035,0,2.04169883260978e-09
1.415,0.035,0,4.63111564288076e-09
1.425,0.035,0,3.34818403697025e-08
1.435,0.035,0,4.86495456107268e-08
1.445,0.035,0,2.80344900983367e-07
1.455,0.035,0,4.01378177923231e-07
1.465,0.035,0,1.38861268947596e-06
1.475,0.035,0,3.74103032699364e-06
1.485,0.035,0,1.2677961268798e-05
1.495,0.035,0,2.44994290480674e-05
1.505,0.035,0,0.000100931306362465
1.515,0.035,0,0.000127314617958203
1.525,0.035,0,0.000191160151833012
1.535,0.035,0,0.000390064855504668
1.545,0.035,0,0.000401408874830681
1.555,0.035,0,0.000410387027074642
1.565,0.035,0,0.000596760853894347
1.575,0.035,0,0.00126984643586294
1.585,0.035,0,0.0022081853482679
1.595,0.035,0,0.00228077779073211
1.605,0.035,0,0.00307356280515289
1.615,0.035,0,0.00312512636877097
1.625,0.035,0,0.00329438913847049
1.635,0.035,0,0.00349947688873058
1.645,0.035,0,0.00322206033099668
1.655,0.035,0,0.00238565117062168
1.665,0.035,0,0.00221651409728594
1.675,0.035,0,0.00123660188321642
1.685,0.035,0,0.00110975345853033
1.695,0.035,0,8.89201384238438e-05
1.705,0.035,0,4.87176662329092e-05
1.715,0.035,0,2.39569507402796e-07
1.725,0.035,0,7.71127864992929e-07
1.735,0.035,0,5.9594206077709e-06
1.745,0.035,0,3.0413784309718e-05
1.755,0.035,0,0.000123951006434629
1.765,0.035,0,0.00019329655995207
1.775,0.035,0,0.00110467367810847
1.785,0.035,0,0.00150962056171357
1.795,0.035,0,0.00515820253275963
1.805,0.035,0,0.00590797053941709
1.815,0.035,0,0.010288980338278
1.825,0.035,0,0.0129814125809488
1.835,0.035,0,0.0241011495526339
1.845,0.035,0,0.0379958064867128
1.855,0.035,0,0.0444204381442136
1.865,0.035,0,0.0587249259016724
1.875,0.035,0,0.0613382205190244
1.885,0.035,0,0.0582838832128669
1.895,0.035,0,0.055561460407122
1.905,0.035,0,0.0536031896599384
1.915,0.035,0,0.0534718863032135
1.925,0.035,0,0.0403699588433827
1.935,0.035,0,0.0342467970459835
1.945,0.035,0,0.0228036196897985
1.955,0.035,0,0.018849160098312
1.965,0.035,0,0.0104494993412776
1.975,0.035,0,0.006173066224368
1.985,0.035,0,0.00313178386896792
1.995,0.035,0,0.00141053893145164
2.005,0.035,0,0.00110122665528417
2.015,0.035,0,0.000538904133403747
2.025,0.035,0,0.000485853145244697
2.035,0.035,0,0.000101771724383844
2.045,0.035,0,3.63237811760928e-05
2.055,0.035,0,9.60486448994875e-06
2.065,0.035,0,3.75510124788074e-06
2.075,0.035,0,7.26513182487716e-07
2.085,0.035,0,3.00198714105494e-07
2.095,0.035,0,6.27706189790806e-08
2.105,0.035,0,3.44728073716887e-08
2.115,0.035,0,1.59651563427244e-06
2.125,0.035,0,2.59931470929763e-05
2.135,0.035,0,5.2255699794561e-05
2.145,0.035,0,0.00180828717132194
2.155,0.035,0,0.00213802494879213
2.165,0.035,0,0.0036264542567744
2.175,0.035,0,0.00756217444430215
2.185,0.035,0,0.00889557685874259
2.195,0.035,0,0.00700086535370555
2.205,0.035,0,0.00604065860123433
2.215,0.035,0,0.00612107921492495
2.225,0.035,0,0.00565133608611879
2.235,0.035,0,0.00498464181489534
2.245,0.035,0,0.00332432118790651
2.255,0.035,0,0.00274851736929661
2.265,0.035,0,0.00166041593390464
2.275,0.035,0,0.00107942505199756
2.285,0.035,0,0.000534325100608505
2.295,0.035,0,0.000317941791498252
2.305,0.035,0,0.000162166117966125
2.315,0.035,0,0.000128810840686054
2.325,0.035,0,5.03125511083037e-05
2.335,0.035,0,3.79398540558796e-05
2.345,0.035,0,1.7450662686319e-05
2.355,0.035,0,1.35174315859168e-05
2.365,0.035,0,4.41254266268657e-06
2.375,0.035,0,2.9104934836415e-06
2.385,0.035,0,1.71274181291584e-06
2.395,0.035,0,7.62191976060395e-07
2.405,0.035,0,4.19225999626427e-07
2.415,0.035,0,1.37565351023707e-07
2.425,0.035,0,6.56991560298469e-08
2.435,0.035,0,5.66485252089344e-08
2.445,0.035,0,1.20503226255632e-08
2.455,0.035,0,8.6509314513369e-09
2.465,0.035,0,5.25154027711076e-09
2.475,0.035,0,1.05406784991984e-09
2.485,0.035,0,4.87674252421288e-10
2.495,0.035,0,1.27019837006786e-10
2.505,0.035,0,8.3469016486535e-11
2.515,0.035,0,2.75326881078953e-08
2.525,0.035,0,6.1538935819221e-08
2.535,0.035,0,6.53530196801512e-06
2.545,0.035,0,9.4574414819414e-05
2.555,0.035,0,0.000117918314205192
2.565,0.035,0,0.0013195020694311
2.575,0.035,0,0.00229387092177059
2.585,0.035,0,0.00296280577926944
2.595,0.035,0,0.00543978292694976
2.605,0.035,0,0.0114885692125152
2.615,0.035,0,0.0101874357699998
2.625,0.035,0,0.00973878855347669
2.635,0.035,0,0.00777030210442851
2.645,0.035,0,0.0066909900392121
2.655,0.035,0,0.00460984079377915
2.665,0.035,0,0.0038642595563243
2.675,0.035,0,0.00404639304188078
2.685,0.035,0,0.00262152550013168
2.695,0.035,0,0.00208754188994149
2.705,0.035,0,0.00153474684575293
2.715,0.035,0,0.00100621199367027
2.725,0.035,0,0.000720117711940581
2.735,0.035,0,0.000448522212962045
2.745,0.035,0,0.000397945945528674
2.755,0.035,0,0.000349372463358906
2.765,0.035,0,0.000176116251425639
2.775,0.035,0,0.00014163285220915
2.785,0.035,0,8.11218148865606e-05
2.795,0.035,0,6.34657751977672e-05
2.805,0.035,0,4.00842926179661e-05
2.815,0.035,0,2.31047440599227e-05
2.825,0.035,0,1.72524503059613e-05
2.835,0.035,0,7.27953116507915e-06
2.845,0.035,0,3.80642597792628e-06
2.855,0.035,0,2.26433803996454e-06
0.005,0.045,0,1.58261695511918e-11
0.015,0.045,0,2.64019841416795e-11
0.025,0.045,0,6.53708222204188e-11
0.035,0.045,0,1.35608821237574e-10
0.045,0.045,0,2.36627889938384e-10
0.055,0.045,0,5.51510491282759e-10
0.065,0.045,0,1.12132629424486e-09
0.075,0.045,0,3.59853338188379e-09
0.085,0.045,0,5.51291865969228e-09
0.095,0.045,0,1.23376831159999e-08
0.105,0.045,0,2.03116075182474e-08
0.115,0.045,0,5.68863485255276e-08
0.125,0.045,0,8.68854894953517e-08
0.135,0.045,0,1.66577766451697e-07
0.145,0.045,0,2.37395326425245e-07
0.155,0.045,0,5.55365940139526e-07
0.165,0.045,0,1.01469485458599e-06
0.175,0.045,0,2.00743206092212e-06
0.185,0.045,0,4.25591491751578e-06
0.195,0.045,0,5.81307460227672e-06
0.205,0.045,0,1.33328232492982e-05
0.215,0.045,0,2.09883037621595e-05
0.225,0.045,0,5.37878715181843e-05
0.235,0.045,0,6.45631091146472e-05
0.245,0.045,0,9.43779990246981e-05
0.255,0.045,0,0.000199229015213493
0.265,0.045,0,0.000253937885877674
0.275,0.045,0,0.00028656850453692
0.285,0.045,0,0.00036396731536562
0.295,0.045,0,0.000668991853387958
0.305,0.045,0,0.000724938507953752
0.315,0.045,0,0.00128743926896996
0.325,0.045,0,0.00140804857606152
0.335,0.045,0,0.00142253759729731
0.345,0.045,0,0.0020864139517027
0.355,0.045,0,0.00223690502511631
0.365,0.045,0,0.00318121328804244
0.375,0.045,0,0.00401314962992509
0.385,0.045,0,0.00327534656339525
0.395,0.045,0,0.00329423073906703
0.405,0.045,0,0.00224578984274681
0.415,0.045,0,0.00154519269938235
0.425,0.045,0,0.000487199789660474
0.435,0.045,0,0.000382079012984659
0.445,0.045,0,0.000141564768693808
0.455,0.045,0,3.8764233460444e-05
0.465,0.045,0,9.92105932871407e-05
0.475,0.045,0,0.000223356696908182
0.485,0.045,0,0.000672271041700861
0.495,0.045,0,0.00180479227119882
0.505,0.045,0,0.0032095520909217
0.515,0.045,0,0.00807194336396406
0.525,0.045,0,0.014892295607956
0.535,0.045,0,0.0291206297267925
0.545,0.045,0,0.0521709762055787
0.555,0.045,0,0.0767446189596047
0.565,0.045,0,0.119375973795464
0.575,0.045,0,0.161915270358759
0.585,0.045,0,0.226260310562514
0.595,0.045,0,0.295564550059664
0.605,0.045,0,0.372953490416598
0.615,0.045,0,0.448286232839093
0.625,0.045,0,0.52339855815193
0.635,0.045,0,0.599401731474252
0.645,0.045,0,0.675395757295688
0.655,0.045,0,0.734950720422912
0.665,0.045,0,0.794065951250102
0.675,0.045,0,0.854737477480559
0.685,0.045,0,0.905192510893612
0.695,0.045,0,0.957719229861338
0.705,0.045,0,0.99381744781707
0.715,0.045,0,1.03290141136709
0.725,0.045,0,1.06255892651512
0.735,0.045,0,1.09097643797814
0.745,0.045,0,1.11606077728705
0.755,0.045,0,1.13616644193532
0.765,0.045,0,1.15851143646501
0.775,0.045,0,1.18078944105247
0.785,0.045,0,1.19307260298584
0.795,0.045,0,1.20269195934769
0.805,0.045,0,1.21155358752797
0.815,0.045,0,1.22033163856414
0.825,0.045,0,1.22895620441432
0.835,0.045,0,1.23410498259208
0.845,0.045,0,1.23564813909526
0.855,0.045,0,1.2398791593039
0.865,0.045,0,1.24329777112193
0.875,0.045,0,1.24879620283321
0.885,0.045,0,1.24893649816082
0.895,0.045,0,1.25081926654891
0.905,0.045,0,1.25045125159776
0.915,0.045,0,1.24283385738871
0.925,0.045,0,1.23450329682514
0.935,0.045,0,1.22513799594167
0.945,0.045,0,1.21455971090541
0.955,0.045,0,1.19696291027055
0.965,0.045,0,1.18147744439506
0.975,0.045,0,1.16866707191864
0.985,0.045,0,1.14349401216244
0.995,0.045,0,1.11009806186089
1.005,0.045,0,1.08839089562447
1.015,0.045,0,1.06462249761229
1.025,0.045,0,1.03446609697294
1.035,0.045,0,0.998248175770276
1.045,0.045,0,0.953472318120363
1.055,0.045,0,0.901368849321204
1.065,0.045,0,0.836872042045268
1.075,0.045,0,0.768579291532792
1.085,0.045,0,0.687087327548286
1.095,0.045,0,0.606238445830651
1.105,0.045,0,0.526354247342178
1.115,0.045,0,0.442226467242324
1.125,0.045,0,0.360370880173722
1.135,0.045,0,0.276157346405211
1.145,0.045,0,0.195553916554409
1.155,0.045,0,0.137160602578245
1.165,0.045,0,0.0831619821573803
1.175,0.045,0,0.0459088048438992
1.185,0.045,0,0.0251247647899349
1.195,0.045,0,0.00844307944317309
1.205,0.045,0,0.00424005323561271
1.215,0.045,0,0.00072275966651967
1.225,0.045,0,0.000302968315277074
1.235,0.045,0,3.64481160681461e-05
1.245,0.045,0,6.03042131753427e-06
1.255,0.045,0,4.73115727931807e-07
1.265,0.045,0,1.87053611717989e-08
1.275,0.045,0,6.62038871676559e-10
1.285,0.045,0,2.14060245608852e-13
1.295,0.045,0,1.38119373509765e-13
1.305,0.045,0,3.16108389978296e-14
1.315,0.045,0,3.14796162100297e-15
1.325,0.045,0,6.57664072663347e-15
1.335,0.045,0,5.13346595264081e-14
1.345,0.045,0,1.32091840678564e-13
1.355,0.045,0,1.48872111804554e-12
1.365,0.045,0,5.68282502158016e-12
1.375,0.045,0,3.33297551182917e-11
1.385,0.045,0,9.57300781622434e-11
1.395,0.045,0,5.94005001690925e-10
1.405,0.045,0,1.86029516952539e-09
1.415,0.045,0,8.76836117017422e-09
1.425,0.045,0,3.7328449390639e-08
1.435,0.045,0,8.5988160914973e-08
1.445,0.045,0,3.12679104523279e-07
1.455,0.045,0,7.60633110107435e-07
1.465,0.045,0,3.75261187079647e-06
