x,y,gas_Saturation,CO2_concentration_in_water
1.985,0.025,0,1.0717925761751
1.995,0.025,0,1.03499844899696
2.005,0.025,0,1.01268575808108
2.015,0.025,0,0.988607630885581
2.025,0.025,0,0.955988737061013
2.035,0.025,0,0.905750216585961
2.045,0.025,0,0.848771692187634
2.055,0.025,0,0.782224639856761
2.065,0.025,0,0.699855480715666
2.075,0.025,0,0.607412502584985
2.085,0.025,0,0.509383136195621
2.095,0.025,0,0.458281307818324
2.105,0.025,0,0.514764576447255
2.115,0.025,0,0.608753254814969
2.125,0.025,0,0.733336042062515
2.135,0.025,0,0.898435308846113
2.145,0.025,0,1.0002386780353
2.155,0.025,0,1.04534391645421
2.165,0.025,0,1.08884437104509
2.175,0.025,0,1.06608576904596
2.185,0.025,0,1.00216374022977
2.195,0.025,0,0.827716449903938
2.205,0.025,0,0.641198442963009
2.215,0.025,0,0.806135973646928
2.225,0.025,0,1.05641082848157
2.235,0.025,0,1.17491946547966
2.245,0.025,0,1.22685208884553
2.255,0.025,0,1.23667493084902
2.265,0.025,0,1.23960607455628
2.275,0.025,0,1.23945055334716
2.285,0.025,0,1.2278233529359
2.295,0.025,0,1.21309379443023
2.305,0.025,0,1.20050629934185
2.315,0.025,0,1.18466998157661
2.325,0.025,0,1.17198063584733
2.335,0.025,0,1.15399737401422
2.345,0.025,0,1.1397760217176
2.355,0.025,0,1.11767064706315
2.365,0.025,0,1.09671185436164
2.375,0.025,0,1.06730639523272
2.385,0.025,0,1.04315050798051
2.395,0.025,0,1.01882342090386
2.405,0.025,0,0.984757273075273
2.415,0.025,0,0.946903137017767
2.425,0.025,0,0.903719223858928
2.435,0.025,0,0.85274351628613
2.445,0.025,0,0.805244995159399
2.455,0.025,0,0.751048085475236
2.465,0.025,0,0.694380111844021
2.475,0.025,0,0.639533577017146
2.485,0.025,0,0.57409750028553
2.495,0.025,0,0.510337891567967
2.505,0.025,0,0.440544013780524
2.515,0.025,0,0.370941510634485
2.525,0.025,0,0.302757888627634
2.535,0.025,0,0.23707707598416
2.545,0.025,0,0.176470141061219
2.555,0.025,0,0.124964582198023
2.565,0.025,0,0.0833562180561696
2.575,0.025,0,0.0525660889463825
2.585,0.025,0,0.0309992052206285
2.595,0.025,0,0.0185472899008934
2.605,0.025,0,0.0157336564255269
2.615,0.025,0,0.0436962076092414
2.625,0.025,0,0.0682841943891937
2.635,0.025,0,0.116829319503825
2.645,0.025,0,0.171119225967434
2.655,0.025,0,0.229780494311843
2.665,0.025,0,0.28141957697399
2.675,0.025,0,0.353088363100312
2.685,0.025,0,0.411512166866594
2.695,0.025,0,0.445897180950516
2.705,0.025,0,0.479189226237057
2.715,0.025,0,0.494164957712796
2.725,0.025,0,0.505448342537463
2.735,0.025,0,0.503863332681473
2.745,0.025,0,0.500298244734934
2.755,0.025,0,0.524045013043764
2.765,0.025,0,0.52812787909107
2.775,0.025,0,0.530359955492167
2.785,0.025,0,0.51959506325229
2.795,0.025,0,0.49996429811815
2.805,0.025,0,0.498363744790638
2.815,0.025,0,0.489703046507672
2.825,0.025,0,0.477837994472483
2.835,0.025,0,0.46949152314656
2.845,0.025,0,0.454500834951978
2.855,0.025,0,0.4489578412446
0.005,0.035,0,0.0027078048610208
0.015,0.035,0,0.00363054109502482
0.025,0.035,0,0.00566555118610837
0.035,0.035,0,0.0086835514545227
0.045,0.035,0,0.0128715662704821
0.055,0.035,0,0.0194945904132578
0.065,0.035,0,0.0271562309580118
0.075,0.035,0,0.0381037445607481
0.085,0.035,0,0.0496439230137963
0.095,0.035,0,0.0674221375082462
0.105,0.035,0,0.0859542590303826
0.115,0.035,0,0.111747734545317
0.125,0.035,0,0.140904751710933
0.135,0.035,0,0.17348318165467
0.145,0.035,0,0.208404410262335
0.155,0.035,0,0.24959194747039
0.165,0.035,0,0.289095496795313
0.175,0.035,0,0.330294615029275
0.185,0.035,0,0.366336158819237
0.195,0.035,0,0.406899611859774
0.205,0.035,0,0.443783593689853
0.215,0.035,0,0.478278903206382
0.225,0.035,0,0.505886246749851
0.235,0.035,0,0.531378418827659
0.245,0.035,0,0.556556019451273
0.255,0.035,0,0.574506055479563
0.265,0.035,0,0.604687469797455
0.275,0.035,0,0.620443882553023
0.285,0.035,0,0.622204860673294
0.295,0.035,0,0.622105838237798
0.305,0.035,0,0.62610296917069
0.315,0.035,0,0.624277520289293
0.325,0.035,0,0.603133871486661
0.335,0.035,0,0.58153134579087
0.345,0.035,0,0.558796235052378
0.355,0.035,0,0.531653849467647
0.365,0.035,0,0.4958726179799
0.375,0.035,0,0.446675849972213
0.385,0.035,0,0.3416271728679
0.395,0.035,0,0.22807087386625
0.405,0.035,0,0.17553053605322
0.415,0.035,0,0.130573191663145
0.425,0.035,0,0.205986723539257
0.435,0.035,0,0.301570953309274
0.445,0.035,0,0.391612774942043
0.455,0.035,0,0.488972017047442
0.465,0.035,0,0.573187876468018
0.475,0.035,0,0.642699786811268
0.485,0.035,0,0.702350440611722
0.495,0.035,0,0.760906842365524
0.505,0.035,0,0.799903240613731
0.515,0.035,0,0.838095476291957
0.525,0.035,0,0.87693069784823
0.535,0.035,0,0.900714564459105
0.545,0.035,0,0.925536696445343
0.555,0.035,0,0.945233443592253
0.565,0.035,0,0.963293469714983
0.575,0.035,0,0.981147721179706
0.585,0.035,0,0.995245569766451
0.595,0.035,0,1.00891757816747
0.605,0.035,0,1.02279957144888
0.615,0.035,0,1.03029924347836
0.625,0.035,0,1.03753240028066
0.635,0.035,0,1.04643910211585
0.645,0.035,0,1.05334717849306
0.655,0.035,0,1.06053584382285
0.665,0.035,0,1.06752113415837
0.675,0.035,0,1.07063611899623
0.685,0.035,0,1.07137636993881
0.695,0.035,0,1.07435345806973
0.705,0.035,0,1.07692722345362
0.715,0.035,0,1.07457095411444
0.725,0.035,0,1.07532137595502
0.735,0.035,0,1.07793261518461
0.745,0.035,0,1.07866376383071
0.755,0.035,0,1.07933335759193
0.765,0.035,0,1.07777695671981
0.775,0.035,0,1.07401846619578
0.785,0.035,0,1.07618935530353
0.795,0.035,0,1.07738466675846
0.805,0.035,0,1.0782038802889
0.815,0.035,0,1.07741725973011
0.825,0.035,0,1.07616145142158
0.835,0.035,0,1.07560239280718
0.845,0.035,0,1.07552944297471
0.855,0.035,0,1.07608205175015
0.865,0.035,0,1.07675914395308
0.875,0.035,0,1.08142223790725
0.885,0.035,0,1.08177144000175
0.895,0.035,0,1.0742228592787
0.905,0.035,0,1.07080297828246
0.915,0.035,0,1.08609412959975
0.925,0.035,0,1.08077123377444
0.935,0.035,0,1.06330102233701
0.945,0.035,0,1.06562829816515
0.955,0.035,0,1.0637439152904
0.965,0.035,0,1.05689469766269
0.975,0.035,0,1.04559565772884
0.985,0.035,0,1.03712999728155
0.995,0.035,0,1.02257763000521
1.005,0.035,0,1.01883807810485
1.015,0.035,0,1.01751379458745
1.025,0.035,0,1.00486974305921
1.035,0.035,0,0.99082065209907
1.045,0.035,0,0.978700225821166
1.055,0.035,0,0.967585023409344
1.065,0.035,0,0.950482000615534
1.075,0.035,0,0.93052195745063
1.085,0.035,0,0.91734687315646
1.095,0.035,0,0.886231263439672
1.105,0.035,0,0.854742169362511
1.115,0.035,0,0.828493008634839
1.125,0.035,0,0.798985769341096
1.135,0.035,0,0.759278489678109
1.145,0.035,0,0.729815294432545
1.155,0.035,0,0.697653256502115
1.165,0.035,0,0.641818521219658
1.175,0.035,0,0.583505550672941
1.185,0.035,0,0.525198440677195
1.195,0.035,0,0.449111406475143
1.205,0.035,0,0.388062875035351
1.215,0.035,0,0.308452088106456
1.225,0.035,0,0.238432534816348
1.235,0.035,0,0.179621417010977
1.245,0.035,0,0.120454402720746
1.255,0.035,0,0.0768440847244678
1.265,0.035,0,0.0291219578222176
1.275,0.035,0,0.0206957051152927
1.285,0.035,0,0.00915996165247003
1.295,0.035,0,0.00538190959586993
1.305,0.035,0,0.00217064253182634
1.315,0.035,0,0.00019565918646662
1.325,0.035,0,0.000442303925442584
1.335,0.035,0,0.000767239423697923
1.345,0.035,0,0.00232204410475202
1.355,0.035,0,0.00482205084886242
1.365,0.035,0,0.0111888279556084
1.375,0.035,0,0.0190249132518957
1.385,0.035,0,0.0353675823752257
1.395,0.035,0,0.0547763091757304
1.405,0.035,0,0.0840315811579651
1.415,0.035,0,0.119581002758899
1.425,0.035,0,0.16654337604736
1.435,0.035,0,0.226948316695244
1.445,0.035,0,0.295365368862692
1.455,0.035,0,0.361141247575999
1.465,0.035,0,0.427705007953373
1.475,0.035,0,0.493863672806758
1.485,0.035,0,0.551630633391277
1.495,0.035,0,0.608075775377918
1.505,0.035,0,0.664764821030889
1.515,0.035,0,0.716002590376183
1.525,0.035,0,0.767443571810412
1.535,0.035,0,0.817772758601922
1.545,0.035,0,0.864467291823191
1.555,0.035,0,0.887966417722513
1.565,0.035,0,0.919977861376792
1.575,0.035,0,0.952350980745831
1.585,0.035,0,0.974845652016947
1.595,0.035,0,0.994411419081168
1.605,0.035,0,1.01144161893086
1.615,0.035,0,1.02728571134616
1.625,0.035,0,1.03556983113642
1.635,0.035,0,1.03634156323206
1.645,0.035,0,1.02131543469146
1.655,0.035,0,1.00255370968752
1.665,0.035,0,0.971340664668688
1.675,0.035,0,0.932062954610956
1.685,0.035,0,0.887555174386487
1.695,0.035,0,0.786476029683226
1.705,0.035,0,0.657115607046066
1.715,0.035,0,0.494948733045475
1.725,0.035,0,0.355734722216503
1.735,0.035,0,0.366660856213221
1.745,0.035,0,0.376463143707859
1.755,0.035,0,0.506438604542488
1.765,0.035,0,0.651637442034269
1.775,0.035,0,0.778169369151936
1.785,0.035,0,0.877656206285221
1.795,0.035,0,0.956337225599034
1.805,0.035,0,1.01115042498071
1.815,0.035,0,1.05304795611635
1.825,0.035,0,1.08608329252057
1.835,0.035,0,1.11206832496988
1.845,0.035,0,1.13429929923487
1.855,0.035,0,1.14253148263986
1.865,0.035,0,1.15321062350613
1.875,0.035,0,1.16323185559389
1.885,0.035,0,1.17460677307986
1.895,0.035,0,1.18348964134457
1.905,0.035,0,1.18962126080431
1.915,0.035,0,1.19089160446135
1.925,0.035,0,1.1898139822491
1.935,0.035,0,1.18350516505907
1.945,0.035,0,1.17621263845076
1.955,0.035,0,1.16239062996087
1.965,0.035,0,1.14867033265067
1.975,0.035,0,1.12867990682898
1.985,0.035,0,1.10842623261929
1.995,0.035,0,1.07744167874301
2.005,0.035,0,1.05097422022991
2.015,0.035,0,1.01570716819368
2.025,0.035,0,0.981914980340271
2.035,0.035,0,0.923013092625546
2.045,0.035,0,0.857196023708558
2.055,0.035,0,0.774647859259975
2.065,0.035,0,0.690153625037213
2.075,0.035,0,0.585550157469621
2.085,0.035,0,0.487520791080257
2.095,0.035,0,0.451569969500753
2.105,0.035,0,0.508053238129683
2.115,0.035,0,0.567463302964842
2.125,0.035,0,0.724294656905612
2.135,0.035,0,0.88939392368921
2.145,0.035,0,1.03257958922297
2.155,0.035,0,1.07812312973412
2.165,0.035,0,1.12177333359442
2.175,0.035,0,1.11888423028093
2.185,0.035,0,1.09672986733717
2.195,0.035,0,1.05401281938425
2.205,0.035,0,0.856356503616561
2.215,0.035,0,1.00410078444576
2.225,0.035,0,1.17374229425566
2.235,0.035,0,1.22295960388637
2.245,0.035,0,1.25810044774292
2.255,0.035,0,1.27032387261322
2.265,0.035,0,1.27597584458262
2.275,0.035,0,1.27627386463679
2.285,0.035,0,1.27644098350655
2.295,0.035,0,1.26363364693435
2.305,0.035,0,1.25211417675032
2.315,0.035,0,1.23627785898507
2.325,0.035,0,1.21928941597375
2.335,0.035,0,1.20130615414065
2.345,0.035,0,1.17790820250535
2.355,0.035,0,1.1558028278509
2.365,0.035,0,1.1353379791839
2.375,0.035,0,1.10548243909487
2.385,0.035,0,1.08089760566601
2.395,0.035,0,1.04645959313796
2.405,0.035,0,1.00932883992488
2.415,0.035,0,0.957532297411736
2.425,0.035,0,0.907654324848881
2.435,0.035,0,0.853794407155749
2.445,0.035,0,0.795593777135108
2.455,0.035,0,0.738925803503889
2.465,0.035,0,0.682257829872674
2.475,0.035,0,0.615212483598202
2.485,0.035,0,0.549776406866586
2.495,0.035,0,0.479889723777804
2.505,0.035,0,0.409670375074443
2.515,0.035,0,0.341725899930146
2.525,0.035,0,0.27645312688807
2.535,0.035,0,0.211363148328638
2.545,0.035,0,0.15984934302125
2.555,0.035,0,0.108343784158054
2.565,0.035,0,0.0735222527139727
2.575,0.035,0,0.042431938820295
2.585,0.035,0,0.0249427902025442
2.595,0.035,0,0.0188356306764291
2.605,0.035,0,0.0204813531505749
2.615,0.035,0,0.0505422137841916
2.625,0.035,0,0.0833709190796774
2.635,0.035,0,0.142962816267577
2.645,0.035,0,0.202780100072404
2.655,0.035,0,0.276224185907561
2.665,0.035,0,0.34326124116246
2.675,0.035,0,0.416115730880646
2.685,0.035,0,0.470728515016301
2.695,0.035,0,0.505112044904002
2.705,0.035,0,0.538601597197952
2.715,0.035,0,0.5568095269309
2.725,0.035,0,0.56892824223211
2.735,0.035,0,0.590959284317348
2.745,0.035,0,0.600578055997491
2.755,0.035,0,0.591142201892014
2.765,0.035,0,0.578722889607289
2.775,0.035,0,0.579251952444015
2.785,0.035,0,0.578135980002321
2.795,0.035,0,0.558505214868181
2.805,0.035,0,0.539692475312171
2.815,0.035,0,0.526667927308011
2.825,0.035,0,0.514802875272822
2.835,0.035,0,0.495760963842641
2.845,0.035,0,0.477218474620766
2.855,0.035,0,0.467879536398266
0.005,0.045,0,0.00280241247821395
0.015,0.045,0,0.00385124984470051
0.025,0.045,0,0.00587576740737977
0.035,0.045,0,0.0087038750066954
0.045,0.045,0,0.0126538759429535
0.055,0.045,0,0.0192713214693134
0.065,0.045,0,0.0266612712891757
0.075,0.045,0,0.0388147439917734
0.085,0.045,0,0.0508815069885002
0.095,0.045,0,0.0695825121796864
0.105,0.045,0,0.0881972881634028
0.115,0.045,0,0.117582639481359
0.125,0.045,0,0.146914755796846
0.135,0.045,0,0.185043686486096
0.145,0.045,0,0.221558300418056
0.155,0.045,0,0.265227613728031
0.165,0.045,0,0.308578177359803
0.175,0.045,0,0.352298403774259
0.185,0.045,0,0.403224115134982
0.195,0.045,0,0.452794917239936
0.205,0.045,0,0.493731069047724
0.215,0.045,0,0.524170495616372
0.225,0.045,0,0.559456537899609
0.235,0.045,0,0.588007318990811
0.245,0.045,0,0.616971685040077
0.255,0.045,0,0.645675597238295
0.265,0.045,0,0.668969328281264
0.275,0.045,0,0.690017871813115
0.285,0.045,0,0.69853158065293
0.295,0.045,0,0.694670362753614
0.305,0.045,0,0.69710890167489
0.315,0.045,0,0.688673598559452
0.325,0.045,0,0.681316964132513
0.335,0.045,0,0.674469225412724
0.345,0.045,0,0.654484212748687
0.355,0.045,0,0.629822632814851
0.365,0.045,0,0.588181572936362
0.375,0.045,0,0.5357348913421
0.385,0.045,0,0.460767431258812
0.395,0.045,0,0.342103097662055
0.405,0.045,0,0.209798704431562
0.415,0.045,0,0.172739160706888
0.425,0.045,0,0.154064411102821
0.435,0.045,0,0.243429419887157
0.445,0.045,0,0.319888519844056
0.455,0.045,0,0.396841932696017
0.465,0.045,0,0.481899568248578
0.475,0.045,0,0.55906394930516
0.485,0.045,0,0.62277936299888
0.495,0.045,0,0.680974867819436
0.505,0.045,0,0.738627806403178
0.515,0.045,0,0.781747448798344
0.525,0.045,0,0.81801489923474
0.535,0.045,0,0.851541007049573
0.545,0.045,0,0.875873002985326
0.555,0.045,0,0.900856680616449
0.565,0.045,0,0.920727157190841
0.575,0.045,0,0.941174759695728
0.585,0.045,0,0.956516577561381
0.595,0.045,0,0.970341649164717
0.605,0.045,0,0.981577938336648
0.615,0.045,0,0.99424914489951
0.625,0.045,0,1.00588407158312
0.635,0.045,0,1.01425045158774
0.645,0.045,0,1.0218126393133
0.655,0.045,0,1.02457491073888
0.665,0.045,0,1.02742629968548
0.675,0.045,0,1.0315492089221
0.685,0.045,0,1.03310308015783
0.695,0.045,0,1.03626252227925
0.705,0.045,0,1.03343381814485
0.715,0.045,0,1.03520807322162
0.725,0.045,0,1.03653537662223
0.735,0.045,0,1.03802418140865
0.745,0.045,0,1.03852879302814
0.755,0.045,0,1.03802298828891
0.765,0.045,0,1.03603076683879
0.775,0.045,0,1.03224054212216
0.785,0.045,0,1.03016407345655
0.795,0.045,0,1.02897894694241
0.805,0.045,0,1.02948089632386
0.815,0.045,0,1.02972895565082
0.825,0.045,0,1.02877159871102
0.835,0.045,0,1.0274611959004
0.845,0.045,0,1.02554136078591
0.855,0.045,0,1.02363492408572
0.865,0.045,0,1.02417343444415
0.875,0.045,0,1.02595194711305
0.885,0.045,0,1.02509464625171
0.895,0.045,0,1.02579450817115
0.905,0.045,0,1.02641773253939
0.915,0.045,0,1.02231491993589
0.925,0.045,0,1.01588514265676
0.935,0.045,0,1.00714784156645
0.945,0.045,0,0.999205154978147
0.955,0.045,0,0.990523450005184
0.965,0.045,0,0.983646165749383
0.975,0.045,0,0.978540938967493
0.985,0.045,0,0.964940622064618
0.995,0.045,0,0.947346547194897
1.005,0.045,0,0.939976172670821
1.015,0.045,0,0.930374969647916
1.025,0.045,0,0.917432488612297
1.035,0.045,0,0.905421465307857
1.045,0.045,0,0.893061825661325
1.055,0.045,0,0.877694019572782
1.065,0.045,0,0.856458097603759
1.075,0.045,0,0.839262268179497
1.085,0.045,0,0.806111418821766
1.095,0.045,0,0.77708833782968
1.105,0.045,0,0.75672443973859
1.115,0.045,0,0.711193219209284
1.125,0.045,0,0.660216389983001
1.135,0.045,0,0.620509110320014
1.145,0.045,0,0.586479647401853
1.155,0.045,0,0.531142390569484
1.165,0.045,0,0.471104397313147
1.175,0.045,0,0.412200784562396
1.185,0.045,0,0.353897641649614
1.195,0.045,0,0.289658508641763
1.205,0.045,0,0.249654470699608
1.215,0.045,0,0.187651493045099
1.225,0.045,0,0.150621087076316
1.235,0.045,0,0.103466508735011
1.245,0.045,0,0.0717675778391354
1.255,0.045,0,0.0352385702841081
1.265,0.045,0,0.0190897140932865
1.275,0.045,0,0.0130127713097289
1.285,0.045,0,0.00388983454647645
1.295,0.045,0,0.00286552762194944
1.305,0.045,0,0.000809215908437774
1.315,0.045,0,0.000163156805240951
1.325,0.045,0,0.000245870748827494
1.335,0.045,0,0.00079048353293147
1.345,0.045,0,0.00153186474009359
1.355,0.045,0,0.00424945980005806
1.365,0.045,0,0.00875416335002408
1.375,0.045,0,0.0170931916459877
1.385,0.045,0,0.029249373603587
1.395,0.045,0,0.0493240881467603
1.405,0.045,0,0.0749306211259735
1.415,0.045,0,0.110205127532699
1.425,0.045,0,0.155659829367312
1.435,0.045,0,0.21127048037656
1.445,0.045,0,0.279481670619559
1.455,0.045,0,0.349198490556501
1.465,0.045,0,0.421248463866765
1.475,0.045,0,0.488878804827105
1.485,0.045,0,0.545727846677977
1.495,0.045,0,0.599087017457314
1.505,0.045,0,0.658220348141971
1.515,0.045,0,0.715859003289367
1.525,0.045,0,0.76808090744596
1.535,0.045,0,0.821478379774672
1.545,0.045,0,0.86832393558006
1.555,0.045,0,0.909027761253579
1.565,0.045,0,0.944998349233491
1.575,0.045,0,0.968805969689581
1.585,0.045,0,0.992592896762632
1.595,0.045,0,1.0144471276069
1.605,0.045,0,1.02998234733891
1.615,0.045,0,1.04537261568682
1.625,0.045,0,1.05104808442014
1.635,0.045,0,1.05376912292167
1.645,0.045,0,1.04593790467142
1.655,0.045,0,1.03298967129901
1.665,0.045,0,1.00369953513965
1.675,0.045,0,0.967636984427175
1.685,0.045,0,0.902383467613296
1.695,0.045,0,0.818875149929305
1.705,0.045,0,0.673815426540002
1.715,0.045,0,0.506037555171947
1.725,0.045,0,0.379659992399637
1.735,0.045,0,0.344244483287869
1.745,0.045,0,0.348908770866812
1.755,0.045,0,0.443061282863399
1.765,0.045,0,0.590612253401173
1.775,0.045,0,0.744559797060778
1.785,0.045,0,0.847661778529221
1.795,0.045,0,0.943820748425693
1.805,0.045,0,1.00057345250199
1.815,0.045,0,1.04787546950321
1.825,0.045,0,1.07771699622751
1.835,0.045,0,1.10407460027164
1.845,0.045,0,1.12261366687524
1.855,0.045,0,1.13531771686248
1.865,0.045,0,1.14772679795991
1.875,0.045,0,1.15816385470099
1.885,0.045,0,1.17114477884369
1.895,0.045,0,1.18194526364376
1.905,0.045,0,1.18586369239662
1.915,0.045,0,1.18834457770643
1.925,0.045,0,1.18593955864085
1.935,0.045,0,1.18161388387218
1.945,0.045,0,1.17379463311819
1.955,0.045,0,1.16372742794288
1.965,0.045,0,1.15009103684498
1.975,0.045,0,1.13631035403126
1.985,0.045,0,1.11655144696038
1.995,0.045,0,1.09052154397103
2.005,0.045,0,1.06216967847532
2.015,0.045,0,1.02621958313321
2.025,0.045,0,0.979502229432744
2.035,0.045,0,0.918966882885432
2.045,0.045,0,0.851552920863187
2.055,0.045,0,0.763922824058029
2.065,0.045,0,0.673973507162102
2.075,0.045,0,0.558895095715869
2.085,0.045,0,0.480819939781273
2.095,0.045,0,0.43550147629975
2.105,0.045,0,0.478658894295553
2.115,0.045,0,0.54073927101035
2.125,0.045,0,0.679576628687867
2.135,0.045,0,0.854811948001251
2.145,0.045,0,0.990064826271946
2.155,0.045,0,1.07192090121873
2.165,0.045,0,1.11032641650675
2.175,0.045,0,1.14112730565395
2.185,0.045,0,1.12631171900598
2.195,0.045,0,1.14536339477629
2.205,0.045,0,1.16404277512122
2.215,0.045,0,1.18593444750302
2.225,0.045,0,1.21322305961262
2.235,0.045,0,1.24751456399996
2.245,0.045,0,1.26176074757985
2.255,0.045,0,1.26962661693708
2.265,0.045,0,1.27345029271449
2.275,0.045,0,1.27863803126667
