x,y,gas_Saturation,CO2_concentration_in_water
1.175,0.025,0,0.000622891131172002
1.185,0.025,0,0.000159926960335537
1.195,0.025,0,6.05024043831376e-05
1.205,0.025,0,1.08411238419813e-05
1.215,0.025,0,3.31400346826976e-06
1.225,0.025,0,4.54376785681151e-07
1.235,0.025,0,1.16287928221488e-07
1.245,0.025,0,1.28724046643459e-08
1.255,0.025,0,2.14836615654926e-09
1.265,0.025,0,4.03775213360364e-10
1.275,0.025,0,6.26675090017989e-11
1.285,0.025,0,2.71216394886019e-11
1.295,0.025,0,1.94954883507689e-13
1.305,0.025,0,2.91006231863137e-14
1.315,0.025,0,2.75621388268041e-18
1.325,0.025,0,1.50853390377495e-18
1.335,0.025,0,3.18282268455655e-22
1.345,0.025,0,2.35870435410953e-21
1.355,0.025,0,1.13142499447089e-20
1.365,0.025,0,1.6824398058593e-19
1.375,0.025,0,6.21563301516461e-19
1.385,0.025,0,6.91987388670419e-18
1.395,0.025,0,1.93308188979364e-17
1.405,0.025,0,9.26346297501698e-17
1.415,0.025,0,7.53338530638936e-16
1.425,0.025,0,6.62586357366951e-15
1.435,0.025,0,1.18298200147847e-14
1.445,0.025,0,6.24089753778616e-14
1.455,0.025,0,1.19846079022311e-13
1.465,0.025,0,1.27619756091146e-12
1.475,0.025,0,4.16513287244902e-12
1.485,0.025,0,3.34123472057796e-11
1.495,0.025,0,1.05801934247049e-10
1.505,0.025,0,1.20534353566733e-10
1.515,0.025,0,3.92058128652218e-10
1.525,0.025,0,5.66733776590631e-10
1.535,0.025,0,4.02477639779956e-10
1.545,0.025,0,3.46284293604668e-10
1.555,0.025,0,2.18361752060762e-10
1.565,0.025,0,1.08653896984026e-09
1.575,0.025,0,2.76235109616912e-09
1.585,0.025,0,2.87712427899291e-09
1.595,0.025,0,3.56083683106734e-09
1.605,0.025,0,3.51856730054879e-09
1.615,0.025,0,2.89892574706364e-09
1.625,0.025,0,3.12552269702646e-09
1.635,0.025,0,3.60549154929669e-09
1.645,0.025,0,1.83884569643352e-09
1.655,0.025,0,1.85341028622749e-09
1.665,0.025,0,2.06353334049196e-09
1.675,0.025,0,1.66645907173404e-09
1.685,0.025,0,6.05582296449892e-10
1.695,0.025,0,3.67485624760562e-10
1.705,0.025,0,9.0052550958798e-11
1.715,0.025,0,4.78757812399655e-11
1.725,0.025,0,1.50557792075788e-11
1.735,0.025,0,2.67869074752323e-11
1.745,0.025,0,3.55975317214572e-11
1.755,0.025,0,1.45336346384866e-10
1.765,0.025,0,2.74438529596382e-10
1.775,0.025,0,6.84149809682988e-10
1.785,0.025,0,1.47525999671731e-09
1.795,0.025,0,2.5619876424429e-09
1.805,0.025,0,5.12214653107699e-09
1.815,0.025,0,6.82236821361983e-09
1.825,0.025,0,1.42007061825272e-08
1.835,0.025,0,1.58860021865528e-08
1.845,0.025,0,5.79126476032736e-08
1.855,0.025,0,1.24976028579459e-07
1.865,0.025,0,1.82139533394146e-07
1.875,0.025,0,4.67400218584271e-07
1.885,0.025,0,5.37725167168429e-07
1.895,0.025,0,2.97444302036409e-07
1.905,0.025,0,1.80647260799385e-07
1.915,0.025,0,2.30838866238783e-07
1.925,0.025,0,2.57164243074647e-07
1.935,0.025,0,1.03090217385229e-07
1.945,0.025,0,7.01008993748624e-08
1.955,0.025,0,6.74177991111767e-08
1.965,0.025,0,6.55991053964675e-08
1.975,0.025,0,2.53879128018591e-08
1.985,0.025,0,1.22752068991586e-08
1.995,0.025,0,1.83778598130771e-09
2.005,0.025,0,1.37296027460569e-09
2.015,0.025,0,1.44958988019617e-09
2.025,0.025,0,1.69559932697012e-09
2.035,0.025,0,1.12797233325799e-09
2.045,0.025,0,1.63765897919532e-10
2.055,0.025,0,1.01110850666915e-10
2.065,0.025,0,1.29650856289524e-11
2.075,0.025,0,9.67248557977402e-12
2.085,0.025,0,3.41762985641419e-12
2.095,0.025,0,8.57091487587936e-13
2.105,0.025,0,4.75761741386998e-13
2.115,0.025,0,2.48672458202566e-13
2.125,0.025,0,2.32499644795622e-13
2.135,0.025,0,2.42937930481194e-13
2.145,0.025,0,3.79172722891124e-12
2.155,0.025,0,2.90670778716676e-10
2.165,0.025,0,1.368368159647e-09
2.175,0.025,0,1.89896752548654e-08
2.185,0.025,0,2.46925820634546e-08
2.195,0.025,0,1.65287263424922e-08
2.205,0.025,0,1.04487826876738e-08
2.215,0.025,0,1.10033412029437e-08
2.225,0.025,0,1.6448768466716e-08
2.235,0.025,0,1.32468167563788e-08
2.245,0.025,0,1.1915379006109e-08
2.255,0.025,0,6.06966037498143e-09
2.265,0.025,0,5.58200391392628e-09
2.275,0.025,0,1.5154532734168e-09
2.285,0.025,0,1.09774105846344e-09
2.295,0.025,0,2.92477024715659e-10
2.305,0.025,0,1.83705392030437e-10
2.315,0.025,0,8.98429541006867e-11
2.325,0.025,0,6.26976124899039e-11
2.335,0.025,0,2.34597616862326e-11
2.345,0.025,0,1.53256167465672e-11
2.355,0.025,0,7.0655319400473e-12
2.365,0.025,0,4.29477013518036e-12
2.375,0.025,0,8.80440861859746e-13
2.385,0.025,0,7.32993983930589e-13
2.395,0.025,0,6.55746501935735e-13
2.405,0.025,0,2.32217543928857e-13
2.415,0.025,0,1.30418151904901e-13
2.425,0.025,0,4.76371147418658e-14
2.435,0.025,0,3.64162929061948e-14
2.445,0.025,0,3.18716736675967e-14
2.455,0.025,0,5.82632869664936e-14
2.465,0.025,0,8.99978252047139e-14
2.475,0.025,0,9.83320534493895e-14
2.485,0.025,0,1.46102626694655e-13
2.495,0.025,0,1.61684812621023e-13
2.505,0.025,0,6.65804490667141e-13
2.515,0.025,0,9.98871262343561e-13
2.525,0.025,0,8.96445028661358e-11
2.535,0.025,0,2.42541477302393e-10
2.545,0.025,0,1.60306779587534e-09
2.555,0.025,0,6.25324723611258e-09
2.565,0.025,0,2.18662298903508e-08
2.575,0.025,0,8.81622428604388e-08
2.585,0.025,0,6.26579671879494e-08
2.595,0.025,0,6.8280785232921e-08
2.605,0.025,0,5.99099487624285e-07
2.615,0.025,0,4.48877212987823e-07
2.625,0.025,0,3.77251075657149e-07
2.635,0.025,0,2.52644408365144e-07
2.645,0.025,0,1.4109078835166e-07
2.655,0.025,0,7.71645539278086e-08
2.665,0.025,0,3.55443265635449e-08
2.675,0.025,0,4.56384318269899e-08
2.685,0.025,0,4.95220738835157e-08
2.695,0.025,0,2.76466661587146e-08
2.705,0.025,0,1.39805098543722e-08
2.715,0.025,0,8.50208760467071e-09
2.725,0.025,0,3.91840069551183e-09
2.735,0.025,0,2.01336051176776e-09
2.745,0.025,0,8.22612456412586e-10
2.755,0.025,0,1.81769734981626e-09
2.765,0.025,0,1.4462357671793e-09
2.775,0.025,0,4.90623522676716e-10
2.785,0.025,0,4.65209657033658e-10
2.795,0.025,0,2.23642830701181e-10
2.805,0.025,0,1.94374716057939e-10
2.815,0.025,0,1.44186263870015e-10
2.825,0.025,0,7.04114804487636e-11
2.835,0.025,0,4.99376761860896e-11
2.845,0.025,0,1.46813466712306e-11
2.855,0.025,0,7.89787082281067e-12
0.005,0.035,0,1.34425336528777e-16
0.015,0.035,0,2.62361405952738e-16
0.025,0.035,0,3.82514356898238e-16
0.035,0.035,0,6.51630901211612e-16
0.045,0.035,0,1.99612743723957e-15
0.055,0.035,0,5.18323904903078e-15
0.065,0.035,0,8.79050090651135e-15
0.075,0.035,0,2.33279924546856e-14
0.085,0.035,0,4.8775611959122e-14
0.095,0.035,0,1.69690477070059e-13
0.105,0.035,0,2.13738194951282e-13
0.115,0.035,0,2.96499518575413e-13
0.125,0.035,0,4.12024254813935e-13
0.135,0.035,0,9.96475498562766e-13
0.145,0.035,0,2.10904803736217e-12
0.155,0.035,0,3.30440781835971e-12
0.165,0.035,0,8.24519696055743e-12
0.175,0.035,0,1.59210280228134e-11
0.185,0.035,0,3.68310421098926e-11
0.195,0.035,0,7.83587960173098e-11
0.205,0.035,0,1.80287912206549e-10
0.215,0.035,0,3.21428929653013e-10
0.225,0.035,0,5.42779749404826e-10
0.235,0.035,0,1.00209370705257e-09
0.245,0.035,0,1.44994424918615e-09
0.255,0.035,0,1.25335137469938e-09
0.265,0.035,0,1.07830446849887e-09
0.275,0.035,0,1.70299859124968e-09
0.285,0.035,0,3.58091043899648e-09
0.295,0.035,0,8.88656886982086e-09
0.305,0.035,0,6.08941936092135e-09
0.315,0.035,0,5.39636768235741e-09
0.325,0.035,0,1.24658327150872e-08
0.335,0.035,0,2.02421578092398e-08
0.345,0.035,0,1.94530832544466e-08
0.355,0.035,0,4.98536577168461e-08
0.365,0.035,0,3.42197479504966e-08
0.375,0.035,0,1.40819659969753e-08
0.385,0.035,0,1.13525792254588e-08
0.395,0.035,0,1.02514189011783e-08
0.405,0.035,0,1.74760094013468e-08
0.415,0.035,0,1.53303349128983e-08
0.425,0.035,0,3.92966013296747e-09
0.435,0.035,0,4.19232282085788e-09
0.445,0.035,0,3.62375931822811e-09
0.455,0.035,0,1.26198952863357e-08
0.465,0.035,0,2.91956312573271e-08
0.475,0.035,0,1.16299894684542e-07
0.485,0.035,0,2.6176600257989e-07
0.495,0.035,0,5.63984308986226e-07
0.505,0.035,0,1.73309772785617e-06
0.515,0.035,0,4.79585091257606e-06
0.525,0.035,0,9.8482927054142e-06
0.535,0.035,0,3.28111498410871e-05
0.545,0.035,0,6.43967501753926e-05
0.555,0.035,0,0.000184326715219738
0.565,0.035,0,0.000370401473006225
0.575,0.035,0,0.000914554969702078
0.585,0.035,0,0.00185624132574057
0.595,0.035,0,0.00455107397399286
0.605,0.035,0,0.00812005623594287
0.615,0.035,0,0.0167881791510968
0.625,0.035,0,0.0268427880083727
0.635,0.035,0,0.04612623764032
0.645,0.035,0,0.0705897481032153
0.655,0.035,0,0.110245496983256
0.665,0.035,0,0.153192093308233
0.675,0.035,0,0.21879899661038
0.685,0.035,0,0.284825893286154
0.695,0.035,0,0.366467905295382
0.705,0.035,0,0.446185226678287
0.715,0.035,0,0.528112188168017
0.725,0.035,0,0.613337913848843
0.735,0.035,0,0.694333152529907
0.745,0.035,0,0.769916033414602
0.755,0.035,0,0.84819331387151
0.765,0.035,0,0.91281246751909
0.775,0.035,0,0.977577571497172
0.785,0.035,0,1.04880560149721
0.795,0.035,0,1.10015293354086
0.805,0.035,0,1.13401138276032
0.815,0.035,0,1.16882290820568
0.825,0.035,0,1.20381115100735
0.835,0.035,0,1.23705461822673
0.845,0.035,0,1.26567200882547
0.855,0.035,0,1.27838922032089
0.865,0.035,0,1.29054489286871
0.875,0.035,0,1.30741100815514
0.885,0.035,0,1.29844697942155
0.895,0.035,0,1.25622230056124
0.905,0.035,0,1.22909499486594
0.915,0.035,0,1.26996251656751
0.925,0.035,0,1.25453569218765
0.935,0.035,0,1.21283345697842
0.945,0.035,0,1.21447864120755
0.955,0.035,0,1.22000904078224
0.965,0.035,0,1.19203929219412
0.975,0.035,0,1.13309798524992
0.985,0.035,0,1.07256620267276
0.995,0.035,0,0.998697280358678
1.005,0.035,0,0.939470931337456
1.015,0.035,0,0.883789954182748
1.025,0.035,0,0.796763303812684
1.035,0.035,0,0.704165154786289
1.045,0.035,0,0.606658204753298
1.055,0.035,0,0.501288384825961
1.065,0.035,0,0.412643987409239
1.075,0.035,0,0.315565395109247
1.085,0.035,0,0.240615741711806
1.095,0.035,0,0.171644003320148
1.105,0.035,0,0.117003534484894
1.115,0.035,0,0.0748799132297988
1.125,0.035,0,0.0455569052322029
1.135,0.035,0,0.0258215917475114
1.145,0.035,0,0.011334389913587
1.155,0.035,0,0.00456182987653293
1.165,0.035,0,0.0012237433961395
1.175,0.035,0,0.000600240117376804
1.185,0.035,0,0.00012975602876745
1.195,0.035,0,5.93148675483721e-05
1.205,0.035,0,1.09318693860737e-05
1.215,0.035,0,3.63234797326077e-06
1.225,0.035,0,4.78521381122011e-07
1.235,0.035,0,1.17187931371678e-07
1.245,0.035,0,1.18906819500824e-08
1.255,0.035,0,1.65507878833523e-09
1.265,0.035,0,7.3522110366472e-11
1.275,0.035,0,1.01082786461827e-11
1.285,0.035,0,1.9853782680599e-12
1.295,0.035,0,2.69566796462185e-13
1.305,0.035,0,1.0371253614081e-13
1.315,0.035,0,4.06856459696977e-17
1.325,0.035,0,1.48301935171942e-18
1.335,0.035,0,3.10645183511062e-21
1.345,0.035,0,3.11796563398791e-21
1.355,0.035,0,2.15457229422606e-20
1.365,0.035,0,2.07776430979093e-19
1.375,0.035,0,1.19131419948434e-18
1.385,0.035,0,1.09807967227076e-17
1.395,0.035,0,3.68975526525092e-17
1.405,0.035,0,4.8526893271647e-16
1.415,0.035,0,1.14597283360523e-15
1.425,0.035,0,2.11651703421839e-14
1.435,0.035,0,2.93368814837563e-14
1.445,0.035,0,3.83227968695113e-13
1.455,0.035,0,5.31719464719265e-13
1.465,0.035,0,3.04493279466862e-12
1.475,0.035,0,1.2567200751003e-11
1.485,0.035,0,7.94622409375178e-11
1.495,0.035,0,1.89334453523206e-10
1.505,0.035,0,2.06619645421043e-09
1.515,0.035,0,2.35131852638042e-09
1.525,0.035,0,4.0211579883662e-09
1.535,0.035,0,1.07460065250719e-08
1.545,0.035,0,8.89361598075757e-09
1.555,0.035,0,5.23545266931854e-09
1.565,0.035,0,6.48361001004123e-09
1.575,0.035,0,2.63469598505947e-08
1.585,0.035,0,4.16727375781447e-08
1.595,0.035,0,4.23564501302192e-08
1.605,0.035,0,6.76521218316306e-08
1.615,0.035,0,7.0566572993014e-08
1.625,0.035,0,7.12035203161986e-08
1.635,0.035,0,5.99842033374704e-08
1.645,0.035,0,5.82175574846072e-08
1.655,0.035,0,3.55142750198239e-08
1.665,0.035,0,3.57295829246499e-08
1.675,0.035,0,3.54479545928014e-08
1.685,0.035,0,3.39166807836539e-08
1.695,0.035,0,9.40453699909994e-09
1.705,0.035,0,6.71612620087547e-09
1.715,0.035,0,1.37479959272291e-09
1.725,0.035,0,2.17808338686665e-10
1.735,0.035,0,2.3211965270319e-10
1.745,0.035,0,5.29737341594376e-10
1.755,0.035,0,1.65445304634148e-09
1.765,0.035,0,1.96376629613932e-09
1.775,0.035,0,1.39322884315906e-08
1.785,0.035,0,1.47730358262682e-08
1.795,0.035,0,7.42421945009013e-08
1.805,0.035,0,7.68023533895354e-08
1.815,0.035,0,2.07002708793037e-07
1.825,0.035,0,2.36486227356803e-07
1.835,0.035,0,5.93862905290786e-07
1.845,0.035,0,1.46037743946155e-06
1.855,0.035,0,1.53391712660378e-06
1.865,0.035,0,4.98081919913681e-06
1.875,0.035,0,5.26607988432694e-06
1.885,0.035,0,2.17213025743213e-06
1.895,0.035,0,1.92325838712744e-06
1.905,0.035,0,2.58281866076893e-06
1.915,0.035,0,2.64103957702468e-06
1.925,0.035,0,8.60384575219697e-07
1.935,0.035,0,7.0631054953028e-07
1.945,0.035,0,7.29039322301102e-07
1.955,0.035,0,7.26356222037416e-07
1.965,0.035,0,3.32367566737832e-07
1.975,0.035,0,1.7508953261093e-07
1.985,0.035,0,8.32229260939607e-08
1.995,0.035,0,2.52363456773677e-08
2.005,0.035,0,2.22385375447104e-08
2.015,0.035,0,1.93092828156496e-08
2.025,0.035,0,1.98363721451481e-08
2.035,0.035,0,2.45427634536034e-09
2.045,0.035,0,8.49695298506963e-10
2.055,0.035,0,1.78097492094589e-10
2.065,0.035,0,7.94890751266978e-11
2.075,0.035,0,1.37351433480445e-11
2.085,0.035,0,7.48028762468469e-12
2.095,0.035,0,3.28951623315272e-12
2.105,0.035,0,2.90818648695178e-12
2.115,0.035,0,1.01337565225269e-12
2.125,0.035,0,7.60083848528458e-13
2.135,0.035,0,7.7052213421403e-13
2.145,0.035,0,5.12661571530329e-09
2.155,0.035,0,5.69419390924972e-09
2.165,0.035,0,4.99148795038757e-08
2.175,0.035,0,1.71800554774815e-07
2.185,0.035,0,1.88258522303329e-07
2.195,0.035,0,1.40263699979168e-07
2.205,0.035,0,1.29596211205967e-07
2.215,0.035,0,1.31353423318401e-07
2.225,0.035,0,1.19769907007894e-07
2.235,0.035,0,1.06993716647708e-07
2.245,0.035,0,4.72022385874415e-08
2.255,0.035,0,3.85161834257102e-08
2.265,0.035,0,1.9193763895041e-08
2.275,0.035,0,1.0045109807987e-08
2.285,0.035,0,3.61791012962479e-09
2.295,0.035,0,1.69586354402842e-09
2.305,0.035,0,8.57547805128409e-10
2.315,0.035,0,7.63685367198659e-10
2.325,0.035,0,1.84113015516432e-10
2.335,0.035,0,1.44875164712761e-10
2.345,0.035,0,6.45812854019358e-11
2.355,0.035,0,5.63212005954159e-11
2.365,0.035,0,1.12561343584347e-11
2.375,0.035,0,7.68903231406394e-12
2.385,0.035,0,5.05925401441519e-12
2.395,0.035,0,2.1624728874103e-12
2.405,0.035,0,1.56010436500651e-12
2.415,0.035,0,4.42747691889414e-13
2.425,0.035,0,2.78484535676627e-13
2.435,0.035,0,2.65055812601312e-13
2.445,0.035,0,5.24087682441363e-14
2.455,0.035,0,8.41433064823581e-14
2.465,0.035,0,1.15877844720578e-13
2.475,0.035,0,8.69803940513361e-13
2.485,0.035,0,9.17574513758626e-13
2.495,0.035,0,4.46826354489663e-12
2.505,0.035,0,5.5104001364882e-12
2.515,0.035,0,7.40635865672645e-10
2.525,0.035,0,1.40129993573524e-09
2.535,0.035,0,4.09000141321649e-09
2.545,0.035,0,3.64530205682576e-08
2.555,0.035,0,4.11032000084948e-08
2.565,0.035,0,6.41357149081486e-07
2.575,0.035,0,7.72263315447688e-07
2.585,0.035,0,7.68530510562924e-07
2.595,0.035,0,1.17083227462525e-06
2.605,0.035,0,3.75955332249827e-06
2.615,0.035,0,1.99594421212683e-06
2.625,0.035,0,1.68962897554157e-06
2.635,0.035,0,8.68778902570446e-07
2.645,0.035,0,6.70743135115403e-07
2.655,0.035,0,2.87811891244667e-07
2.665,0.035,0,2.29370891416826e-07
2.675,0.035,0,2.42348941535822e-07
2.685,0.035,0,1.10565472270058e-07
2.695,0.035,0,8.40323046362406e-08
2.705,0.035,0,5.87080079861054e-08
2.715,0.035,0,3.56613541176737e-08
2.725,0.035,0,2.6778982186617e-08
2.735,0.035,0,1.22632127807058e-08
2.745,0.035,0,1.1670531273544e-08
2.755,0.035,0,1.30653739952151e-08
2.765,0.035,0,4.06860132964111e-09
2.775,0.035,0,3.17614123770542e-09
2.785,0.035,0,1.4634522538204e-09
2.795,0.035,0,1.22188542748792e-09
2.805,0.035,0,7.61333425929578e-10
2.815,0.035,0,3.44477398736909e-10
2.825,0.035,0,2.70702615315658e-10
2.835,0.035,0,7.08444220026037e-11
2.845,0.035,0,3.08661897683722e-11
2.855,0.035,0,1.46581579552212e-11
0.005,0.045,0,3.29699829242142e-16
0.015,0.045,0,5.28299554648848e-16
0.025,0.045,0,1.56012125794761e-15
0.035,0.045,0,2.76883425123947e-15
0.045,0.045,0,3.94247973594753e-15
0.055,0.045,0,8.81567085712334e-15
0.065,0.045,0,2.07756359705304e-14
0.075,0.045,0,6.05156481157021e-14
0.085,0.045,0,9.42996978299228e-14
0.095,0.045,0,2.29337002359939e-13
0.105,0.045,0,4.00225908548192e-13
0.115,0.045,0,1.38392192095578e-12
0.125,0.045,0,2.14521913957285e-12
0.135,0.045,0,3.41966304651449e-12
0.145,0.045,0,4.59098152834438e-12
0.155,0.045,0,1.31392929780901e-11
0.165,0.045,0,2.47966857174273e-11
0.175,0.045,0,5.32594548340794e-11
0.185,0.045,0,1.21779732912761e-10
0.195,0.045,0,1.51491387750907e-10
0.205,0.045,0,4.66330188674946e-10
0.215,0.045,0,7.7125055823453e-10
0.225,0.045,0,3.01475898362607e-09
0.235,0.045,0,3.09027225596199e-09
0.245,0.045,0,5.02794822209303e-09
0.255,0.045,0,9.28219578938172e-09
0.265,0.045,0,1.19404521123157e-08
0.275,0.045,0,1.08271546921855e-08
0.285,0.045,0,1.22755836856457e-08
0.295,0.045,0,2.47632239849787e-08
0.305,0.045,0,2.49975957031199e-08
0.315,0.045,0,5.51252822472256e-08
0.325,0.045,0,5.43048613064739e-08
0.335,0.045,0,4.62076000410797e-08
0.345,0.045,0,9.44122326229784e-08
0.355,0.045,0,1.16770192910816e-07
0.365,0.045,0,2.95362241318448e-07
0.375,0.045,0,4.07373696368028e-07
0.385,0.045,0,1.43350016510445e-07
0.395,0.045,0,1.51408270140451e-07
0.405,0.045,0,1.04275759596019e-07
0.415,0.045,0,6.7824620022354e-08
0.425,0.045,0,1.0263839104596e-08
0.435,0.045,0,9.37061089373356e-09
0.445,0.045,0,6.12089471101536e-09
0.455,0.045,0,9.76940265100556e-09
0.465,0.045,0,2.39278584125252e-08
0.475,0.045,0,6.14058243376729e-08
0.485,0.045,0,1.7541630766024e-07
0.495,0.045,0,5.53709070510845e-07
0.505,0.045,0,1.04637086160268e-06
0.515,0.045,0,3.83715341595613e-06
0.525,0.045,0,7.78586997602014e-06
0.535,0.045,0,2.56896218878722e-05
0.545,0.045,0,5.69442789230471e-05
0.555,0.045,0,0.000142489524400173
0.565,0.045,0,0.000332352556410596
0.575,0.045,0,0.000708692961310872
0.585,0.045,0,0.00168695536839491
0.595,0.045,0,0.00374927233753112
0.605,0.045,0,0.00707874340946398
0.615,0.045,0,0.0141441767118098
0.625,0.045,0,0.0242538085653776
0.635,0.045,0,0.0432845748093586
0.645,0.045,0,0.0640193489523881
0.655,0.045,0,0.102236336886762
0.665,0.045,0,0.141986171095256
0.675,0.045,0,0.200917794491833
0.685,0.045,0,0.273102955401546
0.695,0.045,0,0.357053621696336
0.705,0.045,0,0.443825861681263
0.715,0.045,0,0.532793541900989
0.725,0.045,0,0.621705959068194
0.735,0.045,0,0.711494495241028
0.745,0.045,0,0.797110093517041
0.755,0.045,0,0.878044751349469
0.765,0.045,0,0.964314443835834
0.775,0.045,0,1.04537554761108
0.785,0.045,0,1.10183172998482
0.795,0.045,0,1.15061000408464
0.805,0.045,0,1.18440757530123
0.815,0.045,0,1.21815642900746
0.825,0.045,0,1.25263658993643
0.835,0.045,0,1.27559128344922
0.845,0.045,0,1.29220982311504
0.855,0.045,0,1.31685466490022
0.865,0.045,0,1.33172171150852
0.875,0.045,0,1.33903921510844
0.885,0.045,0,1.33840593510384
0.895,0.045,0,1.3465710463989
0.905,0.045,0,1.34736787617342
0.915,0.045,0,1.33109763109072
0.925,0.045,0,1.31743368187004
0.935,0.045,0,1.30412668809687
0.945,0.045,0,1.28417475282523
0.955,0.045,0,1.2540246231043
0.965,0.045,0,1.22223325418235
0.975,0.045,0,1.19051664856196
0.985,0.045,0,1.1291873356808
0.995,0.045,0,1.04962393579333
1.005,0.045,0,0.985067903133904
1.015,0.045,0,0.915597894737232
1.025,0.045,0,0.83353346621837
1.035,0.045,0,0.736342887066201
1.045,0.045,0,0.627826996406282
1.055,0.045,0,0.518172633900538
1.065,0.045,0,0.407711186431097
1.075,0.045,0,0.311966993203756
1.085,0.045,0,0.228318824069382
1.095,0.045,0,0.162268455446566
1.105,0.045,0,0.107932811024493
1.115,0.045,0,0.0683018421406747
1.125,0.045,0,0.0409975170597114
1.135,0.045,0,0.0212622035750198
1.145,0.045,0,0.00994118754359723
1.155,0.045,0,0.00474318425378802
1.165,0.045,0,0.0017628410511877
1.175,0.045,0,0.000583010265762621
1.185,0.045,0,0.000216106851552079
1.195,0.045,0,4.75378371153529e-05
1.205,0.045,0,1.89733127951418e-05
1.215,0.045,0,2.220096620911e-06
1.225,0.045,0,8.70268791414521e-07
1.235,0.045,0,5.97161868878123e-08
1.245,0.045,0,1.75899168922441e-08
1.255,0.045,0,5.66361464197338e-10
1.265,0.045,0,6.93702574785618e-11
1.275,0.045,0,6.10407691875544e-12
1.285,0.045,0,1.83132937354088e-13
1.295,0.045,0,1.38723129838572e-13
1.305,0.045,0,3.70048901177159e-14
1.315,0.045,0,1.75068362493935e-16
