x,y,gas_Saturation,CO2_concentration_in_water
0.515,1.055,6.57778221280382e-16,0.463289287422661
0.525,1.055,4.0271556022001e-15,0.473735077003564
0.535,1.055,2.58787743500826e-15,0.461890429112003
0.545,1.055,1.80072935438656e-15,0.446565998782012
0.555,1.055,1.52799377853232e-14,0.449492196646614
0.565,1.055,2.73997241205703e-14,0.464975422751317
0.575,1.055,2.33108144509861e-14,0.49867867051073
0.585,1.055,2.10612484011765e-14,0.505484932123893
0.595,1.055,2.06821331668945e-14,0.489456541865951
0.605,1.055,1.81594271898808e-14,0.462668841851101
0.615,1.055,9.90948063922996e-15,0.424277443180707
0.625,1.055,1.98989293270343e-15,0.422338975769132
0.635,1.055,2.78166295841792e-15,0.485346343764058
0.645,1.055,3.49784864626319e-15,0.499050286001819
0.655,1.055,1.53919132216998e-14,0.519385784157676
0.665,1.055,2.89191607286664e-14,0.524607168358079
0.675,1.055,2.34580894672391e-14,0.497930860600287
0.685,1.055,2.12394775833364e-14,0.506171318259193
0.695,1.055,2.02260178683652e-14,0.496484267450784
0.705,1.055,1.58827626117543e-14,0.500807876425632
0.715,1.055,7.34711892869035e-15,0.508539229995418
0.725,1.055,5.60675907893876e-15,0.519514727889161
0.735,1.055,2.23439538775563e-14,0.511111092886921
0.745,1.055,3.00845292027528e-14,0.502973992177236
0.755,1.055,1.75174188660213e-14,0.492701225273261
0.765,1.055,7.97286416226142e-15,0.497674254408022
0.775,1.055,1.42651342132152e-14,0.527714627623223
0.785,1.055,1.44225292461261e-14,0.545477000860476
0.795,1.055,1.10891012908403e-14,0.548852772209978
0.805,1.055,1.6213199315667e-14,0.511601646578972
0.815,1.055,2.13920570644005e-14,0.458109301699899
0.825,1.055,2.75575237443613e-14,0.422087048694742
0.835,1.055,2.03896391644721e-14,0.398851016694731
0.845,1.055,1.14073515475402e-14,0.379598913596115
0.855,1.055,2.26004762393518e-14,0.361159618716454
0.865,1.055,2.37665045811531e-14,0.344281359442216
0.875,1.055,3.96826124496645e-15,0.328376928850325
0.885,1.055,1.18820730758408e-14,0.294127828945743
0.895,1.055,2.49299235017579e-14,0.307278559027968
0.905,1.055,2.18610542709361e-14,0.329963954560178
0.915,1.055,1.6258538156833e-14,0.325954333301129
0.925,1.055,1.15267306631726e-14,0.303130301511382
0.935,1.055,6.77455113024552e-15,0.311070839569762
0.945,1.055,5.54589305135726e-15,0.323834337254624
0.955,1.055,2.24993918729295e-15,0.30894303404517
0.965,1.055,5.88956223539048e-17,0.303521125283841
0.975,1.055,1.97812842754418e-16,0.258277972873595
0.985,1.055,5.47801151808763e-15,0.222483105227508
0.995,1.055,2.51481632656742e-14,0.199026649717344
1.005,1.055,2.54017040098735e-14,0.11852806137891
1.015,1.055,4.9666150122602e-15,0.00324885651353142
1.025,1.055,5.81099072435689e-16,3.31046272555785e-05
1.035,1.055,0,9.31914053942775e-06
1.045,1.055,0,1.33199047283139e-06
1.055,1.055,0,3.30887522043009e-07
1.065,1.055,0,8.89289189676106e-08
1.075,1.055,0,7.75221573751051e-09
1.085,1.055,0,2.75374579435479e-09
1.095,1.055,0,1.24122064884308e-10
1.105,1.055,0,2.56437580031658e-11
1.115,1.055,0,1.12417735507072e-12
1.125,1.055,0,2.83052012111492e-14
1.135,1.055,0,4.98718187630003e-15
1.145,1.055,0,1.11168408700691e-14
1.155,1.055,0,1.23934008536265e-14
1.165,1.055,0,2.80926417048011e-14
1.175,1.055,0,3.90979234357886e-14
1.185,1.055,0,4.36789225587631e-14
1.195,1.055,0,5.01482581037398e-14
1.205,1.055,0,4.62872459412066e-14
1.215,1.055,0,1.06447889349675e-14
1.225,1.055,0,5.92031133702186e-15
1.235,1.055,0,6.55642889694691e-15
1.245,1.055,0,4.25164071324751e-15
1.255,1.055,0,3.90817544972395e-15
1.265,1.055,0,3.24387508417615e-15
1.275,1.055,0,2.41790914078796e-15
1.285,1.055,0,1.41386886794151e-15
1.295,1.055,0,8.94912045538808e-16
1.305,1.055,0,2.94469869922153e-16
1.315,1.055,0,1.32621159245311e-15
1.325,1.055,0,2.56229778849174e-15
1.335,1.055,0,3.09238271216227e-14
1.345,1.055,0,5.14901748712203e-14
1.355,1.055,0,2.38527081111648e-10
1.365,1.055,0,8.64458414979527e-10
1.375,1.055,0,3.70757837333433e-07
1.385,1.055,0,1.00583219233554e-06
1.395,1.055,0,1.8261124355185e-05
1.405,1.055,0,5.68498018430205e-05
1.415,1.055,0,0.000323599769477089
1.425,1.055,0,0.000491328426116106
1.435,1.055,0,0.000678712611484569
1.445,1.055,0,0.00110315805938297
1.455,1.055,0,0.00141147886828151
1.465,1.055,0,0.00307310238053676
1.475,1.055,0,0.00385099641848273
1.485,1.055,0,0.00572424794861085
1.495,1.055,1.23003089173811e-16,0.0106310100747324
1.505,1.055,2.48653196402415e-15,0.0194163354781755
1.515,1.055,8.40253268321993e-15,0.0321752421031667
1.525,1.055,2.39866399251658e-14,0.0607511638538758
1.535,1.055,3.54985667258937e-14,0.107998120547517
1.545,1.055,2.80330295284218e-14,0.166028671024878
1.555,1.055,2.62737062605535e-14,0.199713816156226
1.565,1.055,1.51211492810707e-14,0.212233448462396
1.575,1.055,3.96859230158786e-15,0.224753080768567
1.585,1.055,8.39830713120355e-18,0.240768276878974
1.595,1.055,3.04973860467554e-18,0.250777067341802
1.605,1.055,0,0.285070742061981
1.615,1.055,0,0.331416035107345
1.625,1.055,0,0.401411834260755
1.635,1.055,0,0.45284506939349
1.645,1.055,0,0.486502279993853
1.655,1.055,0,0.524537909076458
1.665,1.055,0,0.520247349684816
1.675,1.055,0,0.476053631443004
1.685,1.055,0,0.454530645305558
1.695,1.055,0,0.447011145205068
1.705,1.055,0,0.470285099937117
1.715,1.055,0,0.536054137899907
1.725,1.055,0,0.604786729377866
1.735,1.055,0,0.631518822748567
1.745,1.055,0,0.650638994818341
1.755,1.055,0,0.589657050695416
1.765,1.055,0,0.525186022765291
1.775,1.055,0,0.507484086717923
1.785,1.055,0,0.504920236627321
1.795,1.055,0,0.545266088743847
1.805,1.055,0,0.57300144052737
1.815,1.055,0,0.61669022206616
1.825,1.055,0,0.657528321195531
1.835,1.055,0,0.697057788694873
1.845,1.055,0,0.73484463945428
1.855,1.055,0,0.662275924804129
1.865,1.055,0,0.600002575451857
1.875,1.055,0,0.61147461789333
1.885,1.055,0,0.716206980260271
1.895,1.055,0,0.795577852753449
1.905,1.055,0,0.866037692748282
1.915,1.055,0,0.910580276290799
1.925,1.055,0,0.93000084243163
1.935,1.055,0,0.86234319812096
1.945,1.055,0,0.767071818505152
1.955,1.055,0,0.509021887184668
1.965,1.055,0,0.314776317570512
1.975,1.055,0,0.25685640194573
1.985,1.055,0,0.362889448878861
1.995,1.055,0,0.558866407114919
2.005,1.055,0,0.732961786170733
2.015,1.055,0,0.833752472942553
2.025,1.055,0,0.836047808309121
2.035,1.055,0,0.800388639350209
2.045,1.055,0,0.751786263241794
2.055,1.055,0,0.698560096836597
2.065,1.055,0,0.701126574973315
2.075,1.055,0,0.743207116096062
2.085,1.055,0,0.758838482486294
2.095,1.055,0,0.757834919706993
2.105,1.055,0,0.764628871672968
2.115,1.055,0,0.760857825277489
2.125,1.055,0,0.750488675338203
2.135,1.055,0,0.745203192068388
2.145,1.055,0,0.742562417646955
2.155,1.055,0,0.729899296903716
2.165,1.055,0,0.693797247623548
2.175,1.055,0,0.650476646935478
2.185,1.055,0,0.559728834231647
2.195,1.055,0,0.475171103631669
2.205,1.055,0,0.370887364035
2.215,1.055,0,0.295542252824648
2.225,1.055,0,0.247591146253648
2.235,1.055,0,0.235493742460586
2.245,1.055,0,0.228734567341727
2.255,1.055,0,0.253629201880872
2.265,1.055,0,0.279679347672865
2.275,1.055,0,0.330022941438941
2.285,1.055,0,0.400883219059562
2.295,1.055,0,0.461053405634344
2.305,1.055,0,0.534787591741539
2.315,1.055,0,0.589203759974603
2.325,1.055,0,0.594306107727089
2.335,1.055,0,0.594669472826015
2.345,1.055,0,0.578513278731421
2.355,1.055,0,0.560841994383737
2.365,1.055,0,0.508406144809192
2.375,1.055,0,0.449217812633387
2.385,1.055,0,0.388436111733846
2.395,1.055,0,0.318612098298694
2.405,1.055,0,0.253565854688055
2.415,1.055,0,0.184902659541489
2.425,1.055,0,0.129855989095321
2.435,1.055,0,0.0878875941977547
2.445,1.055,0,0.0471950143766927
2.455,1.055,0,0.0298535222730018
2.465,1.055,0,0.0143440885729941
2.475,1.055,0,0.00879974748603884
2.485,1.055,0,0.00442971325514872
2.495,1.055,0,0.00253871867656464
2.505,1.055,0,2.46521220268522e-05
2.515,1.055,0,1.20499441367959e-05
2.525,1.055,0,1.82643421468246e-11
2.535,1.055,0,9.627506555447e-12
2.545,1.055,0,2.54942289641448e-12
2.555,1.055,0,4.00389368431776e-19
2.565,1.055,0,9.87968318978963e-20
2.575,1.055,0,1.3798257657848e-35
2.585,1.055,0,1.18984569657104e-35
2.595,1.055,0,2.34896243661315e-36
2.605,1.055,0,2.16510724416544e-36
2.615,1.055,0,2.62158566385928e-36
2.625,1.055,0,6.72872983359528e-37
2.635,1.055,0,5.13390292249005e-39
2.645,1.055,0,4.45576232091101e-39
2.655,1.055,0,3.66147234450678e-39
2.665,1.055,0,3.0153926701354e-39
2.675,1.055,0,1.48240657021909e-40
2.685,1.055,0,9.17623774503801e-41
2.695,1.055,0,5.73354049026458e-44
2.705,1.055,0,3.26487112830922e-49
2.715,1.055,0,6.56323708361047e-49
2.725,1.055,0,1.60488586471145e-50
2.735,1.055,0,2.96501865492336e-50
2.745,1.055,0,4.79010432266634e-50
2.755,1.055,0,8.61518196618937e-50
2.765,1.055,0,6.63308013841776e-50
2.775,1.055,0,1.75560897867542e-58
2.785,1.055,0,1.67056772771313e-58
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.03817915961528e-09
0.085,1.065,0,1.98759177561515e-09
0.095,1.065,0,1.57057077772783e-08
0.105,1.065,0,7.3681581045574e-06
0.115,1.065,0,2.48944782892249e-05
0.125,1.065,0,9.29968536090171e-05
0.135,1.065,0,0.000427967269662847
0.145,1.065,0,0.000627570432841563
0.155,1.065,0,0.00116581113464668
0.165,1.065,0,0.00282326541418926
0.175,1.065,0,0.00650446024456581
0.185,1.065,0,0.0117011061597874
0.195,1.065,0,0.0190120270775451
0.205,1.065,0,0.0242343474321566
0.215,1.065,0,0.036745931721958
0.225,1.065,0,0.0476991058378932
0.235,1.065,0,0.0643353687453967
0.245,1.065,0,0.0823262664753602
0.255,1.065,0,0.104543570443771
0.265,1.065,0,0.121867706170336
0.275,1.065,0,0.150823947237026
0.285,1.065,0,0.181953702600031
0.295,1.065,0,0.224463077122803
0.305,1.065,0,0.275533651787764
0.315,1.065,0,0.328629859590532
0.325,1.065,0,0.396455594092855
0.335,1.065,0,0.462659318047719
0.345,1.065,0,0.534541934185202
0.355,1.065,0,0.586867448061215
0.365,1.065,0,0.574040336015339
0.375,1.065,0,0.551593573325246
0.385,1.065,0,0.516565023747827
0.395,1.065,0,0.471585315350949
0.405,1.065,0,0.456352016019573
0.415,1.065,0,0.444878498668271
0.425,1.065,0,0.436933310086849
0.435,1.065,0,0.43374795864307
0.445,1.065,3.44193565654435e-23,0.431036511988569
0.455,1.065,6.81842256347669e-23,0.422783732208018
0.465,1.065,8.10583867759383e-23,0.41869881027449
0.475,1.065,4.89042501948372e-23,0.419715488675634
0.485,1.065,0,0.410357692821142
0.495,1.065,0,0.398359364040591
0.505,1.065,8.89588314222666e-15,0.384397285753408
0.515,1.065,1.06152910021798e-14,0.370755838112549
0.525,1.065,5.81087155438831e-15,0.381761252731812
0.535,1.065,7.41676987396363e-18,0.387411931060893
0.545,1.065,3.30222388693095e-16,0.379543305979579
0.555,1.065,1.00001930675252e-14,0.378690508504787
0.565,1.065,1.75844361178443e-14,0.395121171678062
0.575,1.065,2.31910243734064e-14,0.414915744373424
0.585,1.065,2.54152935539019e-14,0.412719230218669
0.595,1.065,2.38071093354757e-14,0.395231339364791
0.605,1.065,1.91665959003039e-14,0.365730083785869
0.615,1.065,1.04372948021212e-14,0.337546912800019
0.625,1.065,5.91091836985085e-16,0.318170566113979
0.635,1.065,3.3241269715849e-16,0.336737818555339
0.645,1.065,1.24056999852853e-17,0.350787985978288
0.655,1.065,1.80898463813317e-14,0.374426522775262
0.665,1.065,3.97346694994453e-14,0.400448528623403
0.675,1.065,4.18509212867918e-14,0.418039070605792
0.685,1.065,3.97676690282384e-14,0.432149274158092
0.695,1.065,3.59669736358629e-14,0.439254897372163
0.705,1.065,3.13687382282624e-14,0.444651377069049
0.715,1.065,1.87089022508638e-14,0.433066600244169
0.725,1.065,7.98445850337136e-15,0.405176823481177
0.735,1.065,2.96567497462452e-14,0.402707049000065
0.745,1.065,3.6186980953796e-14,0.395470570521672
0.755,1.065,1.9459081431136e-14,0.383884151941742
0.765,1.065,1.23513963794091e-14,0.386338513943678
0.775,1.065,2.30579544021488e-14,0.407548361588195
0.785,1.065,1.97006471897716e-14,0.42588325617708
0.795,1.065,9.72707151038865e-15,0.427363957560679
0.805,1.065,1.07603078145049e-14,0.387605524695607
0.815,1.065,2.4493916419863e-14,0.350444472499538
0.825,1.065,4.14592192407027e-14,0.317800868994899
0.835,1.065,2.88232222728583e-14,0.306833339316118
0.845,1.065,1.20711002093236e-14,0.290854278819435
0.855,1.065,7.04879937401399e-15,0.255118860253716
0.865,1.065,5.678081570178e-15,0.231852369412439
0.875,1.065,1.02308659507121e-17,0.20022020181575
0.885,1.065,9.76822366886236e-15,0.182960557633365
0.895,1.065,1.96839091927346e-14,0.174374799255917
0.905,1.065,1.58109112491151e-14,0.177078969050378
0.915,1.065,1.13152696665083e-14,0.188605932602574
0.925,1.065,8.90141489127516e-15,0.204919617551704
0.935,1.065,3.99630568828037e-15,0.21344233669362
0.945,1.065,3.22104524573737e-15,0.206529384280199
0.955,1.065,2.07350751113076e-15,0.183449766706766
0.965,1.065,6.49778693915101e-18,0.175695858639612
0.975,1.065,1.14455710884155e-18,0.129180097478749
0.985,1.065,5.81391023560954e-20,0.106856041504102
0.995,1.065,1.16229298127279e-14,0.0961842097829173
1.005,1.065,1.73362265750717e-14,0.0541060936957691
1.015,1.065,9.78498406806514e-15,0.000265779823890698
1.025,1.065,3.08436913535163e-15,9.78466765667493e-05
1.035,1.065,0,1.46482737787222e-05
1.045,1.065,0,4.27098204056014e-06
1.055,1.065,0,3.94517734702648e-07
1.065,1.065,0,1.0659350346167e-07
1.075,1.065,0,6.82267007807747e-09
1.085,1.065,0,1.45885446864357e-09
1.095,1.065,0,8.60084931952297e-11
1.105,1.065,0,1.7104758242901e-12
1.115,1.065,0,5.34429679824248e-13
1.125,1.065,0,1.66019666351487e-14
1.135,1.065,0,6.24035209313269e-16
1.145,1.065,0,6.73220643689138e-17
1.155,1.065,0,1.75597893181706e-16
1.165,1.065,0,3.93095205592673e-16
1.175,1.065,0,7.0340231518214e-16
1.185,1.065,0,1.52949237546341e-15
1.195,1.065,0,1.3407618313484e-15
1.205,1.065,0,1.30377020731011e-15
1.215,1.065,0,1.32810654616454e-15
1.225,1.065,0,1.02442798447564e-15
1.235,1.065,0,1.07270309859445e-15
1.245,1.065,0,1.91419603944648e-15
1.255,1.065,0,1.73783852999122e-15
1.265,1.065,0,7.97214410643459e-16
1.275,1.065,0,3.11271083011653e-16
1.285,1.065,0,5.4849275092799e-16
1.295,1.065,0,2.06517462444543e-16
1.305,1.065,0,1.22725615279852e-16
1.315,1.065,0,5.64500973567009e-16
1.325,1.065,0,9.55855510109169e-16
1.335,1.065,0,1.00995046027541e-14
1.345,1.065,0,2.5419477161982e-14
1.355,1.065,0,2.56859036315456e-14
1.365,1.065,0,6.40618928794515e-10
1.375,1.065,0,9.11128089528048e-10
1.385,1.065,0,5.394147841194e-07
1.395,1.065,0,7.81845129384097e-07
1.405,1.065,0,2.5298326838146e-05
1.415,1.065,0,0.000100750303009567
1.425,1.065,0,0.000180077628574312
1.435,1.065,0,0.00015686289336681
1.445,1.065,0,0.000282714881604624
1.455,1.065,0,0.000267134993256907
1.465,1.065,0,0.000784801968381608
1.475,1.065,0,0.00168290522160812
1.485,1.065,0,0.0027549806912506
1.495,1.065,2.40707167571202e-16,0.00328318077435904
1.505,1.065,8.13207503101791e-15,0.0098473506286972
1.515,1.065,1.40074351793718e-15,0.0201018424461115
1.525,1.065,1.09880449949786e-14,0.0338415929686986
1.535,1.065,2.37559691324708e-14,0.0642863467563807
1.545,1.065,2.06115357124428e-14,0.119537942445222
1.555,1.065,2.94537338694988e-14,0.157940937513429
1.565,1.065,1.19576564225264e-14,0.17612566263223
1.575,1.065,8.67140637062519e-18,0.195033647305914
1.585,1.065,5.39820826195161e-18,0.25896965663711
1.595,1.065,8.83310813015149e-19,0.283672782978214
1.605,1.065,0,0.31451138994383
1.615,1.065,0,0.3682645772939
1.625,1.065,0,0.390546578206726
1.635,1.065,0,0.425506789172314
1.645,1.065,0,0.460467000137902
1.655,1.065,4.90108793112271e-21,0.459055140509423
1.665,1.065,1.12326027324501e-20,0.446993418534061
1.675,1.065,1.56238440677134e-21,0.462579985681708
1.685,1.065,0,0.440954901544107
1.695,1.065,0,0.449151492285899
1.705,1.065,0,0.499159318004719
1.715,1.065,0,0.546391238451182
1.725,1.065,0,0.593186433102826
1.735,1.065,0,0.613178856147474
1.745,1.065,0,0.553361767331254
1.755,1.065,0,0.496778558053686
1.765,1.065,0,0.462219662346761
1.775,1.065,0,0.462329876872163
1.785,1.065,5.70702642678323e-16,0.464720124169574
1.795,1.065,2.73533500368408e-15,0.482827683379651
1.805,1.065,3.22848980574301e-16,0.518197946819172
1.815,1.065,0,0.55343625599805
1.825,1.065,0,0.588219982479888
1.835,1.065,0,0.609343603436635
1.845,1.065,0,0.621375737677225
1.855,1.065,0,0.660297926676435
1.865,1.065,0,0.672393517557773
1.875,1.065,0,0.642349019193656
1.885,1.065,0,0.638670960680323
1.895,1.065,0,0.708528643351203
1.905,1.065,0,0.780389282019044
1.915,1.065,0,0.832353737628647
1.925,1.065,0,0.873615338803089
1.935,1.065,0,0.835095821900121
1.945,1.065,0,0.721642101548038
1.955,1.065,0,0.545237672446629
1.965,1.065,0,0.389136897571293
1.975,1.065,0,0.371157777511901
1.985,1.065,0,0.505838228492779
1.995,1.065,0,0.617000666882957
2.005,1.065,0,0.74097339374085
2.015,1.065,8.66393526478949e-16,0.803320471892009
2.025,1.065,0,0.776853779705456
2.035,1.065,0,0.747897408976361
2.045,1.065,0,0.686571839093069
2.055,1.065,0,0.614223812437535
2.065,1.065,0,0.632995979069667
2.075,1.065,0,0.668151109642437
2.085,1.065,0,0.666628590655363
2.095,1.065,0,0.658968226542387
2.105,1.065,0,0.652413065817085
2.115,1.065,0,0.646229379349026
2.125,1.065,0,0.64798522389244
2.135,1.065,0,0.672343710405267
2.145,1.065,0,0.672420467400869
2.155,1.065,0,0.663566098839172
2.165,1.065,0,0.648709235510546
2.175,1.065,0,0.610709738609161
2.185,1.065,0,0.576796881718903
2.195,1.065,0,0.497383101135125
2.205,1.065,0,0.44556145227693
2.215,1.065,0,0.366163781240892
2.225,1.065,0,0.329943390783915
2.235,1.065,0,0.311494108578975
2.245,1.065,0,0.308384769600335
2.255,1.065,0,0.328741621946538
2.265,1.065,2.6236343166456e-17,0.353518018784316
2.275,1.065,8.715953877257e-17,0.369213325673014
2.285,1.065,0,0.421408663139271
2.295,1.065,0,0.48012765751425
2.305,1.065,0,0.553861843621445
2.315,1.065,0,0.586089624026981
2.325,1.065,0,0.595034669604525
2.335,1.065,0,0.560572960464687
2.345,1.065,0,0.521384764992396
2.355,1.065,0,0.502019895876326
2.365,1.065,0,0.453212827095657
2.375,1.065,0,0.397159691842385
2.385,1.065,0,0.342710099020686
2.395,1.065,7.21167455222641e-15,0.291435927092395
2.405,1.065,1.22896174395241e-14,0.229659728629223
2.415,1.065,7.16292979510082e-15,0.172026694330563
2.425,1.065,0,0.116584104175861
2.435,1.065,2.3611873358521e-15,0.0828291990083365
2.445,1.065,5.5210227973873e-15,0.052668915723271
2.455,1.065,6.63316467360928e-15,0.0328772635911566
2.465,1.065,2.84833994364745e-15,0.0186202544082472
2.475,1.065,0,0.012703736158647
2.485,1.065,0,0.00753487126175016
2.495,1.065,0,0.00364830631311024
2.505,1.065,0,0.000474870001123054
2.515,1.065,0,8.27743723524955e-06
2.525,1.065,0,9.64442131106014e-08
2.535,1.065,0,7.59520964280249e-11
2.545,1.065,0,6.63434381281196e-11
2.555,1.065,0,3.17547001856059e-18
2.565,1.065,0,2.79774563897584e-18
2.575,1.065,0,3.18630674225544e-21
2.585,1.065,0,3.4083571474746e-37
2.595,1.065,0,2.99850482726493e-37
2.605,1.065,0,6.16367314622249e-37
2.615,1.065,0,7.14959498117794e-37
2.625,1.065,0,1.1904656255735e-39
2.635,1.065,0,5.56085771228557e-40
2.645,1.065,0,2.55011548602583e-40
2.655,1.065,0,2.30861675442175e-40
2.665,1.065,0,7.96313480022705e-41
2.675,1.065,0,1.16507667816837e-41
2.685,1.065,0,4.18148746767909e-43
2.695,1.065,0,4.82488164262078e-44
2.705,1.065,0,1.91694035868367e-51
2.715,1.065,0,3.67104044035394e-51
2.725,1.065,0,4.80506129620239e-51
2.735,1.065,0,1.52787665375152e-50
2.745,1.065,0,1.43300867971998e-50
2.755,1.065,0,3.01277775729394e-50
2.765,1.065,0,7.46195653410646e-51
2.775,1.065,0,1.00415046688818e-54
2.785,1.065,0,1.70532631724909e-61
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,4.15771020949749e-10
0.095,1.075,0,7.60247421476473e-10
0.105,1.075,0,9.13374815867967e-06
0.115,1.075,0,2.19871450151969e-05
0.125,1.075,0,3.60476735044313e-05
0.135,1.075,0,0.000100633163353333
0.145,1.075,0,0.000203640122620475
0.155,1.075,0,0.000623637785958959
0.165,1.075,0,0.00155519760367719
0.175,1.075,0,0.00439660198584519
0.185,1.075,0,0.00903878713197219
0.195,1.075,0,0.0152921471573935
0.205,1.075,0,0.0198935282568816
0.215,1.075,0,0.0280700189524118
0.225,1.075,5.95991105993598e-16,0.039731266100896
0.235,1.075,1.14807366492568e-15,0.0539634838381447
0.245,1.075,1.31411931264299e-15,0.0721986872358889
0.255,1.075,0,0.0886524221414277
0.265,1.075,0,0.105969044118494
0.275,1.075,6.64035545372921e-16,0.132809431024456
0.285,1.075,6.10786721530479e-16,0.163640323254041
0.295,1.075,1.04151664128266e-15,0.206889820360912
0.305,1.075,9.43529058156633e-16,0.257490609340721
0.315,1.075,1.31666095277435e-15,0.314932413883085
0.325,1.075,1.21041205073059e-15,0.383561507098825
0.335,1.075,4.78488458204017e-16,0.453229949861047
0.345,1.075,4.26405768283966e-16,0.526618832282949
0.355,1.075,6.08562383691079e-16,0.567952501226259
0.365,1.075,5.46954218539269e-16,0.528612410834958
0.375,1.075,5.5215163441838e-20,0.482972327490106
0.385,1.075,9.04135627679427e-20,0.430489971663296
0.395,1.075,1.25611962094047e-19,0.378007615836485
0.405,1.075,0,0.353399610191897
0.415,1.075,0,0.336804103092964
0.425,1.075,0,0.326610322650674
0.435,1.075,1.38426507677189e-14,0.32966865760707
0.445,1.075,1.74289641598556e-14,0.330036993257283
0.455,1.075,3.90358129672558e-15,0.325259650483215
0.465,1.075,1.9277665740814e-22,0.32107053528657
0.475,1.075,9.46451520457885e-23,0.314370712667767
0.485,1.075,0,0.30748264811319
0.495,1.075,7.28761048487595e-15,0.294875649960956
0.505,1.075,2.01359879411747e-14,0.28180421033705
0.515,1.075,2.53409070055287e-14,0.27405517936288
0.525,1.075,1.28968321466475e-14,0.27909343971885
0.535,1.075,2.65428560899849e-18,0.283376967670144
0.545,1.075,1.14197521167464e-17,0.28343833259747
0.555,1.075,5.22419920137257e-15,0.309756651043066
0.565,1.075,3.85228699563283e-17,0.333282957231532
0.575,1.075,7.4578360015811e-15,0.337126953146011
0.585,1.075,1.41053494990384e-14,0.32814938950634
0.595,1.075,1.24139443003982e-14,0.300855974147296
0.605,1.075,9.37518265049797e-15,0.263336960650727
0.615,1.075,7.18446708709954e-16,0.235263929547188
0.625,1.075,1.07132299807362e-16,0.212440829551949
0.635,1.075,5.48333930915657e-17,0.21975715676834
0.645,1.075,4.23056006281897e-15,0.232027379441758
0.655,1.075,1.92004821541367e-14,0.241590182641919
0.665,1.075,2.7318056419652e-14,0.268205436045531
0.675,1.075,2.26006707844641e-14,0.291047421131989
0.685,1.075,2.15774443713461e-14,0.306889699654417
0.695,1.075,2.05093464570567e-14,0.323202634579598
0.705,1.075,1.87766713611469e-14,0.329872430916935
0.715,1.075,1.64261293207307e-14,0.30829610262085
0.725,1.075,5.05113025292062e-15,0.27987656811146
0.735,1.075,1.5448896098703e-14,0.273499041677863
0.745,1.075,1.21380325258117e-14,0.262370102524887
0.755,1.075,4.19617786183482e-15,0.258336749176466
0.765,1.075,1.16771605204992e-14,0.283833955624901
0.775,1.075,1.62074040209994e-14,0.304871279263521
0.785,1.075,7.95976450936925e-15,0.320973666461859
0.795,1.075,2.10231012816034e-15,0.304131307213026
0.805,1.075,1.06926971184771e-15,0.26273438673155
0.815,1.075,7.50014069380914e-15,0.234833399768687
0.825,1.075,1.58037258941025e-14,0.217719783700087
0.835,1.075,1.42813184765305e-14,0.224552446153653
0.845,1.075,3.43016691049354e-15,0.219420111113877
0.855,1.075,7.18247633766902e-17,0.182998980356959
0.865,1.075,2.44097960002907e-16,0.149884641115505
0.875,1.075,6.25920039783622e-17,0.111610757827332
0.885,1.075,3.15510126478863e-15,0.0845307973546829
0.895,1.075,3.28687291454024e-15,0.0787634723624639
0.905,1.075,2.83498145093217e-15,0.0742307999280823
0.915,1.075,2.20433476358448e-15,0.0964544562173241
0.925,1.075,2.47725770667293e-15,0.121170572127243
0.935,1.075,7.43596593971472e-16,0.124079487872885
0.945,1.075,6.79363620405422e-16,0.121059750405324
0.955,1.075,6.42734165461484e-17,0.0889703092330484
0.965,1.075,6.91731796585218e-18,0.0671535696264501
0.975,1.075,1.35286411049767e-18,0.0430838804407057
0.985,1.075,5.78081785694118e-16,0.0265261882937053
0.995,1.075,4.47550583676845e-15,0.0300641753622612
1.005,1.075,1.01423260836398e-14,0.00952676601985064
1.015,1.075,7.49897210426386e-15,0.000170039222184415
1.025,1.075,0,2.61281169830579e-05
1.035,1.075,0,1.15004555118362e-05
1.045,1.075,0,8.4643719766938e-07
1.055,1.075,0,3.02205692337075e-07
1.065,1.075,0,8.19573706263583e-09
1.075,1.075,0,3.75087052442508e-09
1.085,1.075,0,7.24011944016378e-11
1.095,1.075,0,2.67234700166255e-11
1.105,1.075,0,6.52719074978551e-13
1.115,1.075,0,1.70656502335061e-14
1.125,1.075,0,7.80114431366136e-17
1.135,1.075,0,6.95333854814765e-17
1.145,1.075,0,1.60695167202524e-17
1.155,1.075,0,2.1265116772553e-17
1.165,1.075,0,1.55973312689742e-16
1.175,1.075,0,9.45695206450823e-17
1.185,1.075,0,1.91677450331286e-16
1.195,1.075,0,6.66848360664714e-21
1.205,1.075,0,5.72979192520722e-21
1.215,1.075,0,9.42326497540677e-17
