x,y,gas_Saturation,CO2_concentration_in_water
1.485,0.025,0,0.000136077284616343
1.495,0.025,0,0.000327690319826234
1.505,0.025,0,0.000384923878579639
1.515,0.025,0,0.00082238075190999
1.525,0.025,0,0.00114325805441246
1.535,0.025,0,0.00129302220056439
1.545,0.025,0,0.00200970775959449
1.555,0.025,0,0.00231267913126476
1.565,0.025,0,0.00462430090363055
1.575,0.025,0,0.00870740208857746
1.585,0.025,0,0.00899942298705018
1.595,0.025,0,0.0105481442800437
1.605,0.025,0,0.0105625007983427
1.615,0.025,0,0.0100985165816189
1.625,0.025,0,0.0127684049426538
1.635,0.025,0,0.0149609338470949
1.645,0.025,0,0.0106362033311925
1.655,0.025,0,0.00960874496945498
1.665,0.025,0,0.00592273519592921
1.675,0.025,0,0.00448602429221144
1.685,0.025,0,0.00183455150466439
1.695,0.025,0,0.00101036476580578
1.705,0.025,0,6.78703436272894e-06
1.715,0.025,0,7.21287245416231e-06
1.725,0.025,0,9.67757033271677e-06
1.735,0.025,0,0.000105900200978689
1.745,0.025,0,0.000199164973224661
1.755,0.025,0,0.00085680638624276
1.765,0.025,0,0.00169469119491271
1.775,0.025,0,0.00440359781891139
1.785,0.025,0,0.00927101386796371
1.795,0.025,0,0.0152185214855664
1.805,0.025,0,0.0272886391541809
1.815,0.025,0,0.0364300746582556
1.825,0.025,0,0.0634712673594976
1.835,0.025,0,0.0742310154583121
1.845,0.025,0,0.122496620592019
1.855,0.025,0,0.14858121281695
1.865,0.025,0,0.162017517033751
1.875,0.025,0,0.176410390088533
1.885,0.025,0,0.180761153267597
1.895,0.025,0,0.174454889660369
1.905,0.025,0,0.162121931344422
1.915,0.025,0,0.151548366767359
1.925,0.025,0,0.152009932648297
1.935,0.025,0,0.123344475968987
1.945,0.025,0,0.111921318401767
1.955,0.025,0,0.078015330421342
1.965,0.025,0,0.0620327736689904
1.975,0.025,0,0.0344266725018123
1.985,0.025,0,0.0216399692271907
1.995,0.025,0,0.00825591642105684
2.005,0.025,0,0.00553339337237763
2.015,0.025,0,0.00346519990245273
2.025,0.025,0,0.00236007672863976
2.035,0.025,0,0.00101517761462503
2.045,0.025,0,0.000275206605328228
2.055,0.025,0,0.000139274221617595
2.065,0.025,0,2.66882552999431e-05
2.075,0.025,0,1.34059548521611e-05
2.085,0.025,0,4.36320288737923e-06
2.095,0.025,0,2.35361047760787e-06
2.105,0.025,0,3.73550275095203e-05
2.115,0.025,0,6.06356739735261e-05
2.125,0.025,0,0.00117315512801268
2.135,0.025,0,0.00455942812528713
2.145,0.025,0,0.00655424876236435
2.155,0.025,0,0.013246018849215
2.165,0.025,0,0.0258951367548022
2.175,0.025,0,0.0382980970694421
2.185,0.025,0,0.0452691548632309
2.195,0.025,0,0.0360256529272128
2.205,0.025,0,0.0285307147380852
2.215,0.025,0,0.0284549981452516
2.225,0.025,0,0.0349316822387547
2.235,0.025,0,0.0304835673315323
2.245,0.025,0,0.0288501930866811
2.255,0.025,0,0.0225457663649108
2.265,0.025,0,0.0208819715484045
2.275,0.025,0,0.0111487108451647
2.285,0.025,0,0.00913868789699376
2.295,0.025,0,0.00449405456864461
2.305,0.025,0,0.00337621694032341
2.315,0.025,0,0.00185713207313365
2.325,0.025,0,0.0013156575808643
2.335,0.025,0,0.000690001575752602
2.345,0.025,0,0.000484865703001802
2.355,0.025,0,0.00024789368158678
2.365,0.025,0,0.000152020713014771
2.375,0.025,0,5.59008121817277e-05
2.385,0.025,0,4.1863497778338e-05
2.395,0.025,0,2.93037328458781e-05
2.405,0.025,0,1.09001474871884e-05
2.415,0.025,0,5.74679496045558e-06
2.425,0.025,0,2.2152157420872e-06
2.435,0.025,0,1.22020517764789e-06
2.445,0.025,0,7.2601578828238e-07
2.455,0.025,0,4.51245355101114e-07
2.465,0.025,0,1.38484495365904e-07
2.475,0.025,0,9.32080313479649e-08
2.485,0.025,0,3.32846003609459e-08
2.495,0.025,0,9.13631890420767e-09
2.505,0.025,0,3.22546886520862e-09
2.515,0.025,0,7.40944027196753e-10
2.525,0.025,0,1.11350011410766e-08
2.535,0.025,0,2.91955128464493e-08
2.545,0.025,0,1.64127165615203e-05
2.555,0.025,0,7.22717220311016e-05
2.565,0.025,0,0.00035341800256175
2.575,0.025,0,0.00169170601470867
2.585,0.025,0,0.00244686779491261
2.595,0.025,0,0.00330857410556181
2.605,0.025,0,0.0195372263942717
2.615,0.025,0,0.0227343683872121
2.625,0.025,0,0.0249814519508276
2.635,0.025,0,0.0233788561426037
2.645,0.025,0,0.0215377984214459
2.655,0.025,0,0.0165648414057043
2.665,0.025,0,0.0128268257686254
2.675,0.025,0,0.0153428750666208
2.685,0.025,0,0.0163400590813944
2.695,0.025,0,0.0120824368336395
2.705,0.025,0,0.00925033649479358
2.715,0.025,0,0.0066791697088271
2.725,0.025,0,0.00441533145801988
2.735,0.025,0,0.00286460394329627
2.745,0.025,0,0.00177544257303096
2.755,0.025,0,0.00186053366225092
2.765,0.025,0,0.00146231564996604
2.775,0.025,0,0.000871722450018766
2.785,0.025,0,0.000765052095010445
2.795,0.025,0,0.00045005823758983
2.805,0.025,0,0.000383828701185978
2.815,0.025,0,0.000300793052707554
2.825,0.025,0,0.00018622203870772
2.835,0.025,0,0.000142218656337578
2.845,0.025,0,6.95897853112188e-05
2.855,0.025,0,4.93134044198283e-05
0.005,0.035,0,3.89408774874112e-10
0.015,0.035,0,7.06290629150667e-10
0.025,0.035,0,1.47020485481268e-09
0.035,0.035,0,2.80122895749846e-09
0.045,0.035,0,6.37391610239417e-09
0.055,0.035,0,1.63624050799666e-08
0.065,0.035,0,2.78185655203264e-08
0.075,0.035,0,5.93414765971027e-08
0.085,0.035,0,1.08228419709942e-07
0.095,0.035,0,2.89860945197786e-07
0.105,0.035,0,3.8486108158257e-07
0.115,0.035,0,6.65206726971006e-07
0.125,0.035,0,1.04382772191539e-06
0.135,0.035,0,2.09154463618795e-06
0.145,0.035,0,3.81044553958682e-06
0.155,0.035,0,6.90338585865314e-06
0.165,0.035,0,1.42021950058079e-05
0.175,0.035,0,2.48925501154105e-05
0.185,0.035,0,4.54038365084845e-05
0.195,0.035,0,8.09727945923439e-05
0.205,0.035,0,0.000151217063776893
0.215,0.035,0,0.000243972164233753
0.225,0.035,0,0.000375527701481929
0.235,0.035,0,0.000627810325268092
0.245,0.035,0,0.000875211669936247
0.255,0.035,0,0.000970095851433825
0.265,0.035,0,0.00120984407783988
0.275,0.035,0,0.00174841216721854
0.285,0.035,0,0.00273646604255918
0.295,0.035,0,0.00471121221684078
0.305,0.035,0,0.00490540982521247
0.315,0.035,0,0.00549300174988402
0.325,0.035,0,0.00779634469511659
0.335,0.035,0,0.0103248498406655
0.345,0.035,0,0.00993091403470589
0.355,0.035,0,0.0114953449924771
0.365,0.035,0,0.0108384289862439
0.375,0.035,0,0.0100547899306273
0.385,0.035,0,0.00818783268626967
0.395,0.035,0,0.00615231403756007
0.405,0.035,0,0.0054165222912725
0.415,0.035,0,0.00367875691760326
0.425,0.035,0,0.00210083971359415
0.435,0.035,0,0.0016088123113745
0.445,0.035,0,0.00024405949918804
0.455,0.035,0,0.000724156236548544
0.465,0.035,0,0.00157161484943033
0.475,0.035,0,0.00514302699492704
0.485,0.035,0,0.0107779432986511
0.495,0.035,0,0.0185286379538641
0.505,0.035,0,0.0398197364462215
0.515,0.035,0,0.0687949791219826
0.525,0.035,0,0.104183967177895
0.535,0.035,0,0.162057283399491
0.545,0.035,0,0.220129138691842
0.555,0.035,0,0.291846751127097
0.565,0.035,0,0.360053886914043
0.575,0.035,0,0.434591499770216
0.585,0.035,0,0.510422014562113
0.595,0.035,0,0.585496483990027
0.605,0.035,0,0.660693429299786
0.615,0.035,0,0.717088434758616
0.625,0.035,0,0.772592653458706
0.635,0.035,0,0.831722561604882
0.645,0.035,0,0.873512424207537
0.655,0.035,0,0.916671730038526
0.665,0.035,0,0.959542976783777
0.675,0.035,0,0.991075609200041
0.685,0.035,0,1.02089543598177
0.695,0.035,0,1.04994402470645
0.705,0.035,0,1.07515089727809
0.715,0.035,0,1.09144841862656
0.725,0.035,0,1.11053828086972
0.735,0.035,0,1.12925025316349
0.745,0.035,0,1.14337242389397
0.755,0.035,0,1.15795665857835
0.765,0.035,0,1.1667696691682
0.775,0.035,0,1.17260567282242
0.785,0.035,0,1.18993095693117
0.795,0.035,0,1.20062559774475
0.805,0.035,0,1.20681717052913
0.815,0.035,0,1.21123300195535
0.825,0.035,0,1.21542760090095
0.835,0.035,0,1.22190422052485
0.845,0.035,0,1.22750728808385
0.855,0.035,0,1.22866066917751
0.865,0.035,0,1.22996695191174
0.875,0.035,0,1.23969811393087
0.885,0.035,0,1.23525555195941
0.895,0.035,0,1.21015367402029
0.905,0.035,0,1.19554877947741
0.915,0.035,0,1.22633025304975
0.925,0.035,0,1.21930141933776
0.935,0.035,0,1.19263952057273
0.945,0.035,0,1.19586946921263
0.955,0.035,0,1.19855739800802
0.965,0.035,0,1.1871178985344
0.975,0.035,0,1.16452457073862
0.985,0.035,0,1.14481793225623
0.995,0.035,0,1.12057664670678
1.005,0.035,0,1.10830945894492
1.015,0.035,0,1.09854160372951
1.025,0.035,0,1.07292328508242
1.035,0.035,0,1.04538104785241
1.045,0.035,0,1.01346837178823
1.055,0.035,0,0.978989635562714
1.065,0.035,0,0.938049786951636
1.075,0.035,0,0.887894435246909
1.085,0.035,0,0.842334104283792
1.095,0.035,0,0.776750419792913
1.105,0.035,0,0.712054155419515
1.115,0.035,0,0.649694108037046
1.125,0.035,0,0.583643603710373
1.135,0.035,0,0.500555089965446
1.145,0.035,0,0.421939672217411
1.155,0.035,0,0.327658830024096
1.165,0.035,0,0.249720012203896
1.175,0.035,0,0.165908559302716
1.185,0.035,0,0.108236377511931
1.195,0.035,0,0.0601736202790229
1.205,0.035,0,0.0267852437820411
1.215,0.035,0,0.0130225833931704
1.225,0.035,0,0.0029055093456906
1.235,0.035,0,0.00137128007667295
1.245,0.035,0,0.000132268012520252
1.255,0.035,0,5.62638560720433e-05
1.265,0.035,0,7.84275082373245e-07
1.275,0.035,0,1.33982914596801e-07
1.285,0.035,0,2.53420428371932e-08
1.295,0.035,0,2.77779564119195e-09
1.305,0.035,0,1.06811261511629e-09
1.315,0.035,0,3.3108360349595e-13
1.325,0.035,0,1.7181037270261e-12
1.335,0.035,0,4.02556222681625e-12
1.345,0.035,0,3.31604789458656e-11
1.355,0.035,0,1.13316076508418e-10
1.365,0.035,0,6.6258019940395e-10
1.375,0.035,0,1.8653366567184e-09
1.385,0.035,0,1.01827261839308e-08
1.395,0.035,0,2.32221925948632e-08
1.405,0.035,0,1.29898010038753e-07
1.415,0.035,0,2.86423266726311e-07
1.425,0.035,0,1.5428897779864e-06
1.435,0.035,0,2.27901011670931e-06
1.445,0.035,0,1.02154222698103e-05
1.455,0.035,0,1.47590122839034e-05
1.465,0.035,0,4.37456419984449e-05
1.475,0.035,0,0.000101750631294609
1.485,0.035,0,0.00028193461446164
1.495,0.035,0,0.000504235699712447
1.505,0.035,0,0.00149219883518355
1.515,0.035,0,0.00195047172715056
1.525,0.035,0,0.00277536750928748
1.535,0.035,0,0.00507213323548664
1.545,0.035,0,0.0060004713932137
1.555,0.035,0,0.00716595521753739
1.565,0.035,0,0.0103548414219811
1.575,0.035,0,0.0176615322912939
1.585,0.035,0,0.0274470630380972
1.595,0.035,0,0.0289957843310907
1.605,0.035,0,0.0378188767927699
1.615,0.035,0,0.0385585907780864
1.625,0.035,0,0.0431170371399266
1.635,0.035,0,0.0476287663451023
1.645,0.035,0,0.0433040358291999
1.655,0.035,0,0.034295992116711
1.665,0.035,0,0.030313635774192
1.675,0.035,0,0.01947751454796
1.685,0.035,0,0.0165889772905784
1.695,0.035,0,0.0025100646061037
1.705,0.035,0,0.000884387578331825
1.715,0.035,0,3.24893175393548e-05
1.725,0.035,0,1.83416268305405e-05
1.735,0.035,0,0.000135378236638038
1.745,0.035,0,0.000540856539211039
1.755,0.035,0,0.00186354404041423
1.765,0.035,0,0.00284036799331738
1.775,0.035,0,0.0103716288132345
1.785,0.035,0,0.0154562819149098
1.795,0.035,0,0.038822936404993
1.805,0.035,0,0.0508930540736076
1.815,0.035,0,0.0888665534418831
1.825,0.035,0,0.117452683213923
1.835,0.035,0,0.181284693785145
1.845,0.035,0,0.240085141466683
1.855,0.035,0,0.267657241790426
1.865,0.035,0,0.29895997095652
1.875,0.035,0,0.313352844011302
1.885,0.035,0,0.322199581614604
1.895,0.035,0,0.315627676108139
1.905,0.035,0,0.306832838866226
1.915,0.035,0,0.296752305472077
1.925,0.035,0,0.26529320551671
1.935,0.035,0,0.236627748837401
1.945,0.035,0,0.183740457144437
1.955,0.035,0,0.149834469164012
1.965,0.035,0,0.101016963168721
1.975,0.035,0,0.0678326810232859
1.985,0.035,0,0.0403056467035652
1.995,0.035,0,0.0222630656772591
2.005,0.035,0,0.0166175249903
2.015,0.035,0,0.00782043604381463
2.025,0.035,0,0.00625704819035229
2.035,0.035,0,0.00182933772374647
2.045,0.035,0,0.000691398878006154
2.055,0.035,0,0.000199979137685954
2.065,0.035,0,7.63956300099371e-05
2.075,0.035,0,1.34784152907655e-05
2.085,0.035,0,4.43566332598366e-06
2.095,0.035,0,1.8475523123775e-05
2.105,0.035,0,5.34769401556874e-05
2.115,0.035,0,0.00092087122868696
2.125,0.035,0,0.0041659388370051
2.135,0.035,0,0.00755221183427954
2.145,0.035,0,0.0351927504652746
2.155,0.035,0,0.047849458595264
2.165,0.035,0,0.0659534780043467
2.175,0.035,0,0.0922271012258925
2.185,0.035,0,0.104357374580142
2.195,0.035,0,0.0961190338169075
2.205,0.035,0,0.0834339757268843
2.215,0.035,0,0.0855245742921593
2.225,0.035,0,0.084318828741334
2.235,0.035,0,0.0799310675520853
2.245,0.035,0,0.0652389443588602
2.255,0.035,0,0.0556648856740214
2.265,0.035,0,0.0390814395830852
2.275,0.035,0,0.0279430028617417
2.285,0.035,0,0.0168527492048856
2.295,0.035,0,0.0111635994590126
2.305,0.035,0,0.00632129142015278
2.315,0.035,0,0.00480220655296303
2.325,0.035,0,0.00237021191016884
2.335,0.035,0,0.00174455590505715
2.345,0.035,0,0.000894672318989146
2.355,0.035,0,0.000657700297574123
2.365,0.035,0,0.000278950894416961
2.375,0.035,0,0.000179490737852787
2.385,0.035,0,0.000107953825689891
2.395,0.035,0,5.45366120237742e-05
2.405,0.035,0,2.94087788681057e-05
2.415,0.035,0,1.15715552876748e-05
2.425,0.035,0,5.33938389772603e-06
2.435,0.035,0,4.30378275140258e-06
2.445,0.035,0,1.11169092291374e-06
2.455,0.035,0,7.98930063178513e-07
2.465,0.035,0,4.86169203443303e-07
2.475,0.035,0,1.13363792995101e-07
2.485,0.035,0,5.34403620080819e-08
2.495,0.035,0,1.21795835833793e-08
2.505,0.035,0,5.61125290587816e-09
2.515,0.035,0,2.1894822303791e-08
2.525,0.035,0,5.07925595934965e-08
2.535,0.035,0,9.31447064114952e-06
2.545,0.035,0,0.000146747012891382
2.555,0.035,0,0.000202606018360963
2.565,0.035,0,0.00359251687097189
2.575,0.035,0,0.00794620172792089
2.585,0.035,0,0.0119704685441401
2.595,0.035,0,0.0249638817069737
2.605,0.035,0,0.0488602375058455
2.615,0.035,0,0.05062377950199
2.625,0.035,0,0.0520002360805017
2.635,0.035,0,0.0481344672769122
2.645,0.035,0,0.0447392916421712
2.655,0.035,0,0.036625761973496
2.665,0.035,0,0.0324692923432109
2.675,0.035,0,0.0348103011378484
2.685,0.035,0,0.026504480544072
2.695,0.035,0,0.0220343235548834
2.705,0.035,0,0.0173630754502908
2.715,0.035,0,0.0125860500677944
2.725,0.035,0,0.00938530046140541
2.735,0.035,0,0.0066084032116703
2.745,0.035,0,0.00577188173792096
2.755,0.035,0,0.0046414492776529
2.765,0.035,0,0.00273121057249791
2.775,0.035,0,0.00220495063267158
2.785,0.035,0,0.00143388727970071
2.795,0.035,0,0.00111889342228009
2.805,0.035,0,0.000739033305405373
2.815,0.035,0,0.000478997796739617
2.825,0.035,0,0.000364426782739783
2.835,0.035,0,0.000184759131318861
2.845,0.035,0,0.000106979544789296
2.855,0.035,0,7.0445573486412e-05
0.005,0.045,0,6.75240730178236e-10
0.015,0.045,0,1.12591114385427e-09
0.025,0.045,0,2.61295018442205e-09
0.035,0.045,0,5.39952018401893e-09
0.045,0.045,0,9.53108023220643e-09
0.055,0.045,0,2.11157684634972e-08
0.065,0.045,0,4.09213560614236e-08
0.075,0.045,0,1.20154193965848e-07
0.085,0.045,0,1.81334030898561e-07
0.095,0.045,0,3.82603568361889e-07
0.105,0.045,0,6.12212586587204e-07
0.115,0.045,0,1.54920320162706e-06
0.125,0.045,0,2.34214893194448e-06
0.135,0.045,0,4.53531402912081e-06
0.145,0.045,0,6.51874334015631e-06
0.155,0.045,0,1.38914344333538e-05
0.165,0.045,0,2.4526702841111e-05
0.175,0.045,0,4.53533407882073e-05
0.185,0.045,0,9.01087893490497e-05
0.195,0.045,0,0.000126197346492986
0.205,0.045,0,0.00025599536276801
0.215,0.045,0,0.000391357802206395
0.225,0.045,0,0.000852714603810767
0.235,0.045,0,0.00107036225786584
0.245,0.045,0,0.00150324522284059
0.255,0.045,0,0.00292863559351697
0.265,0.045,0,0.00371803864793949
0.275,0.045,0,0.00456094308836637
0.285,0.045,0,0.00585534262721974
0.295,0.045,0,0.00964972687578787
0.305,0.045,0,0.0105579704316665
0.315,0.045,0,0.0162233286184107
0.325,0.045,0,0.0174274218159468
0.335,0.045,0,0.0175661375685423
0.345,0.045,0,0.0215040158218117
0.355,0.045,0,0.0219761764066758
0.365,0.045,0,0.0266525843570067
0.375,0.045,0,0.0316895748701999
0.385,0.045,0,0.0290631944199254
0.395,0.045,0,0.0278882572768423
0.405,0.045,0,0.0189001161428067
0.415,0.045,0,0.0132474273400775
0.425,0.045,0,0.005324811530185
0.435,0.045,0,0.00411928133917373
0.445,0.045,0,0.00148251466542536
0.455,0.045,0,0.000436807623280212
0.465,0.045,0,0.00115167203621242
0.475,0.045,0,0.00254068867219655
0.485,0.045,0,0.00693581213118892
0.495,0.045,0,0.0157542620532296
0.505,0.045,0,0.0261779568626395
0.515,0.045,0,0.0494540536659729
0.525,0.045,0,0.0805063564418492
0.535,0.045,0,0.123056428185179
0.545,0.045,0,0.180980508961943
0.555,0.045,0,0.232206155745004
0.565,0.045,0,0.300397182970423
0.575,0.045,0,0.366007195958187
0.585,0.045,0,0.441101670528111
0.595,0.045,0,0.515902145253478
0.605,0.045,0,0.590394796361962
0.615,0.045,0,0.657530792025721
0.625,0.045,0,0.722063668006636
0.635,0.045,0,0.780360944852652
0.645,0.045,0,0.838783967676992
0.655,0.045,0,0.879285187162876
0.665,0.045,0,0.919349187890871
0.675,0.045,0,0.960281356890174
0.685,0.045,0,0.992167661717045
0.695,0.045,0,1.0262335320879
0.705,0.045,0,1.04716368849497
0.715,0.045,0,1.07301069039429
0.725,0.045,0,1.09183357600959
0.735,0.045,0,1.11014366573528
0.745,0.045,0,1.12605420215246
0.755,0.045,0,1.13829161518159
0.765,0.045,0,1.15200380706345
0.775,0.045,0,1.16541846405905
0.785,0.045,0,1.17233334229642
0.795,0.045,0,1.17767112439309
0.805,0.045,0,1.18358976761612
0.815,0.045,0,1.18928999945728
0.825,0.045,0,1.19413819895181
0.835,0.045,0,1.19683483399271
0.845,0.045,0,1.19676743334093
0.855,0.045,0,1.19794620521409
0.865,0.045,0,1.19994613935962
0.875,0.045,0,1.2050501317943
0.885,0.045,0,1.20556362135064
0.895,0.045,0,1.20686971234151
0.905,0.045,0,1.2067725921846
0.915,0.045,0,1.20097602843145
0.925,0.045,0,1.19393296543927
0.935,0.045,0,1.18561814775938
0.945,0.045,0,1.17696827139338
0.955,0.045,0,1.16193334759663
0.965,0.045,0,1.14887509969799
0.975,0.045,0,1.13824833800311
0.985,0.045,0,1.11801457604855
0.995,0.045,0,1.09141065435798
1.005,0.045,0,1.07538627206739
1.015,0.045,0,1.05746640719569
1.025,0.045,0,1.03457337728767
1.035,0.045,0,1.00824871851007
1.045,0.045,0,0.975869326711735
1.055,0.045,0,0.937821140612711
1.065,0.045,0,0.889702190084132
1.075,0.045,0,0.837871242583197
1.085,0.045,0,0.772479168355454
1.095,0.045,0,0.707141416694058
1.105,0.045,0,0.643037518080864
1.115,0.045,0,0.563365552691249
1.125,0.045,0,0.484331204245389
1.135,0.045,0,0.401242690500462
1.145,0.045,0,0.317488184739694
1.155,0.045,0,0.243148032958595
1.165,0.045,0,0.170073232603143
1.175,0.045,0,0.110869220670547
1.185,0.045,0,0.0708910505079434
1.195,0.045,0,0.0310701454235389
1.205,0.045,0,0.0178992113625434
1.215,0.045,0,0.00439961231019763
1.225,0.045,0,0.0021286820832274
1.235,0.045,0,0.000416827666865395
1.245,0.045,0,0.000100745175847166
1.255,0.045,0,1.34678637474112e-05
1.265,0.045,0,7.1681553451913e-07
1.275,0.045,0,7.78996717263864e-08
1.285,0.045,0,1.37951010967648e-09
1.295,0.045,0,1.25229495048889e-09
1.305,0.045,0,3.78328907490589e-10
1.315,0.045,0,5.49552916030904e-13
1.325,0.045,0,1.1627152512501e-12
1.335,0.045,0,8.22535285437023e-12
1.345,0.045,0,2.03304485195455e-11
1.355,0.045,0,1.79058847956429e-10
1.365,0.045,0,6.12789575377354e-10
1.375,0.045,0,3.02242449037368e-09
1.385,0.045,0,8.24962801401612e-09
1.395,0.045,0,4.03717105236928e-08
1.405,0.045,0,1.18149645923796e-07
1.415,0.045,0,4.44751947780448e-07
1.425,0.045,0,1.68479080888877e-06
1.435,0.045,0,3.77648296585285e-06
1.445,0.045,0,1.15473102827427e-05
1.455,0.045,0,2.56443460257658e-05
1.465,0.045,0,9.62224878608749e-05
1.475,0.045,0,0.000165909643769841
1.485,0.045,0,0.000424337709896584
1.495,0.045,0,0.00083051827324621
1.505,0.045,0,0.00215994180133943
1.515,0.045,0,0.0033866550740169
1.525,0.045,0,0.00562044413101867
1.535,0.045,0,0.00997512177841562
1.545,0.045,0,0.0119779598250793
1.555,0.045,0,0.0157830540449663
1.565,0.045,0,0.0243388394376519
1.575,0.045,0,0.0354232636795001
1.585,0.045,0,0.0495670273035743
1.595,0.045,0,0.0581122300627081
