x,y,gas_Saturation,CO2_concentration_in_water
1.345,0.025,0,3.8143265360903e-13
1.355,0.025,0,1.37086169415249e-12
1.365,0.025,0,1.00067340378454e-11
1.375,0.025,0,2.81496357768575e-11
1.385,0.025,0,1.60152720318621e-10
1.395,0.025,0,4.0544612905941e-10
1.405,0.025,0,1.18898398857293e-09
1.415,0.025,0,5.95053081641262e-09
1.425,0.025,0,2.61503061146726e-08
1.435,0.025,0,4.44502359658701e-08
1.445,0.025,0,1.36611810657096e-07
1.455,0.025,0,2.421633384584e-07
1.465,0.025,0,1.03442899139808e-06
1.475,0.025,0,2.8977718681971e-06
1.485,0.025,0,9.2185127687455e-06
1.495,0.025,0,2.42589069082599e-05
1.505,0.025,0,2.79720453700585e-05
1.515,0.025,0,6.67066835311511e-05
1.525,0.025,0,9.30034522443824e-05
1.535,0.025,0,9.04236437273363e-05
1.545,0.025,0,0.000128221213522824
1.555,0.025,0,0.0001370377500177
1.565,0.025,0,0.000342880202361544
1.575,0.025,0,0.000720282571345583
1.585,0.025,0,0.000733891645756255
1.595,0.025,0,0.00084861868452511
1.605,0.025,0,0.000837195487089734
1.615,0.025,0,0.000749799256282108
1.625,0.025,0,0.000901067835810421
1.635,0.025,0,0.00104838211000734
1.645,0.025,0,0.000617657146173527
1.655,0.025,0,0.000542654613944865
1.665,0.025,0,0.000309338197721658
1.675,0.025,0,0.000224156149611849
1.685,0.025,0,5.1915654373771e-05
1.695,0.025,0,2.83503694014281e-05
1.705,0.025,0,2.78024619589588e-08
1.715,0.025,0,3.09061291618827e-07
1.725,0.025,0,6.14167756491267e-07
1.735,0.025,0,7.51836608029005e-06
1.745,0.025,0,1.38010237632555e-05
1.755,0.025,0,8.01906953963949e-05
1.765,0.025,0,0.000162055000694996
1.775,0.025,0,0.00047127868460718
1.785,0.025,0,0.00104728362133255
1.795,0.025,0,0.00159675353573911
1.805,0.025,0,0.00277931902792601
1.815,0.025,0,0.00372264903336682
1.825,0.025,0,0.007168348747591
1.835,0.025,0,0.00833953635207173
1.845,0.025,0,0.0176419072663649
1.855,0.025,0,0.025668672797241
1.865,0.025,0,0.0282781542062517
1.875,0.025,0,0.0317560111905734
1.885,0.025,0,0.0326778584637335
1.895,0.025,0,0.0293656615069975
1.905,0.025,0,0.0259188931512802
1.915,0.025,0,0.0251399709443558
1.925,0.025,0,0.0261433506060373
1.935,0.025,0,0.0179770712518998
1.945,0.025,0,0.0154769620668496
1.955,0.025,0,0.0096932858711801
1.965,0.025,0,0.00735558748109169
1.975,0.025,0,0.0033806055851431
1.985,0.025,0,0.00183727426567622
1.995,0.025,0,0.000508668578440754
2.005,0.025,0,0.00034225898097508
2.015,0.025,0,0.000232228573551283
2.025,0.025,0,0.000174388626378503
2.035,0.025,0,7.94550135583975e-05
2.045,0.025,0,1.7584065361293e-05
2.055,0.025,0,9.75449837239193e-06
2.065,0.025,0,1.59212046715745e-06
2.075,0.025,0,1.00776402966007e-06
2.085,0.025,0,3.47440568619427e-07
2.095,0.025,0,7.48051404263519e-08
2.105,0.025,0,3.2334622102185e-08
2.115,0.025,0,5.9436284059818e-09
2.125,0.025,0,1.83183799830642e-05
2.135,0.025,0,7.67609466381815e-05
2.145,0.025,0,0.000109612268987723
2.155,0.025,0,0.000415913287991045
2.165,0.025,0,0.00106353691839144
2.175,0.025,0,0.00314384391025865
2.185,0.025,0,0.00395976754594374
2.195,0.025,0,0.00284300353285691
2.205,0.025,0,0.00197438098299692
2.215,0.025,0,0.00198883129690281
2.225,0.025,0,0.00260296916365365
2.235,0.025,0,0.00218508841281988
2.245,0.025,0,0.00193147467781787
2.255,0.025,0,0.00132805905966825
2.265,0.025,0,0.00121867209621833
2.275,0.025,0,0.000521600387355162
2.285,0.025,0,0.000412495363250063
2.295,0.025,0,0.000166021498329743
2.305,0.025,0,0.000118563638553344
2.315,0.025,0,5.97936978307641e-05
2.325,0.025,0,4.14232097223388e-05
2.335,0.025,0,1.95238550640321e-05
2.345,0.025,0,1.34603808421142e-05
2.355,0.025,0,6.34498963151805e-06
2.365,0.025,0,3.75987122846647e-06
2.375,0.025,0,1.14659200671793e-06
2.385,0.025,0,8.89109950784231e-07
2.395,0.025,0,6.66255230581261e-07
2.405,0.025,0,2.13017356282191e-07
2.415,0.025,0,1.11092791560461e-07
2.425,0.025,0,3.82100940367115e-08
2.435,0.025,0,2.19110979301165e-08
2.445,0.025,0,1.41107228606273e-08
2.455,0.025,0,8.75969566302954e-09
2.465,0.025,0,2.39612727063316e-09
2.475,0.025,0,1.64481329601777e-09
2.485,0.025,0,5.69967770761255e-10
2.495,0.025,0,1.48705979914674e-10
2.505,0.025,0,6.20761681148455e-11
2.515,0.025,0,2.83434195655082e-11
2.525,0.025,0,1.0765936866189e-08
2.535,0.025,0,2.92815119160378e-08
2.545,0.025,0,8.48585235906578e-06
2.555,0.025,0,3.73174156987482e-05
2.565,0.025,0,0.000132701068160123
2.575,0.025,0,0.00055643114802616
2.585,0.025,0,0.000657993789645304
2.595,0.025,0,0.000806679450318106
2.605,0.025,0,0.0049272483676239
2.615,0.025,0,0.00509792337542015
2.625,0.025,0,0.00527349445083982
2.635,0.025,0,0.00447202457232731
2.645,0.025,0,0.00368364095618126
2.655,0.025,0,0.00256048489320521
2.665,0.025,0,0.00175916784092146
2.675,0.025,0,0.00206171731589334
2.685,0.025,0,0.00217150806820569
2.695,0.025,0,0.00146958600927407
2.705,0.025,0,0.00101206527905122
2.715,0.025,0,0.000683270846831655
2.725,0.025,0,0.000399532065382644
2.735,0.025,0,0.000239283915664997
2.745,0.025,0,0.000131943181836231
2.755,0.025,0,0.000157004905084039
2.765,0.025,0,0.000123445277605856
2.775,0.025,0,6.56072820172179e-05
2.785,0.025,0,5.93671859155661e-05
2.795,0.025,0,3.22191612566667e-05
2.805,0.025,0,2.74667645546806e-05
2.815,0.025,0,2.11432698278108e-05
2.825,0.025,0,1.20346774045929e-05
2.835,0.025,0,8.89953668957441e-06
2.845,0.025,0,3.80520677146687e-06
2.855,0.025,0,2.50954977517862e-06
0.005,0.035,0,1.39974936704914e-11
0.015,0.035,0,2.61585722657007e-11
0.025,0.035,0,5.35924948016742e-11
0.035,0.035,0,1.03913685913252e-10
0.045,0.035,0,2.51557874469286e-10
0.055,0.035,0,6.87473875759782e-10
0.065,0.035,0,1.18723550679566e-09
0.075,0.035,0,2.69098559920918e-09
0.085,0.035,0,5.11013489729571e-09
0.095,0.035,0,1.49548367360416e-08
0.105,0.035,0,1.95716031637315e-08
0.115,0.035,0,3.29740874220425e-08
0.125,0.035,0,5.12302697440893e-08
0.135,0.035,0,1.08066358345612e-07
0.145,0.035,0,2.06189067479315e-07
0.155,0.035,0,3.73396226811535e-07
0.165,0.035,0,8.22212415691322e-07
0.175,0.035,0,1.49407667609028e-06
0.185,0.035,0,2.90214925970207e-06
0.195,0.035,0,5.44982426911889e-06
0.205,0.035,0,1.07824724910437e-05
0.215,0.035,0,1.79230947467882e-05
0.225,0.035,0,2.87893774121025e-05
0.235,0.035,0,5.05394387437716e-05
0.245,0.035,0,7.18190110645179e-05
0.255,0.035,0,7.45379278988469e-05
0.265,0.035,0,8.69228896091789e-05
0.275,0.035,0,0.00013152333741111
0.285,0.035,0,0.000224154296466961
0.295,0.035,0,0.000442397185399945
0.305,0.035,0,0.000438511126363673
0.315,0.035,0,0.000486739996671184
0.325,0.035,0,0.000816459886159184
0.335,0.035,0,0.00117837301942313
0.345,0.035,0,0.00113358502925397
0.355,0.035,0,0.00152881710960457
0.365,0.035,0,0.00132903976887205
0.375,0.035,0,0.00108638055115361
0.385,0.035,0,0.000873432624903474
0.395,0.035,0,0.000666007451807903
0.405,0.035,0,0.00071382146296351
0.415,0.035,0,0.000546783245587164
0.425,0.035,0,0.000260773284827435
0.435,0.035,0,0.000209634947532579
0.445,0.035,0,2.85614021380461e-05
0.455,0.035,0,8.56608527330753e-05
0.465,0.035,0,0.00018917343059121
0.475,0.035,0,0.000699234139317272
0.485,0.035,0,0.00152354172155397
0.495,0.035,0,0.00283831815010716
0.505,0.035,0,0.00731785553292521
0.515,0.035,0,0.0149945814565691
0.525,0.035,0,0.0256956585248203
0.535,0.035,0,0.0507990127337143
0.545,0.035,0,0.0784418157733131
0.555,0.035,0,0.124850464274637
0.565,0.035,0,0.172508252770655
0.575,0.035,0,0.235782019323359
0.585,0.035,0,0.306220622906021
0.595,0.035,0,0.384329322229743
0.605,0.035,0,0.467076928542641
0.615,0.035,0,0.538087997313681
0.625,0.035,0,0.60861603289872
0.635,0.035,0,0.683337757985504
0.645,0.035,0,0.741039047603411
0.655,0.035,0,0.799879540020813
0.665,0.035,0,0.858303057154029
0.675,0.035,0,0.904392849282263
0.685,0.035,0,0.949316791744258
0.695,0.035,0,0.991273353775084
0.705,0.035,0,1.02765622341241
0.715,0.035,0,1.05356850143402
0.725,0.035,0,1.08159868815874
0.735,0.035,0,1.10798551270413
0.745,0.035,0,1.12857916682934
0.755,0.035,0,1.1497781248796
0.765,0.035,0,1.16388720895501
0.775,0.035,0,1.17497984958551
0.785,0.035,0,1.19846738421391
0.795,0.035,0,1.21321450471501
0.805,0.035,0,1.2217195826879
0.815,0.035,0,1.22906711670103
0.825,0.035,0,1.23645316240235
0.835,0.035,0,1.24624782537069
0.845,0.035,0,1.25462462597419
0.855,0.035,0,1.25667090527486
0.865,0.035,0,1.25880252137437
0.875,0.035,0,1.26967275579287
0.885,0.035,0,1.26361707968521
0.895,0.035,0,1.23372235013324
0.905,0.035,0,1.21588192579233
0.915,0.035,0,1.25044304270007
0.925,0.035,0,1.24263110820602
0.935,0.035,0,1.21277284574491
0.945,0.035,0,1.21629638149959
0.955,0.035,0,1.22027529202249
0.965,0.035,0,1.20709691007734
0.975,0.035,0,1.18006824568203
0.985,0.035,0,1.15597451770977
0.995,0.035,0,1.12644915202146
1.005,0.035,0,1.1097938658689
1.015,0.035,0,1.09586424212209
1.025,0.035,0,1.06331443462731
1.035,0.035,0,1.02833794303302
1.045,0.035,0,0.98683717494836
1.055,0.035,0,0.941584592222936
1.065,0.035,0,0.889534517019118
1.075,0.035,0,0.826215803409189
1.085,0.035,0,0.767568056856172
1.095,0.035,0,0.688628885862706
1.105,0.035,0,0.611381914830447
1.115,0.035,0,0.535971911893244
1.125,0.035,0,0.459581759830289
1.135,0.035,0,0.374634082805186
1.145,0.035,0,0.29110121321798
1.155,0.035,0,0.200001339148284
1.165,0.035,0,0.13569292859948
1.175,0.035,0,0.0788196356330789
1.185,0.035,0,0.0419826824915903
1.195,0.035,0,0.0210001571671387
1.205,0.035,0,0.00680946065309369
1.215,0.035,0,0.00303984750656823
1.225,0.035,0,0.000445961892625777
1.235,0.035,0,0.000188556766685358
1.245,0.035,0,9.25307570352237e-06
1.255,0.035,0,3.19438541032761e-06
1.265,0.035,0,2.97914466805319e-08
1.275,0.035,0,1.94465828647321e-09
1.285,0.035,0,3.27869168760116e-10
1.295,0.035,0,2.21468380287492e-13
1.305,0.035,0,8.57549306532671e-14
1.315,0.035,0,3.78061534831118e-15
1.325,0.035,0,1.94678629284448e-14
1.335,0.035,0,4.73284565928598e-14
1.345,0.035,0,4.59389677238925e-13
1.355,0.035,0,1.74241595310696e-12
1.365,0.035,0,1.16680226905517e-11
1.375,0.035,0,3.64183916768425e-11
1.385,0.035,0,2.29709327438704e-10
1.395,0.035,0,5.54236801158036e-10
1.405,0.035,0,3.77844553201118e-09
1.415,0.035,0,8.53999235985086e-09
1.425,0.035,0,5.91890418461367e-08
1.435,0.035,0,8.61993655721421e-08
1.445,0.035,0,4.79131378916587e-07
1.455,0.035,0,6.86933852627333e-07
1.465,0.035,0,2.32508130539618e-06
1.475,0.035,0,6.13591825688256e-06
1.485,0.035,0,2.02125788205045e-05
1.495,0.035,0,3.86472774512114e-05
1.505,0.035,0,0.000151991769111862
1.515,0.035,0,0.000192629121801763
1.525,0.035,0,0.000286954644985247
1.535,0.035,0,0.000576341984291249
1.545,0.035,0,0.0006043859095218
1.555,0.035,0,0.000634538097156878
1.565,0.035,0,0.000924845790638321
1.575,0.035,0,0.00190458653300291
1.585,0.035,0,0.00327640195147773
1.595,0.035,0,0.00339112899024658
1.605,0.035,0,0.00454401326506538
1.615,0.035,0,0.0046186305799557
1.625,0.035,0,0.00490422937723205
1.635,0.035,0,0.00529774784850085
1.645,0.035,0,0.00486702288466704
1.655,0.035,0,0.00364430815243795
1.665,0.035,0,0.00336230956859029
1.675,0.035,0,0.00190081081307856
1.685,0.035,0,0.00169975915308944
1.695,0.035,0,0.000133030836396743
1.705,0.035,0,6.78628949028886e-05
1.715,0.035,0,3.61087074346606e-07
1.725,0.035,0,1.28007663466664e-06
1.735,0.035,0,9.70045773171822e-06
1.745,0.035,0,4.81371408488451e-05
1.755,0.035,0,0.000192583535375151
1.765,0.035,0,0.000298857169062244
1.775,0.035,0,0.00159399865679584
1.785,0.035,0,0.00220269786567359
1.795,0.035,0,0.00716187683531344
1.805,0.035,0,0.00834444232750034
1.815,0.035,0,0.0146700616344945
1.825,0.035,0,0.0186721073489172
1.835,0.035,0,0.0338186023926519
1.845,0.035,0,0.0517753670655568
1.855,0.035,0,0.0604499519569662
1.865,0.035,0,0.0775330805909012
1.875,0.035,0,0.0810109375752229
1.885,0.035,0,0.0784466287581755
1.895,0.035,0,0.0750132413909481
1.905,0.035,0,0.0719887139867657
1.915,0.035,0,0.0714593242688064
1.925,0.035,0,0.055818194664129
1.935,0.035,0,0.0476519153099915
1.945,0.035,0,0.0322461635175579
1.955,0.035,0,0.0264624873218884
1.965,0.035,0,0.0150219334591828
1.975,0.035,0,0.00901479605376936
1.985,0.035,0,0.00464878047272213
1.995,0.035,0,0.00215739793836979
2.005,0.035,0,0.00167430212364263
2.015,0.035,0,0.000804031708573986
2.025,0.035,0,0.000713887117264523
2.035,0.035,0,0.000155139808710919
2.045,0.035,0,5.56698651896595e-05
2.055,0.035,0,1.48503128936601e-05
2.065,0.035,0,5.78790818581377e-06
2.075,0.035,0,1.1080811223602e-06
2.085,0.035,0,4.4775766131956e-07
2.095,0.035,0,8.86087918685068e-08
2.105,0.035,0,4.61382735443399e-08
2.115,0.035,0,2.97001254393295e-06
2.125,0.035,0,5.7174060670755e-05
2.135,0.035,0,0.000115616627325872
2.145,0.035,0,0.0029638795018079
2.155,0.035,0,0.00356732660216564
2.165,0.035,0,0.00575464193603979
2.175,0.035,0,0.0113081848122943
2.185,0.035,0,0.0133143183303299
2.195,0.035,0,0.0107075401484552
2.205,0.035,0,0.00921785023201281
2.215,0.035,0,0.00935042600981743
2.225,0.035,0,0.00869236807794887
2.235,0.035,0,0.00771597335678605
2.245,0.035,0,0.0052833160544626
2.255,0.035,0,0.00437603219909281
2.265,0.035,0,0.00268655778649193
2.275,0.035,0,0.0017665852415492
2.285,0.035,0,0.000894958828951836
2.295,0.035,0,0.000539672669780016
2.305,0.035,0,0.000277580893331705
2.315,0.035,0,0.000218810952609125
2.325,0.035,0,8.80831756892601e-05
2.335,0.035,0,6.61838210309533e-05
2.345,0.035,0,3.07630535029994e-05
2.355,0.035,0,2.36476622924033e-05
2.365,0.035,0,7.98025894920564e-06
2.375,0.035,0,5.2463554417319e-06
2.385,0.035,0,3.09128254601691e-06
2.395,0.035,0,1.39754391205894e-06
2.405,0.035,0,7.64818682897235e-07
2.415,0.035,0,2.56431957447032e-07
2.425,0.035,0,1.21566006486654e-07
2.435,0.035,0,1.0401214672927e-07
2.445,0.035,0,2.25780040706139e-08
2.455,0.035,0,1.62144356782173e-08
2.465,0.035,0,9.85086728582091e-09
2.475,0.035,0,1.99964371698905e-09
2.485,0.035,0,9.2479819173254e-10
2.495,0.035,0,2.19251866519091e-10
2.505,0.035,0,1.25117627384466e-10
2.515,0.035,0,2.72583222817583e-08
2.525,0.035,0,6.15788098980914e-08
2.535,0.035,0,7.59606396849235e-06
2.545,0.035,0,0.000110927464324755
2.555,0.035,0,0.000139759027664437
2.565,0.035,0,0.00159632162015387
2.575,0.035,0,0.00285427416696814
2.585,0.035,0,0.00375975021003553
2.595,0.035,0,0.00701493598390077
2.605,0.035,0,0.0146216671222014
2.615,0.035,0,0.0132689362041683
2.625,0.035,0,0.0128037078892766
2.635,0.035,0,0.0104475773880668
2.645,0.035,0,0.00908548625255227
2.655,0.035,0,0.00641924215244127
2.665,0.035,0,0.00541730906295754
2.675,0.035,0,0.00568581500416056
2.685,0.035,0,0.00376677176927154
2.695,0.035,0,0.00301432109609318
2.705,0.035,0,0.0022337798493147
2.715,0.035,0,0.00148194490806994
2.725,0.035,0,0.001063801172328
2.735,0.035,0,0.000672925017515454
2.745,0.035,0,0.000594939447416655
2.755,0.035,0,0.000514557479434113
2.765,0.035,0,0.000265216296323849
2.775,0.035,0,0.00021340883585391
2.785,0.035,0,0.000124366702180174
2.795,0.035,0,9.72186775212744e-05
2.805,0.035,0,6.17286176339436e-05
2.815,0.035,0,3.61628013274353e-05
2.825,0.035,0,2.70542089042175e-05
2.835,0.035,0,1.17071804627396e-05
2.845,0.035,0,6.20390197149265e-06
2.855,0.035,0,3.74163364721878e-06
0.005,0.045,0,2.63337770861533e-11
0.015,0.045,0,4.39932639674276e-11
0.025,0.045,0,1.08062287091852e-10
0.035,0.045,0,2.24644869166344e-10
0.045,0.045,0,3.93412346434785e-10
0.055,0.045,0,9.12143508626046e-10
0.065,0.045,0,1.84300824643163e-09
0.075,0.045,0,5.85838227801677e-09
0.085,0.045,0,8.9583574230601e-09
0.095,0.045,0,1.99015188983277e-08
0.105,0.045,0,3.26474731282093e-08
0.115,0.045,0,9.02453547652711e-08
0.125,0.045,0,1.37671589928372e-07
0.135,0.045,0,2.64716445571045e-07
0.145,0.045,0,3.77815159577152e-07
0.155,0.045,0,8.73175644636812e-07
0.165,0.045,0,1.58922688652948e-06
0.175,0.045,0,3.11816927898302e-06
0.185,0.045,0,6.56103017560685e-06
0.195,0.045,0,8.99592316486954e-06
0.205,0.045,0,2.03065508285581e-05
0.215,0.045,0,3.18614149035962e-05
0.225,0.045,0,7.99284264170076e-05
0.235,0.045,0,9.6653009000405e-05
0.245,0.045,0,0.000140615608608368
0.255,0.045,0,0.000295116467011399
0.265,0.045,0,0.000376036724410594
0.275,0.045,0,0.000429794052563784
0.285,0.045,0,0.000547788279437024
0.295,0.045,0,0.000995641686916891
0.305,0.045,0,0.00108135174264683
0.315,0.045,0,0.00188978004398958
0.325,0.045,0,0.00206455276766699
0.335,0.045,0,0.00208720800130725
0.345,0.045,0,0.00298514780506794
0.355,0.045,0,0.00317768699126297
0.365,0.045,0,0.00441137659858447
0.375,0.045,0,0.00553019393614579
0.385,0.045,0,0.00463091517502537
0.395,0.045,0,0.00463322295693997
0.405,0.045,0,0.00314963034586797
0.415,0.045,0,0.00216663497646359
0.425,0.045,0,0.000693116848535308
0.435,0.045,0,0.000542352707521632
0.445,0.045,0,0.000201780361235615
0.455,0.045,0,5.49961545968884e-05
0.465,0.045,0,0.000141193470657375
0.475,0.045,0,0.000317803855950597
0.485,0.045,0,0.000950371054299179
0.495,0.045,0,0.00250841132327903
0.505,0.045,0,0.00443217026231218
0.515,0.045,0,0.0107473535236178
0.525,0.045,0,0.0195641982606022
0.535,0.045,0,0.0368828980607224
0.545,0.045,0,0.0643892672637247
0.555,0.045,0,0.0926349596305492
0.565,0.045,0,0.13993635872393
0.575,0.045,0,0.18662718212889
0.585,0.045,0,0.254476767317147
0.595,0.045,0,0.326301226219051
0.605,0.045,0,0.404924707608753
0.615,0.045,0,0.480182664473158
0.625,0.045,0,0.554717603474073
0.635,0.045,0,0.628700251255052
0.645,0.045,0,0.702700027890391
0.655,0.045,0,0.759493335351444
0.665,0.045,0,0.815825074800002
0.675,0.045,0,0.87350980272552
0.685,0.045,0,0.92096434260395
0.695,0.045,0,0.970492810983642
0.705,0.045,0,1.00404553481779
0.715,0.045,0,1.040947277488
0.725,0.045,0,1.06876149465691
0.735,0.045,0,1.09545828941974
0.745,0.045,0,1.11898673618165
0.755,0.045,0,1.13774195687563
0.765,0.045,0,1.15864972559254
0.775,0.045,0,1.17948565293295
0.785,0.045,0,1.19086951912083
0.795,0.045,0,1.19975940722895
0.805,0.045,0,1.20813247943639
0.815,0.045,0,1.21639991427167
0.825,0.045,0,1.22440878642366
0.835,0.045,0,1.22915733026615
0.845,0.045,0,1.23042121055595
0.855,0.045,0,1.23414965333737
0.865,0.045,0,1.23732061384062
0.875,0.045,0,1.24276098037123
0.885,0.045,0,1.24295186979261
0.895,0.045,0,1.2447192423475
0.905,0.045,0,1.24437175505811
0.915,0.045,0,1.23702405997868
0.925,0.045,0,1.22888271445779
0.935,0.045,0,1.21967396390446
0.945,0.045,0,1.20938092869232
0.955,0.045,0,1.19215929017145
0.965,0.045,0,1.1770434103547
0.975,0.045,0,1.16457776890761
0.985,0.045,0,1.1402117952272
0.995,0.045,0,1.10792149614031
1.005,0.045,0,1.08716877849844
1.015,0.045,0,1.06439490435216
1.025,0.045,0,1.03546553575225
1.035,0.045,0,1.00089333789104
1.045,0.045,0,0.958147890995228
1.055,0.045,0,0.908335481054277
1.065,0.045,0,0.84644641988265
1.075,0.045,0,0.780669850448174
1.085,0.045,0,0.701460707811112
1.095,0.045,0,0.622684582190309
1.105,0.045,0,0.544811117982833
1.115,0.045,0,0.460876008782882
1.125,0.045,0,0.37889695212875
1.135,0.045,0,0.293949275103648
1.145,0.045,0,0.211818025882943
1.155,0.045,0,0.150618166220485
1.165,0.045,0,0.0934522868842404
1.175,0.045,0,0.0529133380423302
1.185,0.045,0,0.0296392431898471
1.195,0.045,0,0.0103107435337226
1.205,0.045,0,0.00527072343372245
1.215,0.045,0,0.000936330700134036
1.225,0.045,0,0.000398732657368376
1.235,0.045,0,5.13407386639624e-05
1.245,0.045,0,8.81096018548676e-06
1.255,0.045,0,7.34245884418338e-07
1.265,0.045,0,2.94428516455049e-08
1.275,0.045,0,1.1383335411675e-09
1.285,0.045,0,2.10338393821112e-13
1.295,0.045,0,1.34811666008925e-13
1.305,0.045,0,3.08834213920646e-14
1.315,0.045,0,6.67516519127713e-15
1.325,0.045,0,1.41454242574664e-14
1.335,0.045,0,1.08696575733559e-13
1.345,0.045,0,2.77997220200553e-13
1.355,0.045,0,3.02015401453467e-12
1.365,0.045,0,1.13391492704873e-11
1.375,0.045,0,6.4867469071793e-11
1.385,0.045,0,1.8505237589153e-10
1.395,0.045,0,1.1086413715524e-09
1.405,0.045,0,3.44165020804004e-09
1.415,0.045,0,1.5689804089483e-08
1.425,0.045,0,6.58088027620543e-08
1.435,0.045,0,1.51103903843832e-07
1.445,0.045,0,5.35584469508666e-07
1.455,0.045,0,1.28685751992123e-06
1.465,0.045,0,6.10566670432997e-06
1.475,0.045,0,1.08178324065942e-05
