x,y,gas_Saturation,CO2_concentration_in_water
1.815,0.025,0,0.720346370417268
1.825,0.025,0,0.820749676242881
1.835,0.025,0,0.858677426252118
1.845,0.025,0,0.918145689534396
1.855,0.025,0,0.922670365883415
1.865,0.025,0,0.932461654220299
1.875,0.025,0,0.950213299032332
1.885,0.025,0,0.972107276766701
1.895,0.025,0,0.985658124804893
1.905,0.025,0,1.00130451542248
1.915,0.025,0,0.994700650979474
1.925,0.025,0,0.970280658396528
1.935,0.025,0,0.943807823853182
1.945,0.025,0,0.921912658329065
1.955,0.025,0,0.876318168520888
1.965,0.025,0,0.844189174349736
1.975,0.025,0,0.769166590974291
1.985,0.025,0,0.710067532566271
1.995,0.025,0,0.597852743880812
2.005,0.025,0,0.527638227671906
2.015,0.025,0,0.44587426631181
2.025,0.025,0,0.360072301631885
2.035,0.025,0,0.265636311045042
2.045,0.025,0,0.179380569972802
2.055,0.025,0,0.118031681353133
2.065,0.025,0,0.0633801072871245
2.075,0.025,0,0.03102769347558
2.085,0.025,0,0.0295094444917743
2.095,0.025,0,0.0496217883771506
2.105,0.025,0,0.13420359996671
2.115,0.025,0,0.216117834463674
2.125,0.025,0,0.326640387210808
2.135,0.025,0,0.484862154807864
2.145,0.025,0,0.60335193231276
2.155,0.025,0,0.703291823956092
2.165,0.025,0,0.817988164142226
2.175,0.025,0,0.84857550575345
2.185,0.025,0,0.868457565252991
2.195,0.025,0,0.801811024758538
2.205,0.025,0,0.695446841027268
2.215,0.025,0,0.739374830698551
2.225,0.025,0,0.837684242522532
2.235,0.025,0,0.883174654109484
2.245,0.025,0,0.910810781309462
2.255,0.025,0,0.91200972646327
2.265,0.025,0,0.906959571147458
2.275,0.025,0,0.853654269497149
2.285,0.025,0,0.82339218138162
2.295,0.025,0,0.741450245237424
2.305,0.025,0,0.697147415891103
2.315,0.025,0,0.625888521346746
2.325,0.025,0,0.571013116446838
2.335,0.025,0,0.497419182609694
2.345,0.025,0,0.442809591967209
2.355,0.025,0,0.371833970635789
2.365,0.025,0,0.313772553900726
2.375,0.025,0,0.245205777834436
2.385,0.025,0,0.199586169885278
2.395,0.025,0,0.154322976450974
2.405,0.025,0,0.111493322159876
2.415,0.025,0,0.0794485674004185
2.425,0.025,0,0.0532776627340518
2.435,0.025,0,0.0355172268200142
2.445,0.025,0,0.0224898283764306
2.455,0.025,0,0.0153891123066369
2.465,0.025,0,0.00894599485924699
2.475,0.025,0,0.0054232444385988
2.485,0.025,0,0.00294251459123673
2.495,0.025,0,0.00130756809805831
2.505,0.025,0,0.000665474353394131
2.515,0.025,0,0.000238813774605775
2.525,0.025,0,0.000134421519494774
2.535,0.025,0,3.5695391225995e-05
2.545,0.025,0,2.32521092270278e-05
2.555,0.025,0,2.45172587288741e-05
2.565,0.025,0,0.000193649117368787
2.575,0.025,0,0.00147316012458421
2.585,0.025,0,0.00328226160491104
2.595,0.025,0,0.0125134332641826
2.605,0.025,0,0.0720922961276591
2.615,0.025,0,0.128782704047776
2.625,0.025,0,0.169342024669513
2.635,0.025,0,0.205866804492407
2.645,0.025,0,0.237919304166757
2.655,0.025,0,0.240591671503864
2.665,0.025,0,0.239473187949111
2.675,0.025,0,0.2923289577651
2.685,0.025,0,0.326541105710676
2.695,0.025,0,0.309571680924964
2.705,0.025,0,0.299827791473788
2.715,0.025,0,0.273459114813742
2.725,0.025,0,0.247608242280287
2.735,0.025,0,0.21290044890249
2.745,0.025,0,0.183414102121794
2.755,0.025,0,0.187077176659008
2.765,0.025,0,0.168436113750323
2.775,0.025,0,0.143147800774942
2.785,0.025,0,0.128607353419912
2.795,0.025,0,0.102869943059626
2.805,0.025,0,0.0933462008587182
2.815,0.025,0,0.0806458562138323
2.825,0.025,0,0.0660660055626761
2.835,0.025,0,0.0565111594912135
2.845,0.025,0,0.0421982082563457
2.855,0.025,0,0.0366636290490884
0.005,0.035,0,3.26624088442267e-06
0.015,0.035,0,5.13854432360339e-06
0.025,0.035,0,9.66765704914929e-06
0.035,0.035,0,1.68720142632768e-05
0.045,0.035,0,3.11931728330697e-05
0.055,0.035,0,6.27725810016119e-05
0.065,0.035,0,9.95222378895751e-05
0.075,0.035,0,0.000177845780691077
0.085,0.035,0,0.000278448677645968
0.095,0.035,0,0.000542731238414486
0.105,0.035,0,0.000758492780384868
0.115,0.035,0,0.00127507530655209
0.125,0.035,0,0.00194071908112801
0.135,0.035,0,0.00323031636753262
0.145,0.035,0,0.00491863129094423
0.155,0.035,0,0.00788783976448054
0.165,0.035,0,0.0122695258183798
0.175,0.035,0,0.0178907859363991
0.185,0.035,0,0.0254996590161304
0.195,0.035,0,0.0362946005413418
0.205,0.035,0,0.0509811899703588
0.215,0.035,0,0.0681941944927955
0.225,0.035,0,0.0854324278455452
0.235,0.035,0,0.109059025171377
0.245,0.035,0,0.132423168820776
0.255,0.035,0,0.150770924408208
0.265,0.035,0,0.180452017001126
0.275,0.035,0,0.209887104094234
0.285,0.035,0,0.242956973321017
0.295,0.035,0,0.27600209125379
0.305,0.035,0,0.289940811923399
0.315,0.035,0,0.304900496745683
0.325,0.035,0,0.311146491914061
0.335,0.035,0,0.318583046703626
0.345,0.035,0,0.304463605455579
0.355,0.035,0,0.295042467315292
0.365,0.035,0,0.277683162156025
0.375,0.035,0,0.260639558659426
0.385,0.035,0,0.21912565680789
0.395,0.035,0,0.172009283385598
0.405,0.035,0,0.115460291426495
0.415,0.035,0,0.0543433174428506
0.425,0.035,0,0.0384060216136342
0.435,0.035,0,0.0355778208438144
0.445,0.035,0,0.0402915894997815
0.455,0.035,0,0.0847997073928341
0.465,0.035,0,0.134360316066603
0.475,0.035,0,0.205376303421452
0.485,0.035,0,0.28739792151081
0.495,0.035,0,0.36748840358001
0.505,0.035,0,0.452139600594923
0.515,0.035,0,0.534666737258309
0.525,0.035,0,0.613456289369649
0.535,0.035,0,0.670106925821377
0.545,0.035,0,0.727268312459217
0.555,0.035,0,0.773530293394196
0.565,0.035,0,0.815910285371516
0.575,0.035,0,0.855488630209657
0.585,0.035,0,0.890669790238517
0.595,0.035,0,0.923220492253545
0.605,0.035,0,0.954675861500316
0.615,0.035,0,0.975738457396473
0.625,0.035,0,0.996362263815094
0.635,0.035,0,1.01906554900627
0.645,0.035,0,1.03474464563229
0.655,0.035,0,1.05122803951321
0.665,0.035,0,1.0675310450198
0.675,0.035,0,1.07775995501749
0.685,0.035,0,1.08564946665159
0.695,0.035,0,1.0954742796478
0.705,0.035,0,1.10408184212294
0.715,0.035,0,1.10655442951355
0.725,0.035,0,1.1122795220142
0.735,0.035,0,1.11932812329628
0.745,0.035,0,1.12361473661856
0.755,0.035,0,1.12801451667533
0.765,0.035,0,1.12889927210914
0.775,0.035,0,1.12716455282902
0.785,0.035,0,1.13357679840556
0.795,0.035,0,1.13737860969039
0.805,0.035,0,1.1397375787623
0.815,0.035,0,1.13988418576581
0.825,0.035,0,1.13943851566732
0.835,0.035,0,1.14043006984483
0.845,0.035,0,1.14158928718211
0.855,0.035,0,1.1421704836108
0.865,0.035,0,1.14295029728051
0.875,0.035,0,1.15006404516684
0.885,0.035,0,1.14967169394221
0.895,0.035,0,1.13734745831334
0.905,0.035,0,1.13150874154924
0.915,0.035,0,1.15373062454834
0.925,0.035,0,1.14757456214589
0.935,0.035,0,1.12713535366142
0.945,0.035,0,1.13027120209801
0.955,0.035,0,1.13043820989024
0.965,0.035,0,1.12235372453682
0.975,0.035,0,1.10792746930619
0.985,0.035,0,1.09563830646869
0.995,0.035,0,1.07929817976602
1.005,0.035,0,1.0733683814254
1.015,0.035,0,1.06961178814946
1.025,0.035,0,1.05429794924498
1.035,0.035,0,1.03773564432805
1.045,0.035,0,1.01996540801599
1.055,0.035,0,1.00162528883879
1.065,0.035,0,0.977321709765344
1.075,0.035,0,0.947614802338172
1.085,0.035,0,0.92498152270905
1.095,0.035,0,0.884966619959826
1.105,0.035,0,0.84404154683943
1.115,0.035,0,0.807796032457699
1.125,0.035,0,0.768210121611901
1.135,0.035,0,0.713575849366685
1.145,0.035,0,0.66697626296056
1.155,0.035,0,0.611075767960903
1.165,0.035,0,0.536066740475272
1.175,0.035,0,0.45358046752328
1.185,0.035,0,0.380852283532763
1.195,0.035,0,0.288398330283088
1.205,0.035,0,0.218456653687339
1.215,0.035,0,0.146059921754267
1.225,0.035,0,0.0856650910168663
1.235,0.035,0,0.0538119497864249
1.245,0.035,0,0.0234609631576739
1.255,0.035,0,0.0127261495669016
1.265,0.035,0,0.00153830186006346
1.275,0.035,0,0.00089804839170192
1.285,0.035,0,0.000338132307678747
1.295,0.035,0,0.000183142316635025
1.305,0.035,0,7.04555494315692e-05
1.315,0.035,0,4.26744128858665e-08
1.325,0.035,0,1.06221481206311e-07
1.335,0.035,0,2.24616950738163e-07
1.345,0.035,0,1.12803155614232e-06
1.355,0.035,0,2.9958078519446e-06
1.365,0.035,0,1.13252587059896e-05
1.375,0.035,0,2.50342298555073e-05
1.385,0.035,0,8.4461725066247e-05
1.395,0.035,0,0.00016531838378833
1.405,0.035,0,0.00050197134968546
1.415,0.035,0,0.000971457809854271
1.425,0.035,0,0.00252054453873426
1.435,0.035,0,0.00388263617569767
1.445,0.035,0,0.0091068062755805
1.455,0.035,0,0.0134938695933203
1.465,0.035,0,0.0262958894072248
1.475,0.035,0,0.0419684758025837
1.485,0.035,0,0.0689560003397931
1.495,0.035,0,0.0974852699332339
1.505,0.035,0,0.141453443667755
1.515,0.035,0,0.183026968537398
1.525,0.035,0,0.228510830697995
1.535,0.035,0,0.300410161746516
1.545,0.035,0,0.367609468740275
1.555,0.035,0,0.419096854391711
1.565,0.035,0,0.49067775333046
1.575,0.035,0,0.572191224192065
1.585,0.035,0,0.628640486062123
1.595,0.035,0,0.667994708557511
1.605,0.035,0,0.712042394149654
1.615,0.035,0,0.740897369815485
1.625,0.035,0,0.793663250997036
1.635,0.035,0,0.797743785963503
1.645,0.035,0,0.741703080608936
1.655,0.035,0,0.685446710389128
1.665,0.035,0,0.607051633807536
1.675,0.035,0,0.519466331755757
1.685,0.035,0,0.437216898616187
1.695,0.035,0,0.290617857492191
1.705,0.035,0,0.161251948767732
1.715,0.035,0,0.0762723814125403
1.725,0.035,0,0.0243396374027404
1.735,0.035,0,0.038914053866593
1.745,0.035,0,0.054473991967508
1.755,0.035,0,0.122193915854895
1.765,0.035,0,0.192741097098152
1.775,0.035,0,0.312455425741921
1.785,0.035,0,0.435238455405153
1.795,0.035,0,0.582545657953963
1.805,0.035,0,0.712955278542942
1.815,0.035,0,0.836093156884192
1.825,0.035,0,0.935832132193267
1.835,0.035,0,1.00790000186586
1.845,0.035,0,1.0607535818907
1.855,0.035,0,1.06485417696778
1.865,0.035,0,1.07723492362998
1.875,0.035,0,1.09498656844201
1.885,0.035,0,1.1129521158329
1.895,0.035,0,1.12616396185409
1.905,0.035,0,1.13231650214994
1.915,0.035,0,1.12349885059873
1.925,0.035,0,1.11052662201703
1.935,0.035,0,1.08405378747369
1.945,0.035,0,1.05086918605056
1.955,0.035,0,1.00527469624239
1.965,0.035,0,0.953247643495159
1.975,0.035,0,0.880464303198723
1.985,0.035,0,0.798014239589016
1.995,0.035,0,0.692715450089136
2.005,0.035,0,0.601807494039719
2.015,0.035,0,0.488487321294873
2.025,0.035,0,0.397166383009002
2.035,0.035,0,0.284093498720679
2.045,0.035,0,0.186706820324819
2.055,0.035,0,0.116085201918292
2.065,0.035,0,0.0614337774332501
2.075,0.035,0,0.0331252903882669
2.085,0.035,0,0.0316070414044612
2.095,0.035,0,0.0655646560591264
2.105,0.035,0,0.150146467648686
2.115,0.035,0,0.253832131173045
2.125,0.035,0,0.409075878556522
2.135,0.035,0,0.567297646153578
2.145,0.035,0,0.735035295537012
2.155,0.035,0,0.852325121347624
2.165,0.035,0,0.962581927948222
2.175,0.035,0,1.00668083312129
2.185,0.035,0,1.03721726850892
2.195,0.035,0,1.03202159723335
2.205,0.035,0,0.945904266741021
2.215,0.035,0,1.00199875584324
2.225,0.035,0,1.06820723213952
2.235,0.035,0,1.09495553507136
2.245,0.035,0,1.11133067928319
2.255,0.035,0,1.10730124551944
2.265,0.035,0,1.08169034015072
2.275,0.035,0,1.03031238560727
2.285,0.035,0,0.979434104577194
2.295,0.035,0,0.901807157402166
2.305,0.035,0,0.82218521910158
2.315,0.035,0,0.750926324557224
2.325,0.035,0,0.66292475900674
2.335,0.035,0,0.589330825169596
2.345,0.035,0,0.502832960593005
2.355,0.035,0,0.431857339261585
2.365,0.035,0,0.355936358559983
2.375,0.035,0,0.286894840228676
2.385,0.035,0,0.229584970768051
2.395,0.035,0,0.173714586329274
2.405,0.035,0,0.1259923607501
2.415,0.035,0,0.0889336429545337
2.425,0.035,0,0.0580847016271308
2.435,0.035,0,0.041048062108459
2.445,0.035,0,0.0236180012599431
2.455,0.035,0,0.017174883812553
2.465,0.035,0,0.0107317663651631
2.475,0.035,0,0.0058476380120757
2.485,0.035,0,0.00336690816471363
2.495,0.035,0,0.00146886922431422
2.505,0.035,0,0.000795846841459696
2.515,0.035,0,0.000278074874624621
2.525,0.035,0,0.000144608815802481
2.535,0.035,0,4.98642188061716e-05
2.545,0.035,0,4.97486588429659e-05
2.555,0.035,0,5.10138083448122e-05
2.565,0.035,0,0.00151214718720564
2.575,0.035,0,0.00705812702555888
2.585,0.035,0,0.014242027848631
2.595,0.035,0,0.0616431311977273
2.605,0.035,0,0.132700128189015
2.615,0.035,0,0.197899074313117
2.625,0.035,0,0.254715393725964
2.635,0.035,0,0.30592225528544
2.645,0.035,0,0.344759654468638
2.655,0.035,0,0.369044259106575
2.665,0.035,0,0.382690286818064
2.675,0.035,0,0.435121810603593
2.685,0.035,0,0.430003327476416
2.695,0.035,0,0.412545093087966
2.705,0.035,0,0.394828923750105
2.715,0.035,0,0.366211813475304
2.725,0.035,0,0.333855853990901
2.735,0.035,0,0.315547504511722
2.745,0.035,0,0.29727124838758
2.755,0.035,0,0.259437648237065
2.765,0.035,0,0.216253654587212
2.775,0.035,0,0.19448440975787
2.785,0.035,0,0.171192697569061
2.795,0.035,0,0.145455287208775
2.805,0.035,0,0.119059557006017
2.815,0.035,0,0.100349700073144
2.825,0.035,0,0.0857698494219883
2.835,0.035,0,0.0668197122951143
2.845,0.035,0,0.0518534018139504
2.855,0.035,0,0.0440971012364424
0.005,0.045,0,4.51373986309715e-06
0.015,0.045,0,6.94690631040435e-06
0.025,0.045,0,1.30822422290169e-05
0.035,0.045,0,2.36510929049965e-05
0.045,0.045,0,3.92448772382018e-05
0.055,0.045,0,7.31703748921795e-05
0.065,0.045,0,0.000121710309697521
0.075,0.045,0,0.000256873265965356
0.085,0.045,0,0.000372460050993065
0.095,0.045,0,0.000660955692611018
0.105,0.045,0,0.000964716803708495
0.115,0.045,0,0.00182520271232948
0.125,0.045,0,0.00263634045807503
0.135,0.045,0,0.00451479159593278
0.145,0.045,0,0.00636627617979531
0.155,0.045,0,0.0103224602967415
0.165,0.045,0,0.015362587360117
0.175,0.045,0,0.0225458010237282
0.185,0.045,0,0.0341773987610726
0.195,0.045,0,0.0462383531264612
0.205,0.045,0,0.0654713738269878
0.215,0.045,0,0.0849621294322973
0.225,0.045,0,0.117848553564106
0.235,0.045,0,0.141161995553929
0.245,0.045,0,0.169413862298409
0.255,0.045,0,0.218042737635268
0.265,0.045,0,0.255130795292352
0.275,0.045,0,0.299824713130925
0.285,0.045,0,0.339830712519925
0.295,0.045,0,0.381426690324067
0.305,0.045,0,0.400850835597939
0.315,0.045,0,0.423424589045817
0.325,0.045,0,0.430155259543604
0.335,0.045,0,0.433346679030712
0.345,0.045,0,0.430529751557937
0.355,0.045,0,0.421074084595354
0.365,0.045,0,0.405282672309285
0.375,0.045,0,0.384768930943891
0.385,0.045,0,0.349418959727721
0.395,0.045,0,0.300492732652107
0.405,0.045,0,0.228394068861852
0.415,0.045,0,0.152582108957546
0.425,0.045,0,0.0733490495893607
0.435,0.045,0,0.0658434477916418
0.445,0.045,0,0.045029707224979
0.455,0.045,0,0.0513880944041235
0.465,0.045,0,0.0989393983343839
0.475,0.045,0,0.147921037796835
0.485,0.045,0,0.220670958828256
0.495,0.045,0,0.299938617668238
0.505,0.045,0,0.377969258229833
0.515,0.045,0,0.454032155582327
0.525,0.045,0,0.531870714911153
0.535,0.045,0,0.597656612275304
0.545,0.045,0,0.654214103575214
0.555,0.045,0,0.707765454607917
0.565,0.045,0,0.752779852716202
0.575,0.045,0,0.800315629258133
0.585,0.045,0,0.838402644516971
0.595,0.045,0,0.874000487168034
0.605,0.045,0,0.904277207858776
0.615,0.045,0,0.933764040766409
0.625,0.045,0,0.961372997758993
0.635,0.045,0,0.98340675224291
0.645,0.045,0,1.00492497218353
0.655,0.045,0,1.01725429716833
0.665,0.045,0,1.02952614697897
0.675,0.045,0,1.04306544010016
0.685,0.045,0,1.05217237495583
0.695,0.045,0,1.06326640639481
0.705,0.045,0,1.06634187304388
0.715,0.045,0,1.07481249403668
0.725,0.045,0,1.08064880224141
0.735,0.045,0,1.08661897184545
0.745,0.045,0,1.09115313119801
0.755,0.045,0,1.09385917165186
0.765,0.045,0,1.09602771407535
0.775,0.045,0,1.09687464947259
0.785,0.045,0,1.09693031201165
0.795,0.045,0,1.09714098536133
0.805,0.045,0,1.09913233267871
0.815,0.045,0,1.10082949135995
0.825,0.045,0,1.10090859962889
0.835,0.045,0,1.10056169511362
0.845,0.045,0,1.09903638291935
0.855,0.045,0,1.09717289824609
0.865,0.045,0,1.09800296110958
0.875,0.045,0,1.10207464826272
0.885,0.045,0,1.10315961632409
0.895,0.045,0,1.10491265241796
0.905,0.045,0,1.10650152064364
0.915,0.045,0,1.10401361831241
0.925,0.045,0,1.09906531419046
0.935,0.045,0,1.09204475763221
0.945,0.045,0,1.08634686943351
0.955,0.045,0,1.07606160003136
0.965,0.045,0,1.06699513616389
0.975,0.045,0,1.05946097844622
0.985,0.045,0,1.04501623481157
0.995,0.045,0,1.02662044316836
1.005,0.045,0,1.01742371094554
1.015,0.045,0,1.0058536217974
1.025,0.045,0,0.991071212061071
1.035,0.045,0,0.976122478434551
1.045,0.045,0,0.958051568395998
1.055,0.045,0,0.937389606881063
1.065,0.045,0,0.909900456926837
1.075,0.045,0,0.882094571026426
1.085,0.045,0,0.84334402648148
1.095,0.045,0,0.803941331020354
1.105,0.045,0,0.767218422744924
1.115,0.045,0,0.709176612171814
1.125,0.045,0,0.651946304514933
1.135,0.045,0,0.597312032269717
1.145,0.045,0,0.53926573936959
1.155,0.045,0,0.464142484522685
1.165,0.045,0,0.386667238418921
1.175,0.045,0,0.313479634398324
1.185,0.045,0,0.247356827383469
1.195,0.045,0,0.172534720090194
1.205,0.045,0,0.134086178293183
1.215,0.045,0,0.0767816534313477
1.225,0.045,0,0.0526012078218827
1.235,0.045,0,0.0254488200891514
1.245,0.045,0,0.013792997074556
1.255,0.045,0,0.0043640959373626
1.265,0.045,0,0.00102954348184205
1.275,0.045,0,0.000521580652780027
1.285,0.045,0,0.000106294143814103
1.295,0.045,0,8.79523143408019e-05
1.305,0.045,0,2.50900449222617e-05
1.315,0.045,0,1.18842624733592e-07
1.325,0.045,0,6.75456380075425e-08
1.335,0.045,0,3.39843845333361e-07
1.345,0.045,0,7.59402571979428e-07
1.355,0.045,0,3.71972835240791e-06
1.365,0.045,0,9.81985222774349e-06
1.375,0.045,0,3.17002653052951e-05
1.385,0.045,0,7.14879015004034e-05
1.395,0.045,0,0.000208737626814668
1.405,0.045,0,0.000468386584097705
1.415,0.045,0,0.00110067326856359
1.425,0.045,0,0.00261375458321247
1.435,0.045,0,0.00494842212078675
1.445,0.045,0,0.010084617724229
1.455,0.045,0,0.0172369239152967
1.465,0.045,0,0.0332671514984922
1.475,0.045,0,0.0497865882697205
1.485,0.045,0,0.0773225214590991
1.495,0.045,0,0.108539352945717
1.505,0.045,0,0.158125714021928
1.515,0.045,0,0.208914498369749
1.525,0.045,0,0.269425376189745
1.535,0.045,0,0.352557290413488
1.545,0.045,0,0.428141697411287
1.555,0.045,0,0.512058230285807
1.565,0.045,0,0.600782448901665
1.575,0.045,0,0.676692005797315
1.585,0.045,0,0.737114786244593
1.595,0.045,0,0.787062131698155
1.605,0.045,0,0.833877101065115
1.615,0.045,0,0.880960382771906
1.625,0.045,0,0.896612039665671
1.635,0.045,0,0.90088870542019
1.645,0.045,0,0.871151009321395
1.655,0.045,0,0.826977832771307
1.665,0.045,0,0.745696563112446
1.675,0.045,0,0.653960713644092
1.685,0.045,0,0.528854939462203
1.695,0.045,0,0.366038575040368
1.705,0.045,0,0.227818208706598
1.715,0.045,0,0.095366307691161
1.725,0.045,0,0.0431087195903011
1.735,0.045,0,0.0366018287878781
1.745,0.045,0,0.0509961264175504
1.755,0.045,0,0.112760671923447
1.765,0.045,0,0.202071211012429
1.775,0.045,0,0.318674796431458
1.785,0.045,0,0.458966981863647
1.795,0.045,0,0.622058682413405
1.805,0.045,0,0.761805944586022
1.815,0.045,0,0.902478167964996
1.825,0.045,0,0.990614261299135
1.835,0.045,0,1.06579267495186
1.845,0.045,0,1.10147667355657
1.855,0.045,0,1.11856060556349
1.865,0.045,0,1.13232573266123
1.875,0.045,0,1.14938315755409
1.885,0.045,0,1.16835517015162
1.895,0.045,0,1.18424357344886
1.905,0.045,0,1.18482745299287
1.915,0.045,0,1.18048173348822
1.925,0.045,0,1.1657025802466
1.935,0.045,0,1.14519391516471
1.945,0.045,0,1.10715280902657
1.955,0.045,0,1.06621423603329
1.965,0.045,0,1.00888066739177
1.975,0.045,0,0.948981508493998
1.985,0.045,0,0.86202787763185
1.995,0.045,0,0.758290810145117
2.005,0.045,0,0.643114324225791
2.015,0.045,0,0.524794971791195
2.025,0.045,0,0.404577853665794
2.035,0.045,0,0.289806874391135
2.045,0.045,0,0.186716271564449
