x,y,gas_Saturation,CO2_concentration_in_water
1.465,1.105,0,1.2277372906535e-12
1.475,1.105,0,3.00210084774698e-10
1.485,1.105,0,1.42457645706571e-10
1.495,1.105,0,5.55374500001272e-12
1.505,1.105,0,2.03847583942485e-11
1.515,1.105,0,1.32263927586448e-11
1.525,1.105,0,3.30332267257341e-06
1.535,1.105,0,1.89715945343611e-05
1.545,1.105,0,5.8492204839635e-05
1.555,1.105,0,0.003960984379332
1.565,1.105,0,0.00853982046526431
1.575,1.105,1.12886956786433e-15,0.0383782004549699
1.585,1.105,6.33365002001903e-15,0.0901228962780714
1.595,1.105,9.33774837002229e-15,0.132079150208894
1.605,1.105,8.78294787219107e-15,0.128042560645643
1.615,1.105,3.47762990904834e-15,0.0962049609596236
1.625,1.105,3.06282406191782e-15,0.0956219620539464
1.635,1.105,4.42195833599562e-15,0.105135468778983
1.645,1.105,2.35549295913647e-15,0.0819978493913592
1.655,1.105,6.2637443931075e-15,0.0593401090411242
1.665,1.105,1.68763195836153e-14,0.11166989380693
1.675,1.105,2.33397158612667e-14,0.175981177649306
1.685,1.105,2.31083893819328e-14,0.242467490956438
1.695,1.105,2.27708576710791e-14,0.337406805950163
1.705,1.105,1.60835398852352e-14,0.365298254635201
1.715,1.105,1.18473056313369e-14,0.39767573345013
1.725,1.105,1.22868597389794e-14,0.274338993840906
1.735,1.105,1.14467934845935e-14,0.17109888607295
1.745,1.105,8.25027689082611e-15,0.139467344073994
1.755,1.105,1.65357678732739e-14,0.197412088973747
1.765,1.105,1.19012850944471e-14,0.178201509774437
1.775,1.105,2.62481078098294e-15,0.117911599426455
1.785,1.105,1.04387935443082e-15,0.0922403809821489
1.795,1.105,3.30867363074118e-15,0.0820633984267997
1.805,1.105,1.18204192600136e-14,0.116144621016195
1.815,1.105,1.4689684334646e-14,0.141476296104567
1.825,1.105,5.81887560301124e-17,0.114168363174334
1.835,1.105,1.31822386573137e-15,0.0992088180393637
1.845,1.105,8.33850629124536e-16,0.110000288030709
1.855,1.105,2.83761241440347e-19,0.150011830585625
1.865,1.105,1.28822835513075e-15,0.218135137183481
1.875,1.105,9.83779813983408e-15,0.250879123299366
1.885,1.105,2.090333873398e-14,0.233165128232992
1.895,1.105,2.34463155661321e-14,0.23363172283667
1.905,1.105,1.96430906839483e-14,0.326900952465852
1.915,1.105,9.50522556558088e-15,0.421645779532552
1.925,1.105,5.45635703897456e-15,0.530670786927709
1.935,1.105,4.3563026652472e-15,0.569535986298819
1.945,1.105,6.73894859174009e-15,0.514229589007055
1.955,1.105,5.10597967120863e-15,0.440298917812392
1.965,1.105,9.53612729605754e-20,0.3567845765557
1.975,1.105,8.41292546491956e-20,0.327397951917298
1.985,1.105,6.87745037408617e-15,0.39519413650763
1.995,1.105,7.88366444612134e-15,0.48518051628924
2.005,1.105,6.38996407687695e-15,0.553750637708301
2.015,1.105,1.83639905217199e-14,0.490377224537364
2.025,1.105,1.22726804515778e-14,0.292727024039653
2.035,1.105,1.93173127149851e-15,0.185802142811261
2.045,1.105,5.15228745481254e-15,0.163851316920339
2.055,1.105,5.08996985278187e-15,0.186806278564209
2.065,1.105,5.97190701622698e-16,0.234605815264163
2.075,1.105,9.64930904147975e-15,0.280130668057691
2.085,1.105,2.04870632598872e-14,0.314306912718901
2.095,1.105,1.74640513326806e-14,0.296701947672435
2.105,1.105,5.85944694790189e-15,0.220748326822213
2.115,1.105,7.53130772416867e-15,0.171828406784982
2.125,1.105,2.85673859486453e-14,0.160925232406472
2.135,1.105,2.45320396984431e-14,0.155743964151838
2.145,1.105,1.19495601072613e-16,0.188951185775158
2.155,1.105,1.4128986925729e-14,0.234800766812492
2.165,1.105,2.84575647433622e-14,0.281767902157003
2.175,1.105,1.95037205722296e-14,0.307237149056423
2.185,1.105,6.3951247493202e-15,0.299034870483223
2.195,1.105,7.25766547916233e-15,0.296317342544677
2.205,1.105,1.91889884577958e-14,0.360569876219349
2.215,1.105,1.95122041635548e-14,0.437499491606083
2.225,1.105,1.04066192060466e-14,0.392130026408748
2.235,1.105,1.05214556791709e-14,0.339449991119887
2.245,1.105,6.30984175133529e-15,0.291214937228692
2.255,1.105,0,0.264796727746124
2.265,1.105,1.03881737873795e-16,0.258100305555441
2.275,1.105,1.33528402075174e-16,0.27854731810289
2.285,1.105,0,0.286118098265603
2.295,1.105,0,0.252917820502228
2.305,1.105,3.2856063256893e-15,0.264575953644043
2.315,1.105,7.20867465404215e-15,0.288663335969986
2.325,1.105,1.42250498799876e-14,0.303645956421366
2.335,1.105,1.6626193400459e-14,0.330565937996223
2.345,1.105,7.75966516387365e-15,0.260788561626424
2.355,1.105,5.04509699224316e-15,0.166643735890851
2.365,1.105,9.81365762661403e-15,0.141517241182886
2.375,1.105,4.07777629460802e-15,0.114553295118685
2.385,1.105,1.15654926880173e-15,0.0787945428227064
2.395,1.105,6.1711427894716e-16,0.0876837437685686
2.405,1.105,5.8598374873678e-16,0.0819886138264979
2.415,1.105,8.53429075404314e-17,0.0635068771515717
2.425,1.105,1.2615113698992e-17,0.0637887378282246
2.435,1.105,2.30322106673663e-18,0.0560024308709826
2.445,1.105,6.55899128924471e-17,0.0585249529544078
2.455,1.105,2.89640460256129e-16,0.0416134924125706
2.465,1.105,2.99421387018709e-16,0.039815425151366
2.475,1.105,5.78774468478694e-17,0.0309481882774203
2.485,1.105,0,0.0263182611280236
2.495,1.105,0,0.0144445229200101
2.505,1.105,0,0.0057771182812948
2.515,1.105,0,0.000201612226880797
2.525,1.105,0,3.98719894097094e-07
2.535,1.105,0,1.01175895642609e-08
2.545,1.105,0,5.93609290003097e-09
2.555,1.105,0,1.69548745672234e-16
2.565,1.105,0,2.69453651182895e-17
2.575,1.105,0,2.9444830204777e-42
2.585,1.105,0,1.66665185451685e-42
2.595,1.105,0,2.89698054794884e-42
2.605,1.105,0,3.61995462033512e-46
2.615,1.105,0,6.51512075940391e-46
2.625,1.105,0,4.71008479576632e-46
2.635,1.105,0,3.69312131273282e-46
2.645,1.105,0,1.36547402690614e-46
2.655,1.105,0,5.44239124892825e-57
2.665,1.105,0,1.90343227569338e-57
2.675,1.105,0,1.55580807815406e-58
2.685,1.105,0,3.28075704009717e-58
2.695,1.105,0,3.36388985927655e-57
2.705,1.105,0,4.24341971365025e-57
2.715,1.105,0,1.28785004374042e-56
2.725,1.105,0,1.6267468364777e-56
2.735,1.105,0,2.46890046090862e-56
2.745,1.105,0,3.20265455510654e-56
2.755,1.105,0,2.38828271077329e-56
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,6.00455759335495e-14
0.105,1.115,0,2.10678418573502e-12
0.115,1.115,0,3.12243501596025e-12
0.125,1.115,0,4.57348628774981e-12
0.135,1.115,0,3.6745967889171e-07
0.145,1.115,0,2.93774482959588e-06
0.155,1.115,0,5.50802998030004e-06
0.165,1.115,0,7.16094004600384e-06
0.175,1.115,0,1.04262628592019e-05
0.185,1.115,0,1.36915856723999e-05
0.195,1.115,0,0.000118239427548597
0.205,1.115,0,0.00029707611000174
0.215,1.115,0,0.000630858103985604
0.225,1.115,0,0.00133801960755788
0.235,1.115,0,0.0144744252222017
0.245,1.115,0,0.0205805424659228
0.255,1.115,0,0.0104831009531349
0.265,1.115,0,0.00831316164928117
0.275,1.115,8.63349812632175e-17,0.00693106445067843
0.285,1.115,8.24701042369678e-16,0.0187207241912086
0.295,1.115,9.43731613249287e-16,0.0384138808529634
0.305,1.115,0,0.0456619811576621
0.315,1.115,0,0.0602342890892388
0.325,1.115,0,0.0947366200538772
0.335,1.115,0,0.11989276846908
0.345,1.115,0,0.115688846740059
0.355,1.115,0,0.108578133828079
0.365,1.115,0,0.0911385607833123
0.375,1.115,0,0.0752882690766468
0.385,1.115,0,0.0461487455915957
0.395,1.115,0,0.0247454904869486
0.405,1.115,0,0.0168542620495091
0.415,1.115,0,0.00853253686511142
0.425,1.115,0,0.00402719740985858
0.435,1.115,1.42649545483397e-16,0.00159799078292759
0.445,1.115,1.88701592718799e-16,0.00151406167291089
0.455,1.115,1.31583299208677e-19,0.00311936157684501
0.465,1.115,3.57522593810411e-17,0.0056982571126599
0.475,1.115,1.95982191612695e-17,0.000853656507158212
0.485,1.115,1.59063418615426e-20,0.000849988655953837
0.495,1.115,3.34270931848778e-19,0.017786416001412
0.505,1.115,1.12018456797294e-15,0.0220174916842647
0.515,1.115,1.53021673825288e-15,0.0196862569286413
0.525,1.115,1.65864950957996e-15,0.0251402649593205
0.535,1.115,2.26274998066278e-15,0.0415170804980125
0.545,1.115,2.05188097692886e-15,0.0387104410608753
0.555,1.115,1.55433233283156e-15,0.0405777457351669
0.565,1.115,1.76619272628618e-15,0.0484749628486587
0.575,1.115,5.15360148479224e-16,0.0346530158216268
0.585,1.115,2.84144913460342e-19,0.0238226794953951
0.595,1.115,4.7070721325934e-19,0.019357667434981
0.605,1.115,0,0.00762910918361618
0.615,1.115,0,0.004860909172617
0.625,1.115,3.57234697492289e-15,0.00654083548802645
0.635,1.115,8.25559962428674e-15,0.0127534805997551
0.645,1.115,6.37684928133654e-15,0.0111615720555612
0.655,1.115,4.86582107365392e-17,0.00742236062309582
0.665,1.115,9.72425900891558e-16,0.00870825938055579
0.675,1.115,3.55970028686058e-15,0.0149520156268225
0.685,1.115,1.52963006194927e-15,0.0192589083806723
0.695,1.115,1.66479502290473e-15,0.0235824016425006
0.705,1.115,4.02411364586096e-20,0.00711869178468261
0.715,1.115,1.36534844782813e-18,0.00491652643997724
0.725,1.115,9.08580096322854e-16,0.0166765899400194
0.735,1.115,1.97229079281271e-15,0.022099722870292
0.745,1.115,6.37821227971897e-15,0.0429558631772595
0.755,1.115,9.91793590359696e-15,0.0594765002478707
0.765,1.115,1.05926889838317e-14,0.0970825796821666
0.775,1.115,1.20803461578875e-14,0.157067942389793
0.785,1.115,1.06765285166724e-14,0.12115743760946
0.795,1.115,8.95528797207324e-15,0.0739250674040345
0.805,1.115,4.31826246799954e-15,0.048337371404941
0.815,1.115,2.891063973285e-17,0.021286994752924
0.825,1.115,3.78864398802151e-15,0.0244129382480268
0.835,1.115,6.25650277790271e-15,0.0335757987540769
0.845,1.115,1.00789391270453e-14,0.0526866579966521
0.855,1.115,5.76999426245893e-15,0.0152640650880631
0.865,1.115,5.84697460688453e-15,0.0152041743209579
0.875,1.115,4.76357577943953e-16,0.00506773432850737
0.885,1.115,1.30059069163226e-16,0.00121849349443197
0.895,1.115,2.54710116317633e-17,0.000189375680620756
0.905,1.115,0,0.000352588646342529
0.915,1.115,2.75755952087799e-15,0.00312986305664873
0.925,1.115,6.78588536643261e-15,0.0134496727201146
0.935,1.115,3.99542449288076e-15,0.0131646269743758
0.945,1.115,2.84724175465126e-15,0.00300452181501621
0.955,1.115,1.85882709180948e-15,0.00359292368730123
0.965,1.115,0,0.00131900260496199
0.975,1.115,3.23130087231349e-15,0.000868063997609662
0.985,1.115,2.49605081628437e-14,0.000216294698626612
0.995,1.115,9.38799472661363e-15,3.12061020183973e-05
1.005,1.115,4.19140914374963e-18,1.95286930349345e-05
1.015,1.115,2.15002587181108e-18,8.2301474811878e-06
1.025,1.115,2.15567196359733e-20,7.6400216505443e-07
1.035,1.115,0,3.93652263434711e-07
1.045,1.115,0,1.06679935726484e-07
1.055,1.115,0,4.71985605457596e-10
1.065,1.115,0,1.54271569605969e-10
1.075,1.115,0,2.01830433850185e-13
1.085,1.115,0,7.51860895896301e-14
1.095,1.115,0,1.36393742049422e-19
1.105,1.115,0,4.54599809216403e-20
1.115,1.115,0,7.59985699800825e-21
1.125,1.115,0,3.00886103137738e-21
1.135,1.115,0,1.90848279618732e-22
1.145,1.115,0,4.95107054116901e-23
1.155,1.115,0,1.25042064755492e-31
1.165,1.115,0,1.74929202504053e-31
1.175,1.115,0,7.28902156129652e-32
1.185,1.115,0,9.3241503829674e-34
1.195,1.115,0,5.04478779938879e-26
1.205,1.115,0,2.13504991611688e-25
1.215,1.115,0,1.47479146412457e-26
1.225,1.115,0,1.01570601480076e-26
1.235,1.115,0,6.58760136308165e-27
1.245,1.115,0,2.85548849475175e-28
1.255,1.115,0,4.16365425937566e-28
1.265,1.115,0,1.51928264904186e-28
1.275,1.115,0,6.26218332538111e-30
1.285,1.115,0,3.71200789380897e-30
1.295,1.115,0,1.73676963874574e-26
1.305,1.115,0,2.00153225382777e-27
1.315,1.115,0,2.9132654580568e-27
1.325,1.115,0,1.08087037131281e-28
1.335,1.115,0,1.16677306773051e-28
1.345,1.115,0,8.01427273274807e-29
1.355,1.115,0,3.6560714903944e-29
1.365,1.115,0,2.03808391045034e-29
1.375,1.115,0,2.08479274212877e-25
1.385,1.115,0,1.88040772364421e-17
1.395,1.115,0,4.67478463386853e-17
1.405,1.115,0,3.86665442097687e-17
1.415,1.115,0,8.0201151806556e-15
1.425,1.115,0,6.81332649826981e-15
1.435,1.115,0,5.60653781588399e-15
1.445,1.115,0,2.21430228647196e-14
1.455,1.115,0,4.04513101150139e-14
1.465,1.115,0,3.06472785013514e-14
1.475,1.115,0,1.91407538546712e-14
1.485,1.115,0,1.31772111798481e-14
1.495,1.115,0,8.34478786738095e-15
1.505,1.115,0,3.25545894978396e-13
1.515,1.115,0,2.12400192890469e-12
1.525,1.115,0,1.34688100290429e-12
1.535,1.115,0,8.53960478824099e-06
1.545,1.115,0,3.13857556334933e-05
1.555,1.115,0,0.000164236905039328
1.565,1.115,0,0.000633916437491363
1.575,1.115,0,0.000871574905308193
1.585,1.115,0,0.000615489625725121
1.595,1.115,1.57446728524865e-15,0.0224559402628153
1.605,1.115,6.70159963611403e-16,0.0139025567880982
1.615,1.115,2.28069554220718e-17,0.00949200461046896
1.625,1.115,1.03773735395547e-16,0.00888500767459425
1.635,1.115,2.71470961449346e-16,0.00491161422400569
1.645,1.115,2.04669768611737e-15,0.0031289752248597
1.655,1.115,1.53600506446957e-14,0.00620136482842846
1.665,1.115,2.82982825728908e-14,0.0161152965409765
1.675,1.115,2.8277453118798e-14,0.0312580242580902
1.685,1.115,2.72455867948384e-14,0.0437292769754842
1.695,1.115,1.87207584707085e-14,0.0766352282904456
1.705,1.115,8.05192788452236e-15,0.0896950416361458
1.715,1.115,4.40470150641627e-15,0.104964659162403
1.725,1.115,1.21998937215298e-14,0.085023428759436
1.735,1.115,2.80095055135095e-14,0.0642573090332748
1.745,1.115,1.31052502427546e-14,0.0343713922180141
1.755,1.115,1.09610451930421e-14,0.0574990402913464
1.765,1.115,4.62802601242484e-15,0.0609466109977717
1.775,1.115,1.11038481928771e-15,0.0327326332086766
1.785,1.115,2.78501882577682e-15,0.0314901059939501
1.795,1.115,4.44697308953418e-15,0.0221117945698897
1.805,1.115,1.04736106107514e-14,0.0361349672385161
1.815,1.115,1.24097111591176e-14,0.067410446790201
1.825,1.115,8.0949793633585e-16,0.0396511711707819
1.835,1.115,1.80268040380423e-15,0.0253545929474485
1.845,1.115,1.10012536021149e-15,0.0399867753071255
1.855,1.115,4.0086501561006e-15,0.0593370257174221
1.865,1.115,6.04013415314091e-15,0.122449168735869
1.875,1.115,7.43245384962798e-15,0.166879160294417
1.885,1.115,4.2737250777433e-15,0.119355156073969
1.895,1.115,9.72835111566061e-16,0.0808126452810899
1.905,1.115,1.15548575271449e-14,0.178760649635847
1.915,1.115,1.77989200494136e-14,0.312806510822893
1.925,1.115,1.76256206570039e-14,0.49185559661158
1.935,1.115,1.60722241263816e-14,0.448924656840186
1.945,1.115,1.45722820463494e-14,0.377076470420542
1.955,1.115,8.4089487338813e-15,0.282134135874282
1.965,1.115,2.20907361920498e-15,0.187022321793965
1.975,1.115,4.6400349772643e-15,0.199784054144355
1.985,1.115,1.26027372177372e-14,0.282916898874187
1.995,1.115,1.76739821190886e-14,0.359282955609189
2.005,1.115,1.57464922109156e-14,0.413631242521132
2.015,1.115,1.79353513682905e-14,0.387156663417445
2.025,1.115,2.28968406633019e-14,0.200130730872836
2.035,1.115,9.37426740201406e-15,0.123463492452115
2.045,1.115,1.05230654582791e-16,0.0768308121771244
2.055,1.115,9.57842595369534e-17,0.103207400038838
2.065,1.115,8.63378644911163e-17,0.129583987900554
2.075,1.115,1.0586360974879e-14,0.174254577419597
2.085,1.115,1.99976581312401e-14,0.213252182619932
2.095,1.115,1.52204910862937e-14,0.202595690984684
2.105,1.115,1.04183825933214e-14,0.184263819997688
2.115,1.115,5.63329835975869e-15,0.123810185106888
2.125,1.115,1.70825468551511e-15,0.0725553684220402
2.135,1.115,1.04678735767835e-15,0.0612398732731321
2.145,1.115,1.95752660465002e-15,0.0657500952622972
2.155,1.115,4.45295243353996e-15,0.110590221497188
2.165,1.115,1.50709183123892e-14,0.158439418245612
2.175,1.115,2.2327882203707e-14,0.201058703202821
2.185,1.115,1.29851324628273e-14,0.182102810885166
2.195,1.115,2.64195529780969e-15,0.162775919011646
2.205,1.115,5.27813310543086e-15,0.211650039173094
2.215,1.115,1.07326008743376e-14,0.308538208449316
2.225,1.115,1.03468862730762e-14,0.304985589542994
2.235,1.115,1.03127993947614e-14,0.241653071297115
2.245,1.115,1.61485092242556e-14,0.178530559484443
2.255,1.115,1.16547890143368e-14,0.110941925559875
2.265,1.115,1.39137017473435e-14,0.0894081449176414
2.275,1.115,1.66864135737755e-14,0.0700227542172848
2.285,1.115,8.92470630599228e-15,0.102911192330613
2.295,1.115,1.32944204387308e-14,0.0908035218342389
2.305,1.115,2.63687752983488e-14,0.108993820196334
2.315,1.115,3.02158597578783e-14,0.110824202108154
2.325,1.115,3.39205704107402e-14,0.0709508129034754
2.335,1.115,2.25454680199601e-14,0.0806707494810294
2.345,1.115,9.09910030982494e-15,0.0800183943052203
2.355,1.115,1.49844084912413e-14,0.0283769612412162
2.365,1.115,2.52297944874094e-14,0.000730089978573224
2.375,1.115,1.08537939300865e-14,0.00109041591096095
2.385,1.115,9.28714451089133e-16,0.00143101695165822
2.395,1.115,1.7499499095235e-16,0.00166530740105891
2.405,1.115,1.33353434845319e-16,0.00240423238453551
2.415,1.115,9.0776288523729e-17,0.00324117669185442
2.425,1.115,1.5216499154211e-17,0.0074165407945977
2.435,1.115,0,0.0113150053436173
2.445,1.115,0,0.0172252559194136
2.455,1.115,0,0.016201750220319
2.465,1.115,0,0.0126783191515606
2.475,1.115,0,0.0112792636428014
2.485,1.115,0,0.0106599020200421
2.495,1.115,0,0.00447658823359082
2.505,1.115,0,0.00395421017725161
2.515,1.115,0,2.6588313520862e-07
2.525,1.115,0,1.35975620660579e-07
2.535,1.115,0,1.73648955469253e-09
2.545,1.115,0,7.6617974249017e-10
2.555,1.115,0,3.984870637173e-17
2.565,1.115,0,2.4430069949801e-17
2.575,1.115,0,7.75407845739035e-43
2.585,1.115,0,4.16180024230773e-48
2.595,1.115,0,6.42186697071218e-48
2.605,1.115,0,5.06079353534825e-48
2.615,1.115,0,5.84323632344311e-47
2.625,1.115,0,7.77446868265376e-47
2.635,1.115,0,7.07995157557499e-47
2.645,1.115,0,1.17585372308719e-57
2.655,1.115,0,9.06115541970637e-58
2.665,1.115,0,1.66352029496968e-60
2.675,1.115,0,9.89031751294554e-60
2.685,1.115,0,2.54959821774329e-59
2.695,1.115,0,4.11980783927209e-59
2.705,1.115,0,6.37238623745539e-59
2.715,1.115,0,4.57136301722784e-58
2.725,1.115,0,1.46907607361887e-57
2.735,1.115,0,3.95151927061651e-57
2.745,1.115,0,4.21045672332781e-57
2.755,1.115,0,3.96441176760316e-57
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,6.45549496163668e-13
0.115,1.125,0,8.41573222110395e-13
0.125,1.125,0,1.73246186563542e-12
0.135,1.125,0,2.17112937794176e-12
0.145,1.125,0,1.77785551986655e-06
0.155,1.125,0,3.11556957372268e-06
0.165,1.125,0,3.15842274009556e-06
0.175,1.125,0,3.85636750129951e-06
0.185,1.125,0,5.25143879482465e-06
0.195,1.125,0,3.86641239596219e-06
0.205,1.125,0,8.40427046292605e-05
0.215,1.125,0,7.93661577443087e-05
0.225,1.125,0,0.000347182610637436
0.235,1.125,0,0.000357523501674095
0.245,1.125,0,0.00215704508858476
0.255,1.125,0,0.00368598249186827
0.265,1.125,0,0.00424143984749801
0.275,1.125,0,0.00111527948427267
0.285,1.125,0,0.000103633045425342
0.295,1.125,0,0.0015367919686026
0.305,1.125,0,0.022452589748376
0.315,1.125,0,0.0300905842326582
0.325,1.125,0,0.0231047111180126
0.335,1.125,0,0.0366621177245701
0.345,1.125,0,0.0369237167176704
0.355,1.125,0,0.0376943226785571
0.365,1.125,0,0.0306511642518394
0.375,1.125,0,0.0349929160159443
0.385,1.125,0,0.0120535043486077
0.395,1.125,0,0.0151874514543723
0.405,1.125,0,0.00556521118640376
0.415,1.125,0,0.00251531759865814
0.425,1.125,0,0.000751267195691824
0.435,1.125,0,0.000215335041130582
0.445,1.125,0,3.7301667667089e-05
0.455,1.125,0,3.3065003518838e-05
0.465,1.125,0,9.09979208832268e-06
0.475,1.125,0,6.65588000613715e-06
0.485,1.125,0,1.80440272986613e-06
0.495,1.125,0,1.69660793346625e-06
0.505,1.125,0,2.44612788697207e-06
0.515,1.125,0,7.07987113499316e-06
0.525,1.125,0,1.06229086779257e-05
0.535,1.125,0,4.37689288774669e-06
0.545,1.125,0,0.000584028657741207
0.555,1.125,0,0.00223327827588023
0.565,1.125,0,0.00578913464555142
0.575,1.125,0,0.0125639934701123
0.585,1.125,0,0.00984981206428747
0.595,1.125,0,0.00330404374491881
0.605,1.125,0,0.00295305677235963
0.615,1.125,0,0.000835990569468161
0.625,1.125,2.67998288926563e-16,0.00109992258791986
0.635,1.125,3.21725627518483e-15,0.00494334180179985
0.645,1.125,2.12264113905774e-15,0.00326145627684613
0.655,1.125,6.77055861233748e-18,0.00103278618099368
0.665,1.125,0,3.02061564267487e-22
0.675,1.125,0,3.30912669466252e-23
0.685,1.125,0,5.24484715530003e-05
0.695,1.125,0,0.00144139199695154
0.705,1.125,0,0.000543640735108218
0.715,1.125,0,0.00136534548100444
0.725,1.125,3.80160119555645e-16,0.00665430809485375
0.735,1.125,4.81790681034323e-16,0.00923636935682349
0.745,1.125,3.69591538399914e-15,0.024490365604527
0.755,1.125,4.84895208284837e-15,0.0290887322147087
0.765,1.125,3.61381149995529e-15,0.0221435483133946
0.775,1.125,4.4458595556061e-15,0.0594599155256284
0.785,1.125,4.01660083724327e-15,0.0526940460463719
0.795,1.125,2.95999802753295e-15,0.0247390931228969
0.805,1.125,2.83171195428018e-15,0.0237094081448261
0.815,1.125,3.64091893358483e-18,0.00310849314908472
0.825,1.125,0,0.000369317294941879
0.835,1.125,0,0.000567494518964991
0.845,1.125,0,0.000900359147515727
0.855,1.125,0,0.00130302351720799
0.865,1.125,0,0.000459968685903826
0.875,1.125,0,0.000310716003202831
0.885,1.125,0,9.0971336722076e-05
0.895,1.125,0,7.00987208832982e-10
0.905,1.125,0,1.72266029219041e-09
0.915,1.125,0,1.70103328421379e-05
0.925,1.125,0,1.48947364211614e-08
0.935,1.125,0,3.03997765802973e-05
0.945,1.125,0,0.000481199745502626
0.955,1.125,0,0.000919801165945715
0.965,1.125,0,0.000686809059347563
0.975,1.125,1.36948061867503e-15,0.000258793094145252
0.985,1.125,1.41092720340311e-14,5.92801611453813e-05
0.995,1.125,6.72536764417318e-15,9.93722999433238e-06
1.005,1.125,8.51548787192564e-19,7.56033954823914e-06
1.015,1.125,9.62361545019845e-19,4.11755105999895e-06
1.025,1.125,0,5.55407367363595e-07
1.035,1.125,0,2.28846450590239e-07
1.045,1.125,0,2.62377485410388e-09
1.055,1.125,0,3.19126036505475e-10
1.065,1.125,0,5.1714184569388e-13
1.075,1.125,0,1.26308530908583e-13
1.085,1.125,0,4.86041642422956e-14
1.095,1.125,0,1.88839480132729e-19
1.105,1.125,0,8.059274098009e-20
1.115,1.125,0,7.13550729375912e-21
1.125,1.125,0,2.84098203642641e-21
1.135,1.125,0,2.29692846677867e-23
1.145,1.125,0,2.57401847992173e-31
1.155,1.125,0,2.01673175301638e-32
1.165,1.125,0,2.09445039057996e-32
1.175,1.125,0,2.62643612101375e-34
1.185,1.125,0,4.72453601467092e-34
1.195,1.125,0,2.71929534596724e-34
1.205,1.125,0,1.07837148654408e-35
1.215,1.125,0,1.13748137268247e-35
1.225,1.125,0,1.62683376908863e-35
1.235,1.125,0,2.09033335298113e-35
1.245,1.125,0,1.51316092738944e-35
1.255,1.125,0,1.28695195395184e-28
1.265,1.125,0,2.05515581149973e-30
1.275,1.125,0,2.31812181251952e-30
1.285,1.125,0,8.20801138667232e-31
1.295,1.125,0,1.06547421903807e-31
1.305,1.125,0,5.43734865524141e-32
1.315,1.125,0,2.08065446765301e-33
1.325,1.125,0,2.69751673551332e-29
1.335,1.125,0,3.0994583966691e-29
1.345,1.125,0,1.95724929402687e-32
1.355,1.125,0,3.86457469894774e-30
1.365,1.125,0,9.25541093513966e-30
1.375,1.125,0,3.5841209376182e-30
1.385,1.125,0,1.76495924103076e-30
1.395,1.125,0,7.3418755968895e-27
1.405,1.125,0,1.95542654848287e-26
1.415,1.125,0,2.42384324277184e-26
1.425,1.125,0,6.21705724306477e-17
1.435,1.125,0,1.26003984181377e-16
1.445,1.125,0,1.104075993372e-16
1.455,1.125,0,7.60093315202702e-17
1.465,1.125,0,4.1123544238264e-15
1.475,1.125,0,2.01338098979388e-15
1.485,1.125,0,1.11260980875224e-17
1.495,1.125,0,2.97158935021723e-16
1.505,1.125,0,6.55242537604376e-16
1.515,1.125,0,7.45927155273824e-16
1.525,1.125,0,4.88057310016953e-16
1.535,1.125,0,2.87458339586491e-16
1.545,1.125,0,2.00907144765549e-16
1.555,1.125,0,2.90123632078762e-05
1.565,1.125,0,0.000298093398459826
1.575,1.125,0,0.000362733244251645
1.585,1.125,0,0.000226500357459727
1.595,1.125,0,9.24548296120161e-05
1.605,1.125,5.08439712504835e-18,0.00217895480700807
1.615,1.125,1.49229489456872e-17,0.00619471691039127
1.625,1.125,1.26293461798221e-17,0.00523967398430914
1.635,1.125,1.45660601731453e-16,0.00188180815350029
1.645,1.125,1.95717539180639e-16,0.00067239448241979
1.655,1.125,8.56551529360768e-15,0.000440717533171587
1.665,1.125,1.61093534667083e-14,0.00026182232056644
1.675,1.125,1.65783158245712e-14,0.00073294341384296
1.685,1.125,1.60777362303233e-14,0.00129799743137156
1.695,1.125,1.09130923003853e-14,0.00779156233849908
1.705,1.125,2.97876915679895e-15,0.0158407874307437
1.715,1.125,7.90941817286466e-16,0.0229743309456054
1.725,1.125,5.76678808517669e-16,0.0289107319852115
1.735,1.125,6.76648854152959e-15,0.0109400838673473
1.745,1.125,6.83632124263737e-15,0.00618282794918594
1.755,1.125,4.00278136871833e-15,0.00372821978432781
1.765,1.125,1.93612078035856e-16,0.000648427977195727
1.775,1.125,1.33533831824282e-15,0.000419971326817422
1.785,1.125,2.61252639170578e-15,0.000110857323386515
1.795,1.125,3.06636040375469e-15,5.82512058775729e-05
